Timestamp,Time,LN2 - level (%)
1724569816.316746,02:10:16,45.073
1724569826.383448,02:10:26,45.075
1724569836.450215,02:10:36,45.077
1724569846.520557,02:10:46,45.080
1724569856.587404,02:10:56,45.074
1724569866.676413,02:11:06,45.071
1724569876.747222,02:11:16,45.082
1724569886.814174,02:11:26,45.070
1724569896.881226,02:11:36,45.072
1724569906.952149,02:11:46,45.078
1724569917.019005,02:11:57,45.078
1724569927.086012,02:12:07,45.080
1724569937.155992,02:12:17,45.071
1724569947.22275,02:12:27,45.073
1724569957.289698,02:12:37,45.078
1724569967.361482,02:12:47,45.076
1724569977.42845,02:12:57,45.085
1724569987.495055,02:13:07,45.077
1724569997.57084,02:13:17,45.068
1724570007.637523,02:13:27,45.069
1724570017.728411,02:13:37,45.067
1724570027.797927,02:13:47,45.068
1724570037.864786,02:13:57,45.070
1724570047.932036,02:14:07,45.070
1724570058.005106,02:14:18,45.067
1724570068.07208,02:14:28,45.072
1724570078.141162,02:14:38,45.066
1724570088.212955,02:14:48,45.059
1724570098.279656,02:14:58,45.053
1724570108.347555,02:15:08,45.069
1724570118.418247,02:15:18,45.061
1724570128.48502,02:15:28,45.074
1724570138.552363,02:15:38,45.070
1724570148.623237,02:15:48,45.075
1724570158.690112,02:15:58,45.069
1724570168.775345,02:16:08,45.070
1724570178.8445,02:16:18,45.069
1724570188.913648,02:16:28,45.068
1724570198.980493,02:16:38,45.074
1724570209.051775,02:16:49,45.061
1724570219.118221,02:16:59,45.064
1724570229.184856,02:17:09,45.076
1724570239.25402,02:17:19,45.070
1724570249.321129,02:17:29,45.076
1724570259.388174,02:17:39,45.066
1724570269.45768,02:17:49,45.068
1724570279.524752,02:17:59,45.062
1724570289.591632,02:18:09,45.071
1724570299.662412,02:18:19,45.068
1724570309.740743,02:18:29,45.061
1724570319.821262,02:18:39,45.068
1724570329.890961,02:18:49,45.073
1724570339.95765,02:18:59,45.064
1724570350.024797,02:19:10,45.066
1724570360.094334,02:19:20,45.070
1724570370.161425,02:19:30,45.073
1724570380.228306,02:19:40,45.063
1724570390.302767,02:19:50,45.046
1724570400.369849,02:20:00,45.056
1724570410.436703,02:20:10,45.065
1724570420.506257,02:20:20,45.056
1724570430.573012,02:20:30,45.054
1724570440.640447,02:20:40,45.064
1724570450.710217,02:20:50,45.056
1724570460.804965,02:21:00,45.052
1724570470.871889,02:21:10,45.065
1724570480.947486,02:21:20,45.044
1724570491.01444,02:21:31,45.048
1724570501.081068,02:21:41,45.054
1724570511.154614,02:21:51,45.050
1724570521.221208,02:22:01,45.059
1724570531.287911,02:22:11,45.053
1724570541.362147,02:22:21,45.063
1724570551.428973,02:22:31,45.055
1724570561.495863,02:22:41,45.050
1724570571.569577,02:22:51,45.064
1724570581.640207,02:23:01,45.055
1724570591.706998,02:23:11,45.061
1724570601.776817,02:23:21,45.049
1724570611.865803,02:23:31,45.057
1724570621.932853,02:23:41,45.064
1724570632.003224,02:23:52,45.045
1724570642.068877,02:24:02,45.043
1724570652.135873,02:24:12,45.043
1724570662.207055,02:24:22,45.046
1724570672.274019,02:24:32,45.046
1724570682.341132,02:24:42,45.053
1724570692.412775,02:24:52,45.049
1724570702.479746,02:25:02,45.037
1724570712.546927,02:25:12,45.039
1724570722.616615,02:25:22,45.050
1724570732.683491,02:25:32,45.054
1724570742.750541,02:25:42,45.062
1724570752.863754,02:25:52,45.060
1724570762.930702,02:26:02,45.055
1724570772.997781,02:26:12,45.048
1724570783.068699,02:26:23,45.043
1724570793.135452,02:26:33,45.046
1724570803.202657,02:26:43,45.036
1724570813.273462,02:26:53,45.049
1724570823.340773,02:27:03,45.043
1724570833.407169,02:27:13,45.047
1724570843.479379,02:27:23,45.040
1724570853.546316,02:27:33,45.055
1724570863.613389,02:27:43,45.045
1724570873.682406,02:27:53,45.046
1724570883.749129,02:28:03,45.066
1724570893.815469,02:28:13,45.037
1724570903.904661,02:28:23,45.046
1724570913.971556,02:28:33,45.053
1724570924.038415,02:28:44,45.047
1724570934.109226,02:28:54,45.051
1724570944.175981,02:29:04,45.038
1724570954.242433,02:29:14,45.027
1724570964.314073,02:29:24,45.033
1724570974.381043,02:29:34,45.030
1724570984.448182,02:29:44,45.038
1724570994.518802,02:29:54,45.047
1724571004.588719,02:30:04,45.041
1724571014.655383,02:30:14,45.044
1724571024.729162,02:30:24,45.031
1724571034.795927,02:30:34,45.038
1724571044.885208,02:30:44,45.034
1724571054.956251,02:30:54,45.028
1724571065.024886,02:31:05,45.035
1724571075.092049,02:31:15,45.037
1724571085.162167,02:31:25,45.032
1724571095.229083,02:31:35,45.034
1724571105.29586,02:31:45,45.040
1724571115.367064,02:31:55,45.023
1724571125.434154,02:32:05,45.028
1724571135.500982,02:32:15,45.032
1724571145.57401,02:32:25,45.032
1724571155.64096,02:32:35,45.030
1724571165.707717,02:32:45,45.021
1724571175.779558,02:32:55,45.024
1724571185.846403,02:33:05,45.020
1724571195.933244,02:33:15,45.025
1724571206.002672,02:33:26,45.005
1724571216.069573,02:33:36,45.034
1724571226.136408,02:33:46,45.013
1724571236.206558,02:33:56,45.021
1724571246.273755,02:34:06,45.026
1724571256.340472,02:34:16,45.020
1724571266.417469,02:34:26,45.031
1724571276.484547,02:34:36,45.026
1724571286.55228,02:34:46,45.022
1724571296.623464,02:34:56,45.028
1724571306.69033,02:35:06,45.027
1724571316.756974,02:35:16,45.027
1724571326.831898,02:35:26,45.023
1724571336.917955,02:35:36,45.018
1724571346.984646,02:35:46,45.012
1724571357.059265,02:35:57,45.017
1724571367.126286,02:36:07,45.005
1724571377.193179,02:36:17,45.016
1724571387.264246,02:36:27,45.014
1724571397.330808,02:36:37,45.018
1724571407.397697,02:36:47,45.023
1724571417.469314,02:36:57,44.997
1724571427.536393,02:37:07,45.019
1724571437.603109,02:37:17,45.011
1724571447.675586,02:37:27,44.998
1724571457.742873,02:37:37,45.005
1724571467.809693,02:37:47,45.002
1724571477.884658,02:37:57,45.008
1724571487.976372,02:38:07,45.000
1724571498.043221,02:38:18,45.000
1724571508.115814,02:38:28,45.008
1724571518.182721,02:38:38,45.006
1724571528.249481,02:38:48,45.015
1724571538.318536,02:38:58,45.005
1724571548.385559,02:39:08,45.006
1724571558.452502,02:39:18,45.002
1724571568.526617,02:39:28,45.014
1724571578.594012,02:39:38,44.999
1724571588.661023,02:39:48,44.997
1724571598.734599,02:39:58,44.997
1724571608.801644,02:40:08,44.996
1724571618.868645,02:40:18,45.006
1724571628.965706,02:40:28,45.004
1724571639.032404,02:40:39,45.005
1724571649.099639,02:40:49,45.002
1724571659.169455,02:40:59,45.003
1724571669.236761,02:41:09,44.998
1724571679.303559,02:41:19,45.014
1724571689.375163,02:41:29,44.988
1724571699.442368,02:41:39,45.004
1724571709.509175,02:41:49,45.001
1724571719.580752,02:41:59,45.004
1724571729.647778,02:42:09,44.997
1724571739.7149,02:42:19,44.990
1724571749.784094,02:42:29,45.005
1724571759.850852,02:42:39,45.002
1724571769.918468,02:42:49,44.999
1724571780.011685,02:43:00,45.010
1724571790.078045,02:43:10,44.997
1724571800.14482,02:43:20,45.010
1724571810.216602,02:43:30,45.001
1724571820.283296,02:43:40,45.004
1724571830.350151,02:43:50,44.993
1724571840.4258,02:44:00,44.998
1724571850.492923,02:44:10,44.993
1724571860.559636,02:44:20,44.987
1724571870.632664,02:44:30,44.988
1724571880.699628,02:44:40,44.994
1724571890.766419,02:44:50,44.986
1724571900.840273,02:45:00,44.996
1724571910.907176,02:45:10,44.997
1724571921.006205,02:45:21,44.993
1724571931.078008,02:45:31,44.983
1724571941.144896,02:45:41,44.987
1724571951.212038,02:45:51,44.988
1724571961.283888,02:46:01,44.985
1724571971.350664,02:46:11,44.994
1724571981.417707,02:46:21,44.998
1724571991.48878,02:46:31,44.984
1724572001.555476,02:46:41,44.980
1724572011.622662,02:46:51,44.983
1724572021.695068,02:47:01,44.980
1724572031.761833,02:47:11,44.980
1724572041.828889,02:47:21,44.983
1724572051.899059,02:47:31,44.996
1724572061.965808,02:47:41,44.992
1724572072.050298,02:47:52,44.988
1724572082.124251,02:48:02,44.986
1724572092.190977,02:48:12,44.985
1724572102.25788,02:48:22,44.983
1724572112.329338,02:48:32,44.978
1724572122.39602,02:48:42,44.987
1724572132.462922,02:48:52,44.979
1724572142.535136,02:49:02,44.987
1724572152.602258,02:49:12,44.982
1724572162.669063,02:49:22,44.969
1724572172.746256,02:49:32,44.986
1724572182.81324,02:49:42,44.979
1724572192.880207,02:49:52,44.978
1724572202.954006,02:50:02,44.976
1724572213.048211,02:50:13,44.979
1724572223.115344,02:50:23,44.978
1724572233.186791,02:50:33,44.982
1724572243.253748,02:50:43,44.977
1724572253.320618,02:50:53,44.982
1724572263.398255,02:51:03,44.973
1724572273.465076,02:51:13,44.979
1724572283.532016,02:51:23,44.971
1724572293.603547,02:51:33,44.978
1724572303.670351,02:51:43,44.976
1724572313.737249,02:51:53,44.971
1724572323.812874,02:52:03,44.963
1724572333.879776,02:52:13,44.977
1724572343.946557,02:52:23,44.972
1724572354.02196,02:52:34,44.973
1724572364.10586,02:52:44,44.965
1724572374.172581,02:52:54,44.969
1724572384.244895,02:53:04,44.963
1724572394.312095,02:53:14,44.971
1724572404.378817,02:53:24,44.961
1724572414.448081,02:53:34,44.964
1724572424.515245,02:53:44,44.962
1724572434.582132,02:53:54,44.968
1724572444.652316,02:54:04,44.976
1724572454.71966,02:54:14,44.973
1724572464.786427,02:54:24,44.974
1724572474.859269,02:54:34,44.972
1724572484.925894,02:54:44,44.963
1724572494.992901,02:54:54,44.970
1724572505.107058,02:55:05,44.967
1724572515.174135,02:55:15,44.966
1724572525.2409,02:55:25,44.972
1724572535.314134,02:55:35,44.965
1724572545.380937,02:55:45,44.957
1724572555.447643,02:55:55,44.966
1724572565.521273,02:56:05,44.969
1724572575.588228,02:56:15,44.965
1724572585.6555,02:56:25,44.967
1724572595.727639,02:56:35,44.956
1724572605.794086,02:56:45,44.963
1724572615.860879,02:56:55,44.964
1724572625.935172,02:57:05,44.959
1724572636.001898,02:57:16,44.955
1724572646.09117,02:57:26,44.962
1724572656.163149,02:57:36,44.955
1724572666.229841,02:57:46,44.970
1724572676.296549,02:57:56,44.962
1724572686.370426,02:58:06,44.955
1724572696.437409,02:58:16,44.954
1724572706.503725,02:58:26,44.958
1724572716.575235,02:58:36,44.953
1724572726.642135,02:58:46,44.961
1724572736.708987,02:58:56,44.954
1724572746.780276,02:59:06,44.943
1724572756.847375,02:59:16,44.962
1724572766.913892,02:59:26,44.951
1724572776.98833,02:59:36,44.946
1724572787.055429,02:59:47,44.955
1724572797.139703,02:59:57,44.950
1724572807.209684,03:00:07,44.950
1724572817.276563,03:00:17,44.949
1724572827.343667,03:00:27,44.960
1724572837.413216,03:00:37,44.957
1724572847.480101,03:00:47,44.953
1724572857.547266,03:00:57,44.954
1724572867.623142,03:01:07,44.950
1724572877.690409,03:01:17,44.938
1724572887.757083,03:01:27,44.955
1724572897.828057,03:01:37,44.954
1724572907.894951,03:01:47,44.951
1724572917.961655,03:01:57,44.943
1724572928.037418,03:02:08,44.950
1724572938.127903,03:02:18,44.956
1724572948.194653,03:02:28,44.957
1724572958.266087,03:02:38,44.944
1724572968.332784,03:02:48,44.940
1724572978.399549,03:02:58,44.941
1724572988.473466,03:03:08,44.945
1724572998.54062,03:03:18,44.946
1724573008.607646,03:03:28,44.948
1724573018.680765,03:03:38,44.939
1724573028.747589,03:03:48,44.946
1724573038.814221,03:03:58,44.945
1724573048.88811,03:04:08,44.941
1724573058.954971,03:04:18,44.939
1724573069.023739,03:04:29,44.930
1724573079.09526,03:04:39,44.935
1724573089.181212,03:04:49,44.937
1724573099.248302,03:04:59,44.939
1724573109.322679,03:05:09,44.934
1724573119.389706,03:05:19,44.927
1724573129.456603,03:05:29,44.928
1724573139.529982,03:05:39,44.931
1724573149.597251,03:05:49,44.945
1724573159.663906,03:05:59,44.933
1724573169.735561,03:06:09,44.935
1724573179.80261,03:06:19,44.932
1724573189.869595,03:06:29,44.934
1724573199.944599,03:06:39,44.937
1724573210.011485,03:06:50,44.935
1724573220.077397,03:07:00,44.941
1724573230.157246,03:07:10,44.926
1724573240.24759,03:07:20,44.936
1724573250.314594,03:07:30,44.929
1724573260.389177,03:07:40,44.927
1724573270.455899,03:07:50,44.931
1724573280.522851,03:08:00,44.927
1724573290.592955,03:08:10,44.926
1724573300.659781,03:08:20,44.934
1724573310.726633,03:08:30,44.937
1724573320.798497,03:08:40,44.926
1724573330.867163,03:08:50,44.925
1724573340.934318,03:09:00,44.926
1724573351.005975,03:09:11,44.926
1724573361.072633,03:09:21,44.928
1724573371.139701,03:09:31,44.921
1724573381.237287,03:09:41,44.928
1724573391.304023,03:09:51,44.927
1724573401.371131,03:10:01,44.926
1724573411.44568,03:10:11,44.932
1724573421.512628,03:10:21,44.922
1724573431.581165,03:10:31,44.935
1724573441.653084,03:10:41,44.922
1724573451.719696,03:10:51,44.923
1724573461.785861,03:11:01,44.919
1724573471.860184,03:11:11,44.931
1724573481.927045,03:11:21,44.922
1724573491.993993,03:11:31,44.936
1724573502.06759,03:11:42,44.930
1724573512.134317,03:11:52,44.928
1724573522.201214,03:12:02,44.920
1724573532.289572,03:12:12,44.927
1724573542.356837,03:12:22,44.914
1724573552.423703,03:12:32,44.917
1724573562.499302,03:12:42,44.928
1724573572.565984,03:12:52,44.929
1724573582.632795,03:13:02,44.919
1724573592.703556,03:13:12,44.912
1724573602.770448,03:13:22,44.919
1724573612.837577,03:13:32,44.910
1724573622.906946,03:13:42,44.910
1724573632.973555,03:13:52,44.916
1724573643.040349,03:14:03,44.920
1724573653.110261,03:14:13,44.915
1724573663.177121,03:14:23,44.922
1724573673.282479,03:14:33,44.908
1724573683.352226,03:14:43,44.903
1724573693.419254,03:14:53,44.906
1724573703.48624,03:15:03,44.907
1724573713.558471,03:15:13,44.907
1724573723.62536,03:15:23,44.911
1724573733.692576,03:15:33,44.901
1724573743.763348,03:15:43,44.904
1724573753.830219,03:15:53,44.908
1724573763.897626,03:16:03,44.905
1724573773.969017,03:16:13,44.899
1724573784.035993,03:16:24,44.899
1724573794.103051,03:16:34,44.904
1724573804.176816,03:16:44,44.903
1724573814.243472,03:16:54,44.910
1724573824.326147,03:17:04,44.912
1724573834.398034,03:17:14,44.924
1724573844.464818,03:17:24,44.911
1724573854.532073,03:17:34,44.915
1724573864.602937,03:17:44,44.908
1724573874.669676,03:17:54,44.909
1724573884.73648,03:18:04,44.896
1724573894.810584,03:18:14,44.905
1724573904.877428,03:18:24,44.903
1724573914.944524,03:18:34,44.906
1724573925.017989,03:18:45,44.901
1724573935.084758,03:18:55,44.887
1724573945.151313,03:19:05,44.889
1724573955.220873,03:19:15,44.891
1724573965.298756,03:19:25,44.900
1724573975.37773,03:19:35,44.897
1724573985.453143,03:19:45,44.887
1724573995.519895,03:19:55,44.897
1724574005.586706,03:20:05,44.891
1724574015.657402,03:20:15,44.893
1724574025.724151,03:20:25,44.891
1724574035.791072,03:20:35,44.891
1724574045.865119,03:20:45,44.893
1724574055.932051,03:20:55,44.898
1724574065.999109,03:21:05,44.894
1724574076.07475,03:21:16,44.901
1724574086.14159,03:21:26,44.896
1724574096.208327,03:21:36,44.894
1724574106.277899,03:21:46,44.896
1724574116.359149,03:21:56,44.893
1724574126.426328,03:22:06,44.894
1724574136.495387,03:22:16,44.896
1724574146.562245,03:22:26,44.895
1724574156.629376,03:22:36,44.889
1724574166.700271,03:22:46,44.891
1724574176.767126,03:22:56,44.906
1724574186.833931,03:23:06,44.892
1724574196.904419,03:23:16,44.894
1724574206.972061,03:23:26,44.897
1724574217.039281,03:23:37,44.893
1724574227.108881,03:23:47,44.894
1724574237.175993,03:23:57,44.889
1724574247.242869,03:24:07,44.881
1724574257.317254,03:24:17,44.883
1724574267.403313,03:24:27,44.889
1724574277.469963,03:24:37,44.901
1724574287.545286,03:24:47,44.893
1724574297.612158,03:24:57,44.874
1724574307.679323,03:25:07,44.880
1724574317.752669,03:25:17,44.886
1724574327.819411,03:25:27,44.887
1724574337.886776,03:25:37,44.885
1724574347.958017,03:25:47,44.878
1724574358.024787,03:25:58,44.881
1724574368.091504,03:26:08,44.883
1724574378.167445,03:26:18,44.893
1724574388.233994,03:26:28,44.889
1724574398.301227,03:26:38,44.887
1724574408.40786,03:26:48,44.872
1724574418.474764,03:26:58,44.876
1724574428.541403,03:27:08,44.876
1724574438.613302,03:27:18,44.872
1724574448.680719,03:27:28,44.880
1724574458.747553,03:27:38,44.871
1724574468.821263,03:27:48,44.872
1724574478.888273,03:27:58,44.871
1724574488.95575,03:28:08,44.868
1724574499.026745,03:28:19,44.878
1724574509.09381,03:28:29,44.869
1724574519.160623,03:28:39,44.874
1724574529.233349,03:28:49,44.873
1724574539.300077,03:28:59,44.871
1724574549.366996,03:29:09,44.861
1724574559.459481,03:29:19,44.873
1724574569.527943,03:29:29,44.883
1724574579.595323,03:29:39,44.867
1724574589.665901,03:29:49,44.878
1724574599.732922,03:29:59,44.875
1724574609.800233,03:30:09,44.886
1724574619.871991,03:30:19,44.877
1724574629.93873,03:30:29,44.877
1724574640.005532,03:30:40,44.870
1724574650.075012,03:30:50,44.869
1724574660.141322,03:31:00,44.860
1724574670.208168,03:31:10,44.858
1724574680.282352,03:31:20,44.857
1724574690.34908,03:31:30,44.851
1724574700.447083,03:31:40,44.863
1724574710.519641,03:31:50,44.875
1724574720.586448,03:32:00,44.857
1724574730.654082,03:32:10,44.855
1724574740.726703,03:32:20,44.868
1724574750.793612,03:32:30,44.857
1724574760.86226,03:32:40,44.856
1724574770.934244,03:32:50,44.861
1724574781.001246,03:33:01,44.856
1724574791.068537,03:33:11,44.868
1724574801.14174,03:33:21,44.865
1724574811.208804,03:33:31,44.862
1724574821.27547,03:33:41,44.854
1724574831.344906,03:33:51,44.844
1724574841.411899,03:34:01,44.862
1724574851.495307,03:34:11,44.858
1724574861.56533,03:34:21,44.848
1724574871.63396,03:34:31,44.839
1724574881.700987,03:34:41,44.847
1724574891.773424,03:34:51,44.850
1724574901.840214,03:35:01,44.840
1724574911.907694,03:35:11,44.841
1724574921.977937,03:35:21,44.850
1724574932.046809,03:35:32,44.845
1724574942.113539,03:35:42,44.846
1724574952.18802,03:35:52,44.852
1724574962.254882,03:36:02,44.847
1724574972.321858,03:36:12,44.837
1724574982.394224,03:36:22,44.858
