Timestamp,Time,LN2 - level (%)
1729298750.830687,19:45:50,60.138
1729298760.902532,19:46:00,60.136
1729298770.968892,19:46:10,60.130
1729298781.035767,19:46:21,60.114
1729298791.106771,19:46:31,60.117
1729298801.181815,19:46:41,60.129
1729298811.27034,19:46:51,60.112
1729298821.34552,19:47:01,60.107
1729298831.412543,19:47:11,60.114
1729298841.479474,19:47:21,60.114
1729298851.555554,19:47:31,60.096
1729298861.622614,19:47:41,60.096
1729298871.691045,19:47:51,60.103
1729298881.762325,19:48:01,60.107
1729298891.829557,19:48:11,60.088
1729298901.896344,19:48:21,60.078
1729298911.965872,19:48:31,60.084
1729298922.033191,19:48:42,60.085
1729298932.100224,19:48:52,60.077
1729298942.172387,19:49:02,60.091
1729298952.266862,19:49:12,60.082
1729298962.334061,19:49:22,60.079
1729298972.408026,19:49:32,60.085
1729298982.47528,19:49:42,60.071
1729298992.542284,19:49:52,60.068
1729299002.612757,19:50:02,60.061
1729299012.679851,19:50:12,60.048
1729299022.747168,19:50:22,60.062
1729299032.816556,19:50:32,60.046
1729299042.883286,19:50:42,60.052
1729299052.952426,19:50:52,60.053
1729299063.023317,19:51:03,60.050
1729299073.090328,19:51:13,60.050
1729299083.156962,19:51:23,60.037
1729299093.230487,19:51:33,60.037
1729299103.315358,19:51:43,60.024
1729299113.382178,19:51:53,60.041
1729299123.457169,19:52:03,60.039
1729299133.523855,19:52:13,60.025
1729299143.590726,19:52:23,60.022
1729299153.664184,19:52:33,60.033
1729299163.730938,19:52:43,60.029
1729299173.798043,19:52:53,60.026
1729299183.870816,19:53:03,60.018
1729299193.937613,19:53:13,60.015
1729299204.005134,19:53:24,60.004
1729299214.076342,19:53:34,60.006
1729299224.143146,19:53:44,59.992
1729299234.210441,19:53:54,59.999
1729299244.293967,19:54:04,59.991
1729299254.371705,19:54:14,59.981
1729299264.438728,19:54:24,59.995
1729299274.509972,19:54:34,59.989
1729299284.577308,19:54:44,59.972
1729299294.643956,19:54:54,59.970
1729299304.715121,19:55:04,59.978
1729299314.782223,19:55:14,59.966
1729299324.849406,19:55:24,59.967
1729299334.924709,19:55:34,59.974
1729299344.991941,19:55:44,59.961
1729299355.058924,19:55:55,59.953
1729299365.131684,19:56:05,59.953
1729299375.198758,19:56:15,59.967
1729299385.26546,19:56:25,59.950
1729299395.378452,19:56:35,59.938
1729299405.445545,19:56:45,59.943
1729299415.512442,19:56:55,59.956
1729299425.585502,19:57:05,59.943
1729299435.652926,19:57:15,59.938
1729299445.719711,19:57:25,59.932
1729299455.791984,19:57:35,59.920
1729299465.858993,19:57:45,59.927
1729299475.92593,19:57:55,59.929
1729299485.998612,19:58:05,59.928
1729299496.065626,19:58:16,59.913
1729299506.132591,19:58:26,59.929
1729299516.205755,19:58:36,59.926
1729299526.272937,19:58:46,59.926
1729299536.373675,19:58:56,59.906
1729299546.447412,19:59:06,59.911
1729299556.514323,19:59:16,59.903
1729299566.581537,19:59:26,59.904
1729299576.651086,19:59:36,59.896
1729299586.718202,19:59:46,59.902
1729299596.785216,19:59:56,59.895
1729299606.856485,20:00:06,59.889
1729299616.923364,20:00:16,59.885
1729299626.990463,20:00:26,59.880
1729299637.06228,20:00:37,59.887
1729299647.129085,20:00:47,59.872
1729299657.196316,20:00:57,59.869
1729299667.266626,20:01:07,59.861
1729299677.333499,20:01:17,59.864
1729299687.420053,20:01:27,59.854
1729299697.496848,20:01:37,59.862
1729299707.56379,20:01:47,59.862
1729299717.63084,20:01:57,59.858
1729299727.702845,20:02:07,59.854
1729299737.770011,20:02:17,59.845
1729299747.836931,20:02:27,59.847
1729299757.909241,20:02:37,59.830
1729299767.976305,20:02:47,59.830
1729299778.043326,20:02:58,59.831
1729299788.117291,20:03:08,59.834
1729299798.184451,20:03:18,59.828
1729299808.251213,20:03:28,59.819
1729299818.32451,20:03:38,59.829
1729299828.417787,20:03:48,59.823
1729299838.484953,20:03:58,59.815
1729299848.559963,20:04:08,59.819
1729299858.627234,20:04:18,59.826
1729299868.694326,20:04:28,59.819
1729299878.764297,20:04:38,59.810
1729299888.831538,20:04:48,59.807
1729299898.898547,20:04:58,59.807
1729299908.968475,20:05:08,59.794
1729299919.035444,20:05:19,59.798
1729299929.102364,20:05:29,59.796
1729299939.171393,20:05:39,59.780
1729299949.238621,20:05:49,59.775
1729299959.30568,20:05:59,59.796
1729299969.374635,20:06:09,59.787
1729299979.45736,20:06:19,59.781
1729299989.523947,20:06:29,59.773
1729299999.595115,20:06:39,59.770
1729300009.661859,20:06:49,59.764
1729300019.728747,20:06:59,59.770
1729300029.800959,20:07:09,59.778
1729300039.867998,20:07:19,59.760
1729300049.934663,20:07:29,59.761
1729300060.00898,20:07:40,59.754
1729300070.076071,20:07:50,59.749
1729300080.142921,20:08:00,59.748
1729300090.215649,20:08:10,59.738
1729300100.282605,20:08:20,59.750
1729300110.349311,20:08:30,59.743
1729300120.442427,20:08:40,59.728
1729300130.509424,20:08:50,59.741
1729300140.576675,20:09:00,59.733
1729300150.648985,20:09:10,59.735
1729300160.715627,20:09:20,59.733
1729300170.782859,20:09:30,59.730
1729300180.855064,20:09:40,59.729
1729300190.922147,20:09:50,59.712
1729300200.989235,20:10:00,59.724
1729300211.059345,20:10:11,59.704
1729300221.126171,20:10:21,59.701
1729300231.193355,20:10:31,59.713
1729300241.264717,20:10:41,59.701
1729300251.331714,20:10:51,59.699
1729300261.399286,20:11:01,59.694
1729300271.506528,20:11:11,59.702
1729300281.573636,20:11:21,59.688
1729300291.640617,20:11:31,59.698
1729300301.713161,20:11:41,59.686
1729300311.779644,20:11:51,59.688
1729300321.846619,20:12:01,59.686
1729300331.919534,20:12:11,59.681
1729300341.986564,20:12:21,59.678
1729300352.053614,20:12:32,59.685
1729300362.12398,20:12:42,59.659
1729300372.192858,20:12:52,59.669
1729300382.259129,20:13:02,59.680
1729300392.331506,20:13:12,59.664
1729300402.398393,20:13:22,59.663
1729300412.49992,20:13:32,59.670
1729300422.570787,20:13:42,59.664
1729300432.639881,20:13:52,59.654
1729300442.706319,20:14:02,59.644
1729300452.777517,20:14:12,59.656
1729300462.84415,20:14:22,59.629
1729300472.91115,20:14:32,59.624
1729300482.98432,20:14:42,59.638
1729300493.053546,20:14:53,59.646
1729300503.12033,20:15:03,59.631
1729300513.191158,20:15:13,59.625
1729300523.257994,20:15:23,59.613
1729300533.324633,20:15:33,59.622
1729300543.396202,20:15:43,59.626
1729300553.463215,20:15:53,59.609
1729300563.548971,20:16:03,59.616
1729300573.619124,20:16:13,59.603
1729300583.686029,20:16:23,59.597
1729300593.753346,20:16:33,59.603
1729300603.83165,20:16:43,59.592
1729300613.898208,20:16:53,59.607
1729300623.965412,20:17:03,59.592
1729300634.038436,20:17:14,59.602
1729300644.105183,20:17:24,59.591
1729300654.172154,20:17:34,59.588
1729300664.24517,20:17:44,59.584
1729300674.312305,20:17:54,59.589
1729300684.378515,20:18:04,59.576
1729300694.452342,20:18:14,59.562
1729300704.563775,20:18:24,59.569
1729300714.630638,20:18:34,59.566
1729300724.700616,20:18:44,59.559
1729300734.767638,20:18:54,59.558
1729300744.83532,20:19:04,59.575
1729300754.906091,20:19:14,59.560
1729300764.972893,20:19:24,59.570
1729300775.039908,20:19:35,59.567
1729300785.112111,20:19:45,59.549
1729300795.181124,20:19:55,59.543
1729300805.24766,20:20:05,59.539
1729300815.319425,20:20:15,59.525
1729300825.386165,20:20:25,59.538
1729300835.453221,20:20:35,59.554
1729300845.534108,20:20:45,59.536
1729300855.618739,20:20:55,59.533
1729300865.685652,20:21:05,59.518
1729300875.757589,20:21:15,59.528
1729300885.825114,20:21:25,59.519
1729300895.892052,20:21:35,59.520
1729300905.963528,20:21:45,59.518
1729300916.030686,20:21:56,59.512
1729300926.097798,20:22:06,59.510
1729300936.166709,20:22:16,59.514
1729300946.233812,20:22:26,59.508
1729300956.300847,20:22:36,59.494
1729300966.372532,20:22:46,59.512
1729300976.439564,20:22:56,59.484
1729300986.506682,20:23:06,59.491
1729300996.612409,20:23:16,59.486
1729301006.679358,20:23:26,59.482
1729301016.746497,20:23:36,59.481
1729301026.816321,20:23:46,59.489
1729301036.885031,20:23:56,59.467
1729301046.952193,20:24:06,59.478
1729301057.024165,20:24:17,59.467
1729301067.091042,20:24:27,59.471
1729301077.158153,20:24:37,59.469
1729301087.231287,20:24:47,59.460
1729301097.298198,20:24:57,59.468
1729301107.365284,20:25:07,59.457
1729301117.437541,20:25:17,59.452
1729301127.504482,20:25:27,59.448
1729301137.582934,20:25:37,59.457
1729301147.673093,20:25:47,59.446
1729301157.74008,20:25:57,59.452
1729301167.807277,20:26:07,59.439
1729301177.881141,20:26:17,59.431
1729301187.948225,20:26:27,59.437
1729301198.014921,20:26:38,59.438
1729301208.088153,20:26:48,59.436
1729301218.155125,20:26:58,59.420
1729301228.222287,20:27:08,59.416
1729301238.294965,20:27:18,59.412
1729301248.361831,20:27:28,59.422
1729301258.428703,20:27:38,59.404
1729301268.499709,20:27:48,59.414
1729301278.566436,20:27:58,59.402
1729301288.657161,20:28:08,59.407
1729301298.728842,20:28:18,59.411
1729301308.795916,20:28:28,59.397
1729301318.862875,20:28:38,59.396
1729301328.933676,20:28:48,59.398
1729301339.000524,20:28:59,59.388
1729301349.067536,20:29:09,59.381
1729301359.14004,20:29:19,59.386
1729301369.206716,20:29:29,59.378
1729301379.274014,20:29:39,59.389
1729301389.344514,20:29:49,59.374
1729301399.411537,20:29:59,59.374
1729301409.478967,20:30:09,59.375
1729301419.555992,20:30:19,59.365
1729301429.649737,20:30:29,59.376
1729301439.716839,20:30:39,59.366
1729301449.789861,20:30:49,59.373
1729301459.857309,20:30:59,59.363
1729301469.924457,20:31:09,59.364
1729301479.999687,20:31:19,59.358
1729301490.066721,20:31:30,59.357
1729301500.133687,20:31:40,59.360
1729301510.206774,20:31:50,59.341
1729301520.273924,20:32:00,59.352
1729301530.341313,20:32:10,59.344
1729301540.412176,20:32:20,59.334
1729301550.478918,20:32:30,59.326
1729301560.545695,20:32:40,59.345
1729301570.615463,20:32:50,59.316
1729301580.701713,20:33:00,59.334
1729301590.769024,20:33:10,59.322
1729301600.840324,20:33:20,59.314
1729301610.907298,20:33:30,59.320
1729301620.974325,20:33:40,59.325
1729301631.044013,20:33:51,59.322
1729301641.111009,20:34:01,59.312
1729301651.178404,20:34:11,59.306
1729301661.250584,20:34:21,59.300
1729301671.317486,20:34:31,59.296
1729301681.384249,20:34:41,59.301
1729301691.456177,20:34:51,59.302
1729301701.523181,20:35:01,59.275
1729301711.590143,20:35:11,59.285
1729301721.682309,20:35:21,59.271
1729301731.749251,20:35:31,59.273
1729301741.816405,20:35:41,59.270
1729301751.89113,20:35:51,59.291
1729301761.957421,20:36:01,59.267
1729301772.024112,20:36:12,59.253
1729301782.098292,20:36:22,59.265
1729301792.165141,20:36:32,59.263
1729301802.232477,20:36:42,59.250
1729301812.302699,20:36:52,59.243
1729301822.369093,20:37:02,59.242
1729301832.436354,20:37:12,59.240
1729301842.506638,20:37:22,59.245
1729301852.573497,20:37:32,59.240
1729301862.640251,20:37:42,59.239
1729301872.733547,20:37:52,59.240
1729301882.80121,20:38:02,59.243
1729301892.868365,20:38:12,59.233
1729301902.939013,20:38:22,59.231
1729301913.005937,20:38:33,59.218
1729301923.072986,20:38:43,59.229
1729301933.150916,20:38:53,59.226
1729301943.218109,20:39:03,59.223
1729301953.285027,20:39:13,59.215
1729301963.358868,20:39:23,59.208
1729301973.42584,20:39:33,59.216
1729301983.492866,20:39:43,59.197
1729301993.564651,20:39:53,59.193
1729302003.63085,20:40:03,59.201
1729302013.725431,20:40:13,59.197
1729302023.802499,20:40:23,59.189
1729302033.86917,20:40:33,59.191
1729302043.936028,20:40:43,59.194
1729302054.00674,20:40:54,59.168
1729302064.072706,20:41:04,59.189
1729302074.140007,20:41:14,59.178
1729302084.21591,20:41:24,59.176
1729302094.282804,20:41:34,59.167
1729302104.349483,20:41:44,59.163
1729302114.423076,20:41:54,59.167
1729302124.490099,20:42:04,59.170
1729302134.557113,20:42:14,59.169
1729302144.629938,20:42:24,59.161
1729302154.69652,20:42:34,59.169
1729302164.787714,20:42:44,59.167
1729302174.856741,20:42:54,59.154
1729302184.923598,20:43:04,59.148
1729302194.990535,20:43:14,59.151
1729302205.061136,20:43:25,59.139
1729302215.127998,20:43:35,59.136
1729302225.19523,20:43:45,59.142
1729302235.267686,20:43:55,59.143
1729302245.334762,20:44:05,59.129
1729302255.401638,20:44:15,59.130
1729302265.471347,20:44:25,59.116
1729302275.538659,20:44:35,59.125
1729302285.605798,20:44:45,59.116
1729302295.682436,20:44:55,59.110
1729302305.78337,20:45:05,59.115
1729302315.850062,20:45:15,59.112
1729302325.920883,20:45:25,59.112
1729302335.987734,20:45:35,59.099
1729302346.054618,20:45:46,59.093
1729302356.127223,20:45:56,59.097
1729302366.194455,20:46:06,59.102
1729302376.261506,20:46:16,59.098
1729302386.334557,20:46:26,59.089
1729302396.401696,20:46:36,59.092
1729302406.468691,20:46:46,59.087
1729302416.541518,20:46:56,59.089
1729302426.608795,20:47:06,59.082
1729302436.675838,20:47:16,59.089
1729302446.748192,20:47:26,59.070
1729302456.830697,20:47:36,59.066
1729302466.897718,20:47:46,59.076
1729302476.967524,20:47:56,59.067
1729302487.03462,20:48:07,59.061
1729302497.101643,20:48:17,59.055
1729302507.171882,20:48:27,59.061
1729302517.238837,20:48:37,59.063
1729302527.305326,20:48:47,59.062
1729302537.378888,20:48:57,59.048
1729302547.445861,20:49:07,59.032
1729302557.512686,20:49:17,59.050
1729302567.582533,20:49:27,59.038
1729302577.65033,20:49:37,59.046
1729302587.717188,20:49:47,59.036
1729302597.792337,20:49:57,59.041
1729302607.879691,20:50:07,59.032
1729302617.946752,20:50:17,59.027
1729302628.015946,20:50:28,59.029
1729302638.082912,20:50:38,59.025
1729302648.150402,20:50:48,59.022
1729302658.221613,20:50:58,59.018
1729302668.288648,20:51:08,59.007
1729302678.355929,20:51:18,59.020
1729302688.425239,20:51:28,59.005
1729302698.4923,20:51:38,59.000
1729302708.559152,20:51:48,59.012
1729302718.629648,20:51:58,59.005
1729302728.69661,20:52:08,58.994
1729302738.763532,20:52:18,58.996
1729302748.845803,20:52:28,58.984
1729302758.924118,20:52:38,58.979
1729302768.991093,20:52:48,58.969
1729302779.063376,20:52:59,58.979
1729302789.130602,20:53:09,58.981
1729302799.197491,20:53:19,58.972
1729302809.269638,20:53:29,58.965
1729302819.336448,20:53:39,58.968
1729302829.403039,20:53:49,58.964
1729302839.476897,20:53:59,58.962
1729302849.543912,20:54:09,58.959
1729302859.611505,20:54:19,58.945
1729302869.683826,20:54:29,58.945
1729302879.750448,20:54:39,58.939
1729302889.817364,20:54:49,58.939
1729302899.922298,20:54:59,58.947
1729302909.989002,20:55:09,58.935
1729302920.055976,20:55:20,58.920
1729302930.127224,20:55:30,58.932
1729302940.193915,20:55:40,58.921
1729302950.260739,20:55:50,58.928
1729302960.332532,20:56:00,58.916
1729302970.399751,20:56:10,58.913
1729302980.46672,20:56:20,58.918
1729302990.538893,20:56:30,58.914
1729303000.606553,20:56:40,58.909
1729303010.673326,20:56:50,58.894
1729303020.744253,20:57:00,58.910
1729303030.810983,20:57:10,58.904
1729303040.877915,20:57:20,58.901
1729303050.967052,20:57:30,58.901
1729303061.034044,20:57:41,58.893
1729303071.101169,20:57:51,58.893
1729303081.171643,20:58:01,58.895
1729303091.238077,20:58:11,58.893
1729303101.305095,20:58:21,58.885
1729303111.378369,20:58:31,58.871
1729303121.445466,20:58:41,58.871
1729303131.51228,20:58:51,58.882
1729303141.583206,20:59:01,58.865
1729303151.650291,20:59:11,58.869
1729303161.717354,20:59:21,58.864
1729303171.78734,20:59:31,58.858
1729303181.854186,20:59:41,58.856
1729303191.927421,20:59:51,58.858
1729303202.01324,21:00:02,58.844
1729303212.080281,21:00:12,58.850
1729303222.147617,21:00:22,58.853
1729303232.225489,21:00:32,58.836
1729303242.292513,21:00:42,58.843
1729303252.359425,21:00:52,58.848
1729303262.428452,21:01:02,58.841
1729303272.495227,21:01:12,58.836
1729303282.562888,21:01:22,58.835
1729303292.633205,21:01:32,58.838
1729303302.700141,21:01:42,58.829
1729303312.767353,21:01:52,58.820
1729303322.841379,21:02:02,58.815
1729303332.90865,21:02:12,58.813
1729303343.004,21:02:23,58.804
1729303353.079396,21:02:33,58.812
1729303363.146313,21:02:43,58.810
1729303373.213201,21:02:53,58.800
1729303383.282311,21:03:03,58.794
1729303393.349247,21:03:13,58.808
1729303403.416443,21:03:23,58.789
1729303413.48674,21:03:33,58.791
1729303423.553426,21:03:43,58.790
1729303433.619929,21:03:53,58.768
1729303443.69115,21:04:03,58.773
1729303453.758103,21:04:13,58.769
1729303463.825083,21:04:23,58.768
1729303473.896772,21:04:33,58.759
1729303483.96356,21:04:43,58.767
1729303494.05032,21:04:54,58.768
1729303504.123378,21:05:04,58.769
1729303514.190298,21:05:14,58.758
1729303524.25787,21:05:24,58.764
1729303534.329972,21:05:34,58.758
1729303544.396863,21:05:44,58.740
1729303554.464146,21:05:54,58.739
1729303564.540847,21:06:04,58.749
1729303574.607978,21:06:14,58.752
1729303584.674991,21:06:24,58.741
1729303594.747549,21:06:34,58.741
1729303604.814693,21:06:44,58.743
1729303614.881716,21:06:54,58.733
1729303624.954883,21:07:04,58.731
1729303635.053709,21:07:15,58.708
1729303645.120697,21:07:25,58.720
1729303655.191342,21:07:35,58.702
1729303665.258378,21:07:45,58.705
1729303675.327356,21:07:55,58.699
1729303685.398208,21:08:05,58.715
1729303695.464917,21:08:15,58.693
1729303705.531889,21:08:25,58.704
1729303715.604959,21:08:35,58.699
1729303725.671571,21:08:45,58.685
1729303735.740567,21:08:55,58.673
1729303745.811846,21:09:05,58.690
1729303755.878784,21:09:15,58.676
1729303765.945787,21:09:25,58.669
1729303776.037402,21:09:36,58.667
1729303786.104133,21:09:46,58.673
1729303796.172699,21:09:56,58.673
1729303806.245359,21:10:06,58.654
1729303816.312459,21:10:16,58.660
1729303826.379313,21:10:26,58.656
1729303836.452326,21:10:36,58.653
1729303846.519983,21:10:46,58.646
1729303856.587159,21:10:56,58.652
1729303866.659155,21:11:06,58.654
1729303876.726316,21:11:16,58.640
1729303886.793379,21:11:26,58.643
1729303896.86595,21:11:36,58.656
1729303906.932629,21:11:46,58.638
1729303916.999866,21:11:56,58.634
1729303927.091986,21:12:07,58.629
1729303937.158869,21:12:17,58.643
1729303947.225773,21:12:27,58.625
1729303957.298554,21:12:37,58.607
1729303967.365412,21:12:47,58.616
1729303977.43241,21:12:57,58.614
1729303987.506498,21:13:07,58.619
1729303997.573412,21:13:17,58.619
1729304007.640613,21:13:27,58.618
1729304017.713686,21:13:37,58.603
1729304027.780557,21:13:47,58.614
1729304037.847398,21:13:57,58.602
1729304047.91996,21:14:07,58.596
1729304057.986844,21:14:17,58.592
1729304068.073482,21:14:28,58.612
1729304078.147166,21:14:38,58.592
1729304088.214032,21:14:48,58.590
1729304098.28071,21:14:58,58.586
1729304108.35106,21:15:08,58.582
1729304118.417921,21:15:18,58.577
1729304128.485392,21:15:28,58.580
1729304138.556498,21:15:38,58.573
1729304148.623311,21:15:48,58.560
1729304158.690527,21:15:58,58.552
1729304168.767509,21:16:08,58.557
1729304178.83467,21:16:18,58.557
1729304188.901523,21:16:28,58.550
1729304198.974638,21:16:38,58.549
1729304209.041599,21:16:49,58.549
1729304219.128632,21:16:59,58.543
1729304229.200788,21:17:09,58.552
1729304239.267849,21:17:19,58.537
1729304249.334871,21:17:29,58.523
1729304259.405971,21:17:39,58.531
1729304269.47333,21:17:49,58.528
1729304279.540213,21:17:59,58.531
1729304289.611928,21:18:09,58.532
1729304299.678806,21:18:19,58.526
1729304309.74605,21:18:29,58.510
1729304319.818119,21:18:39,58.519
1729304329.884968,21:18:49,58.516
1729304339.952038,21:18:59,58.508
1729304350.028849,21:19:10,58.513
1729304360.127505,21:19:20,58.508
1729304370.194339,21:19:30,58.501
1729304380.265243,21:19:40,58.483
1729304390.332032,21:19:50,58.488
1729304400.399163,21:20:00,58.481
1729304410.469881,21:20:10,58.473
1729304420.536707,21:20:20,58.485
1729304430.603527,21:20:30,58.476
1729304440.674788,21:20:40,58.478
1729304450.741763,21:20:50,58.478
1729304460.808995,21:21:00,58.484
1729304470.882774,21:21:10,58.480
1729304480.949551,21:21:20,58.477
1729304491.016644,21:21:31,58.465
1729304501.097389,21:21:41,58.465
1729304511.184402,21:21:51,58.471
1729304521.251441,21:22:01,58.467
1729304531.321845,21:22:11,58.449
1729304541.388944,21:22:21,58.452
1729304551.455858,21:22:31,58.438
1729304561.524833,21:22:41,58.436
1729304571.592008,21:22:51,58.434
1729304581.659094,21:23:01,58.428
1729304591.731962,21:23:11,58.428
1729304601.798731,21:23:21,58.415
1729304611.865685,21:23:31,58.423
1729304621.938921,21:23:41,58.419
1729304632.005882,21:23:52,58.409
1729304642.072405,21:24:02,58.405
1729304652.171627,21:24:12,58.407
1729304662.238622,21:24:22,58.412
1729304672.305565,21:24:32,58.402
1729304682.374843,21:24:42,58.401
1729304692.44188,21:24:52,58.396
1729304702.50815,21:25:02,58.400
1729304712.580375,21:25:12,58.394
1729304722.647251,21:25:22,58.395
1729304732.714148,21:25:32,58.383
1729304742.784388,21:25:42,58.386
1729304752.851151,21:25:52,58.383
1729304762.918643,21:26:02,58.372
1729304772.991114,21:26:12,58.372
1729304783.05799,21:26:23,58.377
1729304793.125524,21:26:33,58.369
1729304803.214028,21:26:43,58.359
1729304813.281316,21:26:53,58.360
1729304823.348513,21:27:03,58.358
1729304833.426306,21:27:13,58.344
1729304843.493114,21:27:23,58.339
1729304853.559984,21:27:33,58.345
1729304863.629621,21:27:43,58.357
1729304873.696466,21:27:53,58.340
1729304883.763247,21:28:03,58.346
1729304893.835979,21:28:13,58.338
1729304903.903312,21:28:23,58.335
1729304913.97019,21:28:33,58.339
1729304924.047375,21:28:44,58.344
1729304934.114322,21:28:54,58.345
1729304944.214225,21:29:04,58.339
1729304954.284947,21:29:14,58.323
1729304964.352074,21:29:24,58.343
1729304974.419226,21:29:34,58.326
1729304984.489551,21:29:44,58.320
1729304994.556418,21:29:54,58.307
1729305004.623617,21:30:04,58.312
1729305014.698165,21:30:14,58.320
1729305024.764683,21:30:24,58.313
1729305034.831876,21:30:34,58.297
1729305044.902916,21:30:44,58.308
1729305054.971486,21:30:54,58.305
1729305065.038647,21:31:05,58.298
1729305075.109449,21:31:15,58.299
1729305085.176407,21:31:25,58.298
1729305095.260246,21:31:35,58.296
1729305105.332906,21:31:45,58.289
1729305115.400185,21:31:55,58.274
1729305125.467312,21:32:05,58.284
1729305135.545938,21:32:15,58.287
1729305145.61267,21:32:25,58.281
1729305155.679785,21:32:35,58.261
1729305165.752823,21:32:45,58.265
1729305175.822094,21:32:55,58.256
1729305185.889302,21:33:05,58.258
1729305195.959684,21:33:15,58.259
1729305206.026717,21:33:26,58.251
1729305216.093653,21:33:36,58.251
1729305226.166632,21:33:46,58.248
1729305236.260948,21:33:56,58.252
1729305246.328179,21:34:06,58.249
1729305256.402788,21:34:16,58.259
1729305266.469925,21:34:26,58.242
1729305276.536835,21:34:36,58.237
1729305286.60907,21:34:46,58.235
1729305296.676016,21:34:56,58.239
1729305306.743382,21:35:06,58.227
1729305316.813211,21:35:16,58.215
1729305326.880105,21:35:26,58.210
1729305336.947158,21:35:36,58.222
1729305347.019981,21:35:47,58.223
1729305357.086949,21:35:57,58.214
1729305367.154098,21:36:07,58.213
1729305377.230777,21:36:17,58.206
1729305387.313323,21:36:27,58.205
1729305397.380178,21:36:37,58.198
1729305407.449723,21:36:47,58.205
1729305417.516787,21:36:57,58.198
1729305427.584191,21:37:07,58.175
1729305437.654475,21:37:17,58.172
1729305447.721318,21:37:27,58.178
1729305457.788288,21:37:37,58.180
1729305467.861095,21:37:47,58.186
1729305477.928309,21:37:57,58.186
1729305487.995546,21:38:07,58.174
1729305498.067175,21:38:18,58.172
1729305508.134371,21:38:28,58.164
1729305518.201239,21:38:38,58.147
1729305528.304665,21:38:48,58.161
1729305538.371695,21:38:58,58.156
1729305548.43883,21:39:08,58.160
1729305558.511639,21:39:18,58.141
1729305568.578552,21:39:28,58.161
1729305578.64572,21:39:38,58.153
1729305588.715464,21:39:48,58.143
1729305598.782321,21:39:58,58.144
1729305608.849561,21:40:08,58.140
1729305618.921948,21:40:18,58.135
1729305628.989069,21:40:28,58.117
1729305639.056139,21:40:39,58.134
1729305649.13033,21:40:49,58.114
1729305659.197253,21:40:59,58.126
1729305669.273395,21:41:09,58.130
1729305679.36553,21:41:19,58.122
1729305689.432436,21:41:29,58.134
1729305699.499312,21:41:39,58.110
1729305709.569361,21:41:49,58.118
1729305719.636369,21:41:59,58.093
1729305729.703608,21:42:09,58.098
1729305739.778181,21:42:19,58.095
1729305749.845206,21:42:29,58.090
1729305759.912281,21:42:39,58.083
1729305769.986704,21:42:49,58.096
1729305780.053667,21:43:00,58.093
1729305790.120727,21:43:10,58.100
1729305800.193618,21:43:20,58.086
1729305810.260538,21:43:30,58.084
1729305820.3462,21:43:40,58.072
1729305830.418692,21:43:50,58.078
1729305840.485744,21:44:00,58.067
1729305850.552941,21:44:10,58.071
1729305860.627669,21:44:20,58.069
1729305870.694632,21:44:30,58.054
1729305880.761934,21:44:40,58.058
1729305890.836542,21:44:50,58.057
1729305900.903754,21:45:00,58.059
1729305910.97094,21:45:10,58.049
1729305921.043371,21:45:21,58.036
1729305931.110341,21:45:31,58.038
1729305941.177211,21:45:41,58.047
1729305951.250734,21:45:51,58.043
1729305961.338884,21:46:01,58.033
1729305971.405892,21:46:11,58.020
1729305981.477228,21:46:21,58.030
1729305991.54423,21:46:31,58.016
1729306001.611188,21:46:41,58.011
1729306011.68198,21:46:51,58.024
1729306021.74784,21:47:01,58.024
1729306031.814555,21:47:11,58.010
1729306041.884929,21:47:21,58.010
1729306051.951899,21:47:31,58.001
1729306062.018994,21:47:42,57.999
1729306072.09207,21:47:52,57.990
1729306082.158493,21:48:02,57.996
1729306092.225367,21:48:12,57.987
1729306102.308393,21:48:22,57.997
1729306112.390996,21:48:32,57.995
1729306122.458193,21:48:42,57.977
1729306132.529707,21:48:52,57.982
1729306142.595956,21:49:02,57.984
1729306152.662877,21:49:12,57.985
1729306162.735002,21:49:22,57.969
1729306172.801716,21:49:32,57.968
1729306182.868895,21:49:42,57.963
1729306192.942435,21:49:52,57.952
1729306203.009539,21:50:03,57.944
1729306213.076509,21:50:13,57.953
1729306223.149619,21:50:23,57.953
1729306233.216567,21:50:33,57.941
1729306243.283998,21:50:43,57.944
1729306253.378661,21:50:53,57.950
1729306263.445524,21:51:03,57.955
1729306273.512244,21:51:13,57.937
1729306283.58549,21:51:23,57.940
1729306293.652305,21:51:33,57.932
1729306303.719127,21:51:43,57.933
1729306313.790006,21:51:53,57.934
1729306323.856895,21:52:03,57.919
1729306333.92418,21:52:13,57.923
1729306343.998319,21:52:23,57.912
1729306354.065046,21:52:34,57.914
1729306364.132288,21:52:44,57.913
1729306374.205784,21:52:54,57.906
1729306384.272375,21:53:04,57.906
1729306394.349615,21:53:14,57.896
1729306404.440204,21:53:24,57.898
1729306414.506983,21:53:34,57.908
1729306424.573857,21:53:44,57.893
1729306434.643476,21:53:54,57.892
1729306444.710509,21:54:04,57.897
1729306454.77756,21:54:14,57.889
1729306464.847084,21:54:24,57.887
1729306474.914289,21:54:34,57.879
1729306484.981295,21:54:44,57.882
1729306495.053403,21:54:55,57.879
1729306505.120603,21:55:05,57.879
1729306515.187534,21:55:15,57.871
1729306525.260114,21:55:25,57.880
1729306535.32725,21:55:35,57.882
1729306545.412904,21:55:45,57.867
1729306555.486967,21:55:55,57.870
