Timestamp,Time,LN2 - level (%)
1733991018.985808,02:10:18,55.527
1733991029.055625,02:10:29,55.519
1733991039.121318,02:10:39,55.524
1733991049.187113,02:10:49,55.507
1733991059.257221,02:10:59,55.521
1733991069.323046,02:11:09,55.523
1733991079.388755,02:11:19,55.521
1733991089.461468,02:11:29,55.507
1733991099.527385,02:11:39,55.508
1733991109.593303,02:11:49,55.509
1733991119.664407,02:11:59,55.516
1733991129.7306,02:12:09,55.507
1733991139.796495,02:12:19,55.505
1733991149.865771,02:12:29,55.510
1733991160.117919,02:12:40,55.506
1733991170.183712,02:12:50,55.500
1733991180.253029,02:13:00,55.513
1733991190.319091,02:13:10,55.501
1733991200.384988,02:13:20,55.518
1733991210.457155,02:13:30,55.501
1733991220.523723,02:13:40,55.509
1733991230.589563,02:13:50,55.503
1733991240.662028,02:14:00,55.506
1733991250.728051,02:14:10,55.495
1733991260.794262,02:14:20,55.506
1733991270.863703,02:14:30,55.503
1733991280.953322,02:14:40,55.493
1733991291.019391,02:14:51,55.497
1733991301.091377,02:15:01,55.499
1733991311.157214,02:15:11,55.496
1733991321.22307,02:15:21,55.498
1733991331.298663,02:15:31,55.497
1733991341.36473,02:15:41,55.494
1733991351.430646,02:15:51,55.494
1733991361.502189,02:16:01,55.496
1733991371.568088,02:16:11,55.489
1733991381.634066,02:16:21,55.490
1733991391.702799,02:16:31,55.496
1733991401.768745,02:16:41,55.495
1733991411.834925,02:16:51,55.493
1733991421.916931,02:17:01,55.492
1733991431.994455,02:17:11,55.486
1733991442.06066,02:17:22,55.485
1733991452.129186,02:17:32,55.495
1733991462.19496,02:17:42,55.491
1733991472.260992,02:17:52,55.493
1733991482.32988,02:18:02,55.487
1733991492.395974,02:18:12,55.500
1733991502.462053,02:18:22,55.493
1733991512.531309,02:18:32,55.493
1733991522.597168,02:18:42,55.497
1733991532.663091,02:18:52,55.484
1733991542.736124,02:19:02,55.483
1733991552.80189,02:19:12,55.485
1733991562.868067,02:19:22,55.480
1733991572.968811,02:19:32,55.498
1733991583.034959,02:19:43,55.490
1733991593.100672,02:19:53,55.491
1733991603.169549,02:20:03,55.480
1733991613.235495,02:20:13,55.491
1733991623.301378,02:20:23,55.484
1733991633.369977,02:20:33,55.483
1733991643.435602,02:20:43,55.483
1733991653.501734,02:20:53,55.478
1733991663.570596,02:21:03,55.480
1733991673.636368,02:21:13,55.493
1733991683.702478,02:21:23,55.485
1733991693.773983,02:21:33,55.466
1733991703.839589,02:21:43,55.485
1733991713.905669,02:21:53,55.473
1733991723.997802,02:22:03,55.471
1733991734.063685,02:22:14,55.471
1733991744.129777,02:22:24,55.473
1733991754.198595,02:22:34,55.457
1733991764.264272,02:22:44,55.457
1733991774.330693,02:22:54,55.473
1733991784.399576,02:23:04,55.475
1733991794.466084,02:23:14,55.471
1733991804.532034,02:23:24,55.471
1733991814.601617,02:23:34,55.478
1733991824.667259,02:23:44,55.463
1733991834.733144,02:23:54,55.484
1733991844.806001,02:24:04,55.475
1733991854.871783,02:24:14,55.476
1733991864.963171,02:24:24,55.469
1733991875.036353,02:24:35,55.483
1733991885.10198,02:24:45,55.480
1733991895.168044,02:24:55,55.480
1733991905.237689,02:25:05,55.467
1733991915.303522,02:25:15,55.478
1733991925.369418,02:25:25,55.483
1733991935.438936,02:25:35,55.471
1733991945.504797,02:25:45,55.465
1733991955.57097,02:25:55,55.462
1733991965.822923,02:26:05,55.469
1733991975.888764,02:26:15,55.480
1733991985.983807,02:26:25,55.480
1733991996.055409,02:26:36,55.470
1733992006.121184,02:26:46,55.462
1733992016.186984,02:26:56,55.460
1733992026.255801,02:27:06,55.465
1733992036.321625,02:27:16,55.457
1733992046.387652,02:27:26,55.463
1733992056.456826,02:27:36,55.458
1733992066.522826,02:27:46,55.457
1733992076.588746,02:27:56,55.467
1733992086.665583,02:28:06,55.474
1733992096.731373,02:28:16,55.461
1733992106.79747,02:28:26,55.456
1733992116.866201,02:28:36,55.456
1733992126.931955,02:28:46,55.454
1733992137.016944,02:28:57,55.457
1733992147.090912,02:29:07,55.448
1733992157.156628,02:29:17,55.459
1733992167.222725,02:29:27,55.462
1733992177.292902,02:29:37,55.467
1733992187.386852,02:29:47,55.467
1733992197.452486,02:29:57,55.469
1733992207.521123,02:30:07,55.455
1733992217.586923,02:30:17,55.453
1733992227.653077,02:30:27,55.447
1733992237.726889,02:30:37,55.449
1733992247.793,02:30:47,55.462
1733992257.858757,02:30:57,55.460
1733992267.929752,02:31:07,55.462
1733992278.016679,02:31:18,55.447
1733992288.082391,02:31:28,55.452
1733992298.151475,02:31:38,55.444
1733992308.217373,02:31:48,55.462
1733992318.283404,02:31:58,55.443
1733992328.35355,02:32:08,55.446
1733992338.419318,02:32:18,55.455
1733992348.485161,02:32:28,55.456
1733992358.554811,02:32:38,55.447
1733992368.620918,02:32:48,55.449
1733992378.686568,02:32:58,55.446
1733992388.755577,02:33:08,55.452
1733992398.821627,02:33:18,55.455
1733992408.88738,02:33:28,55.456
1733992418.95544,02:33:38,55.453
1733992429.207934,02:33:49,55.442
1733992439.274108,02:33:59,55.450
1733992449.342322,02:34:09,55.439
1733992459.408495,02:34:19,55.446
1733992469.474192,02:34:29,55.459
1733992479.542148,02:34:39,55.439
1733992489.607868,02:34:49,55.435
1733992499.67391,02:34:59,55.442
1733992509.742794,02:35:09,55.444
1733992519.808619,02:35:19,55.453
1733992529.874609,02:35:29,55.446
1733992539.943726,02:35:39,55.435
1733992550.04101,02:35:50,55.450
1733992560.106865,02:36:00,55.441
1733992570.176214,02:36:10,55.453
1733992580.242169,02:36:20,55.442
1733992590.307891,02:36:30,55.439
1733992600.378003,02:36:40,55.432
1733992610.443779,02:36:50,55.433
1733992620.509602,02:37:00,55.440
1733992630.577809,02:37:10,55.442
1733992640.643716,02:37:20,55.430
1733992650.709493,02:37:30,55.441
1733992660.779403,02:37:40,55.426
1733992670.845258,02:37:50,55.432
1733992680.911596,02:38:00,55.429
1733992690.979334,02:38:10,55.434
1733992701.069166,02:38:21,55.440
1733992711.134884,02:38:31,55.437
1733992721.206509,02:38:41,55.427
1733992731.272574,02:38:51,55.431
1733992741.338327,02:39:01,55.435
1733992751.41383,02:39:11,55.440
1733992761.479596,02:39:21,55.432
1733992771.545391,02:39:31,55.436
1733992781.614115,02:39:41,55.438
1733992791.680029,02:39:51,55.445
1733992801.745798,02:40:01,55.424
1733992811.815628,02:40:11,55.441
1733992821.881499,02:40:21,55.433
1733992831.947662,02:40:31,55.424
1733992842.02227,02:40:42,55.432
1733992852.105937,02:40:52,55.434
1733992862.171761,02:41:02,55.431
1733992872.242213,02:41:12,55.427
1733992882.308319,02:41:22,55.429
1733992892.374126,02:41:32,55.434
1733992902.44484,02:41:42,55.438
1733992912.510737,02:41:52,55.432
1733992922.576721,02:42:02,55.446
1733992932.646632,02:42:12,55.434
1733992942.712249,02:42:22,55.418
1733992952.778303,02:42:32,55.428
1733992962.849515,02:42:42,55.416
1733992972.915285,02:42:52,55.423
1733992982.981301,02:43:02,55.424
1733992993.049733,02:43:13,55.423
1733993003.301995,02:43:23,55.429
1733993013.367806,02:43:33,55.416
1733993023.437802,02:43:43,55.427
1733993033.503564,02:43:53,55.420
1733993043.569457,02:44:03,55.431
1733993053.637965,02:44:13,55.436
1733993063.703874,02:44:23,55.427
1733993073.769628,02:44:33,55.414
1733993083.838658,02:44:43,55.422
1733993093.904495,02:44:53,55.416
1733993103.970592,02:45:03,55.420
1733993114.039352,02:45:14,55.415
1733993124.132051,02:45:24,55.411
1733993134.197765,02:45:34,55.406
1733993144.266318,02:45:44,55.414
1733993154.332473,02:45:54,55.418
1733993164.398464,02:46:04,55.425
1733993174.472146,02:46:14,55.415
1733993184.537827,02:46:24,55.414
1733993194.60386,02:46:34,55.418
1733993204.675539,02:46:44,55.413
1733993214.741399,02:46:54,55.409
1733993224.8072,02:47:04,55.407
1733993234.877737,02:47:14,55.404
1733993244.943716,02:47:24,55.418
1733993255.009846,02:47:35,55.407
1733993265.078355,02:47:45,55.415
1733993275.16394,02:47:55,55.411
1733993285.229776,02:48:05,55.415
1733993295.30215,02:48:15,55.414
1733993305.367919,02:48:25,55.418
1733993315.43425,02:48:35,55.404
1733993325.503909,02:48:45,55.427
1733993335.570012,02:48:55,55.420
1733993345.635761,02:49:05,55.410
1733993355.704015,02:49:15,55.407
1733993365.769807,02:49:25,55.418
1733993375.835862,02:49:35,55.408
1733993385.906841,02:49:45,55.400
1733993395.972609,02:49:55,55.394
1733993406.038792,02:50:06,55.413
1733993416.110836,02:50:16,55.406
1733993426.192442,02:50:26,55.404
1733993436.258383,02:50:36,55.415
1733993446.327851,02:50:46,55.406
1733993456.393769,02:50:56,55.406
1733993466.459736,02:51:06,55.409
1733993476.532203,02:51:16,55.408
1733993486.598225,02:51:26,55.411
1733993496.664266,02:51:36,55.396
1733993506.735389,02:51:46,55.400
1733993516.801477,02:51:56,55.405
1733993526.867459,02:52:06,55.406
1733993536.937058,02:52:16,55.409
1733993547.002917,02:52:27,55.411
1733993557.068776,02:52:37,55.403
1733993567.139958,02:52:47,55.399
1733993577.224981,02:52:57,55.403
1733993587.29077,02:53:07,55.398
1733993597.361684,02:53:17,55.399
1733993607.427416,02:53:27,55.398
1733993617.493581,02:53:37,55.399
1733993627.563759,02:53:47,55.399
1733993637.629968,02:53:57,55.385
1733993647.696046,02:54:07,55.394
1733993657.766898,02:54:17,55.407
1733993667.832841,02:54:27,55.404
1733993677.898844,02:54:37,55.408
1733993687.967362,02:54:47,55.403
1733993698.033164,02:54:58,55.407
1733993708.099383,02:55:08,55.399
1733993718.170314,02:55:18,55.397
1733993728.251319,02:55:28,55.391
1733993738.317068,02:55:38,55.390
1733993748.3891,02:55:48,55.401
1733993758.455043,02:55:58,55.389
1733993768.520876,02:56:08,55.394
1733993778.59588,02:56:18,55.414
1733993788.661787,02:56:28,55.401
1733993798.727605,02:56:38,55.409
1733993808.79643,02:56:48,55.406
1733993818.862317,02:56:58,55.409
1733993828.928519,02:57:08,55.396
1733993838.9974,02:57:18,55.408
1733993849.06337,02:57:29,55.394
1733993859.129477,02:57:39,55.388
1733993869.197509,02:57:49,55.394
1733993879.280554,02:57:59,55.404
1733993889.346724,02:58:09,55.391
1733993899.414874,02:58:19,55.384
1733993909.480757,02:58:29,55.378
1733993919.546614,02:58:39,55.380
1733993929.61545,02:58:49,55.384
1733993939.681235,02:58:59,55.384
1733993949.747355,02:59:09,55.389
1733993959.817062,02:59:19,55.387
1733993969.882943,02:59:29,55.384
1733993979.949451,02:59:39,55.392
1733993990.02308,02:59:50,55.393
1733994000.089062,03:00:00,55.385
1733994010.155042,03:00:10,55.383
1733994020.223176,03:00:20,55.385
1733994030.307248,03:00:30,55.386
1733994040.373067,03:00:40,55.387
1733994050.446539,03:00:50,55.386
1733994060.512502,03:01:00,55.393
1733994070.578403,03:01:10,55.383
1733994080.647623,03:01:20,55.378
1733994090.713294,03:01:30,55.378
1733994100.779216,03:01:40,55.383
1733994110.8512,03:01:50,55.389
1733994120.917051,03:02:00,55.379
1733994130.983095,03:02:10,55.382
1733994141.051671,03:02:21,55.378
1733994151.117673,03:02:31,55.384
1733994161.183479,03:02:41,55.386
1733994171.258837,03:02:51,55.385
1733994181.342474,03:03:01,55.375
1733994191.408486,03:03:11,55.393
1733994201.483225,03:03:21,55.376
1733994211.735034,03:03:31,55.375
1733994221.800689,03:03:41,55.379
1733994231.869108,03:03:51,55.382
1733994241.935159,03:04:01,55.373
1733994252.000978,03:04:12,55.368
1733994262.070203,03:04:22,55.366
1733994272.136405,03:04:32,55.378
1733994282.202213,03:04:42,55.368
1733994292.271859,03:04:52,55.373
1733994302.353762,03:05:02,55.374
1733994312.419542,03:05:12,55.380
1733994322.488734,03:05:22,55.365
1733994332.55475,03:05:32,55.375
1733994342.62046,03:05:42,55.367
1733994352.690574,03:05:52,55.369
1733994362.756426,03:06:02,55.368
1733994372.822273,03:06:12,55.377
1733994382.893351,03:06:22,55.374
1733994392.959207,03:06:32,55.371
1733994403.025229,03:06:43,55.371
1733994413.276943,03:06:53,55.375
1733994423.369606,03:07:03,55.370
1733994433.435515,03:07:13,55.372
1733994443.508624,03:07:23,55.369
1733994453.574472,03:07:33,55.361
1733994463.640533,03:07:43,55.375
1733994473.710093,03:07:53,55.362
1733994483.776223,03:08:03,55.375
1733994493.842039,03:08:13,55.363
1733994503.916507,03:08:23,55.359
1733994513.982518,03:08:33,55.364
1733994524.048553,03:08:44,55.352
1733994534.120351,03:08:54,55.368
1733994544.186412,03:09:04,55.360
1733994554.252318,03:09:14,55.360
1733994564.321528,03:09:24,55.358
1733994574.40605,03:09:34,55.355
1733994584.472096,03:09:44,55.352
1733994594.545436,03:09:54,55.362
1733994604.611249,03:10:04,55.350
1733994614.677184,03:10:14,55.359
1733994624.745811,03:10:24,55.356
1733994634.811926,03:10:34,55.361
1733994644.878112,03:10:44,55.357
1733994654.95027,03:10:54,55.360
1733994665.016217,03:11:05,55.354
1733994675.082524,03:11:15,55.362
1733994685.152356,03:11:25,55.348
1733994695.21812,03:11:35,55.351
1733994705.284465,03:11:45,55.348
1733994715.355735,03:11:55,55.355
1733994725.438913,03:12:05,55.353
1733994735.50479,03:12:15,55.354
1733994745.574303,03:12:25,55.345
1733994755.640182,03:12:35,55.352
1733994765.706036,03:12:45,55.350
1733994775.777756,03:12:55,55.342
1733994785.843602,03:13:05,55.350
1733994795.909508,03:13:15,55.343
1733994805.978609,03:13:25,55.345
1733994816.044597,03:13:36,55.347
1733994826.110513,03:13:46,55.346
1733994836.185817,03:13:56,55.341
1733994846.251509,03:14:06,55.351
1733994856.317689,03:14:16,55.347
1733994866.416836,03:14:26,55.330
1733994876.482717,03:14:36,55.336
1733994886.548545,03:14:46,55.335
1733994896.619953,03:14:56,55.353
1733994906.686145,03:15:06,55.338
1733994916.752105,03:15:16,55.333
1733994926.822973,03:15:26,55.339
1733994936.889028,03:15:36,55.344
1733994946.955067,03:15:46,55.349
1733994957.029039,03:15:57,55.338
1733994967.094897,03:16:07,55.345
1733994977.160862,03:16:17,55.342
1733994987.231318,03:16:27,55.328
1733994997.297232,03:16:37,55.327
1733995007.362984,03:16:47,55.329
1733995017.451147,03:16:57,55.334
1733995027.516897,03:17:07,55.348
1733995037.583026,03:17:17,55.341
1733995047.652591,03:17:27,55.331
1733995057.718495,03:17:37,55.333
1733995067.784595,03:17:47,55.341
1733995077.852846,03:17:57,55.333
1733995087.924265,03:18:07,55.332
1733995097.990208,03:18:17,55.346
1733995108.060031,03:18:28,55.346
1733995118.126125,03:18:38,55.341
1733995128.19213,03:18:48,55.345
1733995138.261653,03:18:58,55.331
1733995148.327716,03:19:08,55.323
1733995158.407021,03:19:18,55.322
1733995168.493025,03:19:28,55.333
1733995178.558967,03:19:38,55.324
1733995188.625069,03:19:48,55.343
1733995198.697659,03:19:58,55.343
1733995208.763999,03:20:08,55.324
1733995218.83009,03:20:18,55.330
1733995228.898374,03:20:28,55.327
1733995238.964142,03:20:38,55.324
1733995249.030213,03:20:49,55.315
1733995259.100234,03:20:59,55.338
1733995269.166459,03:21:09,55.322
1733995279.232307,03:21:19,55.327
1733995289.302648,03:21:29,55.314
1733995299.368837,03:21:39,55.313
1733995309.460761,03:21:49,55.330
1733995319.529841,03:21:59,55.320
1733995329.595709,03:22:09,55.327
1733995339.847988,03:22:19,55.328
1733995349.91687,03:22:29,55.326
1733995359.982847,03:22:39,55.332
1733995370.04864,03:22:50,55.315
1733995380.122326,03:23:00,55.320
1733995390.188393,03:23:10,55.323
1733995400.254832,03:23:20,55.329
1733995410.324562,03:23:30,55.322
1733995420.390564,03:23:40,55.327
1733995430.475577,03:23:50,55.334
1733995440.548687,03:24:00,55.318
1733995450.614548,03:24:10,55.323
1733995460.680365,03:24:20,55.319
1733995470.754759,03:24:30,55.321
1733995480.820825,03:24:40,55.321
1733995490.886678,03:24:50,55.319
1733995500.961133,03:25:00,55.314
1733995511.027112,03:25:11,55.319
1733995521.093151,03:25:21,55.322
1733995531.163741,03:25:31,55.315
1733995541.229533,03:25:41,55.313
1733995551.295411,03:25:51,55.316
1733995561.364165,03:26:01,55.317
1733995571.457613,03:26:11,55.317
1733995581.523484,03:26:21,55.306
1733995591.593096,03:26:31,55.306
1733995601.659184,03:26:41,55.319
1733995611.725292,03:26:51,55.311
1733995621.795774,03:27:01,55.310
1733995631.861986,03:27:11,55.300
1733995641.927825,03:27:21,55.305
1733995651.99838,03:27:31,55.308
1733995662.064534,03:27:42,55.310
1733995672.130306,03:27:52,55.313
1733995682.201901,03:28:02,55.313
1733995692.267842,03:28:12,55.312
1733995702.333745,03:28:22,55.302
1733995712.402457,03:28:32,55.311
1733995722.490587,03:28:42,55.310
1733995732.556401,03:28:52,55.300
1733995742.629668,03:29:02,55.313
1733995752.695411,03:29:12,55.309
1733995762.7617,03:29:22,55.304
1733995772.836678,03:29:32,55.305
1733995782.902599,03:29:42,55.307
1733995792.968711,03:29:52,55.300
1733995803.037474,03:30:03,55.289
1733995813.103568,03:30:13,55.293
1733995823.1695,03:30:23,55.295
1733995833.237579,03:30:33,55.298
1733995843.303713,03:30:43,55.304
1733995853.369839,03:30:53,55.298
1733995863.478135,03:31:03,55.302
1733995873.543827,03:31:13,55.308
1733995883.609992,03:31:23,55.290
1733995893.684338,03:31:33,55.301
1733995903.935908,03:31:43,55.302
1733995914.001999,03:31:54,55.301
1733995924.070888,03:32:04,55.286
1733995934.136751,03:32:14,55.289
1733995944.202524,03:32:24,55.289
1733995954.271985,03:32:34,55.296
1733995964.337914,03:32:44,55.282
1733995974.403655,03:32:54,55.289
1733995984.497694,03:33:04,55.292
1733995994.563575,03:33:14,55.292
1733996004.629504,03:33:24,55.294
1733996014.701324,03:33:34,55.285
1733996024.767145,03:33:44,55.291
1733996034.833074,03:33:54,55.290
1733996044.90658,03:34:04,55.285
1733996054.972743,03:34:14,55.276
1733996065.038724,03:34:25,55.291
1733996075.108012,03:34:35,55.295
1733996085.174039,03:34:45,55.287
1733996095.239977,03:34:55,55.284
1733996105.312179,03:35:05,55.279
1733996115.378047,03:35:15,55.278
1733996125.473421,03:35:25,55.297
1733996135.542423,03:35:35,55.278
1733996145.608446,03:35:45,55.284
1733996155.674323,03:35:55,55.292
1733996165.749943,03:36:05,55.287
1733996175.815621,03:36:15,55.288
1733996185.881969,03:36:25,55.283
