Timestamp,Time,LN2 - level (%)
1709971806.764023,02:10:06,67.839
1709971816.834946,02:10:16,67.831
1709971826.901898,02:10:26,67.826
1709971836.968543,02:10:36,67.820
1709971847.042116,02:10:47,67.839
1709971857.109052,02:10:57,67.823
1709971867.176191,02:11:07,67.816
1709971877.245977,02:11:17,67.828
1709971887.312897,02:11:27,67.819
1709971897.401992,02:11:37,67.814
1709971907.478483,02:11:47,67.808
1709971917.545417,02:11:57,67.810
1709971927.611763,02:12:07,67.807
1709971937.681835,02:12:17,67.809
1709971947.749054,02:12:27,67.799
1709971957.816162,02:12:37,67.808
1709971967.893503,02:12:47,67.795
1709971977.960566,02:12:57,67.792
1709971988.027365,02:13:08,67.779
1709971998.097101,02:13:18,67.785
1709972008.163879,02:13:28,67.782
1709972018.230765,02:13:38,67.782
1709972028.306,02:13:48,67.774
1709972038.404072,02:13:58,67.776
1709972048.470586,02:14:08,67.787
1709972058.544932,02:14:18,67.779
1709972068.611752,02:14:28,67.779
1709972078.678588,02:14:38,67.769
1709972088.751043,02:14:48,67.771
1709972098.817941,02:14:58,67.767
1709972108.88468,02:15:08,67.771
1709972118.954086,02:15:18,67.765
1709972129.020863,02:15:29,67.759
1709972139.087454,02:15:39,67.748
1709972149.156638,02:15:49,67.761
1709972159.225552,02:15:59,67.757
1709972169.29192,02:16:09,67.751
1709972179.364028,02:16:19,67.747
1709972189.451213,02:16:29,67.750
1709972199.51817,02:16:39,67.742
1709972209.591108,02:16:49,67.742
1709972219.658191,02:16:59,67.732
1709972229.725143,02:17:09,67.723
1709972239.798531,02:17:19,67.731
1709972249.865321,02:17:29,67.733
1709972259.932505,02:17:39,67.727
1709972270.003889,02:17:50,67.727
1709972280.070386,02:18:00,67.723
1709972290.137458,02:18:10,67.717
1709972300.21267,02:18:20,67.715
1709972310.279383,02:18:30,67.722
1709972320.346129,02:18:40,67.720
1709972330.449983,02:18:50,67.709
1709972340.516832,02:19:00,67.708
1709972350.583784,02:19:10,67.709
1709972360.655595,02:19:20,67.696
1709972370.722154,02:19:30,67.712
1709972380.789278,02:19:40,67.705
1709972390.862464,02:19:50,67.704
1709972400.929342,02:20:00,67.698
1709972410.996083,02:20:10,67.701
1709972421.069973,02:20:21,67.698
1709972431.136644,02:20:31,67.698
1709972441.203538,02:20:41,67.693
1709972451.272864,02:20:51,67.695
1709972461.339731,02:21:01,67.693
1709972471.434073,02:21:11,67.681
1709972481.506326,02:21:21,67.681
1709972491.573521,02:21:31,67.681
1709972501.640595,02:21:41,67.673
1709972511.713528,02:21:51,67.678
1709972521.966632,02:22:01,67.669
1709972532.033491,02:22:12,67.672
1709972542.102607,02:22:22,67.674
1709972552.169766,02:22:32,67.670
1709972562.236654,02:22:42,67.674
1709972572.307942,02:22:52,67.663
1709972582.374822,02:23:02,67.660
1709972592.460801,02:23:12,67.653
1709972602.535336,02:23:22,67.650
1709972612.601947,02:23:32,67.655
1709972622.668524,02:23:42,67.647
1709972632.742616,02:23:52,67.644
1709972642.808941,02:24:02,67.654
1709972652.876278,02:24:12,67.652
1709972662.949729,02:24:22,67.648
1709972673.016424,02:24:33,67.642
1709972683.083724,02:24:43,67.640
1709972693.156683,02:24:53,67.637
1709972703.223368,02:25:03,67.634
1709972713.29009,02:25:13,67.640
1709972723.364596,02:25:23,67.623
1709972733.451449,02:25:33,67.626
1709972743.51979,02:25:43,67.623
1709972753.591719,02:25:53,67.621
1709972763.658197,02:26:03,67.615
1709972773.725086,02:26:13,67.604
1709972783.798527,02:26:23,67.606
1709972793.865738,02:26:33,67.609
1709972803.932429,02:26:43,67.614
1709972814.001581,02:26:54,67.617
1709972824.068024,02:27:04,67.609
1709972834.138365,02:27:14,67.610
1709972844.212541,02:27:24,67.612
1709972854.278841,02:27:34,67.594
1709972864.345973,02:27:44,67.605
1709972874.414866,02:27:54,67.596
1709972884.503228,02:28:04,67.589
1709972894.569978,02:28:14,67.599
1709972904.639808,02:28:24,67.599
1709972914.706665,02:28:34,67.605
1709972924.773573,02:28:44,67.587
1709972934.844809,02:28:54,67.595
1709972944.910984,02:29:04,67.594
1709972954.977895,02:29:14,67.584
1709972965.047034,02:29:25,67.584
1709972975.114333,02:29:35,67.589
1709972985.181797,02:29:45,67.578
1709972995.254655,02:29:55,67.592
1709973005.321404,02:30:05,67.573
1709973015.388348,02:30:15,67.565
1709973025.457839,02:30:25,67.573
1709973035.54402,02:30:35,67.570
1709973045.61093,02:30:45,67.565
1709973055.683881,02:30:55,67.570
1709973065.750945,02:31:05,67.558
1709973075.817685,02:31:15,67.557
1709973085.891131,02:31:25,67.565
1709973095.957893,02:31:35,67.569
1709973106.024775,02:31:46,67.567
1709973116.098377,02:31:56,67.566
1709973126.165158,02:32:06,67.560
1709973136.231932,02:32:16,67.559
1709973146.30248,02:32:26,67.545
1709973156.369582,02:32:36,67.550
1709973166.436621,02:32:46,67.540
1709973176.535079,02:32:56,67.539
1709973186.602132,02:33:06,67.530
1709973196.668634,02:33:16,67.547
1709973206.737832,02:33:26,67.531
1709973216.804622,02:33:36,67.525
1709973226.871703,02:33:46,67.538
1709973236.947416,02:33:56,67.534
1709973247.014154,02:34:07,67.518
1709973257.081269,02:34:17,67.524
1709973267.154588,02:34:27,67.530
1709973277.221355,02:34:37,67.518
1709973287.288191,02:34:47,67.517
1709973297.358142,02:34:57,67.526
1709973307.423948,02:35:07,67.515
1709973317.500096,02:35:17,67.524
1709973327.597118,02:35:27,67.521
1709973337.664208,02:35:37,67.510
1709973347.730861,02:35:47,67.514
1709973357.80646,02:35:57,67.510
1709973367.873105,02:36:07,67.502
1709973377.939604,02:36:17,67.502
1709973388.01356,02:36:28,67.505
1709973398.080753,02:36:38,67.499
1709973408.148099,02:36:48,67.497
1709973418.217763,02:36:58,67.494
1709973428.284885,02:37:08,67.498
1709973438.352104,02:37:18,67.504
1709973448.42231,02:37:28,67.500
1709973458.489104,02:37:38,67.498
1709973468.57661,02:37:48,67.479
1709973478.651957,02:37:58,67.475
1709973488.718111,02:38:08,67.480
1709973498.78464,02:38:18,67.473
1709973508.855547,02:38:28,67.469
1709973518.922481,02:38:38,67.466
1709973528.989264,02:38:48,67.471
1709973539.058661,02:38:59,67.472
1709973549.126316,02:39:09,67.472
1709973559.193166,02:39:19,67.471
1709973569.267049,02:39:29,67.470
1709973579.333801,02:39:39,67.454
1709973589.400783,02:39:49,67.452
1709973599.474282,02:39:59,67.453
1709973609.564808,02:40:09,67.465
1709973619.631735,02:40:19,67.451
1709973629.701531,02:40:29,67.460
1709973639.768233,02:40:39,67.436
1709973649.834971,02:40:49,67.445
1709973659.908561,02:40:59,67.445
1709973669.97516,02:41:09,67.449
1709973680.042337,02:41:20,67.447
1709973690.11228,02:41:30,67.440
1709973700.178956,02:41:40,67.439
1709973710.246032,02:41:50,67.442
1709973720.318383,02:42:00,67.435
1709973730.385335,02:42:10,67.437
1709973740.452295,02:42:20,67.444
1709973750.530623,02:42:30,67.427
1709973760.616467,02:42:40,67.418
1709973770.683452,02:42:50,67.416
1709973780.752681,02:43:00,67.430
1709973790.819624,02:43:10,67.420
1709973800.886725,02:43:20,67.420
1709973810.957332,02:43:30,67.418
1709973821.024346,02:43:41,67.411
1709973831.091199,02:43:51,67.414
1709973841.160882,02:44:01,67.411
1709973851.227585,02:44:11,67.406
1709973861.29437,02:44:21,67.404
1709973871.365134,02:44:31,67.400
1709973881.432469,02:44:41,67.392
1709973891.499405,02:44:51,67.408
1709973901.600227,02:45:01,67.396
1709973911.667082,02:45:11,67.390
1709973921.733659,02:45:21,67.390
1709973931.803849,02:45:31,67.385
1709973941.870579,02:45:41,67.388
1709973951.937444,02:45:51,67.398
1709973962.010687,02:46:02,67.388
1709973972.077486,02:46:12,67.381
1709973982.144295,02:46:22,67.384
1709973992.213317,02:46:32,67.379
1709974002.280238,02:46:42,67.378
1709974012.347126,02:46:52,67.371
1709974022.415193,02:47:02,67.373
1709974032.482244,02:47:12,67.377
1709974042.564408,02:47:22,67.370
1709974052.642838,02:47:32,67.365
1709974062.709975,02:47:42,67.361
1709974072.776696,02:47:52,67.366
1709974082.850305,02:48:02,67.365
1709974092.917278,02:48:12,67.357
1709974102.984115,02:48:22,67.367
1709974113.055779,02:48:33,67.369
1709974123.12263,02:48:43,67.359
1709974133.189306,02:48:53,67.353
1709974143.263742,02:49:03,67.354
1709974153.330631,02:49:13,67.351
1709974163.397587,02:49:23,67.361
1709974173.466893,02:49:33,67.351
1709974183.533792,02:49:43,67.346
1709974193.621448,02:49:53,67.354
1709974203.695189,02:50:03,67.338
1709974213.760907,02:50:13,67.342
1709974223.827754,02:50:23,67.342
1709974233.902954,02:50:33,67.347
1709974243.969545,02:50:43,67.332
1709974254.036365,02:50:54,67.325
1709974264.105174,02:51:04,67.327
1709974274.171889,02:51:14,67.324
1709974284.238762,02:51:24,67.325
1709974294.310661,02:51:34,67.324
1709974304.377756,02:51:44,67.307
1709974314.444566,02:51:54,67.317
1709974324.515783,02:52:04,67.316
1709974334.58262,02:52:14,67.311
1709974344.665284,02:52:24,67.315
1709974354.735345,02:52:34,67.310
1709974364.801856,02:52:44,67.307
1709974374.868881,02:52:54,67.304
1709974384.938171,02:53:04,67.312
1709974395.005117,02:53:15,67.312
1709974405.072076,02:53:25,67.307
1709974415.143527,02:53:35,67.307
1709974425.210458,02:53:45,67.309
1709974435.277203,02:53:55,67.300
1709974445.347082,02:54:05,67.289
1709974455.413821,02:54:15,67.291
1709974465.48032,02:54:25,67.295
1709974475.554288,02:54:35,67.291
1709974485.621422,02:54:45,67.292
1709974495.704678,02:54:55,67.277
1709974505.77604,02:55:05,67.277
1709974515.842943,02:55:15,67.277
1709974525.910189,02:55:25,67.290
1709974535.979841,02:55:35,67.288
1709974546.046598,02:55:46,67.279
1709974556.113759,02:55:56,67.272
1709974566.185822,02:56:06,67.258
1709974576.252753,02:56:16,67.252
1709974586.31925,02:56:26,67.265
1709974596.389529,02:56:36,67.254
1709974606.456615,02:56:46,67.255
1709974616.523372,02:56:56,67.257
1709974626.597957,02:57:06,67.270
1709974636.686865,02:57:16,67.268
1709974646.753744,02:57:26,67.256
1709974656.827652,02:57:36,67.254
1709974666.894508,02:57:46,67.249
1709974676.961534,02:57:56,67.255
1709974687.033951,02:58:07,67.258
1709974697.100996,02:58:17,67.253
1709974707.168165,02:58:27,67.243
1709974717.239822,02:58:37,67.251
1709974727.306588,02:58:47,67.237
1709974737.373447,02:58:57,67.250
1709974747.447113,02:59:07,67.249
1709974757.513975,02:59:17,67.234
1709974767.58087,02:59:27,67.227
1709974777.654498,02:59:37,67.247
1709974787.748367,02:59:47,67.243
1709974797.815196,02:59:57,67.230
1709974807.893976,03:00:07,67.212
1709974817.961037,03:00:17,67.231
1709974828.027714,03:00:28,67.228
1709974838.097207,03:00:38,67.225
1709974848.164362,03:00:48,67.207
1709974858.231189,03:00:58,67.210
1709974868.308464,03:01:08,67.211
1709974878.375287,03:01:18,67.204
1709974888.441977,03:01:28,67.215
1709974898.515632,03:01:38,67.204
1709974908.582487,03:01:48,67.213
1709974918.649188,03:01:58,67.201
1709974928.726166,03:02:08,67.207
1709974938.813125,03:02:18,67.197
1709974948.880157,03:02:28,67.198
1709974958.95018,03:02:38,67.205
1709974969.016904,03:02:49,67.198
1709974979.08361,03:02:59,67.194
1709974989.152891,03:03:09,67.204
1709974999.218767,03:03:19,67.188
1709975009.285692,03:03:29,67.188
1709975019.35948,03:03:39,67.201
1709975029.426368,03:03:49,67.194
1709975039.493454,03:03:59,67.188
1709975049.563074,03:04:09,67.176
1709975059.629938,03:04:19,67.186
1709975069.696869,03:04:29,67.178
1709975079.791681,03:04:39,67.185
1709975089.858575,03:04:49,67.175
1709975099.924891,03:04:59,67.180
1709975109.996138,03:05:09,67.174
1709975120.062954,03:05:20,67.175
1709975130.129527,03:05:30,67.166
1709975140.20218,03:05:40,67.169
1709975150.269059,03:05:50,67.172
1709975160.335864,03:06:00,67.171
1709975170.406371,03:06:10,67.162
1709975180.473301,03:06:20,67.171
1709975190.540593,03:06:30,67.156
1709975200.616057,03:06:40,67.166
1709975210.682752,03:06:50,67.157
1709975220.749665,03:07:00,67.163
1709975230.844456,03:07:10,67.153
1709975240.911177,03:07:20,67.156
1709975250.978798,03:07:30,67.151
1709975261.051213,03:07:41,67.148
1709975271.117843,03:07:51,67.152
1709975281.184885,03:08:01,67.146
1709975291.25987,03:08:11,67.131
1709975301.325568,03:08:21,67.140
1709975311.39228,03:08:31,67.141
1709975321.463096,03:08:41,67.136
1709975331.529931,03:08:51,67.143
1709975341.596487,03:09:01,67.131
1709975351.670179,03:09:11,67.123
1709975361.736801,03:09:21,67.124
1709975371.824449,03:09:31,67.116
1709975381.896689,03:09:41,67.120
1709975391.964017,03:09:51,67.119
1709975402.030445,03:10:02,67.117
1709975412.10444,03:10:12,67.118
1709975422.171088,03:10:22,67.101
1709975432.239877,03:10:32,67.109
1709975442.315591,03:10:42,67.108
1709975452.382358,03:10:52,67.099
1709975462.448869,03:11:02,67.097
1709975472.518127,03:11:12,67.109
1709975482.584973,03:11:22,67.096
1709975492.652369,03:11:32,67.090
1709975502.725129,03:11:42,67.084
1709975512.791972,03:11:52,67.093
1709975522.878243,03:12:02,67.091
1709975532.947789,03:12:12,67.093
1709975543.014591,03:12:23,67.092
1709975553.081303,03:12:33,67.091
1709975563.155077,03:12:43,67.092
1709975573.221479,03:12:53,67.084
1709975583.287901,03:13:03,67.101
1709975593.36129,03:13:13,67.087
1709975603.428124,03:13:23,67.085
1709975613.495143,03:13:33,67.088
1709975623.566585,03:13:43,67.082
1709975633.633142,03:13:53,67.084
1709975643.699971,03:14:03,67.091
1709975653.773935,03:14:13,67.081
1709975663.855441,03:14:23,67.080
1709975673.93057,03:14:33,67.079
1709975683.999871,03:14:43,67.075
1709975694.067105,03:14:54,67.068
1709975704.133784,03:15:04,67.073
1709975714.207395,03:15:14,67.065
1709975724.274223,03:15:24,67.059
1709975734.341716,03:15:34,67.066
1709975744.411574,03:15:44,67.058
1709975754.478461,03:15:54,67.057
1709975764.54503,03:16:04,67.058
1709975774.615837,03:16:14,67.059
1709975784.682612,03:16:24,67.059
1709975794.749059,03:16:34,67.051
1709975804.81883,03:16:44,67.054
1709975814.923385,03:16:54,67.052
1709975824.990383,03:17:04,67.053
1709975835.06028,03:17:15,67.048
1709975845.127427,03:17:25,67.056
1709975855.194437,03:17:35,67.042
1709975865.266985,03:17:45,67.044
1709975875.334289,03:17:55,67.043
1709975885.400761,03:18:05,67.045
1709975895.473677,03:18:15,67.039
1709975905.540661,03:18:25,67.050
1709975915.607406,03:18:35,67.043
1709975925.681081,03:18:45,67.051
1709975935.74804,03:18:55,67.047
1709975945.815289,03:19:05,67.031
1709975955.909262,03:19:15,67.031
1709975965.976255,03:19:25,67.037
1709975976.042882,03:19:36,67.029
1709975986.112898,03:19:46,67.033
1709975996.179841,03:19:56,67.027
1709976006.246512,03:20:06,67.027
1709976016.318587,03:20:16,67.015
1709976026.385427,03:20:26,67.024
1709976036.452322,03:20:36,67.017
1709976046.524813,03:20:46,67.012
1709976056.591763,03:20:56,67.009
1709976066.658771,03:21:06,67.010
1709976076.728198,03:21:16,67.014
1709976086.795062,03:21:26,67.008
1709976096.861768,03:21:36,67.004
1709976106.960125,03:21:46,66.996
1709976117.026884,03:21:57,67.004
1709976127.093448,03:22:07,67.008
1709976137.162661,03:22:17,67.004
1709976147.229312,03:22:27,67.000
1709976157.296617,03:22:37,66.996
1709976167.369304,03:22:47,67.004
1709976177.43607,03:22:57,66.985
1709976187.50355,03:23:07,66.990
1709976197.573107,03:23:17,66.988
1709976207.639959,03:23:27,66.982
1709976217.70681,03:23:37,66.990
1709976227.782853,03:23:47,66.984
1709976237.849694,03:23:57,66.986
1709976247.916863,03:24:07,66.979
1709976258.00331,03:24:18,66.969
1709976268.070114,03:24:28,66.990
1709976278.136868,03:24:38,66.972
1709976288.208521,03:24:48,66.977
1709976298.275175,03:24:58,66.976
1709976308.341902,03:25:08,66.971
1709976318.416119,03:25:18,66.972
1709976328.48334,03:25:28,66.975
1709976338.550506,03:25:38,66.970
1709976348.623565,03:25:48,66.974
1709976358.690467,03:25:58,66.968
1709976368.757049,03:26:08,66.957
1709976378.830621,03:26:18,66.951
1709976388.897284,03:26:28,66.966
1709976398.98777,03:26:38,66.951
1709976409.057834,03:26:49,66.941
1709976419.124319,03:26:59,66.954
1709976429.191393,03:27:09,66.948
1709976439.261753,03:27:19,66.939
1709976449.328611,03:27:29,66.947
1709976459.395727,03:27:39,66.942
1709976469.466231,03:27:49,66.936
1709976479.533374,03:27:59,66.939
1709976489.600777,03:28:09,66.946
1709976499.672122,03:28:19,66.935
1709976509.739013,03:28:29,66.936
1709976519.805734,03:28:39,66.943
1709976529.874983,03:28:49,66.936
1709976539.941617,03:28:59,66.946
1709976550.03498,03:29:10,66.937
1709976560.104065,03:29:20,66.935
1709976570.170685,03:29:30,66.934
1709976580.237773,03:29:40,66.929
1709976590.311312,03:29:50,66.935
1709976600.378184,03:30:00,66.922
1709976610.444757,03:30:10,66.922
1709976620.516863,03:30:20,66.925
1709976630.583769,03:30:30,66.919
1709976640.650788,03:30:40,66.918
1709976650.723005,03:30:50,66.908
1709976660.789789,03:31:00,66.908
1709976670.8566,03:31:10,66.909
1709976680.929888,03:31:20,66.906
1709976690.996464,03:31:30,66.907
1709976701.081514,03:31:41,66.915
1709976711.160184,03:31:51,66.892
1709976721.226943,03:32:01,66.899
1709976731.294025,03:32:11,66.893
1709976741.368029,03:32:21,66.881
1709976751.434835,03:32:31,66.882
1709976761.502153,03:32:41,66.887
1709976771.574996,03:32:51,66.878
1709976781.641666,03:33:01,66.882
1709976791.708807,03:33:11,66.883
1709976801.782076,03:33:21,66.887
1709976811.848824,03:33:31,66.881
1709976821.915531,03:33:41,66.894
1709976831.988989,03:33:51,66.892
1709976842.082691,03:34:02,66.880
1709976852.149555,03:34:12,66.877
1709976862.22208,03:34:22,66.875
1709976872.288938,03:34:32,66.863
1709976882.355822,03:34:42,66.874
1709976892.431835,03:34:52,66.873
1709976902.497875,03:35:02,66.881
1709976912.564876,03:35:12,66.872
1709976922.635309,03:35:22,66.867
1709976932.702073,03:35:32,66.865
1709976942.769045,03:35:42,66.878
1709976952.839973,03:35:52,66.873
1709976962.906387,03:36:02,66.876
1709976972.973326,03:36:12,66.872
