Timestamp,Time,LN2 - level (%)
1734336617.915845,02:10:17,62.035
1734336627.984313,02:10:27,62.038
1734336638.050643,02:10:38,62.035
1734336648.120156,02:10:48,62.041
1734336658.186249,02:10:58,62.030
1734336668.252291,02:11:08,62.036
1734336678.325986,02:11:18,62.029
1734336688.391961,02:11:28,62.039
1734336698.486205,02:11:38,62.035
1734336708.563573,02:11:48,62.026
1734336718.629506,02:11:58,62.028
1734336728.69642,02:12:08,62.034
1734336738.767757,02:12:18,62.028
1734336748.833638,02:12:28,62.030
1734336758.900018,02:12:38,62.028
1734336768.968603,02:12:48,62.024
1734336779.034271,02:12:59,62.017
1734336789.100321,02:13:09,62.018
1734336799.169326,02:13:19,62.016
1734336809.23529,02:13:29,62.013
1734336819.301046,02:13:39,62.018
1734336829.3729,02:13:49,62.010
1734336839.451444,02:13:59,62.010
1734336849.533447,02:14:09,62.021
1734336859.601833,02:14:19,62.015
1734336869.667523,02:14:29,62.014
1734336879.733497,02:14:39,62.009
1734336889.807131,02:14:49,62.012
1734336899.873299,02:14:59,62.011
1734336910.124964,02:15:10,62.014
1734336920.194457,02:15:20,62.015
1734336930.260332,02:15:30,62.015
1734336940.326529,02:15:40,62.022
1734336950.398068,02:15:50,62.010
1734336960.489264,02:16:00,62.013
1734336970.555534,02:16:10,62.012
1734336980.623961,02:16:20,62.012
1734336990.689789,02:16:30,62.009
1734337000.756257,02:16:40,62.016
1734337010.825657,02:16:50,62.004
1734337020.891676,02:17:00,62.008
1734337030.958017,02:17:10,62.004
1734337041.026272,02:17:21,62.007
1734337051.092254,02:17:31,61.997
1734337061.15812,02:17:41,62.009
1734337071.228406,02:17:51,61.998
1734337081.294123,02:18:01,61.993
1734337091.360084,02:18:11,61.995
1734337101.433564,02:18:21,62.007
1734337111.526059,02:18:31,61.995
1734337121.591937,02:18:41,62.009
1734337131.664194,02:18:51,61.989
1734337141.730122,02:19:01,61.988
1734337151.796117,02:19:11,62.001
1734337161.867679,02:19:21,61.987
1734337171.933738,02:19:31,61.983
1734337181.999745,02:19:41,61.998
1734337192.068415,02:19:52,62.005
1734337202.134425,02:20:02,61.993
1734337212.200406,02:20:12,62.006
1734337222.275853,02:20:22,61.992
1734337232.341761,02:20:32,61.993
1734337242.407932,02:20:42,61.994
1734337252.47903,02:20:52,61.984
1734337262.563327,02:21:02,61.987
1734337272.629264,02:21:12,61.989
1734337282.699849,02:21:22,61.991
1734337292.765703,02:21:32,61.999
1734337302.831778,02:21:42,61.991
1734337312.90697,02:21:52,61.986
1734337322.972816,02:22:02,62.001
1734337333.038817,02:22:13,61.999
1734337343.110883,02:22:23,61.997
1734337353.176675,02:22:33,61.984
1734337363.242632,02:22:43,61.987
1734337373.311216,02:22:53,61.978
1734337383.37697,02:23:03,61.987
1734337393.442869,02:23:13,61.995
1734337403.53356,02:23:23,61.985
1734337413.607636,02:23:33,61.979
1734337423.673494,02:23:43,61.997
1734337433.741903,02:23:53,61.985
1734337443.807996,02:24:03,61.984
1734337453.874119,02:24:13,61.991
1734337463.942618,02:24:23,61.993
1734337474.00881,02:24:34,61.990
1734337484.074825,02:24:44,61.985
1734337494.145877,02:24:54,61.989
1734337504.213703,02:25:04,61.982
1734337514.279543,02:25:14,61.993
1734337524.352277,02:25:24,61.983
1734337534.418342,02:25:34,61.981
1734337544.484265,02:25:44,61.986
1734337554.584016,02:25:54,61.989
1734337564.649899,02:26:04,61.987
1734337574.716157,02:26:14,61.979
1734337584.790567,02:26:24,61.987
1734337594.85673,02:26:34,61.984
1734337604.922605,02:26:44,61.982
1734337614.993864,02:26:54,61.978
1734337625.0598,02:27:05,61.983
1734337635.126139,02:27:15,61.969
1734337645.195294,02:27:25,61.983
1734337655.261218,02:27:35,61.972
1734337665.327177,02:27:45,61.990
1734337675.397568,02:27:55,61.985
1734337685.463547,02:28:05,61.988
1734337695.542869,02:28:15,61.979
1734337705.628982,02:28:25,61.984
1734337715.695157,02:28:35,61.985
1734337725.761299,02:28:45,61.977
1734337735.835789,02:28:55,61.977
1734337745.90172,02:29:05,61.967
1734337755.967918,02:29:15,61.974
1734337766.039348,02:29:26,61.974
1734337776.105176,02:29:36,61.985
1734337786.170974,02:29:46,61.967
1734337796.240972,02:29:56,61.958
1734337806.306875,02:30:06,61.971
1734337816.373066,02:30:16,61.978
1734337826.448131,02:30:26,61.970
1734337836.513941,02:30:36,61.967
1734337846.765988,02:30:46,61.971
1734337856.835461,02:30:56,61.967
1734337866.901597,02:31:06,61.964
1734337876.96741,02:31:16,61.964
1734337887.03989,02:31:27,61.967
1734337897.105973,02:31:37,61.966
1734337907.171931,02:31:47,61.956
1734337917.242016,02:31:57,61.962
1734337927.308144,02:32:07,61.959
1734337937.373871,02:32:17,61.959
1734337947.443588,02:32:27,61.966
1734337957.509546,02:32:37,61.962
1734337967.59713,02:32:47,61.966
1734337977.673441,02:32:57,61.965
1734337987.739379,02:33:07,61.969
1734337997.805581,02:33:17,61.971
1734338007.873618,02:33:27,61.972
1734338017.939551,02:33:37,61.972
1734338028.005469,02:33:48,61.975
1734338038.078227,02:33:58,61.960
1734338048.144069,02:34:08,61.965
1734338058.210211,02:34:18,61.957
1734338068.282863,02:34:28,61.958
1734338078.34872,02:34:38,61.950
1734338088.414772,02:34:48,61.955
1734338098.486679,02:34:58,61.957
1734338108.552571,02:35:08,61.962
1734338118.642306,02:35:18,61.954
1734338128.712505,02:35:28,61.950
1734338138.778368,02:35:38,61.963
1734338148.844553,02:35:48,61.958
1734338158.912694,02:35:58,61.950
1734338168.97874,02:36:08,61.954
1734338179.192594,02:36:19,61.960
1734338189.263676,02:36:29,61.948
1734338199.329357,02:36:39,61.951
1734338209.395517,02:36:49,61.946
1734338219.464313,02:36:59,61.955
1734338229.530341,02:37:09,61.941
1734338239.596063,02:37:19,61.948
1734338249.687905,02:37:29,61.953
1734338259.754101,02:37:39,61.952
1734338269.820066,02:37:49,61.951
1734338279.895451,02:37:59,61.953
1734338289.961277,02:38:09,61.954
1734338300.027657,02:38:20,61.942
1734338310.096583,02:38:30,61.951
1734338320.162543,02:38:40,61.941
1734338330.228809,02:38:50,61.942
1734338340.296998,02:39:00,61.945
1734338350.362847,02:39:10,61.936
1734338360.429205,02:39:20,61.945
1734338370.497608,02:39:30,61.951
1734338380.563403,02:39:40,61.933
1734338390.644678,02:39:50,61.939
1734338400.723575,02:40:00,61.942
1734338410.789464,02:40:10,61.943
1734338420.855483,02:40:20,61.938
1734338430.926242,02:40:30,61.932
1734338440.992459,02:40:40,61.932
1734338451.058376,02:40:51,61.935
1734338461.127826,02:41:01,61.939
1734338471.193744,02:41:11,61.931
1734338481.259925,02:41:21,61.929
1734338491.335228,02:41:31,61.933
1734338501.401166,02:41:41,61.939
1734338511.467163,02:41:51,61.932
1734338521.542083,02:42:01,61.934
1734338531.6085,02:42:11,61.942
1734338541.702365,02:42:21,61.942
1734338551.778774,02:42:31,61.933
1734338561.84459,02:42:41,61.929
1734338571.91089,02:42:51,61.933
1734338581.981049,02:43:01,61.922
1734338592.047114,02:43:12,61.937
1734338602.113306,02:43:22,61.927
1734338612.183628,02:43:32,61.927
1734338622.249438,02:43:42,61.918
1734338632.315664,02:43:52,61.922
1734338642.390074,02:44:02,61.923
1734338652.456055,02:44:12,61.935
1734338662.521968,02:44:22,61.922
1734338672.590959,02:44:32,61.925
1734338682.656996,02:44:42,61.931
1734338692.738468,02:44:52,61.926
1734338702.807977,02:45:02,61.929
1734338712.873976,02:45:12,61.929
1734338722.940086,02:45:22,61.935
1734338733.011998,02:45:33,61.934
1734338743.077888,02:45:43,61.928
1734338753.144123,02:45:53,61.919
1734338763.21352,02:46:03,61.918
1734338773.279727,02:46:13,61.914
1734338783.345943,02:46:23,61.925
1734338793.416442,02:46:33,61.930
1734338803.482276,02:46:43,61.921
1734338813.548118,02:46:53,61.915
1734338823.623373,02:47:03,61.908
1734338833.689463,02:47:13,61.909
1734338843.774715,02:47:23,61.922
1734338853.843236,02:47:33,61.918
1734338863.909289,02:47:43,61.921
1734338873.975589,02:47:53,61.926
1734338884.046668,02:48:04,61.907
1734338894.11253,02:48:14,61.912
1734338904.17897,02:48:24,61.915
1734338914.249311,02:48:34,61.919
1734338924.31543,02:48:44,61.916
1734338934.381265,02:48:54,61.910
1734338944.451321,02:49:04,61.915
1734338954.517305,02:49:14,61.915
1734338964.583766,02:49:24,61.899
1734338974.835938,02:49:34,61.899
1734338984.901785,02:49:44,61.901
1734338994.968128,02:49:54,61.917
1734339005.036158,02:50:05,61.906
1734339015.102049,02:50:15,61.910
1734339025.168368,02:50:25,61.907
1734339035.238673,02:50:35,61.900
1734339045.304538,02:50:45,61.914
1734339055.370682,02:50:55,61.913
1734339065.440449,02:51:05,61.908
1734339075.506538,02:51:15,61.903
1734339085.572581,02:51:25,61.903
1734339095.641564,02:51:35,61.910
1734339105.707342,02:51:45,61.907
1734339115.80244,02:51:55,61.903
1734339125.871007,02:52:05,61.892
1734339135.93685,02:52:15,61.908
1734339146.002622,02:52:26,61.904
1734339156.071853,02:52:36,61.907
1734339166.137666,02:52:46,61.896
1734339176.203544,02:52:56,61.900
1734339186.276549,02:53:06,61.897
1734339196.342596,02:53:16,61.901
1734339206.408419,02:53:26,61.900
1734339216.478422,02:53:36,61.907
1734339226.544781,02:53:46,61.901
1734339236.610874,02:53:56,61.895
1734339246.683203,02:54:06,61.889
1734339256.749262,02:54:16,61.892
1734339266.831511,02:54:26,61.901
1734339276.900495,02:54:36,61.904
1734339286.966306,02:54:46,61.895
1734339297.032315,02:54:57,61.893
1734339307.101008,02:55:07,61.897
1734339317.167108,02:55:17,61.898
1734339327.233098,02:55:27,61.891
1734339337.304606,02:55:37,61.885
1734339347.370635,02:55:47,61.897
1734339357.436494,02:55:57,61.888
1734339367.511698,02:56:07,61.889
1734339377.577539,02:56:17,61.882
1734339387.643629,02:56:27,61.883
1734339397.716437,02:56:37,61.891
1734339407.782297,02:56:47,61.878
1734339417.865192,02:56:57,61.889
1734339427.935929,02:57:07,61.872
1734339438.001691,02:57:18,61.882
1734339448.067859,02:57:28,61.878
1734339458.142643,02:57:38,61.892
1734339468.208627,02:57:48,61.882
1734339478.274594,02:57:58,61.887
1734339488.350265,02:58:08,61.888
1734339498.416429,02:58:18,61.880
1734339508.48228,02:58:28,61.891
1734339518.554002,02:58:38,61.888
1734339528.620067,02:58:48,61.881
1734339538.686189,02:58:58,61.886
1734339548.754463,02:59:08,61.882
1734339558.836669,02:59:18,61.885
1734339568.907809,02:59:28,61.884
1734339578.981829,02:59:38,61.883
1734339589.04796,02:59:49,61.869
1734339599.114144,02:59:59,61.865
1734339609.188735,03:00:09,61.882
1734339619.254608,03:00:19,61.880
1734339629.320722,03:00:29,61.875
1734339639.392328,03:00:39,61.884
1734339649.458298,03:00:49,61.879
1734339659.524232,03:00:59,61.879
1734339669.593017,03:01:09,61.878
1734339679.659026,03:01:19,61.881
1734339689.725125,03:01:29,61.873
1734339699.796873,03:01:39,61.889
1734339709.890742,03:01:49,61.884
1734339719.956914,03:01:59,61.878
1734339730.027526,03:02:10,61.879
1734339740.093569,03:02:20,61.888
1734339750.159651,03:02:30,61.872
1734339760.229409,03:02:40,61.880
1734339770.295667,03:02:50,61.882
1734339780.361535,03:03:00,61.878
1734339790.431496,03:03:10,61.870
1734339800.497408,03:03:20,61.870
1734339810.563386,03:03:30,61.875
1734339820.634625,03:03:40,61.871
1734339830.700614,03:03:50,61.880
1734339840.766421,03:04:00,61.863
1734339850.835763,03:04:10,61.871
1734339860.920067,03:04:20,61.868
1734339870.985991,03:04:30,61.873
1734339881.062096,03:04:41,61.875
1734339891.128035,03:04:51,61.863
1734339901.194283,03:05:01,61.877
1734339911.264777,03:05:11,61.869
1734339921.330751,03:05:21,61.874
1734339931.397147,03:05:31,61.869
1734339941.46734,03:05:41,61.875
1734339951.533488,03:05:51,61.871
1734339961.599226,03:06:01,61.867
1734339971.667816,03:06:11,61.863
1734339981.733712,03:06:21,61.874
1734339991.799803,03:06:31,61.870
1734340001.871432,03:06:41,61.863
1734340011.956144,03:06:51,61.865
1734340022.022041,03:07:02,61.855
1734340032.096796,03:07:12,61.865
1734340042.163001,03:07:22,61.857
1734340052.228963,03:07:32,61.859
1734340062.30568,03:07:42,61.858
1734340072.372045,03:07:52,61.855
1734340082.438269,03:08:02,61.853
1734340092.509369,03:08:12,61.857
1734340102.575507,03:08:22,61.855
1734340112.641667,03:08:32,61.855
1734340122.70995,03:08:42,61.855
1734340132.775998,03:08:52,61.848
1734340142.841958,03:09:02,61.866
1734340153.060502,03:09:13,61.859
1734340163.126402,03:09:23,61.871
1734340173.192442,03:09:33,61.865
1734340183.262597,03:09:43,61.875
1734340193.328763,03:09:53,61.860
1734340203.395265,03:10:03,61.866
1734340213.464265,03:10:13,61.855
1734340223.530582,03:10:23,61.859
1734340233.596393,03:10:33,61.857
1734340243.665597,03:10:43,61.858
1734340253.731492,03:10:53,61.856
1734340263.79786,03:11:03,61.857
1734340273.875502,03:11:13,61.861
1734340283.974767,03:11:23,61.847
1734340294.040852,03:11:34,61.856
1734340304.113003,03:11:44,61.843
1734340314.178738,03:11:54,61.848
1734340324.244986,03:12:04,61.847
1734340334.314829,03:12:14,61.839
1734340344.380673,03:12:24,61.840
1734340354.446424,03:12:34,61.845
1734340364.516922,03:12:44,61.844
1734340374.582937,03:12:54,61.853
1734340384.648979,03:13:04,61.840
1734340394.722917,03:13:14,61.846
1734340404.788944,03:13:24,61.834
1734340414.855082,03:13:34,61.840
1734340424.923803,03:13:44,61.838
1734340435.006986,03:13:55,61.847
1734340445.072927,03:14:05,61.848
1734340455.14324,03:14:15,61.851
1734340465.394981,03:14:25,61.842
1734340475.460971,03:14:35,61.845
1734340485.534005,03:14:45,61.821
1734340495.599902,03:14:55,61.837
1734340505.665936,03:15:05,61.834
1734340515.739782,03:15:15,61.847
1734340525.805527,03:15:25,61.849
1734340535.871853,03:15:35,61.836
1734340545.939717,03:15:45,61.850
1734340556.028961,03:15:56,61.840
1734340566.0949,03:16:06,61.842
1734340576.166841,03:16:16,61.849
1734340586.232945,03:16:26,61.830
1734340596.302387,03:16:36,61.823
1734340606.372273,03:16:46,61.830
1734340616.437938,03:16:56,61.832
1734340626.503852,03:17:06,61.832
1734340636.577536,03:17:16,61.846
1734340646.643589,03:17:26,61.845
1734340656.709756,03:17:36,61.838
1734340666.77825,03:17:46,61.842
1734340676.844118,03:17:56,61.838
1734340686.910305,03:18:06,61.841
1734340697.116543,03:18:17,61.843
1734340707.182437,03:18:27,61.844
1734340717.248329,03:18:37,61.832
1734340727.322496,03:18:47,61.838
1734340737.388682,03:18:57,61.832
1734340747.454522,03:19:07,61.838
1734340757.525955,03:19:17,61.837
1734340767.594955,03:19:27,61.831
1734340777.661048,03:19:37,61.824
1734340787.729726,03:19:47,61.839
1734340797.795738,03:19:57,61.832
1734340807.861908,03:20:07,61.841
1734340817.932504,03:20:17,61.834
1734340828.032911,03:20:28,61.833
1734340838.098702,03:20:38,61.845
1734340848.170979,03:20:48,61.833
1734340858.236825,03:20:58,61.833
1734340868.303362,03:21:08,61.837
1734340878.375666,03:21:18,61.834
1734340888.441564,03:21:28,61.835
1734340898.507644,03:21:38,61.819
1734340908.579956,03:21:48,61.834
1734340918.646194,03:21:58,61.830
1734340928.712603,03:22:08,61.836
1734340938.782444,03:22:18,61.821
1734340948.848452,03:22:28,61.825
1734340958.914859,03:22:38,61.821
1734340968.996975,03:22:48,61.810
1734340979.074477,03:22:59,61.824
1734340989.140429,03:23:09,61.825
1734340999.211294,03:23:19,61.822
1734341009.277132,03:23:29,61.817
1734341019.343301,03:23:39,61.824
1734341029.413508,03:23:49,61.829
1734341039.479474,03:23:59,61.819
1734341049.545809,03:24:09,61.809
1734341059.63231,03:24:19,61.818
1734341069.698379,03:24:29,61.822
1734341079.764431,03:24:39,61.820
1734341089.838056,03:24:49,61.827
1734341099.903845,03:24:59,61.823
1734341109.970269,03:25:09,61.818
1734341120.059113,03:25:20,61.820
1734341130.12902,03:25:30,61.821
1734341140.195234,03:25:40,61.821
1734341150.266849,03:25:50,61.820
1734341160.332722,03:26:00,61.827
1734341170.398852,03:26:10,61.826
1734341180.467948,03:26:20,61.817
1734341190.533753,03:26:30,61.821
1734341200.59984,03:26:40,61.826
1734341210.669611,03:26:50,61.823
1734341220.735687,03:27:00,61.820
1734341230.801762,03:27:10,61.808
1734341240.873989,03:27:20,61.808
1734341250.939849,03:27:30,61.809
1734341261.038944,03:27:41,61.813
1734341271.109012,03:27:51,61.807
1734341281.174737,03:28:01,61.807
1734341291.240766,03:28:11,61.807
1734341301.316498,03:28:21,61.813
1734341311.382517,03:28:31,61.805
1734341321.448431,03:28:41,61.824
1734341331.521743,03:28:51,61.818
1734341341.587461,03:29:01,61.802
1734341351.653728,03:29:11,61.811
1734341361.722184,03:29:21,61.807
1734341371.788109,03:29:31,61.815
1734341381.854253,03:29:41,61.815
1734341391.925464,03:29:51,61.797
1734341401.991439,03:30:01,61.798
1734341412.079186,03:30:12,61.804
1734341422.156441,03:30:22,61.792
1734341432.222316,03:30:32,61.806
1734341442.288162,03:30:42,61.796
1734341452.359701,03:30:52,61.794
1734341462.42558,03:31:02,61.811
1734341472.491859,03:31:12,61.803
1734341482.560682,03:31:22,61.800
1734341492.626647,03:31:32,61.803
1734341502.692695,03:31:42,61.797
1734341512.765818,03:31:52,61.794
1734341522.832029,03:32:02,61.805
1734341532.898194,03:32:12,61.796
1734341542.975048,03:32:22,61.791
1734341553.066085,03:32:33,61.790
1734341563.132258,03:32:43,61.784
1734341573.202266,03:32:53,61.783
1734341583.268085,03:33:03,61.796
1734341593.334265,03:33:13,61.797
1734341603.403618,03:33:23,61.798
1734341613.469503,03:33:33,61.803
1734341623.535702,03:33:43,61.792
1734341633.606737,03:33:53,61.798
1734341643.672516,03:34:03,61.803
1734341653.738632,03:34:13,61.798
1734341663.809266,03:34:23,61.792
1734341673.875286,03:34:33,61.792
1734341683.941285,03:34:43,61.792
1734341694.020584,03:34:54,61.779
1734341704.105449,03:35:04,61.793
1734341714.17174,03:35:14,61.793
1734341724.244325,03:35:24,61.784
1734341734.310411,03:35:34,61.797
1734341744.376415,03:35:44,61.780
1734341754.444814,03:35:54,61.775
1734341764.510799,03:36:04,61.782
1734341774.576955,03:36:14,61.788
1734341784.646837,03:36:24,61.772
