Timestamp,Time,LN2 - level (%)
1758352216.209549,02:10:16,72.925
1758352226.291565,02:10:26,72.964
1758352236.357876,02:10:36,72.991
1758352246.424048,02:10:46,72.991
1758352256.498054,02:10:56,73.030
1758352266.564493,02:11:06,73.021
1758352276.630999,02:11:16,73.019
1758352286.699799,02:11:26,72.998
1758352296.766146,02:11:36,73.003
1758352306.832607,02:11:46,73.036
1758352316.908543,02:11:56,73.022
1758352326.97569,02:12:06,73.015
1758352337.041957,02:12:17,73.018
1758352347.114323,02:12:27,73.009
1758352357.181506,02:12:37,72.990
1758352367.276351,02:12:47,72.962
1758352377.345258,02:12:57,73.010
1758352387.412155,02:13:07,73.047
1758352397.478799,02:13:17,73.049
1758352407.551952,02:13:27,73.030
1758352417.618727,02:13:37,73.017
1758352427.685125,02:13:47,72.969
1758352437.758797,02:13:57,73.025
1758352447.825218,02:14:07,73.001
1758352457.891454,02:14:17,72.957
1758352467.965879,02:14:27,72.985
1758352478.03255,02:14:38,73.002
1758352488.098636,02:14:48,72.968
1758352498.172245,02:14:58,73.056
1758352508.238973,02:15:08,72.980
1758352518.329446,02:15:18,72.962
1758352528.398906,02:15:28,73.033
1758352538.465174,02:15:38,72.967
1758352548.53198,02:15:48,72.974
1758352558.603028,02:15:58,73.005
1758352568.66932,02:16:08,73.008
1758352578.735861,02:16:18,72.995
1758352588.80799,02:16:28,72.980
1758352598.874649,02:16:38,72.971
1758352608.940989,02:16:48,73.013
1758352619.013413,02:16:59,72.955
1758352629.080075,02:17:09,72.997
1758352639.146541,02:17:19,73.010
1758352649.216032,02:17:29,73.015
1758352659.304779,02:17:39,72.968
1758352669.370922,02:17:49,72.952
1758352679.442758,02:17:59,73.018
1758352689.509231,02:18:09,72.956
1758352699.575324,02:18:19,73.006
1758352709.649733,02:18:29,73.006
1758352719.716111,02:18:39,72.992
1758352729.782331,02:18:49,73.003
1758352739.853205,02:18:59,73.011
1758352749.91987,02:19:09,72.995
1758352759.986757,02:19:19,73.012
1758352770.056658,02:19:30,73.031
1758352780.123097,02:19:40,73.013
1758352790.189864,02:19:50,72.930
1758352800.260344,02:20:00,72.998
1758352810.358812,02:20:10,72.927
1758352820.425356,02:20:20,72.967
1758352830.495725,02:20:30,73.004
1758352840.561802,02:20:40,73.020
1758352850.628952,02:20:50,73.012
1758352860.699596,02:21:00,72.984
1758352870.76623,02:21:10,73.020
1758352880.833103,02:21:20,72.989
1758352890.90695,02:21:30,72.962
1758352900.973486,02:21:40,72.955
1758352911.040515,02:21:51,73.008
1758352921.114451,02:22:01,72.982
1758352931.180657,02:22:11,72.974
1758352941.247337,02:22:21,73.011
1758352951.316179,02:22:31,72.998
1758352961.406177,02:22:41,72.935
1758352971.472554,02:22:51,72.937
1758352981.548948,02:23:01,72.959
1758352991.614889,02:23:11,72.977
1758353001.681221,02:23:21,73.009
1758353011.750243,02:23:31,72.979
1758353021.817081,02:23:41,72.996
1758353031.883383,02:23:51,72.934
1758353041.953827,02:24:01,73.015
1758353052.020528,02:24:12,73.010
1758353062.086819,02:24:22,72.952
1758353072.160905,02:24:32,72.997
1758353082.227147,02:24:42,72.989
1758353092.29374,02:24:52,72.990
1758353102.397588,02:25:02,72.912
1758353112.464826,02:25:12,72.940
1758353122.531106,02:25:22,72.993
1758353132.604107,02:25:32,73.014
1758353142.670547,02:25:42,72.954
1758353152.736834,02:25:52,72.933
1758353162.805974,02:26:02,72.998
1758353172.872567,02:26:12,73.003
1758353182.939094,02:26:22,72.920
1758353193.007828,02:26:33,72.970
1758353203.074029,02:26:43,72.954
1758353213.140474,02:26:53,72.993
1758353223.209189,02:27:03,72.957
1758353233.275498,02:27:13,72.965
1758353243.3425,02:27:23,72.996
1758353253.436448,02:27:33,72.921
1758353263.502717,02:27:43,72.986
1758353273.569576,02:27:53,72.983
1758353283.638025,02:28:03,72.961
1758353293.704535,02:28:13,72.992
1758353303.770998,02:28:23,72.907
1758353313.846722,02:28:33,72.927
1758353323.91291,02:28:43,72.951
1758353333.979162,02:28:53,72.975
1758353344.051624,02:29:04,72.978
1758353354.118078,02:29:14,72.953
1758353364.184395,02:29:24,72.968
1758353374.255991,02:29:34,72.937
1758353384.322194,02:29:44,72.962
1758353394.388494,02:29:54,72.958
1758353404.477491,02:30:04,72.884
1758353414.543799,02:30:14,72.991
1758353424.610411,02:30:24,72.919
1758353434.680434,02:30:34,72.985
1758353444.746806,02:30:44,72.993
1758353454.813207,02:30:54,72.962
1758353464.888426,02:31:04,72.913
1758353474.954722,02:31:14,72.991
1758353485.021514,02:31:25,72.970
1758353495.091029,02:31:35,72.986
1758353505.157439,02:31:45,72.991
1758353515.223731,02:31:55,72.947
1758353525.293843,02:32:05,72.938
1758353535.360266,02:32:15,72.935
1758353545.440224,02:32:25,72.954
1758353555.522845,02:32:35,72.927
1758353565.589514,02:32:45,72.969
1758353575.656349,02:32:55,72.910
1758353585.72579,02:33:05,72.952
1758353595.792091,02:33:15,72.915
1758353605.85868,02:33:25,72.946
1758353615.932748,02:33:35,72.911
1758353625.999551,02:33:45,72.976
1758353636.065706,02:33:56,72.893
1758353646.139361,02:34:06,72.936
1758353656.205885,02:34:16,72.978
1758353666.272076,02:34:26,72.929
1758353676.345806,02:34:36,72.897
1758353686.411923,02:34:46,72.961
1758353696.505189,02:34:56,72.897
1758353706.578037,02:35:06,72.896
1758353716.644333,02:35:16,72.906
1758353726.711566,02:35:26,72.978
1758353736.781358,02:35:36,72.973
1758353746.847593,02:35:46,72.992
1758353756.914736,02:35:56,72.960
1758353766.986106,02:36:06,72.942
1758353777.052536,02:36:17,72.987
1758353787.119379,02:36:27,72.930
1758353797.190978,02:36:37,72.958
1758353807.257551,02:36:47,72.978
1758353817.324871,02:36:57,72.954
1758353827.396797,02:37:07,72.935
1758353837.463118,02:37:17,72.977
1758353847.546128,02:37:27,72.918
1758353857.616343,02:37:37,72.949
1758353867.682564,02:37:47,72.964
1758353877.74913,02:37:57,72.983
1758353887.81956,02:38:07,72.888
1758353897.886107,02:38:17,72.962
1758353907.952725,02:38:27,72.975
1758353918.023205,02:38:38,72.891
1758353928.089896,02:38:48,72.974
1758353938.342553,02:38:58,72.889
1758353948.413104,02:39:08,72.980
1758353958.480009,02:39:18,72.996
1758353968.562405,02:39:28,72.913
1758353978.633087,02:39:38,72.967
1758353988.69934,02:39:48,72.946
1758353998.76598,02:39:58,72.917
1758354008.83848,02:40:08,72.935
1758354018.905219,02:40:18,72.927
1758354028.972037,02:40:28,72.953
1758354039.045194,02:40:39,72.944
1758354049.11145,02:40:49,72.961
1758354059.179091,02:40:59,72.952
1758354069.249859,02:41:09,72.940
1758354079.316473,02:41:19,72.969
1758354089.383248,02:41:29,72.953
1758354099.453624,02:41:39,72.894
1758354109.534875,02:41:49,72.915
1758354119.610756,02:41:59,72.868
1758354129.682655,02:42:09,72.974
1758354139.749207,02:42:19,72.956
1758354149.815595,02:42:29,72.963
1758354159.884356,02:42:39,72.925
1758354169.951223,02:42:49,72.987
1758354180.017443,02:43:00,72.948
1758354190.087446,02:43:10,72.942
1758354200.153613,02:43:20,72.945
1758354210.220199,02:43:30,72.968
1758354220.291948,02:43:40,72.895
1758354230.358307,02:43:50,72.962
1758354240.424471,02:44:00,72.964
1758354250.494605,02:44:10,72.966
1758354260.588792,02:44:20,72.889
1758354270.655421,02:44:30,72.976
1758354280.731373,02:44:40,72.954
1758354290.797658,02:44:50,72.897
1758354300.864707,02:45:00,72.957
1758354310.937793,02:45:10,72.980
1758354321.004401,02:45:21,72.959
1758354331.071163,02:45:31,72.922
1758354341.142697,02:45:41,72.925
1758354351.209821,02:45:51,72.935
1758354361.276739,02:46:01,72.936
1758354371.351835,02:46:11,72.921
1758354381.418797,02:46:21,72.946
1758354391.485076,02:46:31,72.908
1758354401.562947,02:46:41,72.950
1758354411.652769,02:46:51,72.902
1758354421.718992,02:47:01,72.995
1758354431.794573,02:47:11,72.935
1758354441.860797,02:47:21,72.953
1758354451.92763,02:47:31,72.933
1758354461.99686,02:47:41,72.862
1758354472.063298,02:47:52,72.945
1758354482.129664,02:48:02,72.864
1758354492.198965,02:48:12,72.965
1758354502.265312,02:48:22,72.987
1758354512.331623,02:48:32,72.912
1758354522.40252,02:48:42,72.906
1758354532.468956,02:48:52,72.937
1758354542.535483,02:49:02,72.933
1758354552.634212,02:49:12,72.890
1758354562.700582,02:49:22,72.947
1758354572.766852,02:49:32,72.957
1758354582.838996,02:49:42,72.893
1758354592.905177,02:49:52,72.906
1758354602.971372,02:50:02,72.944
1758354613.045763,02:50:13,72.940
1758354623.112377,02:50:23,72.940
1758354633.178744,02:50:33,72.913
1758354643.253015,02:50:43,72.955
1758354653.319503,02:50:53,72.963
1758354663.385636,02:51:03,72.878
1758354673.45503,02:51:13,72.926
1758354683.521373,02:51:23,72.907
1758354693.587964,02:51:33,72.894
1758354703.677978,02:51:43,72.885
1758354713.745,02:51:53,72.900
1758354723.811883,02:52:03,72.909
1758354733.881654,02:52:13,72.901
1758354743.947843,02:52:23,72.932
1758354754.014301,02:52:34,72.949
1758354764.085726,02:52:44,72.912
1758354774.152072,02:52:54,72.938
1758354784.219331,02:53:04,72.958
1758354794.293846,02:53:14,72.916
1758354804.359972,02:53:24,72.883
1758354814.427008,02:53:34,72.892
1758354824.49606,02:53:44,72.920
1758354834.562418,02:53:54,72.951
1758354844.643948,02:54:04,72.868
1758354854.730028,02:54:14,72.866
1758354864.796079,02:54:24,72.911
1758354874.862677,02:54:34,72.880
1758354884.932804,02:54:44,72.922
1758354894.999326,02:54:54,72.938
1758354905.066024,02:55:05,72.950
1758354915.137709,02:55:15,72.895
1758354925.204035,02:55:25,72.935
1758354935.270426,02:55:35,72.870
1758354945.340534,02:55:45,72.907
1758354955.406922,02:55:55,72.926
1758354965.473116,02:56:05,72.892
1758354975.542239,02:56:15,72.943
1758354985.608544,02:56:25,72.878
1758354995.701628,02:56:35,72.868
1758355005.773731,02:56:45,72.839
1758355015.840459,02:56:55,72.945
1758355025.906767,02:57:05,72.914
1758355035.977831,02:57:15,72.948
1758355046.044052,02:57:26,72.926
1758355056.110271,02:57:36,72.919
1758355066.179711,02:57:46,72.835
1758355076.246187,02:57:56,72.944
1758355086.312619,02:58:06,72.943
1758355096.38445,02:58:16,72.866
1758355106.450911,02:58:26,72.921
1758355116.517268,02:58:36,72.937
1758355126.589082,02:58:46,72.851
1758355136.655966,02:58:56,72.932
1758355146.739813,02:59:06,72.874
1758355156.809322,02:59:16,72.967
1758355166.875952,02:59:26,72.954
1758355176.942383,02:59:36,72.897
1758355187.014478,02:59:47,72.894
1758355197.080965,02:59:57,72.948
1758355207.147693,03:00:07,72.892
1758355217.221157,03:00:17,72.918
1758355227.28762,03:00:27,72.965
1758355237.354353,03:00:37,72.944
1758355247.42774,03:00:47,72.851
1758355257.494628,03:00:57,72.935
1758355267.560893,03:01:07,72.935
1758355277.631724,03:01:17,72.839
1758355287.698732,03:01:27,72.849
1758355297.784511,03:01:37,72.852
1758355307.856856,03:01:47,72.894
1758355317.923486,03:01:57,72.917
1758355327.989782,03:02:07,72.849
1758355338.058238,03:02:18,72.933
1758355348.124824,03:02:28,72.940
1758355358.191339,03:02:38,72.941
1758355368.265014,03:02:48,72.904
1758355378.332003,03:02:58,72.947
1758355388.398466,03:03:08,72.897
1758355398.468513,03:03:18,72.862
1758355408.535036,03:03:28,72.941
1758355418.601564,03:03:38,72.961
1758355428.673933,03:03:48,72.851
1758355438.765762,03:03:58,72.836
1758355448.832358,03:04:08,72.933
1758355458.9015,03:04:18,72.911
1758355468.96762,03:04:28,72.919
1758355479.034469,03:04:39,72.879
1758355489.105781,03:04:49,72.899
1758355499.171963,03:04:59,72.940
1758355509.238822,03:05:09,72.918
1758355519.309031,03:05:19,72.936
1758355529.375226,03:05:29,72.934
1758355539.442048,03:05:39,72.854
1758355549.512471,03:05:49,72.948
1758355559.578744,03:05:59,72.922
1758355569.645895,03:06:09,72.925
1758355579.717171,03:06:19,72.820
1758355589.803831,03:06:29,72.844
1758355599.871004,03:06:39,72.935
1758355609.943196,03:06:49,72.919
1758355620.010999,03:07:00,72.878
1758355630.077582,03:07:10,72.909
1758355640.146056,03:07:20,72.819
1758355650.212483,03:07:30,72.906
1758355660.279712,03:07:40,72.917
1758355670.352679,03:07:50,72.941
1758355680.419178,03:08:00,72.879
1758355690.486255,03:08:10,72.927
1758355700.5596,03:08:20,72.940
1758355710.626111,03:08:30,72.934
1758355720.69337,03:08:40,72.914
1758355730.780568,03:08:50,72.852
1758355740.857141,03:09:00,72.840
1758355750.924508,03:09:10,72.871
1758355760.992977,03:09:20,72.929
1758355771.059211,03:09:31,72.912
1758355781.125972,03:09:41,72.851
1758355791.196382,03:09:51,72.806
1758355801.26261,03:10:01,72.903
1758355811.329337,03:10:11,72.847
1758355821.400882,03:10:21,72.833
1758355831.467294,03:10:31,72.844
1758355841.533791,03:10:41,72.918
1758355851.603501,03:10:51,72.834
1758355861.670035,03:11:01,72.906
1758355871.737049,03:11:11,72.914
1758355881.836027,03:11:21,72.852
1758355891.902717,03:11:31,72.810
1758355901.969453,03:11:41,72.904
1758355912.043727,03:11:52,72.891
1758355922.109731,03:12:02,72.904
1758355932.175949,03:12:12,72.909
1758355942.248629,03:12:22,72.890
1758355952.315662,03:12:32,72.903
1758355962.382121,03:12:42,72.911
1758355972.453944,03:12:52,72.880
1758355982.520838,03:13:02,72.868
1758355992.587212,03:13:12,72.913
1758356002.655919,03:13:22,72.921
1758356012.722305,03:13:32,72.916
1758356022.788927,03:13:42,72.912
1758356032.884032,03:13:52,72.885
1758356042.950566,03:14:02,72.910
1758356053.017492,03:14:13,72.878
1758356063.088791,03:14:23,72.920
1758356073.155099,03:14:33,72.915
1758356083.221593,03:14:43,72.884
1758356093.296478,03:14:53,72.850
1758356103.362854,03:15:03,72.902
1758356113.429156,03:15:13,72.919
1758356123.499896,03:15:23,72.864
1758356133.566377,03:15:33,72.849
1758356143.633241,03:15:43,72.913
1758356153.702146,03:15:53,72.866
1758356163.776333,03:16:03,72.900
1758356173.877678,03:16:13,72.854
1758356183.947748,03:16:23,72.810
1758356194.014111,03:16:34,72.847
1758356204.080551,03:16:44,72.885
1758356214.149687,03:16:54,72.849
1758356224.215808,03:17:04,72.909
1758356234.282553,03:17:14,72.861
1758356244.357583,03:17:24,72.868
1758356254.424544,03:17:34,72.916
1758356264.491093,03:17:44,72.831
1758356274.564338,03:17:54,72.874
1758356284.630625,03:18:04,72.881
1758356294.69736,03:18:14,72.900
1758356304.766541,03:18:24,72.842
1758356314.833022,03:18:34,72.912
1758356324.915811,03:18:44,72.800
1758356334.991797,03:18:54,72.888
1758356345.058005,03:19:05,72.871
1758356355.124593,03:19:15,72.836
1758356365.198674,03:19:25,72.864
1758356375.265573,03:19:35,72.827
1758356385.332735,03:19:45,72.885
1758356395.404635,03:19:55,72.891
1758356405.47106,03:20:05,72.848
1758356415.538027,03:20:15,72.890
1758356425.608401,03:20:25,72.879
1758356435.674679,03:20:35,72.826
1758356445.741154,03:20:45,72.892
1758356455.811107,03:20:55,72.880
1758356465.885827,03:21:05,72.843
1758356475.971788,03:21:15,72.826
1758356486.045466,03:21:26,72.851
1758356496.111976,03:21:36,72.875
1758356506.178328,03:21:46,72.810
1758356516.252165,03:21:56,72.845
1758356526.318472,03:22:06,72.901
1758356536.385109,03:22:16,72.831
1758356546.457829,03:22:26,72.835
1758356556.524017,03:22:36,72.876
1758356566.590535,03:22:46,72.874
1758356576.664113,03:22:56,72.850
1758356586.730634,03:23:06,72.840
1758356596.797353,03:23:16,72.820
1758356606.867247,03:23:26,72.830
1758356616.961747,03:23:36,72.820
1758356627.02792,03:23:47,72.869
1758356637.099147,03:23:57,72.799
1758356647.165752,03:24:07,72.867
1758356657.23194,03:24:17,72.888
1758356667.306184,03:24:27,72.805
1758356677.372762,03:24:37,72.865
1758356687.439629,03:24:47,72.832
1758356697.509941,03:24:57,72.872
1758356707.576581,03:25:07,72.896
1758356717.64373,03:25:17,72.868
1758356727.71373,03:25:27,72.816
1758356737.780573,03:25:37,72.906
1758356747.84725,03:25:47,72.891
1758356757.922679,03:25:57,72.845
1758356768.007147,03:26:08,72.821
1758356778.073645,03:26:18,72.900
1758356788.143002,03:26:28,72.890
1758356798.20948,03:26:38,72.858
1758356808.275688,03:26:48,72.871
1758356818.346471,03:26:58,72.880
1758356828.41326,03:27:08,72.817
1758356838.479572,03:27:18,72.882
1758356848.54916,03:27:28,72.842
1758356858.615705,03:27:38,72.845
1758356868.681922,03:27:48,72.862
1758356878.753492,03:27:58,72.847
1758356888.81996,03:28:08,72.826
1758356898.886409,03:28:18,72.842
1758356908.983012,03:28:28,72.846
1758356919.049174,03:28:39,72.876
1758356929.115843,03:28:49,72.862
1758356939.186938,03:28:59,72.812
1758356949.253056,03:29:09,72.853
1758356959.319859,03:29:19,72.876
1758356969.390945,03:29:29,72.840
1758356979.457223,03:29:39,72.873
1758356989.523687,03:29:49,72.881
1758356999.595187,03:29:59,72.832
1758357009.662219,03:30:09,72.877
1758357019.728727,03:30:19,72.889
1758357029.797052,03:30:29,72.897
1758357039.863189,03:30:39,72.885
1758357049.929917,03:30:49,72.906
1758357060.033869,03:31:00,72.802
1758357070.100242,03:31:10,72.804
1758357080.166456,03:31:20,72.851
1758357090.24082,03:31:30,72.784
1758357100.307477,03:31:40,72.861
1758357110.373563,03:31:50,72.801
1758357120.447153,03:32:00,72.793
1758357130.51361,03:32:10,72.867
1758357140.579782,03:32:20,72.804
1758357150.654418,03:32:30,72.882
1758357160.720816,03:32:40,72.851
1758357170.787329,03:32:50,72.839
1758357180.861591,03:33:00,72.838
1758357190.927874,03:33:10,72.830
1758357201.020363,03:33:21,72.813
1758357211.095061,03:33:31,72.820
1758357221.161597,03:33:41,72.881
1758357231.228,03:33:51,72.808
1758357241.297532,03:34:01,72.808
1758357251.364146,03:34:11,72.868
1758357261.430275,03:34:21,72.789
1758357271.501527,03:34:31,72.813
1758357281.568041,03:34:41,72.865
1758357291.634328,03:34:51,72.855
1758357301.70524,03:35:01,72.859
1758357311.771675,03:35:11,72.786
1758357321.837956,03:35:21,72.789
1758357331.909133,03:35:31,72.845
1758357341.97549,03:35:41,72.872
1758357352.062676,03:35:52,72.788
1758357362.131356,03:36:02,72.866
1758357372.197468,03:36:12,72.798
1758357382.264015,03:36:22,72.846
