Timestamp,Time,LN2 - level (%)
1758697816.291455,02:10:16,72.793
1758697826.357861,02:10:26,72.789
1758697836.424379,02:10:36,72.748
1758697846.495245,02:10:46,72.793
1758697856.562504,02:10:56,72.807
1758697866.628893,02:11:06,72.791
1758697876.700505,02:11:16,72.806
1758697886.767033,02:11:26,72.810
1758697896.833453,02:11:36,72.830
1758697906.932979,02:11:46,72.729
1758697916.999163,02:11:56,72.779
1758697927.065955,02:12:07,72.719
1758697937.13742,02:12:17,72.786
1758697947.203662,02:12:27,72.764
1758697957.270682,02:12:37,72.752
1758697967.342751,02:12:47,72.794
1758697977.409073,02:12:57,72.708
1758697987.476556,02:13:07,72.758
1758697997.547191,02:13:17,72.788
1758698007.613528,02:13:27,72.785
1758698017.680703,02:13:37,72.789
1758698027.749743,02:13:47,72.784
1758698037.816028,02:13:57,72.711
1758698047.889576,02:14:07,72.798
1758698057.985343,02:14:17,72.722
1758698068.051508,02:14:28,72.756
1758698078.118397,02:14:38,72.752
1758698088.190564,02:14:48,72.789
1758698098.257259,02:14:58,72.738
1758698108.324503,02:15:08,72.786
1758698118.396426,02:15:18,72.750
1758698128.463398,02:15:28,72.728
1758698138.529733,02:15:38,72.805
1758698148.598736,02:15:48,72.773
1758698158.665801,02:15:58,72.810
1758698168.732151,02:16:08,72.767
1758698178.803336,02:16:18,72.775
1758698188.870298,02:16:28,72.763
1758698198.961349,02:16:38,72.712
1758698209.03031,02:16:49,72.751
1758698219.097218,02:16:59,72.781
1758698229.163536,02:17:09,72.738
1758698239.232555,02:17:19,72.746
1758698249.299451,02:17:29,72.763
1758698259.36569,02:17:39,72.745
1758698269.436344,02:17:49,72.745
1758698279.50345,02:17:59,72.746
1758698289.569712,02:18:09,72.700
1758698299.640628,02:18:19,72.716
1758698309.707448,02:18:29,72.763
1758698319.774066,02:18:39,72.757
1758698329.84479,02:18:49,72.649
1758698339.930438,02:18:59,72.685
1758698350.00066,02:19:10,72.685
1758698360.074433,02:19:20,72.730
1758698370.141241,02:19:30,72.768
1758698380.207333,02:19:40,72.787
1758698390.280924,02:19:50,72.781
1758698400.347732,02:20:00,72.770
1758698410.414524,02:20:10,72.728
1758698420.488262,02:20:20,72.765
1758698430.55513,02:20:30,72.770
1758698440.621462,02:20:40,72.758
1758698450.694796,02:20:50,72.745
1758698460.761243,02:21:00,72.731
1758698470.82759,02:21:10,72.727
1758698480.90155,02:21:20,72.692
1758698490.984334,02:21:30,72.703
1758698501.050771,02:21:41,72.764
1758698511.12037,02:21:51,72.720
1758698521.186829,02:22:01,72.731
1758698531.253335,02:22:11,72.735
1758698541.323562,02:22:21,72.738
1758698551.390033,02:22:31,72.710
1758698561.456537,02:22:41,72.727
1758698571.527857,02:22:51,72.714
1758698581.594295,02:23:01,72.780
1758698591.661103,02:23:11,72.765
1758698601.73194,02:23:21,72.764
1758698611.798442,02:23:31,72.691
1758698621.864946,02:23:41,72.746
1758698631.935033,02:23:51,72.745
1758698642.018313,02:24:02,72.687
1758698652.085635,02:24:12,72.667
1758698662.16004,02:24:22,72.757
1758698672.226329,02:24:32,72.719
1758698682.293116,02:24:42,72.707
1758698692.363175,02:24:52,72.736
1758698702.429853,02:25:02,72.728
1758698712.496253,02:25:12,72.728
1758698722.565523,02:25:22,72.758
1758698732.631817,02:25:32,72.729
1758698742.698027,02:25:42,72.728
1758698752.767598,02:25:52,72.729
1758698762.834145,02:26:02,72.748
1758698772.901037,02:26:12,72.752
1758698782.99903,02:26:22,72.652
1758698793.066254,02:26:33,72.724
1758698803.133178,02:26:43,72.708
1758698813.205419,02:26:53,72.720
1758698823.272276,02:27:03,72.729
1758698833.338561,02:27:13,72.759
1758698843.411237,02:27:23,72.691
1758698853.477742,02:27:33,72.737
1758698863.544671,02:27:43,72.721
1758698873.614495,02:27:53,72.730
1758698883.680545,02:28:03,72.725
1758698893.747567,02:28:13,72.719
1758698903.816652,02:28:23,72.701
1758698913.883146,02:28:33,72.701
1758698923.949909,02:28:43,72.715
1758698934.040762,02:28:54,72.667
1758698944.107213,02:29:04,72.724
1758698954.174164,02:29:14,72.747
1758698964.249344,02:29:24,72.732
1758698974.316324,02:29:34,72.703
1758698984.382611,02:29:44,72.713
1758698994.454807,02:29:54,72.727
1758699004.521731,02:30:04,72.742
1758699014.588488,02:30:14,72.751
1758699024.662224,02:30:24,72.687
1758699034.72859,02:30:34,72.714
1758699044.795631,02:30:44,72.713
1758699054.866767,02:30:54,72.691
1758699064.933564,02:31:04,72.657
1758699075.032117,02:31:15,72.653
1758699085.104809,02:31:25,72.654
1758699095.171457,02:31:35,72.679
1758699105.238029,02:31:45,72.666
1758699115.309898,02:31:55,72.688
1758699125.376301,02:32:05,72.696
1758699135.442818,02:32:15,72.724
1758699145.516489,02:32:25,72.727
1758699155.582894,02:32:35,72.718
1758699165.649407,02:32:45,72.722
1758699175.723542,02:32:55,72.717
1758699185.790162,02:33:05,72.709
1758699195.856386,02:33:15,72.631
1758699205.928895,02:33:25,72.701
1758699216.010852,02:33:36,72.638
1758699226.087021,02:33:46,72.625
1758699236.160356,02:33:56,72.718
1758699246.227001,02:34:06,72.688
1758699256.293451,02:34:16,72.690
1758699266.367151,02:34:26,72.633
1758699276.433683,02:34:36,72.700
1758699286.499787,02:34:46,72.614
1758699296.568971,02:34:56,72.635
1758699306.635538,02:35:06,72.697
1758699316.702241,02:35:16,72.713
1758699326.772306,02:35:26,72.625
1758699336.838475,02:35:36,72.713
1758699346.905055,02:35:46,72.723
1758699356.975523,02:35:56,72.620
1758699367.067594,02:36:07,72.618
1758699377.133669,02:36:17,72.710
1758699387.203308,02:36:27,72.710
1758699397.269425,02:36:37,72.660
1758699407.336101,02:36:47,72.705
1758699417.405801,02:36:57,72.631
1758699427.472339,02:37:07,72.699
1758699437.538715,02:37:17,72.714
1758699447.607905,02:37:27,72.620
1758699457.674212,02:37:37,72.655
1758699467.740876,02:37:47,72.684
1758699477.811345,02:37:57,72.611
1758699487.877604,02:38:07,72.697
1758699497.944049,02:38:17,72.715
1758699508.0209,02:38:28,72.629
1758699518.11038,02:38:38,72.635
1758699528.177056,02:38:48,72.674
1758699538.248014,02:38:58,72.689
1758699548.314388,02:39:08,72.714
1758699558.380632,02:39:18,72.660
1758699568.453806,02:39:28,72.699
1758699578.520019,02:39:38,72.723
1758699588.58662,02:39:48,72.708
1758699598.655848,02:39:58,72.625
1758699608.722168,02:40:08,72.689
1758699618.788793,02:40:18,72.716
1758699628.858407,02:40:28,72.711
1758699638.924628,02:40:38,72.696
1758699648.991186,02:40:48,72.630
1758699659.104804,02:40:59,72.634
1758699669.171329,02:41:09,72.708
1758699679.238073,02:41:19,72.638
1758699689.311871,02:41:29,72.721
1758699699.378218,02:41:39,72.646
1758699709.445419,02:41:49,72.674
1758699719.518608,02:41:59,72.695
1758699729.584786,02:42:09,72.696
1758699739.651465,02:42:19,72.705
1758699749.725423,02:42:29,72.614
1758699759.791731,02:42:39,72.709
1758699769.859026,02:42:49,72.706
1758699779.931954,02:42:59,72.615
1758699789.998928,02:43:09,72.690
1758699800.096335,02:43:20,72.636
1758699810.167755,02:43:30,72.670
1758699820.2344,02:43:40,72.623
1758699830.301024,02:43:50,72.716
1758699840.371904,02:44:00,72.687
1758699850.439005,02:44:10,72.694
1758699860.505337,02:44:20,72.689
1758699870.575132,02:44:30,72.708
1758699880.642423,02:44:40,72.682
1758699890.708626,02:44:50,72.665
1758699900.779088,02:45:00,72.685
1758699910.845655,02:45:10,72.671
1758699920.911877,02:45:20,72.661
1758699930.986118,02:45:30,72.623
1758699941.06109,02:45:41,72.652
1758699951.146539,02:45:51,72.642
1758699961.215276,02:46:01,72.642
1758699971.281663,02:46:11,72.679
1758699981.348654,02:46:21,72.680
1758699991.419771,02:46:31,72.695
1758700001.486114,02:46:41,72.658
1758700011.552394,02:46:51,72.670
1758700021.626187,02:47:01,72.657
1758700031.692366,02:47:11,72.691
1758700041.758864,02:47:21,72.677
1758700051.829206,02:47:31,72.618
1758700061.895513,02:47:41,72.611
1758700071.962148,02:47:51,72.695
1758700082.031123,02:48:02,72.705
1758700092.123827,02:48:12,72.582
1758700102.190421,02:48:22,72.694
1758700112.260988,02:48:32,72.600
1758700122.327671,02:48:42,72.638
1758700132.394081,02:48:52,72.706
1758700142.463215,02:49:02,72.685
1758700152.529514,02:49:12,72.685
1758700162.595685,02:49:22,72.671
1758700172.665457,02:49:32,72.672
1758700182.731816,02:49:42,72.666
1758700192.798308,02:49:52,72.672
1758700202.871462,02:50:02,72.662
1758700212.937747,02:50:12,72.691
1758700223.00466,02:50:23,72.619
1758700233.073653,02:50:33,72.664
1758700243.160655,02:50:43,72.602
1758700253.227496,02:50:53,72.667
1758700263.298177,02:51:03,72.579
1758700273.366618,02:51:13,72.656
1758700283.432798,02:51:23,72.671
1758700293.507802,02:51:33,72.580
1758700303.574732,02:51:43,72.659
1758700313.640964,02:51:53,72.676
1758700323.711447,02:52:03,72.672
1758700333.777807,02:52:13,72.641
1758700343.844341,02:52:23,72.606
1758700353.918485,02:52:33,72.645
1758700363.984812,02:52:43,72.663
1758700374.051619,02:52:54,72.670
1758700384.135657,02:53:04,72.614
1758700394.206832,02:53:14,72.601
1758700404.272919,02:53:24,72.619
1758700414.344424,02:53:34,72.664
1758700424.41099,02:53:44,72.646
1758700434.477687,02:53:54,72.641
1758700444.549265,02:54:04,72.639
1758700454.615535,02:54:14,72.672
1758700464.681872,02:54:24,72.600
1758700474.751466,02:54:34,72.655
1758700484.817763,02:54:44,72.667
1758700494.88492,02:54:54,72.638
1758700504.954849,02:55:04,72.680
1758700515.021268,02:55:15,72.665
1758700525.08754,02:55:25,72.637
1758700535.187439,02:55:35,72.594
1758700545.253799,02:55:45,72.643
1758700555.320108,02:55:55,72.659
1758700565.390323,02:56:05,72.650
1758700575.456601,02:56:15,72.614
1758700585.523001,02:56:25,72.669
1758700595.59369,02:56:35,72.650
1758700605.659914,02:56:45,72.609
1758700615.726679,02:56:55,72.599
1758700625.797307,02:57:05,72.577
1758700635.863821,02:57:15,72.672
1758700645.93012,02:57:25,72.670
1758700656.000275,02:57:36,72.653
1758700666.066856,02:57:46,72.648
1758700676.133619,02:57:56,72.690
1758700686.22701,02:58:06,72.612
1758700696.293215,02:58:16,72.676
1758700706.360326,02:58:26,72.659
1758700716.43176,02:58:36,72.624
1758700726.497869,02:58:46,72.631
1758700736.565112,02:58:56,72.644
1758700746.634431,02:59:06,72.649
1758700756.700693,02:59:16,72.639
1758700766.767681,02:59:26,72.640
1758700776.840179,02:59:36,72.631
1758700786.906608,02:59:46,72.669
1758700796.973636,02:59:56,72.609
1758700807.04323,03:00:07,72.583
1758700817.109482,03:00:17,72.664
1758700827.195321,03:00:27,72.627
1758700837.273681,03:00:37,72.609
1758700847.340147,03:00:47,72.674
1758700857.406892,03:00:57,72.647
1758700867.475737,03:01:07,72.665
1758700877.542622,03:01:17,72.653
1758700887.608871,03:01:27,72.658
1758700897.682715,03:01:37,72.640
1758700907.749649,03:01:47,72.678
1758700917.815847,03:01:57,72.657
1758700927.889858,03:02:07,72.565
1758700937.956791,03:02:17,72.641
1758700948.023393,03:02:28,72.651
1758700958.095405,03:02:38,72.647
1758700968.161616,03:02:48,72.677
1758700978.244019,03:02:58,72.581
1758700988.313014,03:03:08,72.648
1758700998.37926,03:03:18,72.597
1758701008.445544,03:03:28,72.666
1758701018.514457,03:03:38,72.639
1758701028.580876,03:03:48,72.653
1758701038.647073,03:03:58,72.627
1758701048.71668,03:04:08,72.669
1758701058.783262,03:04:18,72.641
1758701068.849491,03:04:28,72.668
1758701078.92081,03:04:38,72.670
1758701088.98777,03:04:48,72.653
1758701099.054154,03:04:59,72.660
1758701109.125669,03:05:09,72.655
1758701119.192266,03:05:19,72.656
1758701129.27504,03:05:29,72.578
1758701139.346739,03:05:39,72.579
1758701149.413102,03:05:49,72.572
1758701159.479407,03:05:59,72.625
1758701169.553531,03:06:09,72.619
1758701179.620168,03:06:19,72.574
1758701189.686554,03:06:29,72.625
1758701199.759718,03:06:39,72.648
1758701209.826576,03:06:49,72.589
1758701219.893045,03:06:59,72.643
1758701229.963906,03:07:09,72.546
1758701240.030894,03:07:20,72.647
1758701250.097194,03:07:30,72.626
1758701260.173693,03:07:40,72.573
1758701270.267985,03:07:50,72.583
1758701280.334201,03:08:00,72.657
1758701290.41066,03:08:10,72.663
1758701300.477067,03:08:20,72.653
1758701310.544159,03:08:30,72.663
1758701320.613342,03:08:40,72.614
1758701330.679939,03:08:50,72.636
1758701340.746654,03:09:00,72.658
1758701350.815616,03:09:10,72.657
1758701360.882251,03:09:20,72.572
1758701370.948517,03:09:30,72.619
1758701381.02113,03:09:41,72.651
1758701391.08755,03:09:51,72.630
1758701401.154015,03:10:01,72.613
1758701411.224731,03:10:11,72.577
1758701421.31105,03:10:21,72.579
1758701431.377595,03:10:31,72.582
1758701441.451356,03:10:41,72.595
1758701451.517685,03:10:51,72.628
1758701461.584036,03:11:01,72.622
1758701471.655082,03:11:11,72.539
1758701481.724327,03:11:21,72.637
1758701491.7906,03:11:31,72.617
1758701501.860234,03:11:41,72.569
1758701511.926596,03:11:51,72.594
1758701521.992452,03:12:01,72.608
1758701532.061722,03:12:12,72.601
1758701542.127938,03:12:22,72.601
1758701552.194857,03:12:32,72.619
1758701562.290419,03:12:42,72.539
1758701572.357024,03:12:52,72.626
1758701582.422946,03:13:02,72.600
1758701592.496794,03:13:12,72.603
1758701602.563197,03:13:22,72.632
1758701612.630352,03:13:32,72.530
1758701622.700525,03:13:42,72.596
1758701632.767563,03:13:52,72.611
1758701642.833742,03:14:02,72.586
1758701652.906226,03:14:12,72.583
1758701662.972519,03:14:22,72.625
1758701673.039139,03:14:33,72.647
1758701683.108562,03:14:43,72.628
1758701693.175127,03:14:53,72.621
1758701703.241433,03:15:03,72.627
1758701713.335187,03:15:13,72.568
1758701723.40226,03:15:23,72.649
1758701733.468645,03:15:33,72.613
1758701743.54168,03:15:43,72.563
1758701753.608029,03:15:53,72.613
1758701763.674854,03:16:03,72.616
1758701773.744151,03:16:13,72.586
1758701783.810632,03:16:23,72.615
1758701793.877094,03:16:33,72.610
1758701803.949251,03:16:43,72.557
1758701814.015801,03:16:54,72.602
1758701824.081888,03:17:04,72.634
1758701834.152298,03:17:14,72.642
1758701844.218963,03:17:24,72.595
1758701854.304904,03:17:34,72.563
1758701864.378989,03:17:44,72.574
1758701874.44562,03:17:54,72.572
1758701884.51221,03:18:04,72.599
1758701894.582728,03:18:14,72.614
1758701904.64952,03:18:24,72.609
1758701914.715763,03:18:34,72.592
1758701924.789299,03:18:44,72.554
1758701934.857322,03:18:54,72.610
1758701944.923992,03:19:04,72.567
1758701954.995188,03:19:14,72.572
1758701965.061679,03:19:25,72.563
1758701975.127931,03:19:35,72.564
1758701985.201648,03:19:45,72.547
1758701995.268336,03:19:55,72.609
1758702005.359879,03:20:05,72.540
1758702015.432879,03:20:15,72.621
1758702025.4991,03:20:25,72.573
1758702035.565832,03:20:35,72.598
1758702045.63959,03:20:45,72.587
1758702055.705991,03:20:55,72.589
1758702065.772513,03:21:05,72.614
1758702075.846487,03:21:15,72.549
1758702085.912786,03:21:25,72.631
1758702095.979112,03:21:35,72.591
1758702106.053366,03:21:46,72.608
1758702116.119612,03:21:56,72.553
1758702126.185779,03:22:06,72.567
1758702136.257725,03:22:16,72.580
1758702146.330549,03:22:26,72.615
1758702156.413832,03:22:36,72.539
1758702166.485179,03:22:46,72.598
1758702176.552019,03:22:56,72.616
1758702186.618666,03:23:06,72.560
1758702196.694315,03:23:16,72.518
1758702206.760682,03:23:26,72.635
1758702216.82696,03:23:36,72.538
1758702226.896014,03:23:46,72.557
1758702236.962325,03:23:56,72.627
1758702247.029151,03:24:07,72.568
1758702257.102013,03:24:17,72.600
1758702267.168252,03:24:27,72.598
1758702277.234682,03:24:37,72.567
1758702287.303966,03:24:47,72.554
1758702297.402424,03:24:57,72.549
1758702307.469091,03:25:07,72.634
1758702317.538995,03:25:17,72.517
1758702327.605696,03:25:27,72.550
1758702337.671987,03:25:37,72.583
1758702347.741698,03:25:47,72.573
1758702357.80799,03:25:57,72.560
1758702367.874941,03:26:07,72.566
1758702377.944021,03:26:17,72.574
1758702388.010253,03:26:28,72.520
1758702398.07723,03:26:38,72.586
1758702408.14924,03:26:48,72.512
1758702418.215593,03:26:58,72.584
1758702428.282915,03:27:08,72.575
1758702438.352089,03:27:18,72.572
1758702448.428609,03:27:28,72.520
1758702458.495586,03:27:38,72.584
1758702468.564376,03:27:48,72.565
1758702478.630741,03:27:58,72.617
1758702488.696908,03:28:08,72.521
1758702498.769698,03:28:18,72.530
1758702508.835866,03:28:28,72.596
1758702518.902529,03:28:38,72.594
1758702528.972164,03:28:48,72.553
1758702539.038897,03:28:59,72.525
1758702549.105714,03:29:09,72.548
1758702559.174629,03:29:19,72.564
1758702569.241113,03:29:29,72.539
1758702579.307335,03:29:39,72.557
1758702589.388273,03:29:49,72.549
1758702599.477739,03:29:59,72.528
1758702609.544237,03:30:09,72.561
1758702619.61508,03:30:19,72.531
1758702629.681331,03:30:29,72.589
1758702639.748099,03:30:39,72.595
1758702649.824961,03:30:49,72.585
1758702659.891371,03:30:59,72.578
1758702669.9586,03:31:09,72.605
1758702680.029027,03:31:20,72.507
1758702690.095292,03:31:30,72.577
1758702700.162267,03:31:40,72.554
1758702710.231772,03:31:50,72.552
1758702720.298768,03:32:00,72.531
1758702730.365686,03:32:10,72.548
1758702740.465321,03:32:20,72.506
1758702750.531814,03:32:30,72.612
1758702760.597856,03:32:40,72.587
1758702770.666667,03:32:50,72.506
1758702780.733628,03:33:00,72.565
1758702790.800126,03:33:10,72.546
1758702800.868748,03:33:20,72.520
1758702810.935537,03:33:30,72.546
1758702821.001783,03:33:41,72.557
1758702831.075536,03:33:51,72.554
1758702841.148305,03:34:01,72.566
1758702851.214989,03:34:11,72.573
1758702861.284053,03:34:21,72.503
1758702871.350552,03:34:31,72.563
1758702881.420983,03:34:41,72.542
1758702891.508933,03:34:51,72.494
1758702901.574788,03:35:01,72.518
1758702911.641441,03:35:11,72.552
1758702921.710221,03:35:21,72.567
1758702931.776785,03:35:31,72.586
1758702941.843252,03:35:41,72.507
1758702951.919442,03:35:51,72.520
1758702961.985456,03:36:01,72.507
1758702972.052036,03:36:12,72.562
1758702982.125408,03:36:22,72.576
1758702992.191952,03:36:32,72.536
