Timestamp,Time,LN2 - level (%)
1772497741.458541,18:29:01,82.933
1772497751.524511,18:29:11,82.931
1772497761.595934,18:29:21,82.871
1772497771.661659,18:29:31,82.939
1772497781.727661,18:29:41,82.918
1772497791.795918,18:29:51,82.878
1772497801.86197,18:30:01,82.941
1772497811.927618,18:30:11,82.931
1772497822.028862,18:30:22,82.896
1772497832.094603,18:30:32,82.908
1772497842.160761,18:30:42,82.939
1772497852.229697,18:30:52,82.869
1772497862.295629,18:31:02,82.863
1772497872.361643,18:31:12,82.943
1772497882.431843,18:31:22,82.903
1772497892.497754,18:31:32,82.949
1772497902.565938,18:31:42,82.939
1772497912.636808,18:31:52,82.914
1772497922.702654,18:32:02,82.915
1772497932.768792,18:32:12,82.913
1772497942.839628,18:32:22,82.857
1772497952.90535,18:32:32,82.904
1772497962.977827,18:32:42,82.931
1772497973.063968,18:32:53,82.856
1772497983.129762,18:33:03,82.925
1772497993.195923,18:33:13,82.869
1772498003.273345,18:33:23,82.929
1772498013.339167,18:33:33,82.930
1772498023.405018,18:33:43,82.916
1772498033.476678,18:33:53,82.894
1772498043.542494,18:34:03,82.902
1772498053.608941,18:34:13,82.815
1772498063.676887,18:34:23,82.885
1772498073.742534,18:34:33,82.892
1772498083.80836,18:34:43,82.880
1772498093.877939,18:34:53,82.830
1772498103.943598,18:35:03,82.911
1772498114.041219,18:35:14,82.847
1772498124.110192,18:35:24,82.911
1772498134.176052,18:35:34,82.936
1772498144.241741,18:35:44,82.855
1772498154.313645,18:35:54,82.879
1772498164.379338,18:36:04,82.899
1772498174.444993,18:36:14,82.896
1772498184.514005,18:36:24,82.902
1772498194.594811,18:36:34,82.815
1772498204.660834,18:36:44,82.925
1772498214.729488,18:36:54,82.892
1772498224.795169,18:37:04,82.918
1772498234.861303,18:37:14,82.909
1772498244.933746,18:37:24,82.898
1772498255.010785,18:37:35,82.832
1772498265.09202,18:37:45,82.842
1772498275.161138,18:37:55,82.865
1772498285.2269,18:38:05,82.870
1772498295.478674,18:38:15,82.838
1772498305.551119,18:38:25,82.886
1772498315.616921,18:38:35,82.914
1772498325.682681,18:38:45,82.855
1772498335.754032,18:38:55,82.844
1772498345.819983,18:39:05,82.896
1772498355.886332,18:39:15,82.890
1772498365.954728,18:39:25,82.854
1772498376.033259,18:39:36,82.850
1772498386.11522,18:39:46,82.832
1772498396.191277,18:39:56,82.836
1772498406.257176,18:40:06,82.882
1772498416.322887,18:40:16,82.880
1772498426.394913,18:40:26,82.862
1772498436.460893,18:40:36,82.827
1772498446.52668,18:40:46,82.838
1772498456.608987,18:40:56,82.807
1772498466.674847,18:41:06,82.876
1772498476.740736,18:41:16,82.855
1772498486.812095,18:41:26,82.865
1772498496.878293,18:41:36,82.812
1772498506.943941,18:41:46,82.823
1772498517.018537,18:41:57,82.864
1772498527.097444,18:42:07,82.807
1772498537.163222,18:42:17,82.802
1772498547.235319,18:42:27,82.882
1772498557.300931,18:42:37,82.847
1772498567.36684,18:42:47,82.869
1772498577.438373,18:42:57,82.817
1772498587.504209,18:43:07,82.875
1772498597.570204,18:43:17,82.847
1772498607.638744,18:43:27,82.846
1772498617.704517,18:43:37,82.855
1772498627.770242,18:43:47,82.841
1772498637.841297,18:43:57,82.767
1772498647.907487,18:44:07,82.838
1772498657.97335,18:44:17,82.858
1772498668.042385,18:44:28,82.868
1772498678.125181,18:44:38,82.797
1772498688.190811,18:44:48,82.835
1772498698.259158,18:44:58,82.863
1772498708.325344,18:45:08,82.838
1772498718.391297,18:45:18,82.855
1772498728.460596,18:45:28,82.853
1772498738.527175,18:45:38,82.852
1772498748.608044,18:45:48,82.803
1772498758.682226,18:45:58,82.780
1772498768.747865,18:46:08,82.856
1772498778.813805,18:46:18,82.836
1772498788.886624,18:46:28,82.811
1772498798.952488,18:46:38,82.855
1772498809.018609,18:46:49,82.857
1772498819.113656,18:46:59,82.786
1772498829.179664,18:47:09,82.850
1772498839.245957,18:47:19,82.862
1772498849.314906,18:47:29,82.840
1772498859.380623,18:47:39,82.843
1772498869.446563,18:47:49,82.806
1772498879.518277,18:47:59,82.794
1772498889.596267,18:48:09,82.773
1772498899.66195,18:48:19,82.804
1772498909.730064,18:48:29,82.761
1772498919.796129,18:48:39,82.802
1772498929.861805,18:48:49,82.782
1772498939.933358,18:48:59,82.856
1772498949.999236,18:49:09,82.864
1772498960.065111,18:49:20,82.838
1772498970.159803,18:49:30,82.804
1772498980.226028,18:49:40,82.795
1772498990.29203,18:49:50,82.833
1772499000.367113,18:50:00,82.779
1772499010.433269,18:50:10,82.829
1772499020.499914,18:50:20,82.842
1772499030.573742,18:50:30,82.831
1772499040.639442,18:50:40,82.830
1772499050.705183,18:50:50,82.799
1772499060.773731,18:51:00,82.854
1772499070.839474,18:51:10,82.832
1772499080.905465,18:51:20,82.840
1772499090.977294,18:51:30,82.842
1772499101.04316,18:51:41,82.853
1772499111.115132,18:51:51,82.856
1772499121.20364,18:52:01,82.783
1772499131.269173,18:52:11,82.852
1772499141.520665,18:52:21,82.798
1772499151.600487,18:52:31,82.748
1772499161.852728,18:52:41,82.778
1772499171.918576,18:52:51,82.814
1772499181.987754,18:53:01,82.849
1772499192.053456,18:53:12,82.838
1772499202.125729,18:53:22,82.830
1772499212.213978,18:53:32,82.786
1772499222.279624,18:53:42,82.836
1772499232.345362,18:53:52,82.811
1772499242.421125,18:54:02,82.818
1772499252.487423,18:54:12,82.730
1772499262.553146,18:54:22,82.788
1772499272.62392,18:54:32,82.767
1772499282.689718,18:54:42,82.796
1772499292.755491,18:54:52,82.771
1772499302.824605,18:55:02,82.838
1772499312.890376,18:55:12,82.781
1772499322.956167,18:55:22,82.821
1772499333.028411,18:55:33,82.736
1772499343.094159,18:55:43,82.774
1772499353.190971,18:55:53,82.750
1772499363.262874,18:56:03,82.769
1772499373.328616,18:56:13,82.807
1772499383.394575,18:56:23,82.759
1772499393.464962,18:56:33,82.762
1772499403.530898,18:56:43,82.802
1772499413.609334,18:56:53,82.757
1772499423.682058,18:57:03,82.779
1772499433.747958,18:57:13,82.794
1772499443.813766,18:57:23,82.771
1772499453.884506,18:57:33,82.806
1772499463.950346,18:57:43,82.775
1772499474.016103,18:57:54,82.757
1772499484.085294,18:58:04,82.747
1772499494.157202,18:58:14,82.816
1772499504.241098,18:58:24,82.725
1772499514.312062,18:58:34,82.777
1772499524.377702,18:58:44,82.794
1772499534.443402,18:58:54,82.792
1772499544.51527,18:59:04,82.810
1772499554.581001,18:59:14,82.748
1772499564.647133,18:59:24,82.785
1772499574.71566,18:59:34,82.813
1772499584.781602,18:59:44,82.732
1772499594.847367,18:59:54,82.780
1772499604.922433,19:00:04,82.803
1772499614.988116,19:00:14,82.788
1772499625.05415,19:00:25,82.761
1772499635.123519,19:00:35,82.806
1772499645.217149,19:00:45,82.727
1772499655.282845,19:00:55,82.754
1772499665.353594,19:01:05,82.748
1772499675.41949,19:01:15,82.744
1772499685.485225,19:01:25,82.780
1772499695.589097,19:01:35,82.659
1772499705.655022,19:01:45,82.737
1772499715.720845,19:01:55,82.710
1772499725.789466,19:02:05,82.780
1772499735.855306,19:02:15,82.782
1772499745.921175,19:02:25,82.764
1772499755.993702,19:02:35,82.750
1772499766.059506,19:02:46,82.721
1772499776.12539,19:02:56,82.763
1772499786.213085,19:03:06,82.697
1772499796.278741,19:03:16,82.687
1772499806.344365,19:03:26,82.711
1772499816.418422,19:03:36,82.712
1772499826.484084,19:03:46,82.723
1772499836.549846,19:03:56,82.759
1772499846.626579,19:04:06,82.743
1772499856.692253,19:04:16,82.726
1772499866.758074,19:04:26,82.700
1772499876.82829,19:04:36,82.749
1772499886.894104,19:04:46,82.714
1772499896.959782,19:04:56,82.760
1772499907.030342,19:05:07,82.749
1772499917.09632,19:05:17,82.703
1772499927.162027,19:05:27,82.736
1772499937.266801,19:05:37,82.697
1772499947.332498,19:05:47,82.756
1772499957.398238,19:05:57,82.719
1772499967.470431,19:06:07,82.739
1772499977.595308,19:06:17,82.690
1772499987.661235,19:06:27,82.735
1772499997.730392,19:06:37,82.679
1772500007.796198,19:06:47,82.722
1772500017.862203,19:06:57,82.760
1772500027.933403,19:07:07,82.744
1772500037.999456,19:07:17,82.771
1772500048.065432,19:07:28,82.722
1772500058.133991,19:07:38,82.738
1772500068.199797,19:07:48,82.758
1772500078.284031,19:07:58,82.700
1772500088.352801,19:08:08,82.756
1772500098.418464,19:08:18,82.731
1772500108.484172,19:08:28,82.709
1772500118.555388,19:08:38,82.771
1772500128.628688,19:08:48,82.727
1772500138.694515,19:08:58,82.764
1772500148.764302,19:09:08,82.754
1772500158.829971,19:09:18,82.773
1772500168.895689,19:09:28,82.748
1772500178.966556,19:09:38,82.740
1772500189.032803,19:09:49,82.706
1772500199.099114,19:09:59,82.752
1772500209.167918,19:10:09,82.751
1772500219.23962,19:10:19,82.754
1772500229.322122,19:10:29,82.684
1772500239.394683,19:10:39,82.749
1772500249.460767,19:10:49,82.749
1772500259.52648,19:10:59,82.765
1772500269.599854,19:11:09,82.724
1772500279.665835,19:11:19,82.702
1772500289.731547,19:11:29,82.699
1772500299.80427,19:11:39,82.671
1772500310.056774,19:11:50,82.678
1772500320.122502,19:12:00,82.704
1772500330.194986,19:12:10,82.744
1772500340.284194,19:12:20,82.674
1772500350.349752,19:12:30,82.736
1772500360.421758,19:12:40,82.728
1772500370.523585,19:12:50,82.635
1772500380.589407,19:13:00,82.748
1772500390.65878,19:13:10,82.763
1772500400.724462,19:13:20,82.690
1772500410.79031,19:13:30,82.704
1772500420.862396,19:13:40,82.693
1772500430.928187,19:13:50,82.691
1772500440.993941,19:14:00,82.739
1772500451.062442,19:14:11,82.738
1772500461.12809,19:14:21,82.748
1772500471.193806,19:14:31,82.732
1772500481.274885,19:14:41,82.656
1772500491.359651,19:14:51,82.649
1772500501.425308,19:15:01,82.729
1772500511.49564,19:15:11,82.679
1772500521.561287,19:15:21,82.744
1772500531.637006,19:15:31,82.698
1772500541.706961,19:15:41,82.715
1772500551.772803,19:15:51,82.703
1772500561.839847,19:16:01,82.705
1772500571.909147,19:16:11,82.726
1772500581.974806,19:16:21,82.728
1772500592.226774,19:16:32,82.654
1772500602.320087,19:16:42,82.644
1772500612.386186,19:16:52,82.676
1772500622.45198,19:17:02,82.719
1772500632.521977,19:17:12,82.678
1772500642.587809,19:17:22,82.700
1772500652.653622,19:17:32,82.632
1772500662.72176,19:17:42,82.700
1772500672.78778,19:17:52,82.697
1772500682.853563,19:18:02,82.662
1772500692.925032,19:18:12,82.691
1772500702.990578,19:18:22,82.639
1772500713.056238,19:18:33,82.690
1772500723.130452,19:18:43,82.683
1772500733.196298,19:18:53,82.706
1772500743.262401,19:19:03,82.687
1772500753.361817,19:19:13,82.622
1772500763.427813,19:19:23,82.695
1772500773.493495,19:19:33,82.699
1772500783.566023,19:19:43,82.615
1772500793.638312,19:19:53,82.647
1772500803.70447,19:20:03,82.643
1772500813.773249,19:20:13,82.694
1772500823.839031,19:20:23,82.665
1772500833.904917,19:20:33,82.705
1772500843.973885,19:20:43,82.623
1772500854.0398,19:20:54,82.655
1772500864.10568,19:21:04,82.634
1772500874.176953,19:21:14,82.691
1772500884.242571,19:21:24,82.675
1772500894.324163,19:21:34,82.623
1772500904.403922,19:21:44,82.630
1772500914.469737,19:21:54,82.660
1772500924.535668,19:22:04,82.613
1772500934.606756,19:22:14,82.658
1772500944.672471,19:22:24,82.684
1772500954.738328,19:22:34,82.684
1772500964.806909,19:22:44,82.647
1772500974.872904,19:22:54,82.629
1772500984.938634,19:23:04,82.683
1772500995.011076,19:23:15,82.684
1772501005.077033,19:23:25,82.690
1772501015.142741,19:23:35,82.687
1772501025.213689,19:23:45,82.664
1772501035.279617,19:23:55,82.636
1772501045.376064,19:24:05,82.614
1772501055.447634,19:24:15,82.648
1772501065.513729,19:24:25,82.655
1772501075.579521,19:24:35,82.639
1772501085.654779,19:24:45,82.634
1772501095.720601,19:24:55,82.681
1772501105.786354,19:25:05,82.639
1772501115.935841,19:25:15,82.631
1772501126.00194,19:25:26,82.670
1772501136.067731,19:25:36,82.628
1772501146.138089,19:25:46,82.627
1772501156.20405,19:25:56,82.680
1772501166.455734,19:26:06,82.626
1772501176.524613,19:26:16,82.680
1772501186.590634,19:26:26,82.676
1772501196.656705,19:26:36,82.689
1772501206.727001,19:26:46,82.643
1772501216.7929,19:26:56,82.695
1772501226.858923,19:27:06,82.675
1772501236.92814,19:27:16,82.656
1772501246.993994,19:27:26,82.673
1772501257.060099,19:27:37,82.698
1772501267.13493,19:27:47,82.691
1772501277.200797,19:27:57,82.676
1772501287.267152,19:28:07,82.625
1772501297.351538,19:28:17,82.640
1772501307.431263,19:28:27,82.638
1772501317.49703,19:28:37,82.675
1772501327.567727,19:28:47,82.656
1772501337.649151,19:28:57,82.604
1772501347.714958,19:29:07,82.641
1772501357.785295,19:29:17,82.682
1772501367.851275,19:29:27,82.677
1772501377.91733,19:29:37,82.609
1772501387.987208,19:29:47,82.674
1772501398.053284,19:29:58,82.595
1772501408.11939,19:30:08,82.615
1772501418.193513,19:30:18,82.622
1772501428.260265,19:30:28,82.573
1772501438.326262,19:30:38,82.647
1772501448.416451,19:30:48,82.582
1772501458.482125,19:30:58,82.610
1772501468.548088,19:31:08,82.652
1772501478.622371,19:31:18,82.640
1772501488.688456,19:31:28,82.586
1772501498.754412,19:31:38,82.604
1772501508.822863,19:31:48,82.631
1772501518.888665,19:31:58,82.594
1772501528.95469,19:32:08,82.640
1772501539.02426,19:32:19,82.666
1772501549.090093,19:32:29,82.605
1772501559.341715,19:32:39,82.590
1772501569.429229,19:32:49,82.590
1772501579.495338,19:32:59,82.646
1772501589.56137,19:33:09,82.599
1772501599.649473,19:33:19,82.608
1772501609.715171,19:33:29,82.609
1772501619.781088,19:33:39,82.653
1772501629.855856,19:33:49,82.584
1772501639.92187,19:33:59,82.614
1772501649.987952,19:34:09,82.630
1772501660.056744,19:34:20,82.600
1772501670.253974,19:34:30,82.578
1772501680.319899,19:34:40,82.604
1772501690.42313,19:34:50,82.591
1772501700.488869,19:35:00,82.630
1772501710.554676,19:35:10,82.616
1772501720.625166,19:35:20,82.609
1772501730.690768,19:35:30,82.586
1772501740.756987,19:35:40,82.629
1772501750.825983,19:35:50,82.623
1772501761.077679,19:36:01,82.581
1772501771.14349,19:36:11,82.593
1772501781.218537,19:36:21,82.570
1772501791.28433,19:36:31,82.622
1772501801.350128,19:36:41,82.564
1772501811.60166,19:36:51,82.578
1772501821.667561,19:37:01,82.614
1772501831.733322,19:37:11,82.598
1772501841.803658,19:37:21,82.639
1772501851.869516,19:37:31,82.636
1772501861.935513,19:37:41,82.625
1772501872.004621,19:37:52,82.644
1772501882.070461,19:38:02,82.604
1772501892.136138,19:38:12,82.626
1772501902.207147,19:38:22,82.628
1772501912.273067,19:38:32,82.621
1772501922.338702,19:38:42,82.633
1772501932.441593,19:38:52,82.571
1772501942.50773,19:39:02,82.577
1772501952.573549,19:39:12,82.582
1772501962.662433,19:39:22,82.568
1772501972.728438,19:39:32,82.632
1772501982.794122,19:39:42,82.550
1772501992.867952,19:39:52,82.573
1772502002.933859,19:40:02,82.579
1772502012.999837,19:40:12,82.632
1772502023.068044,19:40:23,82.585
1772502033.133783,19:40:33,82.631
1772502043.199436,19:40:43,82.605
1772502053.271381,19:40:53,82.531
1772502063.337114,19:41:03,82.574
1772502073.430292,19:41:13,82.555
1772502083.506572,19:41:23,82.535
1772502093.572369,19:41:33,82.614
1772502103.656193,19:41:43,82.531
1772502113.724751,19:41:53,82.601
1772502123.79133,19:42:03,82.590
1772502133.856989,19:42:13,82.615
1772502143.931635,19:42:23,82.596
1772502153.99737,19:42:33,82.604
1772502164.063217,19:42:44,82.563
1772502174.13305,19:42:54,82.590
1772502184.199117,19:43:04,82.625
1772502194.264968,19:43:14,82.540
1772502204.334884,19:43:24,82.568
1772502214.536544,19:43:34,82.578
1772502224.602278,19:43:44,82.584
1772502234.671321,19:43:54,82.552
1772502244.868935,19:44:04,82.552
1772502254.934566,19:44:14,82.613
1772502265.008615,19:44:25,82.552
1772502275.074783,19:44:35,82.598
1772502285.14059,19:44:45,82.517
1772502295.212542,19:44:55,82.554
1772502305.278554,19:45:05,82.554
1772502315.344713,19:45:15,82.591
1772502325.442925,19:45:25,82.544
1772502335.508569,19:45:35,82.578
1772502345.574301,19:45:45,82.556
1772502355.657179,19:45:55,82.503
1772502365.72281,19:46:05,82.594
1772502375.788824,19:46:15,82.576
1772502385.857245,19:46:25,82.554
1772502396.109704,19:46:36,82.489
1772502406.17553,19:46:46,82.571
1772502416.247634,19:46:56,82.519
1772502426.313521,19:47:06,82.538
1772502436.379764,19:47:16,82.577
1772502446.475534,19:47:26,82.523
1772502456.541257,19:47:36,82.588
1772502466.607381,19:47:46,82.551
1772502476.675815,19:47:56,82.436
1772502486.741834,19:48:06,82.539
1772502496.807868,19:48:16,82.590
1772502506.879874,19:48:26,82.575
1772502516.945733,19:48:36,82.567
1772502527.011747,19:48:47,82.568
1772502537.081819,19:48:57,82.534
1772502547.147491,19:49:07,82.597
1772502557.213179,19:49:17,82.596
1772502567.46466,19:49:27,82.528
1772502577.530468,19:49:37,82.497
1772502587.596247,19:49:47,82.566
1772502597.669425,19:49:57,82.521
1772502607.735324,19:50:07,82.592
1772502617.801206,19:50:17,82.567
1772502627.86966,19:50:27,82.574
1772502637.935358,19:50:37,82.547
1772502648.001139,19:50:48,82.515
1772502658.069265,19:50:58,82.508
1772502668.135492,19:51:08,82.571
1772502678.201279,19:51:18,82.558
1772502688.272848,19:51:28,82.547
1772502698.338686,19:51:38,82.569
1772502708.40444,19:51:48,82.559
1772502718.499966,19:51:58,82.484
1772502728.63697,19:52:08,82.533
1772502738.702761,19:52:18,82.560
1772502748.776566,19:52:28,82.508
1772502758.842226,19:52:38,82.527
1772502768.908162,19:52:48,82.536
1772502778.978761,19:52:58,82.559
1772502789.044479,19:53:09,82.574
1772502799.110974,19:53:19,82.527
1772502809.180334,19:53:29,82.570
1772502819.246218,19:53:39,82.573
1772502829.311886,19:53:49,82.517
1772502839.38287,19:53:59,82.571
1772502849.477599,19:54:09,82.505
1772502859.543285,19:54:19,82.551
1772502869.613845,19:54:29,82.538
1772502879.679738,19:54:39,82.445
1772502889.745561,19:54:49,82.566
1772502899.815602,19:54:59,82.534
1772502909.88146,19:55:09,82.513
1772502919.947187,19:55:19,82.550
1772502930.01552,19:55:30,82.543
1772502940.081264,19:55:40,82.561
1772502950.147519,19:55:50,82.577
1772502960.220862,19:56:00,82.528
1772502970.286718,19:56:10,82.565
1772502980.352682,19:56:20,82.588
1772502990.430415,19:56:30,82.489
1772503000.513602,19:56:40,82.508
1772503010.579338,19:56:50,82.524
1772503020.668014,19:57:00,82.489
1772503030.733898,19:57:10,82.558
1772503040.799615,19:57:20,82.555
1772503050.874719,19:57:30,82.483
1772503060.940596,19:57:40,82.528
1772503071.006343,19:57:51,82.489
1772503081.075604,19:58:01,82.573
1772503091.141485,19:58:11,82.500
1772503101.20717,19:58:21,82.563
1772503111.277684,19:58:31,82.471
1772503121.343399,19:58:41,82.520
1772503131.409254,19:58:51,82.482
1772503141.515315,19:59:01,82.450
1772503151.581095,19:59:11,82.495
1772503161.657101,19:59:21,82.494
1772503171.729189,19:59:31,82.503
1772503181.794861,19:59:41,82.549
1772503191.860752,19:59:51,82.537
1772503201.930746,20:00:01,82.465
1772503211.996506,20:00:11,82.494
1772503222.062799,20:00:22,82.478
1772503232.133257,20:00:32,82.545
1772503242.198937,20:00:42,82.525
1772503252.265081,20:00:52,82.562
1772503262.339416,20:01:02,82.492
1772503272.40514,20:01:12,82.519
1772503282.477727,20:01:22,82.462
1772503292.568786,20:01:32,82.471
1772503302.634433,20:01:42,82.479
1772503312.70019,20:01:52,82.503
1772503322.775498,20:02:02,82.562
1772503332.841406,20:02:12,82.500
1772503342.907128,20:02:22,82.469
1772503352.982728,20:02:32,82.543
1772503363.048738,20:02:43,82.492
1772503373.114458,20:02:53,82.469
1772503383.187151,20:03:03,82.516
1772503393.253104,20:03:13,82.514
1772503403.319194,20:03:23,82.541
1772503413.391887,20:03:33,82.516
1772503423.457683,20:03:43,82.517
1772503433.54619,20:03:53,82.465
1772503443.616836,20:04:03,82.470
1772503453.682482,20:04:13,82.413
1772503463.748956,20:04:23,82.459
1772503473.81941,20:04:33,82.493
1772503484.071678,20:04:44,82.473
1772503494.13774,20:04:54,82.462
1772503504.2061,20:05:04,82.502
1772503514.271777,20:05:14,82.473
1772503524.337654,20:05:24,82.515
1772503534.409725,20:05:34,82.467
1772503544.475852,20:05:44,82.537
1772503554.570517,20:05:54,82.442
1772503564.639673,20:06:04,82.555
1772503574.705582,20:06:14,82.506
1772503584.771458,20:06:24,82.491
1772503594.84453,20:06:34,82.463
1772503604.910281,20:06:44,82.485
1772503614.976337,20:06:54,82.502
1772503625.052616,20:07:05,82.508
1772503635.118596,20:07:15,82.530
1772503645.184329,20:07:25,82.516
1772503655.254982,20:07:35,82.519
1772503665.321312,20:07:45,82.531
1772503675.386999,20:07:55,82.505
1772503685.456732,20:08:05,82.505
1772503695.542796,20:08:15,82.479
1772503705.609192,20:08:25,82.439
1772503715.683586,20:08:35,82.438
1772503725.749234,20:08:45,82.531
1772503735.814995,20:08:55,82.516
1772503745.890295,20:09:05,82.512
1772503756.142741,20:09:16,82.469
1772503766.208543,20:09:26,82.478
1772503776.277085,20:09:36,82.501
1772503786.342715,20:09:46,82.433
1772503796.408437,20:09:56,82.514
1772503806.476889,20:10:06,82.488
1772503816.56598,20:10:16,82.437
1772503826.632055,20:10:26,82.473
1772503836.700646,20:10:36,82.433
1772503846.898655,20:10:46,82.428
1772503856.964662,20:10:56,82.506
1772503867.035874,20:11:07,82.470
1772503877.101893,20:11:17,82.456
1772503887.168028,20:11:27,82.422
1772503897.238298,20:11:37,82.469
1772503907.304176,20:11:47,82.505
1772503917.369867,20:11:57,82.470
1772503927.440969,20:12:07,82.514
1772503937.506839,20:12:17,82.502
1772503947.600177,20:12:27,82.403
1772503957.684498,20:12:37,82.439
1772503967.750477,20:12:47,82.501
1772503977.816848,20:12:57,82.493
1772503987.886958,20:13:07,82.474
1772503997.952757,20:13:17,82.500
1772504008.01855,20:13:28,82.471
1772504018.088884,20:13:38,82.408
1772504028.154627,20:13:48,82.436
1772504038.220719,20:13:58,82.419
1772504048.293858,20:14:08,82.416
1772504058.359658,20:14:18,82.488
1772504068.425394,20:14:28,82.425
1772504078.494825,20:14:38,82.429
1772504088.567137,20:14:48,82.453
1772504098.66269,20:14:58,82.433
1772504108.731569,20:15:08,82.474
1772504118.797299,20:15:18,82.486
1772504129.049684,20:15:29,82.423
1772504139.118351,20:15:39,82.468
1772504149.18416,20:15:49,82.417
1772504159.250081,20:15:59,82.477
1772504169.319921,20:16:09,82.453
1772504179.385634,20:16:19,82.471
1772504189.451417,20:16:29,82.475
1772504199.521937,20:16:39,82.466
1772504209.613527,20:16:49,82.397
1772504219.688195,20:16:59,82.403
1772504229.940736,20:17:09,82.430
1772504240.006483,20:17:20,82.450
1772504250.072243,20:17:30,82.488
1772504260.141624,20:17:40,82.441
1772504270.207419,20:17:50,82.472
1772504280.27327,20:18:00,82.442
1772504290.342184,20:18:10,82.476
1772504300.407936,20:18:20,82.417
1772504310.473816,20:18:30,82.463
1772504320.549326,20:18:40,82.427
1772504330.644873,20:18:50,82.392
1772504340.711133,20:19:00,82.406
1772504350.780156,20:19:10,82.389
1772504360.846098,20:19:20,82.471
1772504370.912233,20:19:30,82.417
1772504380.981593,20:19:40,82.455
1772504391.047879,20:19:51,82.440
1772504401.11408,20:20:01,82.403
1772504411.184863,20:20:11,82.455
1772504421.251096,20:20:21,82.417
1772504431.316876,20:20:31,82.403
1772504441.386183,20:20:41,82.447
1772504451.452149,20:20:51,82.399
1772504461.518038,20:21:01,82.398
1772504471.586911,20:21:11,82.453
1772504481.674871,20:21:21,82.385
1772504491.740745,20:21:31,82.449
1772504501.809594,20:21:41,82.387
1772504511.875301,20:21:51,82.423
1772504521.941439,20:22:01,82.373
1772504532.014313,20:22:12,82.388
1772504542.080018,20:22:22,82.438
1772504552.146056,20:22:32,82.406
1772504562.215232,20:22:42,82.483
1772504572.281008,20:22:52,82.431
1772504582.347028,20:23:02,82.385
1772504592.4193,20:23:12,82.374
1772504602.485178,20:23:22,82.451
1772504612.550943,20:23:32,82.371
1772504622.632975,20:23:42,82.385
1772504632.719887,20:23:52,82.377
1772504642.785803,20:24:02,82.407
1772504652.853496,20:24:12,82.364
1772504662.919443,20:24:22,82.422
1772504672.985241,20:24:32,82.425
1772504683.0555,20:24:43,82.409
1772504693.121188,20:24:53,82.424
1772504703.186897,20:25:03,82.438
1772504713.2555,20:25:13,82.411
1772504723.32126,20:25:23,82.435
1772504733.387029,20:25:33,82.414
1772504743.460805,20:25:43,82.436
1772504753.526581,20:25:53,82.414
1772504763.592841,20:26:03,82.423
1772504773.67288,20:26:13,82.378
1772504783.756325,20:26:23,82.392
1772504793.822218,20:26:33,82.412
1772504803.897443,20:26:43,82.453
1772504813.963492,20:26:53,82.381
1772504824.02927,20:27:04,82.419
1772504834.104176,20:27:14,82.400
1772504844.170193,20:27:24,82.446
1772504854.235879,20:27:34,82.431
1772504864.30832,20:27:44,82.405
1772504874.373975,20:27:54,82.353
1772504884.439751,20:28:04,82.416
1772504894.507717,20:28:14,82.377
1772504904.573482,20:28:24,82.424
1772504914.639188,20:28:34,82.376
1772504924.754554,20:28:44,82.352
1772504934.820382,20:28:54,82.411
1772504944.886202,20:29:04,82.413
1772504954.956673,20:29:14,82.427
1772504965.022439,20:29:25,82.384
1772504975.088475,20:29:35,82.369
1772504985.15806,20:29:45,82.412
1772504995.223716,20:29:55,82.400
1772505005.289722,20:30:05,82.423
1772505015.358874,20:30:15,82.385
1772505025.424603,20:30:25,82.409
1772505035.490468,20:30:35,82.401
1772505045.559962,20:30:45,82.408
1772505055.625914,20:30:55,82.364
1772505065.701077,20:31:05,82.358
1772505075.789003,20:31:15,82.356
1772505085.85512,20:31:25,82.405
1772505095.920794,20:31:35,82.407
1772505105.994657,20:31:45,82.426
1772505116.060522,20:31:56,82.411
1772505126.126324,20:32:06,82.389
1772505136.200183,20:32:16,82.416
1772505146.266318,20:32:26,82.420
1772505156.332265,20:32:36,82.355
1772505166.402594,20:32:46,82.409
1772505176.468674,20:32:56,82.388
1772505186.534313,20:33:06,82.341
1772505196.60582,20:33:16,82.370
1772505206.67348,20:33:26,82.391
1772505216.759512,20:33:36,82.340
1772505226.832441,20:33:46,82.366
1772505236.898487,20:33:56,82.395
1772505246.964333,20:34:06,82.413
1772505257.035197,20:34:17,82.361
1772505267.101166,20:34:27,82.376
1772505277.167019,20:34:37,82.394
1772505287.235746,20:34:47,82.370
1772505297.301662,20:34:57,82.354
1772505307.36744,20:35:07,82.420
1772505317.43865,20:35:17,82.372
1772505327.504674,20:35:27,82.373
1772505337.570529,20:35:37,82.335
1772505347.639348,20:35:47,82.374
1772505357.705692,20:35:57,82.315
1772505367.797993,20:36:07,82.320
1772505377.87334,20:36:17,82.381
1772505387.939281,20:36:27,82.374
1772505398.092262,20:36:38,82.319
1772505408.163079,20:36:48,82.392
1772505418.228846,20:36:58,82.348
1772505428.294809,20:37:08,82.320
1772505438.366424,20:37:18,82.346
1772505448.432283,20:37:28,82.391
1772505458.498288,20:37:38,82.299
1772505468.574596,20:37:48,82.386
1772505478.640629,20:37:58,82.332
1772505488.707443,20:38:08,82.331
1772505498.79492,20:38:18,82.346
1772505508.860541,20:38:28,82.320
1772505518.926695,20:38:38,82.373
1772505528.996228,20:38:48,82.379
1772505539.062009,20:38:59,82.304
1772505549.127941,20:39:09,82.354
