Timestamp,Time,LN2 - level (%)
1696460117.15225,17:55:17,55.246
1696460127.229891,17:55:27,55.255
1696460137.320352,17:55:37,55.248
1696460147.387366,17:55:47,55.249
1696460157.456737,17:55:57,55.245
1696460167.523197,17:56:07,55.254
1696460177.589998,17:56:17,55.249
1696460187.66118,17:56:27,55.248
1696460197.728088,17:56:37,55.245
1696460207.794786,17:56:47,55.255
1696460217.870557,17:56:57,55.254
1696460227.937168,17:57:07,55.248
1696460238.003927,17:57:18,55.243
1696460248.073181,17:57:28,55.238
1696460258.140095,17:57:38,55.245
1696460268.207019,17:57:48,55.247
1696460278.277448,17:57:58,55.246
1696460288.36384,17:58:08,55.246
1696460298.43056,17:58:18,55.255
1696460308.501598,17:58:28,55.239
1696460318.568166,17:58:38,55.247
1696460328.634922,17:58:48,55.245
1696460338.707513,17:58:58,55.242
1696460348.773955,17:59:08,55.233
1696460358.840842,17:59:18,55.250
1696460368.912845,17:59:28,55.244
1696460378.979171,17:59:38,55.252
1696460389.046051,17:59:49,55.243
1696460399.116085,17:59:59,55.246
1696460409.194621,18:00:09,55.233
1696460419.261757,18:00:19,55.239
1696460429.364709,18:00:29,55.245
1696460439.431672,18:00:39,55.242
1696460449.498391,18:00:49,55.239
1696460459.570343,18:00:59,55.241
1696460469.635957,18:01:09,55.238
1696460479.702825,18:01:19,55.238
1696460489.773105,18:01:29,55.247
1696460499.839742,18:01:39,55.237
1696460509.906639,18:01:49,55.244
1696460519.977033,18:01:59,55.242
1696460530.043797,18:02:10,55.233
1696460540.110551,18:02:20,55.239
1696460550.197353,18:02:30,55.227
1696460560.264031,18:02:40,55.217
1696460570.35641,18:02:50,55.229
1696460580.434011,18:03:00,55.226
1696460590.500356,18:03:10,55.234
1696460600.567254,18:03:20,55.232
1696460610.639519,18:03:30,55.226
1696460620.706605,18:03:40,55.232
1696460630.773266,18:03:50,55.226
1696460640.844783,18:04:00,55.215
1696460650.911307,18:04:10,55.220
1696460660.977717,18:04:20,55.226
1696460671.064898,18:04:31,55.222
1696460681.131507,18:04:41,55.230
1696460691.200371,18:04:51,55.212
1696460701.271992,18:05:01,55.220
1696460711.349139,18:05:11,55.229
1696460721.431766,18:05:21,55.216
1696460731.50228,18:05:31,55.222
1696460741.569157,18:05:41,55.217
1696460751.635629,18:05:51,55.218
1696460761.705997,18:06:01,55.216
1696460771.772628,18:06:11,55.227
1696460781.839228,18:06:21,55.216
1696460791.909989,18:06:31,55.208
1696460801.976906,18:06:41,55.226
1696460812.043462,18:06:52,55.207
1696460822.113507,18:07:02,55.213
1696460832.188841,18:07:12,55.220
1696460842.25532,18:07:22,55.219
1696460852.326848,18:07:32,55.218
1696460862.417536,18:07:42,55.216
1696460872.484282,18:07:52,55.217
1696460882.553564,18:08:02,55.212
1696460892.620204,18:08:12,55.215
1696460902.686811,18:08:22,55.205
1696460912.757994,18:08:32,55.211
1696460922.824698,18:08:42,55.211
1696460932.891526,18:08:52,55.210
1696460942.962171,18:09:02,55.213
1696460953.029341,18:09:13,55.212
1696460963.095857,18:09:23,55.206
1696460973.17012,18:09:33,55.217
1696460983.237041,18:09:43,55.206
1696460993.303899,18:09:53,55.209
1696461003.38133,18:10:03,55.205
1696461013.466044,18:10:13,55.213
1696461023.532475,18:10:23,55.218
1696461033.606671,18:10:33,55.214
1696461043.673118,18:10:43,55.202
1696461053.743094,18:10:53,55.216
1696461063.815124,18:11:03,55.226
1696461073.881637,18:11:13,55.218
1696461083.948243,18:11:23,55.212
1696461094.022892,18:11:34,55.207
1696461104.089434,18:11:44,55.200
1696461114.156222,18:11:54,55.207
1696461124.239312,18:12:04,55.207
1696461134.305745,18:12:14,55.201
1696461144.372365,18:12:24,55.205
1696461154.475533,18:12:34,55.203
1696461164.542539,18:12:44,55.207
1696461174.609096,18:12:54,55.195
1696461184.683088,18:13:04,55.195
1696461194.749491,18:13:14,55.207
1696461204.816119,18:13:24,55.196
1696461214.887161,18:13:34,55.193
1696461224.953777,18:13:44,55.202
1696461235.020728,18:13:55,55.197
1696461245.096628,18:14:05,55.203
1696461255.163273,18:14:15,55.188
1696461265.232554,18:14:25,55.193
1696461275.304144,18:14:35,55.201
1696461285.370491,18:14:45,55.182
1696461295.443894,18:14:55,55.198
1696461305.534985,18:15:05,55.193
1696461315.601603,18:15:15,55.193
1696461325.668265,18:15:25,55.192
1696461335.738253,18:15:35,55.188
1696461345.804834,18:15:45,55.193
1696461355.871805,18:15:55,55.186
1696461365.941852,18:16:05,55.192
1696461376.008655,18:16:16,55.201
1696461386.075274,18:16:26,55.180
1696461396.151009,18:16:36,55.176
1696461406.217486,18:16:46,55.188
1696461416.29001,18:16:56,55.195
1696461426.359006,18:17:06,55.176
1696461436.425816,18:17:16,55.174
1696461446.517275,18:17:26,55.176
1696461456.586093,18:17:36,55.196
1696461466.652822,18:17:46,55.184
1696461476.719536,18:17:56,55.191
1696461486.791607,18:18:06,55.200
1696461496.85816,18:18:16,55.189
1696461506.925169,18:18:26,55.176
1696461517.000061,18:18:37,55.190
1696461527.066566,18:18:47,55.178
1696461537.133555,18:18:57,55.181
1696461547.220977,18:19:07,55.179
1696461557.287478,18:19:17,55.183
1696461567.365356,18:19:27,55.173
1696461577.443859,18:19:37,55.173
1696461587.539713,18:19:47,55.171
1696461597.606918,18:19:57,55.184
1696461607.680663,18:20:07,55.171
1696461617.747518,18:20:17,55.167
1696461627.81419,18:20:27,55.163
1696461637.887026,18:20:37,55.172
1696461647.953666,18:20:47,55.167
1696461658.020175,18:20:58,55.180
1696461668.094556,18:21:08,55.175
1696461678.161221,18:21:18,55.169
1696461688.227929,18:21:28,55.173
1696461698.301447,18:21:38,55.162
1696461708.368006,18:21:48,55.164
1696461718.434288,18:21:58,55.162
1696461728.503863,18:22:08,55.166
1696461738.587817,18:22:18,55.177
1696461748.654461,18:22:28,55.168
1696461758.725755,18:22:38,55.182
1696461768.792418,18:22:48,55.174
1696461778.85921,18:22:58,55.165
1696461788.92775,18:23:08,55.164
1696461798.994781,18:23:18,55.154
1696461809.061573,18:23:29,55.158
1696461819.136139,18:23:39,55.164
1696461829.214989,18:23:49,55.164
1696461839.282002,18:23:59,55.165
1696461849.352,18:24:09,55.154
1696461859.418632,18:24:19,55.153
1696461869.48538,18:24:29,55.153
1696461879.555121,18:24:39,55.148
1696461889.640347,18:24:49,55.163
1696461899.707597,18:24:59,55.156
1696461909.78052,18:25:09,55.160
1696461919.846853,18:25:19,55.145
1696461929.913348,18:25:29,55.156
1696461939.983474,18:25:39,55.152
1696461950.050074,18:25:50,55.154
1696461960.116399,18:26:00,55.157
1696461970.187113,18:26:10,55.162
1696461980.25407,18:26:20,55.160
1696461990.320785,18:26:30,55.158
1696462000.391408,18:26:40,55.162
1696462010.458307,18:26:50,55.152
1696462020.52505,18:27:00,55.144
1696462030.618169,18:27:10,55.140
1696462040.685376,18:27:20,55.153
1696462050.75204,18:27:30,55.159
1696462060.825238,18:27:40,55.149
1696462070.89166,18:27:50,55.138
1696462080.958503,18:28:00,55.150
1696462091.029502,18:28:11,55.157
1696462101.09602,18:28:21,55.151
1696462111.162806,18:28:31,55.154
1696462121.235863,18:28:41,55.143
1696462131.302384,18:28:51,55.150
1696462141.369459,18:29:01,55.143
1696462151.442729,18:29:11,55.147
1696462161.509254,18:29:21,55.146
1696462171.575954,18:29:31,55.143
1696462181.673108,18:29:41,55.142
1696462191.743766,18:29:51,55.149
1696462201.810677,18:30:01,55.136
1696462211.88012,18:30:11,55.136
1696462221.946687,18:30:21,55.138
1696462232.013405,18:30:32,55.142
1696462242.085646,18:30:42,55.150
1696462252.152239,18:30:52,55.138
1696462262.235856,18:31:02,55.141
1696462272.308545,18:31:12,55.144
1696462282.375171,18:31:22,55.132
1696462292.44176,18:31:32,55.132
1696462302.510985,18:31:42,55.138
1696462312.577685,18:31:52,55.142
1696462322.672466,18:32:02,55.131
1696462332.747813,18:32:12,55.140
1696462342.814541,18:32:22,55.142
1696462352.881349,18:32:32,55.130
1696462362.952131,18:32:42,55.143
1696462373.018696,18:32:53,55.141
1696462383.085024,18:33:03,55.144
1696462393.159841,18:33:13,55.133
1696462403.239411,18:33:23,55.134
1696462413.306204,18:33:33,55.131
1696462423.378569,18:33:43,55.138
1696462433.445365,18:33:53,55.125
1696462443.511277,18:34:03,55.123
1696462453.58557,18:34:13,55.117
1696462463.694383,18:34:23,55.129
1696462473.760751,18:34:33,55.130
1696462483.832556,18:34:43,55.129
1696462493.899202,18:34:53,55.121
1696462503.965974,18:35:03,55.114
1696462514.039661,18:35:14,55.120
1696462524.106991,18:35:24,55.124
1696462534.173461,18:35:34,55.126
1696462544.246499,18:35:44,55.129
1696462554.313481,18:35:54,55.119
1696462564.379129,18:36:04,55.121
1696462574.450214,18:36:14,55.125
1696462584.517041,18:36:24,55.124
1696462594.583673,18:36:34,55.112
1696462604.670485,18:36:44,55.116
1696462614.757511,18:36:54,55.121
1696462624.824161,18:37:04,55.115
1696462634.897268,18:37:14,55.118
1696462644.964029,18:37:24,55.119
1696462655.030734,18:37:35,55.122
1696462665.102664,18:37:45,55.110
1696462675.169507,18:37:55,55.117
1696462685.245655,18:38:05,55.107
1696462695.316864,18:38:15,55.104
1696462705.383547,18:38:25,55.101
1696462715.450432,18:38:35,55.101
1696462725.520044,18:38:45,55.103
1696462735.586903,18:38:55,55.108
1696462745.653649,18:39:05,55.101
1696462755.744786,18:39:15,55.106
1696462765.811532,18:39:25,55.097
1696462775.878421,18:39:35,55.108
1696462785.949712,18:39:45,55.104
1696462796.016075,18:39:56,55.098
1696462806.082229,18:40:06,55.114
1696462816.155147,18:40:16,55.111
1696462826.230541,18:40:26,55.112
1696462836.297649,18:40:36,55.111
1696462846.36728,18:40:46,55.106
1696462856.434563,18:40:56,55.101
1696462866.50036,18:41:06,55.103
1696462876.57118,18:41:16,55.104
1696462886.63783,18:41:26,55.102
1696462896.732823,18:41:36,55.098
1696462906.817162,18:41:46,55.104
1696462916.883993,18:41:56,55.098
1696462926.95092,18:42:06,55.092
1696462937.020212,18:42:17,55.098
1696462947.087127,18:42:27,55.090
1696462957.153919,18:42:37,55.095
1696462967.22744,18:42:47,55.093
1696462977.294313,18:42:57,55.089
1696462987.360457,18:43:07,55.097
1696462997.430975,18:43:17,55.090
1696463007.497698,18:43:27,55.085
1696463017.564454,18:43:37,55.094
1696463027.638023,18:43:47,55.072
1696463037.731915,18:43:57,55.097
1696463047.798757,18:44:07,55.067
1696463057.885063,18:44:17,55.085
1696463067.9518,18:44:27,55.095
1696463078.019007,18:44:38,55.088
1696463088.089022,18:44:48,55.078
1696463098.15566,18:44:58,55.083
1696463108.223685,18:45:08,55.082
1696463118.297104,18:45:18,55.088
1696463128.36372,18:45:28,55.088
1696463138.43037,18:45:38,55.083
1696463148.501355,18:45:48,55.091
1696463158.584853,18:45:58,55.093
1696463168.651167,18:46:08,55.097
1696463178.748616,18:46:18,55.090
1696463188.815237,18:46:28,55.083
1696463198.881851,18:46:38,55.074
1696463208.950872,18:46:48,55.080
1696463219.017291,18:46:59,55.087
1696463229.083497,18:47:09,55.083
1696463239.153295,18:47:19,55.083
1696463249.220102,18:47:29,55.082
1696463259.286826,18:47:39,55.072
1696463269.363852,18:47:49,55.078
1696463279.430556,18:47:59,55.081
1696463289.497614,18:48:09,55.084
1696463299.570598,18:48:19,55.082
1696463309.637512,18:48:29,55.069
1696463319.704383,18:48:39,55.080
1696463329.797667,18:48:49,55.079
1696463339.864418,18:48:59,55.082
1696463349.931401,18:49:09,55.071
1696463360.002045,18:49:20,55.062
1696463370.068593,18:49:30,55.062
1696463380.135672,18:49:40,55.065
1696463390.207134,18:49:50,55.077
1696463400.274101,18:50:00,55.070
1696463410.341046,18:50:10,55.077
1696463420.410989,18:50:20,55.076
1696463430.478145,18:50:30,55.070
1696463440.544906,18:50:40,55.082
1696463450.615158,18:50:50,55.082
1696463460.682068,18:51:00,55.068
1696463470.769687,18:51:10,55.077
1696463480.842209,18:51:20,55.084
1696463490.908843,18:51:30,55.071
1696463500.975441,18:51:40,55.077
1696463511.049317,18:51:51,55.085
1696463521.115953,18:52:01,55.078
1696463531.182777,18:52:11,55.073
1696463541.267406,18:52:21,55.071
1696463551.334058,18:52:31,55.066
1696463561.400756,18:52:41,55.075
1696463571.472997,18:52:51,55.067
1696463581.54095,18:53:01,55.072
1696463591.607851,18:53:11,55.076
1696463601.678662,18:53:21,55.068
1696463611.745355,18:53:31,55.061
1696463621.831263,18:53:41,55.059
1696463631.903625,18:53:51,55.055
1696463641.970121,18:54:01,55.053
1696463652.036525,18:54:12,55.061
1696463662.107222,18:54:22,55.054
1696463672.17412,18:54:32,55.062
1696463682.251754,18:54:42,55.062
1696463692.320982,18:54:52,55.062
1696463702.388285,18:55:02,55.055
1696463712.454858,18:55:12,55.056
1696463722.527973,18:55:22,55.055
1696463732.595078,18:55:32,55.054
1696463742.661692,18:55:42,55.060
1696463752.732796,18:55:52,55.052
1696463762.827722,18:56:02,55.061
1696463772.894454,18:56:12,55.050
1696463782.968539,18:56:22,55.044
1696463793.035068,18:56:33,55.047
1696463803.114679,18:56:43,55.058
1696463813.188603,18:56:53,55.058
1696463823.26968,18:57:03,55.048
1696463833.336343,18:57:13,55.060
1696463843.405751,18:57:23,55.054
1696463853.472714,18:57:33,55.056
1696463863.539437,18:57:43,55.053
1696463873.613002,18:57:53,55.074
1696463883.678613,18:58:03,55.057
1696463893.745315,18:58:13,55.060
1696463903.84198,18:58:23,55.047
1696463913.908825,18:58:33,55.037
1696463923.97559,18:58:43,55.050
1696463934.046537,18:58:54,55.057
1696463944.112544,18:59:04,55.052
1696463954.178981,18:59:14,55.058
1696463964.263049,18:59:24,55.038
1696463974.329752,18:59:34,55.061
1696463984.396551,18:59:44,55.047
1696463994.46841,18:59:54,55.041
1696464004.534731,19:00:04,55.044
1696464014.601847,19:00:14,55.043
1696464024.671863,19:00:24,55.031
1696464034.738334,19:00:34,55.042
1696464044.815004,19:00:44,55.037
1696464054.901322,19:00:54,55.043
1696464064.968134,19:01:04,55.035
1696464075.034818,19:01:15,55.035
1696464085.106471,19:01:25,55.041
1696464095.173547,19:01:35,55.038
1696464105.239745,19:01:45,55.023
1696464115.311963,19:01:55,55.034
1696464125.37855,19:02:05,55.050
1696464135.44512,19:02:15,55.037
1696464145.515155,19:02:25,55.041
1696464155.581847,19:02:35,55.043
1696464165.648357,19:02:45,55.038
1696464175.722552,19:02:55,55.030
1696464185.789257,19:03:05,55.025
1696464195.890374,19:03:15,55.026
1696464205.959263,19:03:25,55.028
1696464216.026268,19:03:36,55.028
1696464226.092843,19:03:46,55.031
1696464236.163527,19:03:56,55.037
1696464246.229922,19:04:06,55.026
1696464256.296267,19:04:16,55.027
1696464266.373151,19:04:26,55.020
1696464276.439546,19:04:36,55.029
1696464286.506014,19:04:46,55.027
1696464296.575418,19:04:56,55.034
1696464306.642155,19:05:06,55.026
1696464316.70909,19:05:16,55.032
1696464326.781091,19:05:26,55.024
1696464336.871891,19:05:36,55.030
1696464346.938701,19:05:46,55.024
1696464357.009462,19:05:57,55.024
1696464367.25299,19:06:07,55.025
1696464377.319845,19:06:17,55.029
1696464387.389615,19:06:27,55.014
1696464397.456955,19:06:37,55.011
1696464407.523987,19:06:47,55.027
1696464417.596026,19:06:57,55.022
1696464427.662787,19:07:07,55.031
1696464437.729596,19:07:17,55.028
1696464447.804777,19:07:27,55.023
1696464457.903511,19:07:37,55.032
1696464467.97029,19:07:47,55.017
1696464478.040104,19:07:58,55.031
1696464488.106899,19:08:08,55.024
1696464498.173961,19:08:18,55.029
1696464508.248341,19:08:28,55.036
1696464518.31491,19:08:38,55.025
1696464528.381021,19:08:48,55.017
1696464538.45354,19:08:58,55.024
1696464548.52071,19:09:08,55.031
1696464558.587451,19:09:18,55.022
1696464568.659299,19:09:28,55.012
1696464578.725835,19:09:38,55.029
1696464588.792463,19:09:48,55.021
1696464598.889411,19:09:58,55.018
1696464608.956446,19:10:08,55.032
1696464619.0231,19:10:19,55.025
1696464629.093422,19:10:29,55.019
1696464639.160242,19:10:39,55.014
1696464649.227042,19:10:49,55.020
1696464659.302033,19:10:59,55.023
1696464669.368927,19:11:09,55.011
1696464679.435605,19:11:19,55.004
1696464689.507591,19:11:29,55.013
1696464699.574291,19:11:39,55.002
1696464709.641054,19:11:49,55.013
1696464719.710747,19:11:59,55.022
1696464729.777277,19:12:09,55.012
1696464739.843779,19:12:19,55.022
1696464749.954321,19:12:29,55.018
1696464760.020403,19:12:40,55.017
1696464770.087362,19:12:50,55.022
1696464780.161327,19:13:00,55.012
1696464790.228231,19:13:10,55.018
1696464800.294787,19:13:20,55.020
1696464810.368407,19:13:30,55.016
1696464820.437834,19:13:40,55.005
1696464830.504288,19:13:50,55.022
1696464840.575428,19:14:00,55.018
1696464850.642193,19:14:10,55.017
1696464860.7089,19:14:20,55.015
1696464870.778173,19:14:30,55.016
1696464880.845102,19:14:40,55.017
1696464890.940133,19:14:50,55.015
1696464901.009315,19:15:01,55.023
1696464911.076091,19:15:11,55.006
1696464921.142506,19:15:21,55.016
1696464931.213095,19:15:31,55.014
1696464941.296439,19:15:41,55.000
1696464951.363118,19:15:51,55.015
1696464961.433117,19:16:01,55.020
1696464971.515041,19:16:11,55.009
1696464981.581422,19:16:21,55.001
1696464991.653097,19:16:31,55.016
1696465001.719993,19:16:41,55.006
1696465011.78645,19:16:51,55.015
1696465021.857119,19:17:01,55.003
1696465031.944185,19:17:11,54.996
1696465042.011362,19:17:22,55.000
1696465052.084032,19:17:32,54.997
1696465062.150704,19:17:42,54.986
1696465072.21733,19:17:52,54.995
1696465082.304557,19:18:02,54.988
1696465092.37213,19:18:12,55.003
1696465102.43912,19:18:22,54.992
1696465112.507912,19:18:32,55.000
1696465122.574583,19:18:42,54.984
1696465132.641497,19:18:52,55.003
1696465142.715218,19:19:02,54.994
1696465152.781716,19:19:12,54.999
1696465162.848418,19:19:22,54.989
1696465172.920508,19:19:32,54.996
1696465183.003649,19:19:43,54.990
1696465193.069797,19:19:53,54.996
1696465203.13839,19:20:03,54.996
1696465213.205018,19:20:13,54.995
1696465223.273728,19:20:23,54.997
1696465233.345869,19:20:33,54.987
1696465243.412631,19:20:43,54.991
1696465253.479311,19:20:53,54.976
1696465263.548471,19:21:03,54.986
1696465273.627472,19:21:13,54.990
1696465283.694191,19:21:23,54.981
1696465293.763407,19:21:33,54.977
1696465303.830552,19:21:43,54.982
1696465313.897434,19:21:53,54.991
1696465323.989939,19:22:03,54.975
1696465334.056312,19:22:14,54.973
1696465344.122665,19:22:24,54.983
1696465354.192751,19:22:34,54.978
1696465364.259419,19:22:44,54.977
1696465374.326213,19:22:54,54.969
1696465384.400119,19:23:04,54.977
1696465394.466607,19:23:14,54.985
1696465404.533365,19:23:24,54.977
1696465414.604482,19:23:34,54.982
1696465424.679721,19:23:44,54.970
1696465434.748215,19:23:54,54.987
1696465444.824048,19:24:04,54.989
1696465454.890496,19:24:14,54.979
1696465464.957535,19:24:24,54.966
1696465475.051694,19:24:35,54.972
1696465485.118274,19:24:45,54.976
1696465495.185198,19:24:55,54.976
1696465505.258607,19:25:05,54.986
1696465515.325263,19:25:15,54.970
1696465525.392045,19:25:25,54.974
1696465535.461473,19:25:35,54.971
1696465545.528094,19:25:45,54.987
1696465555.594852,19:25:55,54.990
1696465565.664834,19:26:05,54.980
1696465575.731444,19:26:15,54.986
1696465585.798374,19:26:25,54.973
1696465595.867601,19:26:35,54.983
1696465605.934322,19:26:45,54.977
1696465616.02136,19:26:56,54.977
1696465626.091882,19:27:06,54.986
1696465636.158826,19:27:16,54.969
1696465646.225887,19:27:26,54.962
1696465656.307928,19:27:36,54.963
1696465666.374917,19:27:46,54.954
1696465676.441863,19:27:56,54.968
1696465686.510512,19:28:06,54.964
1696465696.576835,19:28:16,54.959
1696465706.64288,19:28:26,54.972
1696465716.717015,19:28:36,54.977
1696465726.783992,19:28:46,54.972
1696465736.850815,19:28:56,54.982
1696465746.920927,19:29:06,54.980
1696465756.98831,19:29:16,54.970
1696465767.081377,19:29:27,54.968
1696465777.151079,19:29:37,54.961
1696465787.218118,19:29:47,54.975
1696465797.28736,19:29:57,54.976
1696465807.358297,19:30:07,54.962
1696465817.425064,19:30:17,54.956
1696465827.491908,19:30:27,54.969
1696465837.565031,19:30:37,54.965
1696465847.631641,19:30:47,54.957
1696465857.698225,19:30:57,54.965
1696465867.767547,19:31:07,54.967
1696465877.834298,19:31:17,54.960
1696465887.900972,19:31:27,54.957
1696465897.975407,19:31:37,54.951
1696465908.057987,19:31:48,54.946
1696465918.135605,19:31:58,54.957
1696465928.205888,19:32:08,54.953
1696465938.274785,19:32:18,54.953
1696465948.341299,19:32:28,54.964
1696465958.411004,19:32:38,54.961
1696465968.477841,19:32:48,54.970
1696465978.544439,19:32:58,54.964
1696465988.619756,19:33:08,54.958
1696465998.686599,19:33:18,54.956
1696466008.753553,19:33:28,54.970
1696466018.82445,19:33:38,54.959
1696466028.890924,19:33:48,54.951
1696466038.958255,19:33:58,54.956
1696466049.030815,19:34:09,54.952
1696466059.125353,19:34:19,54.961
1696466069.192156,19:34:29,54.954
1696466079.270561,19:34:39,54.955
1696466089.337297,19:34:49,54.953
1696466099.404229,19:34:59,54.955
1696466109.472847,19:35:09,54.956
1696466119.539624,19:35:19,54.958
1696466129.606207,19:35:29,54.961
1696466139.677123,19:35:39,54.951
1696466149.744212,19:35:49,54.940
1696466159.810993,19:35:59,54.951
1696466169.881497,19:36:09,54.946
1696466179.948323,19:36:19,54.948
1696466190.014877,19:36:30,54.954
1696466200.090344,19:36:40,54.956
1696466210.177733,19:36:50,54.950
1696466220.244271,19:37:00,54.946
1696466230.335253,19:37:10,54.944
1696466240.401175,19:37:20,54.940
1696466250.467757,19:37:30,54.944
1696466260.537381,19:37:40,54.952
1696466270.604058,19:37:50,54.950
1696466280.671352,19:38:00,54.941
1696466290.745413,19:38:10,54.940
1696466300.811998,19:38:20,54.949
1696466310.878506,19:38:30,54.950
1696466320.949212,19:38:40,54.959
1696466331.015535,19:38:51,54.966
1696466341.081832,19:39:01,54.951
1696466351.183198,19:39:11,54.949
1696466361.250385,19:39:21,54.944
1696466371.331726,19:39:31,54.940
1696466381.40827,19:39:41,54.944
1696466391.475016,19:39:51,54.939
1696466401.541413,19:40:01,54.938
1696466411.611476,19:40:11,54.940
1696466421.678292,19:40:21,54.955
1696466431.74497,19:40:31,54.948
1696466441.814303,19:40:41,54.941
1696466451.881038,19:40:51,54.951
1696466461.947683,19:41:01,54.930
1696466472.033725,19:41:12,54.947
1696466482.100625,19:41:22,54.950
1696466492.191181,19:41:32,54.932
1696466502.261028,19:41:42,54.947
1696466512.334116,19:41:52,54.938
1696466522.400703,19:42:02,54.933
1696466532.474998,19:42:12,54.938
1696466542.541612,19:42:22,54.939
1696466552.608398,19:42:32,54.932
1696466562.677427,19:42:42,54.948
1696466572.744505,19:42:52,54.925
1696466582.810789,19:43:02,54.927
1696466592.880842,19:43:12,54.922
1696466602.947571,19:43:22,54.931
1696466613.01409,19:43:33,54.931
1696466623.090548,19:43:43,54.926
1696466633.186003,19:43:53,54.927
1696466643.251985,19:44:03,54.928
1696466653.347082,19:44:13,54.929
1696466663.413508,19:44:23,54.925
1696466673.480252,19:44:33,54.927
1696466683.54983,19:44:43,54.935
1696466693.616505,19:44:53,54.939
1696466703.682458,19:45:03,54.926
1696466713.751661,19:45:13,54.925
1696466723.818068,19:45:23,54.920
1696466733.885412,19:45:33,54.924
1696466743.956782,19:45:43,54.924
1696466754.023375,19:45:54,54.909
1696466764.089533,19:46:04,54.922
1696466774.180821,19:46:14,54.916
1696466784.247854,19:46:24,54.926
1696466794.326996,19:46:34,54.921
1696466804.397593,19:46:44,54.930
1696466814.464035,19:46:54,54.926
1696466824.530098,19:47:04,54.920
1696466834.604499,19:47:14,54.920
1696466844.671767,19:47:24,54.917
1696466854.738366,19:47:34,54.924
1696466864.811195,19:47:44,54.923
1696466874.878022,19:47:54,54.921
1696466884.944564,19:48:04,54.919
1696466895.015742,19:48:15,54.922
1696466905.082416,19:48:25,54.915
1696466915.149079,19:48:35,54.915
1696466925.247123,19:48:45,54.911
1696466935.318347,19:48:55,54.911
1696466945.385259,19:49:05,54.907
1696466955.458074,19:49:15,54.906
1696466965.524544,19:49:25,54.922
1696466975.591186,19:49:35,54.910
1696466985.666553,19:49:45,54.908
1696466995.733376,19:49:55,54.917
1696467005.799768,19:50:05,54.911
1696467015.873701,19:50:15,54.911
1696467025.940162,19:50:25,54.898
1696467036.006916,19:50:36,54.901
1696467046.077399,19:50:46,54.900
1696467056.144235,19:50:56,54.913
1696467066.232418,19:51:06,54.921
1696467076.320206,19:51:16,54.898
1696467086.386713,19:51:26,54.912
1696467096.453651,19:51:36,54.893
1696467106.527326,19:51:46,54.908
1696467116.594265,19:51:56,54.914
1696467126.660008,19:52:06,54.914
1696467136.729896,19:52:16,54.909
1696467146.796567,19:52:26,54.905
1696467156.863447,19:52:36,54.900
1696467166.940269,19:52:46,54.902
1696467177.0073,19:52:57,54.888
1696467187.074073,19:53:07,54.904
1696467197.147993,19:53:17,54.905
1696467207.214709,19:53:27,54.907
1696467217.31603,19:53:37,54.897
1696467227.395223,19:53:47,54.920
1696467237.461893,19:53:57,54.906
1696467247.528631,19:54:07,54.911
1696467257.597922,19:54:17,54.900
1696467267.66471,19:54:27,54.909
1696467277.731384,19:54:37,54.887
1696467287.804194,19:54:47,54.888
1696467297.870803,19:54:57,54.890
1696467307.937853,19:55:07,54.902
1696467318.010125,19:55:18,54.902
1696467328.076659,19:55:28,54.888
1696467338.143426,19:55:38,54.893
1696467348.212834,19:55:48,54.892
1696467358.290096,19:55:58,54.893
1696467368.387706,19:56:08,54.900
1696467378.459961,19:56:18,54.894
1696467388.526531,19:56:28,54.897
1696467398.5933,19:56:38,54.885
1696467408.667153,19:56:48,54.886
1696467418.734024,19:56:58,54.886
1696467428.800741,19:57:08,54.892
1696467438.873773,19:57:18,54.888
1696467448.940612,19:57:28,54.894
1696467459.00736,19:57:39,54.902
1696467469.081119,19:57:49,54.898
1696467479.147963,19:57:59,54.893
1696467489.21451,19:58:09,54.901
1696467499.285788,19:58:19,54.900
1696467509.397528,19:58:29,54.892
1696467519.463845,19:58:39,54.890
1696467529.534822,19:58:49,54.882
1696467539.601988,19:58:59,54.890
1696467549.669051,19:59:09,54.885
1696467559.738413,19:59:19,54.893
1696467569.805688,19:59:29,54.899
1696467579.872499,19:59:39,54.891
1696467589.943386,19:59:49,54.883
1696467600.010264,20:00:00,54.880
1696467610.07695,20:00:10,54.885
1696467620.151545,20:00:20,54.889
1696467630.218359,20:00:30,54.884
1696467640.285019,20:00:40,54.884
1696467650.397408,20:00:50,54.884
1696467660.463895,20:01:00,54.888
1696467670.53058,20:01:10,54.880
1696467680.600412,20:01:20,54.893
1696467690.667204,20:01:30,54.877
1696467700.734401,20:01:40,54.885
1696467710.806102,20:01:50,54.885
1696467720.873185,20:02:00,54.877
1696467730.940202,20:02:10,54.881
1696467741.00998,20:02:21,54.881
1696467751.076961,20:02:31,54.872
1696467761.143789,20:02:41,54.875
1696467771.219213,20:02:51,54.864
1696467781.285995,20:03:01,54.877
1696467791.377384,20:03:11,54.877
1696467801.45278,20:03:21,54.884
1696467811.519286,20:03:31,54.872
1696467821.586085,20:03:41,54.855
1696467831.655224,20:03:51,54.874
1696467841.721218,20:04:01,54.858
1696467851.787745,20:04:11,54.864
1696467861.861636,20:04:21,54.871
1696467871.928105,20:04:31,54.879
1696467881.994848,20:04:41,54.875
1696467892.065221,20:04:52,54.865
1696467902.132063,20:05:02,54.861
1696467912.198832,20:05:12,54.859
1696467922.269305,20:05:22,54.863
