Timestamp,Time,LN2 - level (%)
1764231019.13901,02:10:19,72.011
1764231029.21676,02:10:29,72.008
1764231039.297774,02:10:39,72.020
1764231049.370971,02:10:49,71.974
1764231059.436725,02:10:59,72.008
1764231069.502405,02:11:09,72.063
1764231079.578133,02:11:19,72.006
1764231089.643993,02:11:29,72.077
1764231099.709872,02:11:39,72.026
1764231109.781147,02:11:49,72.063
1764231119.846756,02:11:59,72.049
1764231129.912383,02:12:09,72.021
1764231139.981264,02:12:19,72.025
1764231150.047545,02:12:30,72.053
1764231160.113326,02:12:40,72.048
1764231170.182937,02:12:50,72.032
1764231180.275816,02:13:00,72.003
1764231190.341691,02:13:10,72.075
1764231200.409667,02:13:20,71.984
1764231210.475438,02:13:30,72.050
1764231220.541069,02:13:40,72.016
1764231230.614806,02:13:50,71.983
1764231240.680363,02:14:00,72.026
1764231250.746016,02:14:10,72.035
1764231260.81824,02:14:20,72.040
1764231270.883921,02:14:30,72.057
1764231280.949659,02:14:40,71.995
1764231291.020474,02:14:51,71.989
1764231301.086229,02:15:01,72.005
1764231311.151798,02:15:11,71.989
1764231321.221764,02:15:21,72.046
1764231331.303467,02:15:31,71.966
1764231341.369353,02:15:41,72.036
1764231351.438485,02:15:51,72.031
1764231361.50591,02:16:01,72.056
1764231371.57148,02:16:11,72.047
1764231381.645288,02:16:21,72.033
1764231391.710853,02:16:31,72.039
1764231401.96279,02:16:41,71.979
1764231412.032016,02:16:52,72.031
1764231422.283707,02:17:02,71.978
1764231432.535751,02:17:12,72.003
1764231442.618557,02:17:22,71.939
1764231452.684345,02:17:32,71.952
1764231462.750485,02:17:42,71.932
1764231472.82257,02:17:52,71.987
1764231482.888262,02:18:02,72.016
1764231492.953842,02:18:12,72.022
1764231503.022335,02:18:23,71.980
1764231513.088008,02:18:33,72.026
1764231523.15397,02:18:43,72.008
1764231533.223969,02:18:53,71.939
1764231543.318054,02:19:03,71.956
1764231553.38371,02:19:13,71.963
1764231563.45594,02:19:23,72.038
1764231573.521767,02:19:33,72.007
1764231583.593755,02:19:43,71.932
1764231593.668783,02:19:53,72.014
1764231603.734643,02:20:03,72.026
1764231613.986753,02:20:13,71.964
1764231624.056763,02:20:24,72.006
1764231634.122712,02:20:34,72.000
1764231644.188493,02:20:44,72.022
1764231654.257635,02:20:54,71.997
1764231664.341156,02:21:04,71.934
1764231674.406797,02:21:14,71.960
1764231684.477389,02:21:24,72.004
1764231694.543094,02:21:34,71.943
1764231704.617321,02:21:44,71.916
1764231714.685809,02:21:54,71.916
1764231724.751538,02:22:04,71.991
1764231734.817506,02:22:14,71.999
1764231744.886557,02:22:24,71.950
1764231754.952187,02:22:34,71.989
1764231765.018254,02:22:45,71.956
1764231775.087682,02:22:55,71.973
1764231785.153521,02:23:05,71.978
1764231795.219426,02:23:15,71.940
1764231805.310157,02:23:25,71.945
1764231815.37908,02:23:35,71.902
1764231825.444676,02:23:45,71.920
1764231835.516464,02:23:55,71.979
1764231845.582253,02:24:05,71.903
1764231855.64803,02:24:15,71.915
1764231865.718825,02:24:25,71.995
1764231875.784574,02:24:35,71.997
1764231885.850411,02:24:45,71.923
1764231895.920402,02:24:55,71.998
1764231906.17266,02:25:06,71.929
1764231916.238505,02:25:16,71.998
1764231926.327094,02:25:26,71.910
1764231936.393909,02:25:36,71.931
1764231946.459499,02:25:46,71.975
1764231956.531336,02:25:56,71.955
1764231966.609233,02:26:06,71.935
1764231976.67519,02:26:16,71.974
1764231986.750988,02:26:26,71.932
1764231996.816608,02:26:36,71.981
1764232006.882491,02:26:46,71.961
1764232016.952829,02:26:56,71.933
1764232027.01854,02:27:07,72.005
1764232037.084247,02:27:17,71.908
1764232047.152619,02:27:27,71.938
1764232057.218259,02:27:37,71.929
1764232067.470719,02:27:47,71.916
1764232077.539578,02:27:57,71.945
1764232087.621043,02:28:07,71.929
1764232097.686806,02:28:17,71.948
1764232107.755207,02:28:27,71.974
1764232117.820975,02:28:37,71.979
1764232127.886757,02:28:47,71.935
1764232137.955162,02:28:57,71.963
1764232148.021228,02:29:08,71.969
1764232158.086803,02:29:18,71.968
1764232168.154888,02:29:28,71.942
1764232178.221264,02:29:38,71.893
1764232188.287252,02:29:48,71.958
1764232198.379592,02:29:58,71.913
1764232208.44539,02:30:08,71.981
1764232218.51146,02:30:18,71.907
1764232228.582369,02:30:28,71.900
1764232238.648246,02:30:38,71.950
1764232248.714015,02:30:48,71.907
1764232258.781611,02:30:58,71.896
1764232268.8471,02:31:08,71.952
1764232278.912867,02:31:18,71.897
1764232288.985698,02:31:28,71.956
1764232299.051472,02:31:39,71.944
1764232309.303726,02:31:49,71.899
1764232319.394831,02:31:59,71.890
1764232329.460692,02:32:09,71.954
1764232339.526552,02:32:19,71.952
1764232349.598469,02:32:29,71.910
1764232359.664489,02:32:39,71.990
1764232369.730325,02:32:49,71.936
1764232379.798686,02:32:59,71.927
1764232389.864264,02:33:09,71.912
1764232399.930032,02:33:19,71.950
1764232409.99929,02:33:29,71.924
1764232420.065083,02:33:40,71.855
1764232430.13062,02:33:50,71.876
1764232440.200071,02:34:00,71.916
1764232450.265692,02:34:10,71.878
1764232460.331528,02:34:20,71.872
1764232470.428116,02:34:30,71.879
1764232480.493756,02:34:40,71.904
1764232490.559483,02:34:50,71.856
1764232500.636136,02:35:00,71.876
1764232510.701971,02:35:10,71.917
1764232520.767791,02:35:20,71.904
1764232530.836292,02:35:30,71.933
1764232540.902476,02:35:40,71.906
1764232550.968206,02:35:50,71.905
1764232561.038362,02:36:01,71.888
1764232571.104317,02:36:11,71.931
1764232581.170063,02:36:21,71.908
1764232591.244338,02:36:31,71.874
1764232601.309933,02:36:41,71.918
1764232611.400819,02:36:51,71.826
1764232621.472688,02:37:01,71.880
1764232631.538405,02:37:11,71.893
1764232641.612185,02:37:21,71.925
1764232651.686184,02:37:31,71.896
1764232661.751957,02:37:41,71.882
1764232671.817905,02:37:51,71.858
1764232681.886424,02:38:01,71.907
1764232691.952232,02:38:11,71.919
1764232702.017925,02:38:22,71.901
1764232712.091372,02:38:32,71.904
1764232722.157974,02:38:42,71.854
1764232732.223746,02:38:52,71.897
1764232742.295987,02:39:02,71.851
1764232752.361648,02:39:12,71.882
1764232762.443609,02:39:22,71.825
1764232772.513878,02:39:32,71.907
1764232782.57962,02:39:42,71.881
1764232792.645565,02:39:52,71.926
1764232802.713461,02:40:02,71.832
1764232812.779071,02:40:12,71.876
1764232822.844771,02:40:22,71.861
1764232832.91358,02:40:32,71.888
1764232842.979563,02:40:42,71.881
1764232853.045279,02:40:53,71.877
1764232863.117052,02:41:03,71.904
1764232873.182756,02:41:13,71.866
1764232883.248583,02:41:23,71.862
1764232893.317494,02:41:33,71.893
1764232903.38331,02:41:43,71.882
1764232913.468468,02:41:53,71.830
1764232923.540884,02:42:03,71.868
1764232933.61201,02:42:13,71.814
1764232943.677998,02:42:23,71.878
1764232953.747333,02:42:33,71.832
1764232963.813203,02:42:43,71.846
1764232973.879256,02:42:53,71.868
1764232983.947554,02:43:03,71.801
1764232994.013217,02:43:14,71.852
1764233004.078931,02:43:24,71.845
1764233014.151167,02:43:34,71.825
1764233024.21695,02:43:44,71.870
1764233034.282737,02:43:54,71.801
1764233044.354953,02:44:04,71.832
1764233054.449593,02:44:14,71.810
1764233064.515581,02:44:24,71.825
1764233074.584815,02:44:34,71.874
1764233084.650854,02:44:44,71.834
1764233094.717079,02:44:54,71.843
1764233104.788178,02:45:04,71.793
1764233115.039719,02:45:15,71.809
1764233125.105542,02:45:25,71.810
1764233135.175117,02:45:35,71.864
1764233145.240899,02:45:45,71.808
1764233155.306868,02:45:55,71.871
1764233165.37629,02:46:05,71.803
1764233175.465871,02:46:15,71.809
1764233185.531684,02:46:25,71.804
1764233195.601547,02:46:35,71.876
1764233205.667352,02:46:45,71.837
1764233215.733346,02:46:55,71.836
1764233225.803271,02:47:05,71.761
1764233235.869272,02:47:15,71.803
1764233245.935248,02:47:25,71.793
1764233256.005052,02:47:36,71.852
1764233266.071121,02:47:46,71.844
1764233276.13709,02:47:56,71.864
1764233286.206131,02:48:06,71.795
1764233296.272069,02:48:16,71.867
1764233306.33771,02:48:26,71.834
1764233316.40866,02:48:36,71.845
1764233326.496492,02:48:46,71.787
1764233336.562545,02:48:56,71.823
1764233346.645611,02:49:06,71.806
1764233356.711213,02:49:16,71.786
1764233366.777407,02:49:26,71.857
1764233376.848874,02:49:36,71.820
1764233386.914711,02:49:46,71.818
1764233396.980473,02:49:56,71.787
1764233407.048972,02:50:07,71.782
1764233417.115041,02:50:17,71.820
1764233427.180674,02:50:27,71.818
1764233437.255763,02:50:37,71.825
1764233447.321432,02:50:47,71.831
1764233457.387081,02:50:57,71.763
1764233467.457491,02:51:07,71.806
1764233477.533611,02:51:17,71.764
1764233487.59964,02:51:27,71.773
1764233497.669314,02:51:37,71.799
1764233507.735313,02:51:47,71.766
1764233517.801487,02:51:57,71.788
1764233527.873184,02:52:07,71.815
1764233537.939018,02:52:17,71.819
1764233548.004904,02:52:28,71.761
1764233558.077749,02:52:38,71.823
1764233568.143754,02:52:48,71.746
1764233578.20952,02:52:58,71.794
1764233588.279739,02:53:08,71.824
1764233598.34538,02:53:18,71.803
1764233608.411083,02:53:28,71.802
1764233618.482666,02:53:38,71.838
1764233628.564728,02:53:48,71.740
1764233638.644799,02:53:58,71.767
1764233648.713123,02:54:08,71.798
1764233658.779139,02:54:18,71.765
1764233668.844914,02:54:28,71.789
1764233678.91993,02:54:38,71.795
1764233688.986188,02:54:48,71.788
1764233699.052123,02:54:59,71.732
1764233709.126897,02:55:09,71.706
1764233719.192605,02:55:19,71.727
1764233729.25862,02:55:29,71.816
1764233739.328883,02:55:39,71.728
1764233749.394695,02:55:49,71.815
1764233759.460256,02:55:59,71.748
1764233769.558733,02:56:09,71.751
1764233779.636931,02:56:19,71.769
1764233789.702598,02:56:29,71.765
1764233799.771562,02:56:39,71.794
1764233809.837341,02:56:49,71.798
1764233819.903539,02:56:59,71.791
1764233829.973804,02:57:09,71.798
1764233840.040441,02:57:20,71.777
1764233850.10638,02:57:30,71.817
1764233860.178442,02:57:40,71.767
1764233870.330703,02:57:50,71.726
1764233880.396331,02:58:00,71.801
1764233890.46451,02:58:10,71.702
1764233900.542781,02:58:20,71.745
1764233910.632112,02:58:30,71.750
1764233920.702676,02:58:40,71.822
1764233930.7686,02:58:50,71.799
1764233940.834757,02:59:00,71.802
1764233950.902911,02:59:10,71.768
1764233960.968648,02:59:20,71.811
1764233971.03488,02:59:31,71.747
1764233981.107648,02:59:41,71.796
1764233991.173466,02:59:51,71.809
1764234001.239162,03:00:01,71.753
1764234011.312337,03:00:11,71.791
1764234021.378242,03:00:21,71.733
1764234031.443931,03:00:31,71.716
1764234041.512271,03:00:41,71.740
1764234051.610444,03:00:51,71.707
1764234061.676002,03:01:01,71.754
1764234071.747962,03:01:11,71.790
1764234081.81368,03:01:21,71.730
1764234091.879809,03:01:31,71.784
1764234101.94977,03:01:41,71.748
1764234112.016146,03:01:52,71.817
1764234122.081971,03:02:02,71.793
1764234132.151825,03:02:12,71.784
1764234142.217522,03:02:22,71.797
1764234152.283252,03:02:32,71.760
1764234162.358736,03:02:42,71.765
1764234172.424597,03:02:52,71.718
1764234182.490163,03:03:02,71.789
1764234192.568685,03:03:12,71.731
1764234202.667815,03:03:22,71.705
1764234212.733446,03:03:32,71.787
1764234222.801856,03:03:42,71.759
1764234233.053659,03:03:53,71.697
1764234243.119884,03:04:03,71.780
1764234253.188592,03:04:13,71.748
1764234263.254443,03:04:23,71.772
1764234273.320515,03:04:33,71.741
1764234283.395357,03:04:43,71.755
1764234293.461073,03:04:53,71.692
1764234303.52697,03:05:03,71.779
1764234313.624478,03:05:13,71.690
1764234323.698459,03:05:23,71.691
1764234333.764119,03:05:33,71.771
1764234343.832615,03:05:43,71.728
1764234353.898535,03:05:53,71.688
1764234363.96443,03:06:03,71.759
1764234374.205872,03:06:14,71.703
1764234384.27181,03:06:24,71.764
1764234394.337467,03:06:34,71.779
1764234404.412395,03:06:44,71.712
1764234414.478123,03:06:54,71.710
1764234424.544152,03:07:04,71.762
1764234434.669633,03:07:14,71.697
1764234444.735553,03:07:24,71.805
1764234454.801162,03:07:34,71.760
1764234464.871587,03:07:44,71.723
1764234474.937272,03:07:54,71.762
1764234485.00325,03:08:05,71.716
1764234495.07275,03:08:15,71.759
1764234505.138464,03:08:25,71.745
1764234515.204405,03:08:35,71.765
1764234525.27574,03:08:45,71.685
1764234535.341519,03:08:55,71.684
1764234545.40779,03:09:05,71.750
1764234555.476299,03:09:15,71.726
1764234565.541957,03:09:25,71.688
1764234575.614166,03:09:35,71.673
1764234585.703075,03:09:45,71.684
1764234595.76872,03:09:55,71.768
1764234605.834505,03:10:05,71.742
1764234615.902816,03:10:15,71.702
1764234625.968977,03:10:25,71.699
1764234636.034809,03:10:36,71.684
1764234646.106547,03:10:46,71.712
1764234656.172184,03:10:56,71.736
1764234666.23844,03:11:06,71.777
1764234676.313519,03:11:16,71.670
1764234686.379445,03:11:26,71.704
1764234696.445338,03:11:36,71.720
1764234706.516001,03:11:46,71.658
1764234716.581695,03:11:56,71.706
1764234726.691294,03:12:06,71.675
1764234736.767169,03:12:16,71.681
1764234746.832785,03:12:26,71.736
1764234756.898409,03:12:36,71.713
1764234766.967485,03:12:46,71.763
1764234777.033245,03:12:57,71.741
1764234787.098764,03:13:07,71.700
1764234797.167335,03:13:17,71.661
1764234807.233036,03:13:27,71.716
1764234817.484714,03:13:37,71.686
1764234827.557298,03:13:47,71.758
1764234837.62303,03:13:57,71.703
1764234847.707202,03:14:07,71.664
1764234857.778677,03:14:17,71.673
1764234867.844415,03:14:27,71.724
1764234877.909949,03:14:37,71.710
1764234887.980794,03:14:47,71.783
1764234898.046687,03:14:58,71.757
1764234908.112469,03:15:08,71.756
1764234918.184454,03:15:18,71.685
1764234928.250274,03:15:28,71.745
1764234938.31753,03:15:38,71.703
1764234948.489141,03:15:48,71.692
1764234958.554871,03:15:58,71.676
1764234968.62053,03:16:08,71.733
1764234978.722981,03:16:18,71.681
1764234988.788903,03:16:28,71.740
1764234998.854754,03:16:38,71.737
1764235008.928203,03:16:48,71.714
1764235018.993827,03:16:58,71.678
1764235029.189043,03:17:09,71.690
1764235039.257472,03:17:19,71.745
1764235049.323222,03:17:29,71.730
1764235059.389235,03:17:39,71.737
1764235069.46142,03:17:49,71.739
1764235079.527157,03:17:59,71.751
1764235089.593174,03:18:09,71.749
1764235099.677898,03:18:19,71.679
1764235109.758991,03:18:29,71.678
1764235119.824777,03:18:39,71.667
1764235129.893411,03:18:49,71.657
1764235139.958892,03:18:59,71.692
1764235150.02508,03:19:10,71.732
1764235160.094785,03:19:20,71.688
1764235170.160801,03:19:30,71.739
1764235180.226688,03:19:40,71.722
1764235190.297234,03:19:50,71.681
1764235200.363023,03:20:00,71.696
1764235210.429132,03:20:10,71.696
1764235220.5015,03:20:20,71.668
1764235230.567378,03:20:30,71.724
1764235240.633383,03:20:40,71.714
1764235250.732019,03:20:50,71.644
1764235260.98368,03:21:00,71.635
1764235271.049783,03:21:11,71.708
1764235281.11877,03:21:21,71.714
1764235291.184773,03:21:31,71.710
1764235301.250579,03:21:41,71.693
1764235311.325539,03:21:51,71.708
1764235321.391241,03:22:01,71.670
1764235331.457304,03:22:11,71.706
1764235341.529471,03:22:21,71.663
1764235351.640823,03:22:31,71.635
1764235361.726007,03:22:41,71.639
1764235371.800029,03:22:51,71.644
1764235381.86579,03:23:01,71.658
1764235391.931315,03:23:11,71.645
1764235402.000154,03:23:22,71.681
1764235412.065808,03:23:32,71.698
1764235422.13175,03:23:42,71.653
1764235432.202659,03:23:52,71.643
1764235442.268274,03:24:02,71.671
1764235452.334322,03:24:12,71.641
1764235462.403785,03:24:22,71.704
1764235472.469662,03:24:32,71.719
1764235482.535382,03:24:42,71.631
1764235492.604489,03:24:52,71.654
1764235502.6728,03:25:02,71.652
1764235512.761542,03:25:12,71.632
1764235522.833143,03:25:22,71.618
1764235532.898995,03:25:32,71.642
1764235542.964936,03:25:42,71.695
1764235553.034553,03:25:53,71.689
1764235563.100463,03:26:03,71.697
1764235573.166227,03:26:13,71.646
1764235583.236574,03:26:23,71.705
1764235593.302214,03:26:33,71.641
1764235603.368217,03:26:43,71.693
1764235613.439065,03:26:53,71.680
1764235623.504795,03:27:03,71.710
1764235633.570879,03:27:13,71.681
1764235643.640047,03:27:23,71.714
1764235653.706029,03:27:33,71.649
1764235663.797418,03:27:43,71.621
1764235673.866811,03:27:53,71.735
1764235683.932462,03:28:03,71.637
1764235693.999108,03:28:13,71.636
1764235704.069736,03:28:24,71.669
1764235714.135371,03:28:34,71.708
1764235724.201356,03:28:44,71.671
1764235734.270549,03:28:54,71.695
1764235744.336315,03:29:04,71.670
1764235754.402,03:29:14,71.633
1764235764.474288,03:29:24,71.640
1764235774.540083,03:29:34,71.629
1764235784.605853,03:29:44,71.685
1764235794.684098,03:29:54,71.604
1764235804.750218,03:30:04,71.708
1764235814.834086,03:30:14,71.640
1764235824.906081,03:30:24,71.705
1764235834.971762,03:30:34,71.696
1764235845.037326,03:30:45,71.708
1764235855.107515,03:30:55,71.656
1764235865.17353,03:31:05,71.631
1764235875.239544,03:31:15,71.653
1764235885.309916,03:31:25,71.688
1764235895.375663,03:31:35,71.681
1764235905.441513,03:31:45,71.693
1764235915.511035,03:31:55,71.618
1764235925.576848,03:32:05,71.638
1764235935.64248,03:32:15,71.703
1764235945.713326,03:32:25,71.662
1764235955.795209,03:32:35,71.673
1764235965.868789,03:32:45,71.640
1764235975.938074,03:32:55,71.666
1764235986.003939,03:33:06,71.650
1764235996.069632,03:33:16,71.659
1764236006.139166,03:33:26,71.685
1764236016.205084,03:33:36,71.698
1764236026.270985,03:33:46,71.677
1764236036.346993,03:33:56,71.650
1764236046.412485,03:34:06,71.635
1764236056.478406,03:34:16,71.645
1764236066.547889,03:34:26,71.609
1764236076.613652,03:34:36,71.661
1764236086.680881,03:34:46,71.625
1764236096.865978,03:34:56,71.635
1764236106.931616,03:35:06,71.674
1764236116.997205,03:35:16,71.633
1764236127.066941,03:35:27,71.732
1764236137.132551,03:35:37,71.646
1764236147.198633,03:35:47,71.711
1764236157.269455,03:35:57,71.658
1764236167.335197,03:36:07,71.709
1764236177.400993,03:36:17,71.656
1764236187.471546,03:36:27,71.602
