Timestamp,Time,LN2 - level (%)
1766823016.333795,02:10:16,30.600
1766823026.400107,02:10:26,30.625
1766823036.466863,02:10:36,30.579
1766823046.565905,02:10:46,30.582
1766823056.632478,02:10:56,30.606
1766823066.698764,02:11:06,30.642
1766823076.768059,02:11:16,30.679
1766823086.834503,02:11:26,30.596
1766823096.900834,02:11:36,30.627
1766823106.971976,02:11:46,30.651
1766823117.046091,02:11:57,30.590
1766823127.112873,02:12:07,30.640
1766823137.182488,02:12:17,30.638
1766823147.249143,02:12:27,30.582
1766823157.315613,02:12:37,30.643
1766823167.389416,02:12:47,30.564
1766823177.456877,02:12:57,30.629
1766823187.522995,02:13:07,30.584
1766823197.625971,02:13:17,30.586
1766823207.692918,02:13:27,30.631
1766823217.75896,02:13:37,30.581
1766823227.832263,02:13:47,30.618
1766823237.898868,02:13:57,30.617
1766823247.965738,02:14:07,30.638
1766823258.052623,02:14:18,30.538
1766823268.119839,02:14:28,30.644
1766823278.185902,02:14:38,30.639
1766823288.256841,02:14:48,30.632
1766823298.323488,02:14:58,30.616
1766823308.389408,02:15:08,30.619
1766823318.463136,02:15:18,30.620
1766823328.529594,02:15:28,30.653
1766823338.623108,02:15:38,30.568
1766823348.696771,02:15:48,30.593
1766823358.762913,02:15:58,30.617
1766823368.829582,02:16:08,30.618
1766823378.90669,02:16:18,30.570
1766823388.973201,02:16:28,30.621
1766823399.050581,02:16:39,30.572
1766823409.123905,02:16:49,30.585
1766823419.190085,02:16:59,30.601
1766823429.256168,02:17:09,30.556
1766823439.330595,02:17:19,30.637
1766823449.396949,02:17:29,30.626
1766823459.463296,02:17:39,30.603
1766823469.53327,02:17:49,30.626
1766823479.625972,02:17:59,30.558
1766823489.692146,02:18:09,30.614
1766823499.761539,02:18:19,30.592
1766823509.827861,02:18:29,30.625
1766823519.894441,02:18:39,30.610
1766823529.964096,02:18:49,30.604
1766823540.042841,02:19:00,30.567
1766823550.109021,02:19:10,30.610
1766823560.179678,02:19:20,30.564
1766823570.245982,02:19:30,30.639
1766823580.312622,02:19:40,30.550
1766823590.384277,02:19:50,30.578
1766823600.45088,02:20:00,30.563
1766823610.516791,02:20:10,30.546
1766823620.590859,02:20:20,30.624
1766823630.676281,02:20:30,30.536
1766823640.742532,02:20:40,30.578
1766823650.813634,02:20:50,30.517
1766823660.880233,02:21:00,30.598
1766823670.946755,02:21:10,30.608
1766823681.017695,02:21:21,30.572
1766823691.084521,02:21:31,30.558
1766823701.15072,02:21:41,30.564
1766823711.220999,02:21:51,30.517
1766823721.287181,02:22:01,30.570
1766823731.354094,02:22:11,30.605
1766823741.426232,02:22:21,30.570
1766823751.493,02:22:31,30.590
1766823761.559461,02:22:41,30.572
1766823771.64187,02:22:51,30.516
1766823781.725778,02:23:01,30.532
1766823791.792514,02:23:11,30.555
1766823801.861657,02:23:21,30.525
1766823811.928085,02:23:31,30.583
1766823821.994374,02:23:41,30.544
1766823832.062942,02:23:52,30.596
1766823842.129358,02:24:02,30.525
1766823852.195881,02:24:12,30.514
1766823862.265076,02:24:22,30.570
1766823872.3315,02:24:32,30.595
1766823882.398235,02:24:42,30.574
1766823892.471832,02:24:52,30.557
1766823902.538312,02:25:02,30.555
1766823912.604585,02:25:12,30.510
1766823922.698652,02:25:22,30.507
1766823932.765165,02:25:32,30.549
1766823942.831729,02:25:42,30.576
1766823952.901222,02:25:52,30.567
1766823962.967544,02:26:02,30.577
1766823973.046071,02:26:13,30.514
1766823983.117807,02:26:23,30.529
1766823993.184385,02:26:33,30.566
1766824003.250981,02:26:43,30.555
1766824013.323561,02:26:53,30.528
1766824023.389743,02:27:03,30.554
1766824033.455748,02:27:13,30.548
1766824043.525982,02:27:23,30.504
1766824053.59309,02:27:33,30.572
1766824063.659126,02:27:43,30.542
1766824073.747906,02:27:53,30.513
1766824083.814652,02:28:03,30.526
1766824093.881432,02:28:13,30.581
1766824103.951258,02:28:23,30.528
1766824114.017346,02:28:34,30.566
1766824124.083633,02:28:44,30.511
1766824134.153161,02:28:54,30.566
1766824144.219431,02:29:04,30.552
1766824154.286043,02:29:14,30.543
1766824164.355272,02:29:24,30.488
1766824174.421673,02:29:34,30.578
1766824184.488887,02:29:44,30.495
1766824194.558626,02:29:54,30.552
1766824204.624876,02:30:04,30.551
1766824214.711178,02:30:14,30.499
1766824224.785754,02:30:24,30.495
1766824234.85199,02:30:34,30.531
1766824244.919083,02:30:44,30.543
1766824254.993129,02:30:54,30.495
1766824265.062551,02:31:05,30.484
1766824275.129303,02:31:15,30.515
1766824285.199894,02:31:25,30.562
1766824295.266505,02:31:35,30.557
1766824305.334074,02:31:45,30.524
1766824315.405346,02:31:55,30.544
1766824325.47231,02:32:05,30.552
1766824335.538563,02:32:15,30.509
1766824345.607243,02:32:25,30.492
1766824355.673774,02:32:35,30.483
1766824365.761358,02:32:45,30.487
1766824375.830196,02:32:55,30.528
1766824385.896756,02:33:05,30.544
1766824395.963252,02:33:15,30.485
1766824406.032421,02:33:26,30.521
1766824416.09954,02:33:36,30.550
1766824426.165974,02:33:46,30.540
1766824436.242532,02:33:56,30.512
1766824446.309471,02:34:06,30.553
1766824456.375617,02:34:16,30.487
1766824466.446693,02:34:26,30.509
1766824476.513273,02:34:36,30.537
1766824486.579796,02:34:46,30.495
1766824496.654317,02:34:56,30.503
1766824506.720515,02:35:06,30.494
1766824516.807969,02:35:16,30.470
1766824526.878814,02:35:26,30.536
1766824536.945254,02:35:36,30.541
1766824547.012226,02:35:47,30.451
1766824557.081257,02:35:57,30.504
1766824567.147814,02:36:07,30.473
1766824577.214132,02:36:17,30.496
1766824587.283305,02:36:27,30.557
1766824597.349531,02:36:37,30.511
1766824607.416133,02:36:47,30.488
1766824617.487681,02:36:57,30.493
1766824627.554341,02:37:07,30.518
1766824637.621426,02:37:17,30.513
1766824647.69181,02:37:27,30.522
1766824657.782795,02:37:37,30.452
1766824667.849275,02:37:47,30.455
1766824677.918354,02:37:57,30.497
1766824687.984592,02:38:07,30.519
1766824698.068185,02:38:18,30.440
1766824708.14339,02:38:28,30.504
1766824718.209986,02:38:38,30.529
1766824728.277302,02:38:48,30.451
1766824738.348076,02:38:58,30.440
1766824748.414269,02:39:08,30.496
1766824758.480738,02:39:18,30.517
1766824768.553692,02:39:28,30.485
1766824778.620283,02:39:38,30.510
1766824788.686751,02:39:48,30.526
1766824798.756565,02:39:58,30.447
1766824808.842543,02:40:08,30.444
1766824818.908696,02:40:18,30.486
1766824828.978882,02:40:28,30.516
1766824839.057712,02:40:39,30.490
1766824849.124289,02:40:49,30.487
1766824859.193075,02:40:59,30.453
1766824869.259616,02:41:09,30.500
1766824879.326472,02:41:19,30.464
1766824889.403037,02:41:29,30.460
1766824899.469304,02:41:39,30.468
1766824909.536226,02:41:49,30.496
1766824919.606354,02:41:59,30.512
1766824929.672692,02:42:09,30.485
1766824939.738962,02:42:19,30.472
1766824949.838469,02:42:29,30.436
1766824959.9047,02:42:39,30.402
1766824969.971018,02:42:49,30.450
1766824980.039952,02:43:00,30.482
1766824990.107079,02:43:10,30.535
1766825000.173709,02:43:20,30.456
1766825010.242526,02:43:30,30.513
1766825020.309483,02:43:40,30.473
1766825030.375592,02:43:50,30.507
1766825040.445994,02:44:00,30.478
1766825050.512501,02:44:10,30.424
1766825060.579039,02:44:20,30.476
1766825070.651891,02:44:30,30.457
1766825080.718482,02:44:40,30.428
1766825090.784828,02:44:50,30.424
1766825100.878041,02:45:00,30.438
1766825110.944483,02:45:10,30.494
1766825121.010774,02:45:21,30.444
1766825131.07956,02:45:31,30.392
1766825141.14604,02:45:41,30.463
1766825151.21304,02:45:51,30.483
1766825161.285449,02:46:01,30.455
1766825171.351679,02:46:11,30.451
1766825181.418367,02:46:21,30.405
1766825191.491844,02:46:31,30.442
1766825201.558504,02:46:41,30.430
1766825211.624741,02:46:51,30.406
1766825221.693127,02:47:01,30.501
1766825231.759477,02:47:11,30.478
1766825241.825896,02:47:21,30.480
1766825251.917126,02:47:31,30.411
1766825261.983478,02:47:41,30.457
1766825272.054466,02:47:52,30.485
1766825282.123437,02:48:02,30.485
1766825292.18968,02:48:12,30.448
1766825302.256246,02:48:22,30.399
1766825312.330155,02:48:32,30.419
1766825322.396491,02:48:42,30.453
1766825332.462567,02:48:52,30.423
1766825342.532843,02:49:02,30.444
1766825352.599221,02:49:12,30.488
1766825362.6656,02:49:22,30.471
1766825372.737973,02:49:32,30.399
1766825382.804775,02:49:42,30.406
1766825392.899878,02:49:52,30.382
1766825402.970499,02:50:02,30.510
1766825413.03748,02:50:13,30.448
1766825423.104048,02:50:23,30.426
1766825433.177307,02:50:33,30.383
1766825443.246066,02:50:43,30.444
1766825453.31244,02:50:53,30.409
1766825463.382055,02:51:03,30.465
1766825473.448658,02:51:13,30.449
1766825483.515188,02:51:23,30.457
1766825493.583687,02:51:33,30.392
1766825503.650378,02:51:43,30.385
1766825513.717051,02:51:53,30.392
1766825523.787571,02:52:03,30.435
1766825533.854016,02:52:13,30.445
1766825543.936908,02:52:23,30.406
1766825554.007137,02:52:34,30.466
1766825564.081979,02:52:44,30.403
1766825574.148098,02:52:54,30.449
1766825584.216471,02:53:04,30.407
1766825594.282814,02:53:14,30.466
1766825604.34921,02:53:24,30.395
1766825614.417913,02:53:34,30.453
1766825624.484071,02:53:44,30.397
1766825634.55059,02:53:54,30.385
1766825644.623126,02:54:04,30.403
1766825654.689326,02:54:14,30.427
1766825664.75645,02:54:24,30.456
1766825674.826198,02:54:34,30.406
1766825684.901316,02:54:44,30.375
1766825694.984144,02:54:54,30.371
1766825705.056736,02:55:05,30.408
1766825715.123434,02:55:15,30.360
1766825725.190371,02:55:25,30.457
1766825735.263745,02:55:35,30.364
1766825745.330392,02:55:45,30.374
1766825755.396618,02:55:55,30.445
1766825765.470273,02:56:05,30.435
1766825775.537219,02:56:15,30.448
1766825785.603308,02:56:25,30.440
1766825795.674541,02:56:35,30.433
1766825805.741452,02:56:45,30.403
1766825815.807484,02:56:55,30.378
1766825825.877846,02:57:05,30.376
1766825835.967215,02:57:15,30.378
1766825846.033302,02:57:26,30.366
1766825856.102532,02:57:36,30.383
1766825866.169394,02:57:46,30.384
1766825876.235755,02:57:56,30.370
1766825886.308237,02:58:06,30.441
1766825896.374441,02:58:16,30.381
1766825906.440772,02:58:26,30.393
1766825916.514035,02:58:36,30.393
1766825926.5803,02:58:46,30.411
1766825936.646836,02:58:56,30.364
1766825946.716785,02:59:06,30.425
1766825956.783192,02:59:16,30.367
1766825966.849952,02:59:26,30.437
1766825976.919397,02:59:36,30.413
1766825987.003199,02:59:47,30.358
1766825997.083872,02:59:57,30.351
1766826007.156397,03:00:07,30.401
1766826017.222719,03:00:17,30.427
1766826027.289409,03:00:27,30.431
1766826037.360838,03:00:37,30.398
1766826047.427281,03:00:47,30.397
1766826057.494563,03:00:57,30.376
1766826067.565266,03:01:07,30.412
1766826077.631447,03:01:17,30.403
1766826087.698294,03:01:27,30.418
1766826097.774704,03:01:37,30.387
1766826107.841123,03:01:47,30.412
1766826117.907665,03:01:57,30.362
1766826128.013062,03:02:08,30.348
1766826138.090217,03:02:18,30.352
1766826148.156613,03:02:28,30.406
1766826158.229896,03:02:38,30.348
1766826168.296098,03:02:48,30.400
1766826178.362844,03:02:58,30.390
1766826188.436908,03:03:08,30.327
1766826198.503142,03:03:18,30.342
1766826208.569012,03:03:28,30.359
1766826218.640092,03:03:38,30.430
1766826228.706779,03:03:48,30.418
1766826238.773171,03:03:58,30.400
1766826248.84227,03:04:08,30.408
1766826258.908851,03:04:18,30.386
1766826268.981538,03:04:28,30.407
1766826279.087154,03:04:39,30.328
1766826289.153294,03:04:49,30.354
1766826299.219717,03:04:59,30.382
1766826309.291626,03:05:09,30.390
1766826319.358043,03:05:19,30.362
1766826329.424538,03:05:29,30.353
1766826339.497382,03:05:39,30.323
1766826349.563673,03:05:49,30.371
1766826359.630424,03:05:59,30.402
1766826369.702737,03:06:09,30.337
1766826379.769076,03:06:19,30.351
1766826389.835544,03:06:29,30.337
1766826399.904079,03:06:39,30.396
1766826409.970201,03:06:49,30.348
1766826420.060774,03:07:00,30.302
1766826430.130877,03:07:10,30.375
1766826440.196885,03:07:20,30.379
1766826450.263829,03:07:30,30.394
1766826460.333363,03:07:40,30.363
1766826470.399586,03:07:50,30.329
1766826480.466099,03:08:00,30.341
1766826490.537058,03:08:10,30.300
1766826500.60371,03:08:20,30.348
1766826510.669991,03:08:30,30.327
1766826520.741107,03:08:40,30.386
1766826530.807597,03:08:50,30.360
1766826540.875455,03:09:00,30.408
1766826550.947954,03:09:10,30.357
1766826561.014606,03:09:21,30.379
1766826571.1167,03:09:31,30.319
1766826581.19333,03:09:41,30.322
1766826591.25962,03:09:51,30.387
1766826601.326182,03:10:01,30.356
1766826611.397705,03:10:11,30.283
1766826621.464358,03:10:21,30.363
1766826631.530897,03:10:31,30.374
1766826641.600939,03:10:41,30.320
1766826651.667295,03:10:51,30.333
1766826661.733156,03:11:01,30.380
1766826671.802604,03:11:11,30.314
1766826681.868882,03:11:21,30.380
1766826691.935259,03:11:31,30.354
1766826702.011972,03:11:42,30.342
1766826712.116137,03:11:52,30.311
1766826722.182223,03:12:02,30.378
1766826732.258552,03:12:12,30.359
1766826742.325145,03:12:22,30.369
1766826752.39156,03:12:32,30.341
1766826762.463033,03:12:42,30.366
1766826772.529079,03:12:52,30.377
1766826782.59567,03:13:02,30.300
1766826792.665333,03:13:12,30.366
1766826802.731665,03:13:22,30.343
1766826812.797998,03:13:32,30.379
1766826822.869156,03:13:42,30.363
1766826832.935703,03:13:52,30.316
1766826843.001779,03:14:03,30.303
1766826853.128689,03:14:13,30.298
1766826863.195564,03:14:23,30.336
1766826873.261835,03:14:33,30.306
1766826883.333043,03:14:43,30.289
1766826893.399284,03:14:53,30.368
1766826903.465414,03:15:03,30.335
1766826913.539595,03:15:13,30.354
1766826923.60594,03:15:23,30.329
1766826933.672288,03:15:33,30.306
1766826943.742524,03:15:43,30.354
1766826953.809326,03:15:53,30.344
1766826963.875709,03:16:03,30.305
1766826973.948933,03:16:13,30.288
1766826984.015079,03:16:24,30.363
1766826994.105189,03:16:34,30.252
1766827004.197594,03:16:44,30.265
1766827014.264169,03:16:54,30.333
1766827024.330555,03:17:04,30.336
1766827034.400496,03:17:14,30.264
1766827044.466905,03:17:24,30.287
1766827054.533401,03:17:34,30.273
1766827064.60343,03:17:44,30.316
1766827074.669876,03:17:54,30.336
1766827084.736097,03:18:04,30.262
1766827094.805311,03:18:14,30.344
1766827104.871598,03:18:24,30.322
1766827114.938926,03:18:34,30.314
1766827125.011656,03:18:45,30.286
1766827135.085536,03:18:55,30.284
1766827145.169011,03:19:05,30.242
1766827155.243777,03:19:15,30.353
1766827165.309884,03:19:25,30.284
1766827175.376037,03:19:35,30.298
1766827185.450633,03:19:45,30.319
1766827195.516832,03:19:55,30.322
1766827205.583351,03:20:05,30.348
1766827215.654659,03:20:15,30.264
1766827225.721221,03:20:25,30.251
1766827235.7876,03:20:35,30.326
1766827245.856875,03:20:45,30.258
1766827255.923248,03:20:55,30.326
1766827265.989405,03:21:05,30.296
1766827276.059538,03:21:16,30.255
1766827286.159565,03:21:26,30.277
1766827296.226264,03:21:36,30.203
1766827306.2969,03:21:46,30.315
1766827316.363229,03:21:56,30.322
1766827326.429468,03:22:06,30.293
1766827336.498992,03:22:16,30.293
1766827346.56549,03:22:26,30.321
1766827356.631895,03:22:36,30.313
1766827366.700978,03:22:46,30.251
1766827376.767911,03:22:56,30.299
1766827386.83415,03:23:06,30.314
1766827396.904133,03:23:16,30.290
1766827406.970665,03:23:26,30.263
1766827417.036927,03:23:37,30.248
1766827427.114602,03:23:47,30.232
1766827437.193289,03:23:57,30.242
1766827447.259702,03:24:07,30.301
1766827457.331428,03:24:17,30.256
1766827467.397657,03:24:27,30.315
1766827477.464099,03:24:37,30.295
1766827487.53588,03:24:47,30.274
1766827497.602121,03:24:57,30.319
1766827507.669072,03:25:07,30.240
1766827517.742777,03:25:17,30.277
1766827527.80928,03:25:27,30.236
1766827537.876216,03:25:37,30.237
1766827547.949284,03:25:47,30.238
1766827558.015468,03:25:58,30.294
1766827568.084033,03:26:08,30.298
1766827578.15433,03:26:18,30.228
1766827588.237432,03:26:28,30.229
1766827598.303823,03:26:38,30.315
1766827608.374969,03:26:48,30.250
1766827618.441251,03:26:58,30.243
1766827628.507731,03:27:08,30.242
1766827638.577936,03:27:18,30.267
1766827648.644574,03:27:28,30.243
1766827658.711352,03:27:38,30.306
1766827668.783418,03:27:48,30.238
1766827678.849608,03:27:58,30.284
1766827688.916496,03:28:08,30.221
1766827698.985361,03:28:18,30.221
1766827709.051709,03:28:29,30.283
1766827719.118086,03:28:39,30.176
1766827729.215157,03:28:49,30.225
1766827739.28933,03:28:59,30.236
1766827749.35575,03:29:09,30.279
1766827759.42716,03:29:19,30.215
1766827769.493264,03:29:29,30.203
1766827779.559517,03:29:39,30.209
1766827789.630349,03:29:49,30.265
1766827799.696909,03:29:59,30.249
1766827809.763326,03:30:09,30.264
1766827819.832707,03:30:19,30.242
1766827829.899716,03:30:29,30.196
1766827839.966707,03:30:39,30.268
1766827850.037402,03:30:50,30.242
1766827860.115989,03:31:00,30.221
1766827870.182621,03:31:10,30.209
1766827880.277587,03:31:20,30.200
1766827890.343833,03:31:30,30.268
1766827900.410425,03:31:40,30.200
1766827910.482705,03:31:50,30.264
1766827920.548899,03:32:00,30.244
1766827930.615259,03:32:10,30.223
1766827940.684489,03:32:20,30.265
1766827950.750926,03:32:30,30.269
1766827960.817194,03:32:40,30.244
1766827970.886486,03:32:50,30.255
1766827980.952654,03:33:00,30.211
1766827991.019344,03:33:11,30.256
1766828001.093019,03:33:21,30.259
1766828011.159419,03:33:31,30.224
1766828021.235011,03:33:41,30.213
1766828031.319811,03:33:51,30.220
1766828041.385476,03:34:01,30.242
1766828051.451742,03:34:11,30.182
1766828061.521913,03:34:21,30.230
1766828071.58841,03:34:31,30.225
1766828081.655136,03:34:41,30.266
1766828091.723344,03:34:51,30.247
1766828101.789341,03:35:01,30.256
1766828111.855739,03:35:11,30.240
1766828121.9304,03:35:21,30.187
1766828131.996691,03:35:31,30.250
1766828142.063076,03:35:42,30.212
1766828152.13726,03:35:52,30.187
1766828162.203325,03:36:02,30.208
1766828172.297284,03:36:12,30.197
1766828182.37383,03:36:22,30.217
