Timestamp,Time,LN2 - level (%)
1715670606.853939,02:10:06,15.389
1715670616.920139,02:10:16,15.410
1715670626.986674,02:10:26,15.399
1715670637.061137,02:10:37,15.411
1715670647.127252,02:10:47,15.401
1715670657.19586,02:10:57,15.422
1715670667.264724,02:11:07,15.407
1715670677.331147,02:11:17,15.418
1715670687.416595,02:11:27,15.410
1715670697.495112,02:11:37,15.398
1715670707.561241,02:11:47,15.410
1715670717.627628,02:11:57,15.408
1715670727.699793,02:12:07,15.414
1715670737.765898,02:12:17,15.421
1715670747.832046,02:12:27,15.417
1715670757.900254,02:12:37,15.414
1715670767.966279,02:12:47,15.407
1715670778.03235,02:12:58,15.414
1715670788.1073,02:13:08,15.419
1715670798.173557,02:13:18,15.412
1715670808.239714,02:13:28,15.408
1715670818.311581,02:13:38,15.409
1715670828.404953,02:13:48,15.411
1715670838.471077,02:13:58,15.407
1715670848.540112,02:14:08,15.419
1715670858.606107,02:14:18,15.404
1715670868.672456,02:14:28,15.406
1715670878.744975,02:14:38,15.414
1715670888.811119,02:14:48,15.399
1715670898.877561,02:14:58,15.397
1715670908.946366,02:15:08,15.408
1715670919.012358,02:15:19,15.410
1715670929.078623,02:15:29,15.403
1715670939.150354,02:15:39,15.403
1715670949.216463,02:15:49,15.412
1715670959.2827,02:15:59,15.410
1715670969.355058,02:16:09,15.409
1715670979.443879,02:16:19,15.411
1715670989.509967,02:16:29,15.408
1715670999.584563,02:16:39,15.412
1715671009.650629,02:16:49,15.405
1715671019.717064,02:16:59,15.415
1715671029.785249,02:17:09,15.410
1715671039.851701,02:17:19,15.419
1715671049.917824,02:17:29,15.406
1715671059.992134,02:17:39,15.422
1715671070.058164,02:17:50,15.399
1715671080.125369,02:18:00,15.402
1715671090.194439,02:18:10,15.407
1715671100.260425,02:18:20,15.395
1715671110.326436,02:18:30,15.398
1715671120.397131,02:18:40,15.401
1715671130.481302,02:18:50,15.406
1715671140.54785,02:19:00,15.403
1715671150.618963,02:19:10,15.398
1715671160.685049,02:19:20,15.409
1715671170.751603,02:19:30,15.398
1715671180.821286,02:19:40,15.428
1715671190.887567,02:19:50,15.414
1715671200.953572,02:20:00,15.404
1715671211.028282,02:20:11,15.411
1715671221.094331,02:20:21,15.411
1715671231.160732,02:20:31,15.414
1715671241.232578,02:20:41,15.418
1715671251.298748,02:20:51,15.408
1715671261.364871,02:21:01,15.401
1715671271.454979,02:21:11,15.410
1715671281.526797,02:21:21,15.396
1715671291.593251,02:21:31,15.403
1715671301.665071,02:21:41,15.404
1715671311.731139,02:21:51,15.412
1715671321.797411,02:22:01,15.396
1715671331.866375,02:22:11,15.408
1715671341.933035,02:22:21,15.413
1715671351.999285,02:22:31,15.406
1715671362.071459,02:22:42,15.403
1715671372.137574,02:22:52,15.413
1715671382.203445,02:23:02,15.394
1715671392.272488,02:23:12,15.396
1715671402.33886,02:23:22,15.395
1715671412.405072,02:23:32,15.406
1715671422.495524,02:23:42,15.414
1715671432.562902,02:23:52,15.399
1715671442.628929,02:24:02,15.400
1715671452.699893,02:24:12,15.396
1715671462.765963,02:24:22,15.399
1715671472.831934,02:24:32,15.400
1715671482.902671,02:24:42,15.399
1715671492.968706,02:24:52,15.405
1715671503.035242,02:25:03,15.391
1715671513.10621,02:25:13,15.404
1715671523.172317,02:25:23,15.405
1715671533.238298,02:25:33,15.400
1715671543.309108,02:25:43,15.396
1715671553.375417,02:25:53,15.388
1715671563.441461,02:26:03,15.396
1715671573.539062,02:26:13,15.402
1715671583.605402,02:26:23,15.402
1715671593.671327,02:26:33,15.390
1715671603.741409,02:26:43,15.395
1715671613.807877,02:26:53,15.396
1715671623.873793,02:27:03,15.391
1715671633.944005,02:27:13,15.396
1715671644.010357,02:27:24,15.398
1715671654.07641,02:27:34,15.389
1715671664.147408,02:27:44,15.406
1715671674.213611,02:27:54,15.402
1715671684.27964,02:28:04,15.406
1715671694.350741,02:28:14,15.394
1715671704.416872,02:28:24,15.395
1715671714.48299,02:28:34,15.397
1715671724.571855,02:28:44,15.409
1715671734.637973,02:28:54,15.417
1715671744.703988,02:29:04,15.409
1715671754.779143,02:29:14,15.406
1715671764.845559,02:29:24,15.399
1715671774.911559,02:29:34,15.410
1715671784.986574,02:29:44,15.401
1715671795.052528,02:29:55,15.410
1715671805.119191,02:30:05,15.411
1715671815.189601,02:30:15,15.401
1715671825.255619,02:30:25,15.402
1715671835.32199,02:30:35,15.410
1715671845.390975,02:30:45,15.400
1715671855.457319,02:30:55,15.409
1715671865.537805,02:31:05,15.391
1715671875.623758,02:31:15,15.399
1715671885.689741,02:31:25,15.399
1715671895.755753,02:31:35,15.404
1715671905.82534,02:31:45,15.400
1715671915.891733,02:31:55,15.397
1715671925.957791,02:32:05,15.395
1715671936.031992,02:32:16,15.414
1715671946.098517,02:32:26,15.400
1715671956.16459,02:32:36,15.412
1715671966.235569,02:32:46,15.397
1715671976.301795,02:32:56,15.397
1715671986.367876,02:33:06,15.407
1715671996.436741,02:33:16,15.394
1715672006.503101,02:33:26,15.420
1715672016.595303,02:33:36,15.404
1715672026.664321,02:33:46,15.411
1715672036.730679,02:33:56,15.408
1715672046.796881,02:34:06,15.417
1715672056.871555,02:34:16,15.412
1715672066.937846,02:34:26,15.412
1715672077.003878,02:34:37,15.405
1715672087.076629,02:34:47,15.413
1715672097.142649,02:34:57,15.391
1715672107.208685,02:35:07,15.401
1715672117.285613,02:35:17,15.404
1715672127.35189,02:35:27,15.409
1715672137.418072,02:35:37,15.417
1715672147.489526,02:35:47,15.400
1715672157.555707,02:35:57,15.406
1715672167.640328,02:36:07,15.407
1715672177.710601,02:36:17,15.401
1715672187.776565,02:36:27,15.411
1715672197.84318,02:36:37,15.409
1715672207.912156,02:36:47,15.410
1715672217.978145,02:36:57,15.407
1715672228.044131,02:37:08,15.411
1715672238.114877,02:37:18,15.415
1715672248.181583,02:37:28,15.409
1715672258.248017,02:37:38,15.413
1715672268.322589,02:37:48,15.411
1715672278.388878,02:37:58,15.409
1715672288.455115,02:38:08,15.421
1715672298.524302,02:38:18,15.402
1715672308.629114,02:38:28,15.409
1715672318.695297,02:38:38,15.397
1715672328.763982,02:38:48,15.405
1715672338.830273,02:38:58,15.417
1715672348.897012,02:39:08,15.403
1715672358.968332,02:39:18,15.394
1715672369.034674,02:39:29,15.398
1715672379.101251,02:39:39,15.401
1715672389.17007,02:39:49,15.411
1715672399.236231,02:39:59,15.397
1715672409.302312,02:40:09,15.390
1715672419.373757,02:40:19,15.401
1715672429.439891,02:40:29,15.394
1715672439.506186,02:40:39,15.391
1715672449.575778,02:40:49,15.401
1715672459.658517,02:40:59,15.397
1715672469.724558,02:41:09,15.404
1715672479.792973,02:41:19,15.406
1715672489.859258,02:41:29,15.405
1715672499.925145,02:41:39,15.423
1715672509.99439,02:41:49,15.412
1715672520.060839,02:42:00,15.412
1715672530.127153,02:42:10,15.405
1715672540.197446,02:42:20,15.402
1715672550.263835,02:42:30,15.401
1715672560.330039,02:42:40,15.402
1715672570.399929,02:42:50,15.403
1715672580.46597,02:43:00,15.404
1715672590.532052,02:43:10,15.405
1715672600.602238,02:43:20,15.392
1715672610.689616,02:43:30,15.395
1715672620.755702,02:43:40,15.414
1715672630.828836,02:43:50,15.397
1715672640.894875,02:44:00,15.402
1715672650.961382,02:44:10,15.416
1715672661.031324,02:44:21,15.404
1715672671.097451,02:44:31,15.389
1715672681.164685,02:44:41,15.392
1715672691.233779,02:44:51,15.398
1715672701.299751,02:45:01,15.390
1715672711.365939,02:45:11,15.400
1715672721.440937,02:45:21,15.399
1715672731.506982,02:45:31,15.400
1715672741.573158,02:45:41,15.399
1715672751.649856,02:45:51,15.396
1715672761.732724,02:46:01,15.397
1715672771.799075,02:46:11,15.393
1715672781.869437,02:46:21,15.399
1715672791.935459,02:46:31,15.394
1715672802.001729,02:46:42,15.404
1715672812.072331,02:46:52,15.399
1715672822.137864,02:47:02,15.394
1715672832.203979,02:47:12,15.401
1715672842.274057,02:47:22,15.406
1715672852.340428,02:47:32,15.394
1715672862.406438,02:47:42,15.402
1715672872.477152,02:47:52,15.394
1715672882.543662,02:48:02,15.396
1715672892.609737,02:48:12,15.411
1715672902.705958,02:48:22,15.393
1715672912.772042,02:48:32,15.403
1715672922.837996,02:48:42,15.396
1715672932.911839,02:48:52,15.404
1715672942.977703,02:49:02,15.397
1715672953.043697,02:49:13,15.388
1715672963.114446,02:49:23,15.403
1715672973.180748,02:49:33,15.390
1715672983.246804,02:49:43,15.391
1715672993.316393,02:49:53,15.392
1715673003.382461,02:50:03,15.406
1715673013.448645,02:50:13,15.392
1715673023.523667,02:50:23,15.400
1715673033.590233,02:50:33,15.397
1715673043.656239,02:50:43,15.393
1715673053.762204,02:50:53,15.385
1715673063.828115,02:51:03,15.401
1715673073.894284,02:51:13,15.389
1715673083.967674,02:51:23,15.394
1715673094.033823,02:51:34,15.392
1715673104.100768,02:51:44,15.390
1715673114.170839,02:51:54,15.393
1715673124.236781,02:52:04,15.388
1715673134.302906,02:52:14,15.385
1715673144.3724,02:52:24,15.391
1715673154.43851,02:52:34,15.385
1715673164.505079,02:52:44,15.394
1715673174.574232,02:52:54,15.394
1715673184.640461,02:53:04,15.382
1715673194.706315,02:53:14,15.396
1715673204.797361,02:53:24,15.388
1715673214.863399,02:53:34,15.390
1715673224.929318,02:53:44,15.394
1715673234.998468,02:53:54,15.392
1715673245.064572,02:54:05,15.390
1715673255.130582,02:54:15,15.396
1715673265.199193,02:54:25,15.393
1715673275.265401,02:54:35,15.386
1715673285.331446,02:54:45,15.393
1715673295.407723,02:54:55,15.394
1715673305.47376,02:55:05,15.401
1715673315.540223,02:55:15,15.389
1715673325.614062,02:55:25,15.390
1715673335.680271,02:55:35,15.397
1715673345.768367,02:55:45,15.396
1715673355.843153,02:55:55,15.401
1715673365.909968,02:56:05,15.399
1715673375.975981,02:56:15,15.394
1715673386.045763,02:56:26,15.399
1715673396.111976,02:56:36,15.391
1715673406.178083,02:56:46,15.393
1715673416.246396,02:56:56,15.396
1715673426.312585,02:57:06,15.394
1715673436.378958,02:57:16,15.399
1715673446.454943,02:57:26,15.393
1715673456.521151,02:57:36,15.400
1715673466.587268,02:57:46,15.393
1715673476.656113,02:57:56,15.389
1715673486.722063,02:58:06,15.387
1715673496.81359,02:58:16,15.380
1715673506.883858,02:58:26,15.400
1715673516.950142,02:58:36,15.407
1715673527.016098,02:58:47,15.401
1715673537.085076,02:58:57,15.386
1715673547.151103,02:59:07,15.395
1715673557.218955,02:59:17,15.394
1715673567.28858,02:59:27,15.384
1715673577.354753,02:59:37,15.383
1715673587.421018,02:59:47,15.395
1715673597.49094,02:59:57,15.395
1715673607.55695,03:00:07,15.406
1715673617.623,03:00:17,15.402
1715673627.693191,03:00:27,15.398
1715673637.759595,03:00:37,15.390
1715673647.842583,03:00:47,15.388
1715673657.914899,03:00:57,15.395
1715673667.980931,03:01:07,15.395
1715673678.04759,03:01:18,15.393
1715673688.117723,03:01:28,15.383
1715673698.184049,03:01:38,15.391
1715673708.250479,03:01:48,15.386
1715673718.319953,03:01:58,15.384
1715673728.385701,03:02:08,15.378
1715673738.451668,03:02:18,15.383
1715673748.525639,03:02:28,15.371
1715673758.591688,03:02:38,15.388
1715673768.657902,03:02:48,15.394
1715673778.724341,03:02:58,15.390
1715673788.790684,03:03:08,15.385
1715673798.864557,03:03:18,15.378
1715673808.936748,03:03:28,15.392
1715673819.002963,03:03:39,15.394
1715673829.068978,03:03:49,15.375
1715673839.137152,03:03:59,15.384
1715673849.203444,03:04:09,15.390
1715673859.26966,03:04:19,15.382
1715673869.343829,03:04:29,15.386
1715673879.409979,03:04:39,15.391
1715673889.476047,03:04:49,15.398
1715673899.548217,03:04:59,15.396
1715673909.614433,03:05:09,15.394
1715673919.680523,03:05:19,15.384
1715673929.750759,03:05:29,15.378
1715673939.817193,03:05:39,15.384
1715673949.903187,03:05:49,15.391
1715673959.976695,03:05:59,15.377
1715673970.042891,03:06:10,15.380
1715673980.108951,03:06:20,15.376
1715673990.185729,03:06:30,15.385
1715674000.251689,03:06:40,15.384
1715674010.31788,03:06:50,15.393
1715674020.389781,03:07:00,15.385
1715674030.455613,03:07:10,15.385
1715674040.521729,03:07:20,15.385
1715674050.59093,03:07:30,15.395
1715674060.657301,03:07:40,15.393
1715674070.7234,03:07:50,15.387
1715674080.796945,03:08:00,15.397
1715674090.890893,03:08:10,15.391
1715674100.957014,03:08:20,15.392
1715674111.032897,03:08:31,15.384
1715674121.098847,03:08:41,15.384
1715674131.164955,03:08:51,15.384
1715674141.241721,03:09:01,15.389
1715674151.3081,03:09:11,15.380
1715674161.375159,03:09:21,15.387
1715674171.446548,03:09:31,15.391
1715674181.512601,03:09:41,15.386
1715674191.578658,03:09:51,15.381
1715674201.654972,03:10:01,15.388
1715674211.72131,03:10:11,15.393
1715674221.787647,03:10:21,15.386
1715674231.858287,03:10:31,15.380
1715674241.939788,03:10:41,15.379
1715674252.005747,03:10:52,15.381
1715674262.075055,03:11:02,15.380
1715674272.14119,03:11:12,15.388
1715674282.207452,03:11:22,15.387
1715674292.277675,03:11:32,15.395
1715674302.343928,03:11:42,15.393
1715674312.410083,03:11:52,15.376
1715674322.481093,03:12:02,15.377
1715674332.547322,03:12:12,15.386
1715674342.614304,03:12:22,15.395
1715674352.68938,03:12:32,15.388
1715674362.755418,03:12:42,15.390
1715674372.82166,03:12:52,15.390
1715674382.907827,03:13:02,15.380
1715674392.979781,03:13:12,15.390
1715674403.045975,03:13:23,15.386
1715674413.116618,03:13:33,15.382
1715674423.182977,03:13:43,15.387
1715674433.249119,03:13:53,15.393
1715674443.323777,03:14:03,15.385
1715674453.39005,03:14:13,15.385
1715674463.456121,03:14:23,15.377
1715674473.52608,03:14:33,15.383
1715674483.592318,03:14:43,15.394
1715674493.658259,03:14:53,15.379
1715674503.72685,03:15:03,15.378
1715674513.792978,03:15:13,15.379
1715674523.859074,03:15:23,15.385
1715674533.965115,03:15:33,15.384
1715674544.031338,03:15:44,15.390
1715674554.097459,03:15:54,15.392
1715674564.167636,03:16:04,15.397
1715674574.233938,03:16:14,15.395
1715674584.301516,03:16:24,15.393
1715674594.370073,03:16:34,15.380
1715674604.436285,03:16:44,15.386
1715674614.502321,03:16:54,15.388
1715674624.576421,03:17:04,15.380
1715674634.642606,03:17:14,15.389
1715674644.709213,03:17:24,15.387
1715674654.782795,03:17:34,15.396
1715674664.849205,03:17:44,15.382
1715674674.915426,03:17:54,15.395
1715674685.004458,03:18:05,15.400
1715674695.070836,03:18:15,15.396
1715674705.136945,03:18:25,15.390
1715674715.207111,03:18:35,15.388
1715674725.273165,03:18:45,15.391
1715674735.339348,03:18:55,15.385
1715674745.410053,03:19:05,15.382
1715674755.476521,03:19:15,15.385
1715674765.542555,03:19:25,15.390
1715674775.61347,03:19:35,15.397
1715674785.679667,03:19:45,15.391
1715674795.745718,03:19:55,15.389
1715674805.816308,03:20:05,15.381
1715674815.882548,03:20:15,15.388
1715674825.955265,03:20:25,15.377
1715674836.05319,03:20:36,15.384
1715674846.119592,03:20:46,15.393
1715674856.185677,03:20:56,15.384
1715674866.255185,03:21:06,15.382
1715674876.321128,03:21:16,15.392
1715674886.387546,03:21:26,15.386
1715674896.458711,03:21:36,15.387
1715674906.52493,03:21:46,15.388
1715674916.590977,03:21:56,15.383
1715674926.65979,03:22:06,15.400
1715674936.72919,03:22:16,15.381
1715674946.795937,03:22:26,15.394
1715674956.86697,03:22:36,15.388
1715674966.933514,03:22:46,15.389
1715674977.025254,03:22:57,15.384
1715674987.094399,03:23:07,15.380
1715674997.160623,03:23:17,15.393
1715675007.226845,03:23:27,15.393
1715675017.297078,03:23:37,15.379
1715675027.363433,03:23:47,15.390
1715675037.429693,03:23:57,15.383
1715675047.500857,03:24:07,15.385
1715675057.567201,03:24:17,15.383
1715675067.63324,03:24:27,15.388
1715675077.706112,03:24:37,15.379
1715675087.772131,03:24:47,15.380
1715675097.838198,03:24:57,15.394
1715675107.912608,03:25:07,15.387
1715675117.978799,03:25:17,15.389
1715675128.060359,03:25:28,15.382
1715675138.128555,03:25:38,15.381
1715675148.194953,03:25:48,15.382
1715675158.261343,03:25:58,15.383
1715675168.33085,03:26:08,15.386
1715675178.396963,03:26:18,15.371
1715675188.463342,03:26:28,15.385
1715675198.535174,03:26:38,15.382
1715675208.601429,03:26:48,15.385
1715675218.667663,03:26:58,15.387
1715675228.739765,03:27:08,15.398
1715675238.805766,03:27:18,15.387
1715675248.871889,03:27:28,15.382
1715675258.940585,03:27:38,15.387
1715675269.006422,03:27:49,15.377
1715675279.08865,03:27:59,15.393
1715675289.162074,03:28:09,15.384
1715675299.228272,03:28:19,15.383
1715675309.294469,03:28:29,15.385
1715675319.363844,03:28:39,15.377
1715675329.430358,03:28:49,15.381
1715675339.496352,03:28:59,15.374
1715675349.571423,03:29:09,15.383
1715675359.637509,03:29:19,15.383
1715675369.703881,03:29:29,15.387
1715675379.772385,03:29:39,15.377
1715675389.838669,03:29:49,15.380
1715675399.904536,03:29:59,15.384
1715675409.975631,03:30:09,15.379
1715675420.055278,03:30:20,15.384
1715675430.13357,03:30:30,15.386
1715675440.202787,03:30:40,15.384
1715675450.268618,03:30:50,15.378
1715675460.335151,03:31:00,15.379
1715675470.403827,03:31:10,15.385
1715675480.470108,03:31:20,15.392
1715675490.536245,03:31:30,15.381
1715675500.607487,03:31:40,15.383
1715675510.673714,03:31:50,15.392
1715675520.739798,03:32:00,15.383
1715675530.809883,03:32:10,15.383
1715675540.876808,03:32:20,15.392
1715675550.943186,03:32:30,15.383
1715675561.011797,03:32:41,15.378
1715675571.109047,03:32:51,15.383
1715675581.175036,03:33:01,15.387
1715675591.249097,03:33:11,15.389
1715675601.315503,03:33:21,15.386
1715675611.38143,03:33:31,15.379
1715675621.456321,03:33:41,15.367
1715675631.52237,03:33:51,15.378
1715675641.58812,03:34:01,15.373
1715675651.661063,03:34:11,15.380
1715675661.727396,03:34:21,15.374
1715675671.793709,03:34:31,15.382
1715675681.868714,03:34:41,15.387
1715675691.935051,03:34:51,15.378
1715675702.001687,03:35:02,15.383
1715675712.071831,03:35:12,15.387
1715675722.154388,03:35:22,15.373
1715675732.220814,03:35:32,15.392
1715675742.293055,03:35:42,15.380
1715675752.359039,03:35:52,15.387
1715675762.425367,03:36:02,15.376
1715675772.496261,03:36:12,15.375
1715675782.562468,03:36:22,15.378
