Timestamp,Time,LN2 - level (%)
1774941019.925067,02:10:19,74.000
1774941029.990787,02:10:29,74.009
1774941040.064701,02:10:40,74.012
1774941050.130429,02:10:50,74.004
1774941060.196696,02:11:00,74.048
1774941070.26868,02:11:10,74.014
1774941080.334499,02:11:20,74.066
1774941090.40035,02:11:30,73.989
1774941100.472298,02:11:40,74.021
1774941110.538195,02:11:50,74.049
1774941120.604186,02:12:00,74.008
1774941130.673596,02:12:10,74.028
1774941140.755877,02:12:20,73.983
1774941150.821668,02:12:30,74.049
1774941161.072665,02:12:41,73.980
1774941171.138714,02:12:51,74.032
1774941181.204558,02:13:01,74.052
1774941191.274362,02:13:11,74.048
1774941201.340545,02:13:21,74.075
1774941211.406656,02:13:31,74.007
1774941221.475155,02:13:41,74.027
1774941231.541046,02:13:51,74.044
1774941241.608659,02:14:01,74.030
1774941251.681955,02:14:11,73.986
1774941261.767984,02:14:21,73.987
1774941271.834116,02:14:31,74.060
1774941281.9024,02:14:41,74.019
1774941291.968478,02:14:51,74.065
1774941302.034648,02:15:02,73.959
1774941312.105481,02:15:12,74.043
1774941322.171441,02:15:22,74.024
1774941332.237408,02:15:32,74.031
1774941342.312243,02:15:42,74.006
1774941352.378136,02:15:52,74.051
1774941362.444058,02:16:02,74.001
1774941372.517306,02:16:12,73.994
1774941382.583029,02:16:22,74.028
1774941392.649291,02:16:32,73.998
1774941402.721724,02:16:42,73.993
1774941412.805641,02:16:52,73.968
1774941423.05673,02:17:03,73.978
1774941433.14298,02:17:13,73.968
1774941443.209005,02:17:23,74.012
1774941453.275052,02:17:33,74.028
1774941463.349324,02:17:43,74.038
1774941473.415537,02:17:53,73.969
1774941483.48177,02:18:03,74.025
1774941493.556129,02:18:13,74.023
1774941503.622007,02:18:23,74.028
1774941513.68804,02:18:33,74.022
1774941523.79547,02:18:43,73.954
1774941533.861362,02:18:53,74.043
1774941543.927199,02:19:03,74.001
1774941553.999957,02:19:13,73.933
1774941564.065787,02:19:24,73.957
1774941574.135345,02:19:34,73.966
1774941584.206426,02:19:44,74.009
1774941594.272504,02:19:54,73.989
1774941604.338535,02:20:04,73.983
1774941614.40938,02:20:14,74.015
1774941624.475268,02:20:24,73.961
1774941634.541121,02:20:34,73.963
1774941644.757727,02:20:44,73.949
1774941654.841174,02:20:54,73.928
1774941664.907351,02:21:04,74.022
1774941674.975561,02:21:14,73.957
1774941685.041521,02:21:25,73.961
1774941695.109519,02:21:35,74.028
1774941705.181587,02:21:45,73.942
1774941715.247291,02:21:55,73.976
1774941725.313476,02:22:05,73.989
1774941735.38278,02:22:15,74.021
1774941745.44862,02:22:25,73.972
1774941755.514467,02:22:35,73.951
1774941765.583527,02:22:45,73.938
1774941775.649583,02:22:55,74.003
1774941785.715421,02:23:05,74.016
1774941795.793792,02:23:15,73.945
1774941805.879125,02:23:25,73.960
1774941815.945078,02:23:35,74.018
1774941826.014232,02:23:46,73.951
1774941836.080126,02:23:56,74.002
1774941846.14585,02:24:06,73.890
1774941856.213944,02:24:16,73.965
1774941866.280148,02:24:26,73.993
1774941876.346015,02:24:36,73.992
1774941886.421691,02:24:46,73.975
1774941896.487562,02:24:56,74.006
1774941906.553628,02:25:06,73.914
1774941916.623895,02:25:16,73.969
1774941926.689934,02:25:26,73.991
1774941936.755736,02:25:36,73.971
1774941946.853263,02:25:46,73.906
1774941956.919123,02:25:56,73.935
1774941966.984983,02:26:06,73.935
1774941977.05447,02:26:17,73.987
1774941987.134567,02:26:27,73.918
1774941997.224257,02:26:37,73.869
1774942007.301167,02:26:47,73.935
1774942017.366982,02:26:57,73.932
1774942027.432856,02:27:07,73.938
1774942037.50128,02:27:17,73.979
1774942047.567427,02:27:27,74.000
1774942057.633259,02:27:37,73.996
1774942067.703158,02:27:47,73.954
1774942077.954682,02:27:57,73.931
1774942088.020855,02:28:08,73.930
1774942098.091521,02:28:18,73.979
1774942108.157254,02:28:28,73.931
1774942118.223175,02:28:38,73.936
1774942128.293679,02:28:48,73.991
1774942138.359768,02:28:58,73.926
1774942148.425845,02:29:08,73.893
1774942158.495235,02:29:18,73.962
1774942168.561141,02:29:28,73.965
1774942178.627015,02:29:38,73.979
1774942188.69596,02:29:48,73.915
1774942198.762031,02:29:58,73.904
1774942208.828227,02:30:08,73.914
1774942218.928476,02:30:18,73.904
1774942228.994173,02:30:28,73.917
1774942239.06022,02:30:39,73.992
1774942249.14391,02:30:49,73.892
1774942259.209679,02:30:59,73.952
1774942269.461783,02:31:09,73.906
1774942279.532172,02:31:19,73.901
1774942289.598029,02:31:29,73.969
1774942299.664168,02:31:39,73.886
1774942309.72995,02:31:49,73.974
1774942319.795897,02:31:59,73.976
1774942329.861727,02:32:09,73.971
1774942339.983854,02:32:19,73.893
1774942350.050031,02:32:30,73.938
1774942360.117858,02:32:40,73.899
1774942370.190943,02:32:50,73.899
1774942380.256995,02:33:00,73.934
1774942390.322844,02:33:10,73.968
1774942400.39305,02:33:20,73.918
1774942410.458916,02:33:30,73.948
1774942420.524748,02:33:40,73.922
1774942430.595971,02:33:50,73.900
1774942440.66204,02:34:00,73.961
1774942450.728043,02:34:10,73.940
1774942460.798117,02:34:20,73.870
1774942470.864006,02:34:30,73.891
1774942480.955601,02:34:40,73.875
1774942491.026802,02:34:51,73.887
1774942501.092587,02:35:01,73.947
1774942511.158435,02:35:11,73.821
1774942521.2263,02:35:21,73.930
1774942531.292253,02:35:31,73.872
1774942541.358511,02:35:41,73.934
1774942551.428545,02:35:51,73.909
1774942561.49428,02:36:01,73.927
1774942571.560039,02:36:11,73.905
1774942581.629862,02:36:21,73.904
1774942591.695687,02:36:31,73.914
1774942601.761685,02:36:41,73.897
1774942611.836614,02:36:51,73.947
1774942621.902513,02:37:01,73.949
1774942631.987091,02:37:11,73.880
1774942642.058395,02:37:22,73.961
1774942652.13233,02:37:32,73.961
1774942662.198263,02:37:42,73.896
1774942672.270217,02:37:52,73.924
1774942682.336018,02:38:02,73.931
1774942692.401869,02:38:12,73.942
1774942702.471234,02:38:22,73.917
1774942712.537022,02:38:32,73.933
1774942722.603373,02:38:42,73.879
1774942732.673746,02:38:52,73.948
1774942742.739512,02:39:02,73.917
1774942752.805351,02:39:12,73.859
1774942762.880311,02:39:22,73.920
1774942772.946088,02:39:32,73.923
1774942783.029226,02:39:43,73.878
1774942793.106764,02:39:53,73.902
1774942803.172497,02:40:03,73.923
1774942813.238453,02:40:13,73.889
1774942823.309721,02:40:23,73.924
1774942833.375907,02:40:33,73.907
1774942843.441851,02:40:43,73.928
1774942853.510815,02:40:53,73.880
1774942863.577701,02:41:03,73.842
1774942873.643867,02:41:13,73.919
1774942883.713813,02:41:23,73.843
1774942893.779908,02:41:33,73.902
1774942903.84612,02:41:43,73.933
1774942913.914323,02:41:53,73.920
1774942923.980038,02:42:03,73.867
1774942934.061708,02:42:14,73.825
1774942944.141298,02:42:24,73.900
1774942954.20719,02:42:34,73.856
1774942964.273418,02:42:44,73.937
1774942974.347901,02:42:54,73.908
1774942984.413686,02:43:04,73.894
1774942994.479875,02:43:14,73.935
1774943004.552569,02:43:24,73.908
1774943014.618578,02:43:34,73.941
1774943024.685045,02:43:44,73.918
1774943034.753433,02:43:54,73.935
1774943044.819163,02:44:04,73.914
1774943054.884987,02:44:14,73.875
1774943064.953404,02:44:24,73.834
1774943075.039404,02:44:35,73.869
1774943085.112376,02:44:45,73.861
1774943095.181391,02:44:55,73.837
1774943105.247196,02:45:05,73.875
1774943115.313251,02:45:15,73.869
1774943125.381725,02:45:25,73.910
1774943135.447718,02:45:35,73.868
1774943145.513557,02:45:45,73.932
1774943155.583358,02:45:55,73.896
1774943165.649382,02:46:05,73.902
1774943175.71515,02:46:15,73.892
1774943185.785297,02:46:25,73.934
1774943195.851321,02:46:35,73.884
1774943205.917288,02:46:45,73.823
1774943215.992066,02:46:55,73.914
1774943226.091045,02:47:06,73.826
1774943236.159807,02:47:16,73.813
1774943246.228701,02:47:26,73.831
1774943256.294731,02:47:36,73.865
1774943266.360774,02:47:46,73.909
1774943276.434456,02:47:56,73.842
1774943286.5003,02:48:06,73.901
1774943296.566218,02:48:16,73.880
1774943306.636665,02:48:26,73.911
1774943316.70267,02:48:36,73.868
1774943326.76845,02:48:46,73.849
1774943336.838575,02:48:56,73.883
1774943346.904468,02:49:06,73.889
1774943356.9703,02:49:16,73.891
1774943367.042256,02:49:27,73.840
1774943377.1227,02:49:37,73.816
1774943387.188472,02:49:47,73.893
1774943397.261754,02:49:57,73.846
1774943407.327813,02:50:07,73.880
1774943417.393726,02:50:17,73.891
1774943427.462284,02:50:27,73.895
1774943437.528591,02:50:37,73.920
1774943447.594486,02:50:47,73.885
1774943457.663462,02:50:57,73.908
1774943467.729207,02:51:07,73.886
1774943477.795314,02:51:17,73.895
1774943487.864536,02:51:27,73.829
1774943497.930505,02:51:37,73.832
1774943507.996501,02:51:47,73.890
1774943518.065532,02:51:58,73.901
1774943528.160791,02:52:08,73.828
1774943538.226985,02:52:18,73.886
1774943548.296649,02:52:28,73.902
1774943558.362379,02:52:38,73.882
1774943568.4284,02:52:48,73.874
1774943578.503332,02:52:58,73.806
1774943588.569321,02:53:08,73.821
1774943598.635412,02:53:18,73.884
1774943608.710134,02:53:28,73.824
1774943618.776234,02:53:38,73.908
1774943628.842025,02:53:48,73.855
1774943638.913896,02:53:58,73.893
1774943648.979767,02:54:08,73.884
1774943659.04577,02:54:19,73.833
1774943669.163658,02:54:29,73.809
1774943679.229267,02:54:39,73.860
1774943689.295551,02:54:49,73.815
1774943699.368917,02:54:59,73.848
1774943709.434744,02:55:09,73.870
1774943719.501353,02:55:19,73.829
1774943729.575431,02:55:29,73.890
1774943739.64124,02:55:39,73.819
1774943749.707376,02:55:49,73.869
1774943759.78145,02:55:59,73.853
1774943769.847422,02:56:09,73.862
1774943779.913276,02:56:19,73.855
1774943789.989443,02:56:29,73.790
1774943800.055038,02:56:40,73.893
1774943810.1513,02:56:50,73.806
1774943820.227564,02:57:00,73.819
1774943830.293348,02:57:10,73.882
1774943840.359176,02:57:20,73.842
1774943850.428893,02:57:30,73.831
1774943860.494885,02:57:40,73.831
1774943870.575841,02:57:50,73.811
1774943880.645283,02:58:00,73.784
1774943890.711105,02:58:10,73.840
1774943900.777042,02:58:20,73.822
1774943910.845012,02:58:30,73.866
1774943920.91117,02:58:40,73.868
1774943930.977299,02:58:50,73.878
1774943941.051014,02:59:01,73.814
1774943951.116947,02:59:11,73.822
1774943961.212524,02:59:21,73.797
1774943971.281558,02:59:31,73.831
1774943981.34743,02:59:41,73.867
1774943991.413513,02:59:51,73.857
1774944001.484478,03:00:01,73.850
1774944011.550397,03:00:11,73.794
1774944021.616805,03:00:21,73.820
1774944031.684971,03:00:31,73.834
1774944041.75105,03:00:41,73.852
1774944051.816878,03:00:51,73.844
1774944061.891811,03:01:01,73.843
1774944071.982181,03:01:11,73.732
1774944082.047862,03:01:22,73.842
1774944092.118514,03:01:32,73.849
1774944102.214105,03:01:42,73.774
1774944112.28019,03:01:52,73.823
1774944122.352264,03:02:02,73.817
1774944132.418134,03:02:12,73.810
1774944142.484183,03:02:22,73.834
1774944152.55407,03:02:32,73.840
1774944162.619952,03:02:42,73.830
1774944172.686049,03:02:52,73.806
1774944182.754825,03:03:02,73.798
1774944192.820656,03:03:12,73.806
1774944202.886652,03:03:22,73.853
1774944212.955777,03:03:32,73.844
1774944223.021894,03:03:43,73.851
1774944233.087701,03:03:53,73.851
1774944243.18759,03:04:03,73.760
1774944253.26126,03:04:13,73.782
1774944263.327042,03:04:23,73.793
1774944273.399182,03:04:33,73.759
1774944283.465027,03:04:43,73.854
1774944293.530958,03:04:53,73.824
1774944303.600556,03:05:03,73.836
1774944313.666265,03:05:13,73.814
1774944323.732049,03:05:23,73.833
1774944333.802712,03:05:33,73.835
1774944343.869025,03:05:43,73.835
1774944353.935319,03:05:53,73.749
1774944364.144204,03:06:04,73.770
1774944374.242004,03:06:14,73.793
1774944384.30776,03:06:24,73.848
1774944394.376277,03:06:34,73.787
1774944404.442466,03:06:44,73.791
1774944414.508354,03:06:54,73.785
1774944424.582971,03:07:04,73.834
1774944434.834815,03:07:14,73.757
1774944444.900681,03:07:24,73.815
1774944454.969714,03:07:34,73.752
1774944465.035796,03:07:45,73.811
1774944475.102051,03:07:55,73.820
1774944485.186504,03:08:05,73.740
1774944495.275302,03:08:15,73.739
1774944505.341139,03:08:25,73.777
1774944515.413257,03:08:35,73.822
1774944525.479413,03:08:45,73.813
1774944535.545299,03:08:55,73.799
1774944545.614885,03:09:05,73.818
1774944555.680947,03:09:15,73.794
1774944565.747004,03:09:25,73.820
1774944575.817021,03:09:35,73.744
1774944585.88293,03:09:45,73.835
1774944595.949208,03:09:55,73.741
1774944606.018074,03:10:06,73.840
1774944616.08381,03:10:16,73.803
1774944626.157495,03:10:26,73.803
1774944636.229416,03:10:36,73.778
1774944646.312526,03:10:46,73.732
1774944656.378473,03:10:56,73.793
1774944666.447165,03:11:06,73.797
1774944676.512864,03:11:16,73.741
1774944686.578876,03:11:26,73.805
1774944696.649784,03:11:36,73.811
1774944706.715958,03:11:46,73.798
1774944716.781822,03:11:56,73.825
1774944726.850928,03:12:06,73.721
1774944736.916851,03:12:16,73.820
1774944746.982959,03:12:26,73.790
1774944757.055657,03:12:37,73.743
1774944767.121486,03:12:47,73.751
1774944777.187328,03:12:57,73.756
1774944787.267752,03:13:07,73.729
1774944797.353554,03:13:17,73.749
1774944807.419755,03:13:27,73.828
1774944817.488692,03:13:37,73.768
1774944827.5545,03:13:47,73.811
1774944837.620814,03:13:57,73.739
1774944847.690828,03:14:07,73.817
1774944857.757094,03:14:17,73.754
1774944867.822855,03:14:27,73.726
1774944877.894824,03:14:37,73.759
1774944887.960813,03:14:47,73.786
1774944898.026681,03:14:58,73.768
1774944908.096465,03:15:08,73.713
1774944918.174684,03:15:18,73.795
1774944928.24057,03:15:28,73.798
1774944938.341859,03:15:38,73.725
1774944948.407659,03:15:48,73.736
1774944958.473883,03:15:58,73.785
1774944968.545131,03:16:08,73.731
1774944978.6112,03:16:18,73.780
1774944988.677102,03:16:28,73.800
1774944998.74996,03:16:38,73.793
1774945008.815903,03:16:48,73.750
1774945018.882025,03:16:58,73.793
1774945028.958162,03:17:08,73.736
1774945039.023807,03:17:19,73.776
1774945049.090099,03:17:29,73.798
1774945059.162619,03:17:39,73.755
1774945069.22844,03:17:49,73.773
1774945079.300437,03:17:59,73.783
1774945089.387192,03:18:09,73.724
1774945099.453112,03:18:19,73.784
1774945109.518897,03:18:29,73.742
1774945119.588735,03:18:39,73.786
1774945129.655056,03:18:49,73.748
1774945139.720861,03:18:59,73.787
1774945149.79458,03:19:09,73.761
1774945159.860332,03:19:19,73.726
1774945169.926601,03:19:29,73.697
1774945179.998157,03:19:39,73.767
1774945190.064108,03:19:50,73.724
1774945200.130242,03:20:00,73.717
1774945210.199104,03:20:10,73.699
1774945220.265301,03:20:20,73.806
1774945230.357319,03:20:30,73.719
1774945240.425822,03:20:40,73.729
1774945250.491883,03:20:50,73.727
1774945260.55782,03:21:00,73.754
1774945270.632057,03:21:10,73.781
1774945280.698033,03:21:20,73.793
1774945290.764341,03:21:30,73.769
1774945300.839013,03:21:40,73.714
1774945310.904975,03:21:50,73.789
1774945320.971099,03:22:00,73.758
1774945331.041351,03:22:11,73.711
1774945341.10727,03:22:21,73.704
1774945351.185471,03:22:31,73.732
1774945361.255422,03:22:41,73.696
1774945371.322345,03:22:51,73.761
1774945381.405832,03:23:01,73.693
1774945391.479718,03:23:11,73.731
1774945401.545893,03:23:21,73.748
1774945411.61168,03:23:31,73.724
1774945421.684699,03:23:41,73.709
1774945431.751122,03:23:51,73.707
1774945441.817403,03:24:01,73.721
1774945451.888503,03:24:11,73.768
1774945461.954574,03:24:21,73.688
1774945472.020457,03:24:32,73.724
1774945482.089139,03:24:42,73.768
1774945492.155056,03:24:52,73.733
1774945502.220982,03:25:02,73.741
1774945512.291026,03:25:12,73.729
1774945522.376412,03:25:22,73.716
1774945532.44712,03:25:32,73.714
1774945542.522973,03:25:42,73.749
1774945552.589099,03:25:52,73.755
1774945562.654895,03:26:02,73.737
1774945572.723418,03:26:12,73.757
1774945582.789216,03:26:22,73.741
1774945592.85529,03:26:32,73.755
1774945602.924494,03:26:42,73.767
1774945612.990656,03:26:52,73.696
1774945623.056503,03:27:03,73.737
1774945633.125862,03:27:13,73.721
1774945643.195131,03:27:23,73.714
1774945653.261058,03:27:33,73.691
1774945663.33016,03:27:43,73.711
1774945673.417934,03:27:53,73.708
1774945683.483803,03:28:03,73.766
1774945693.555991,03:28:13,73.725
1774945703.621745,03:28:23,73.755
1774945713.687852,03:28:33,73.726
1774945723.758979,03:28:43,73.712
1774945733.824734,03:28:53,73.767
1774945744.076732,03:29:04,73.701
1774945754.15119,03:29:14,73.737
1774945764.217187,03:29:24,73.731
1774945774.283208,03:29:34,73.723
1774945784.353201,03:29:44,73.741
1774945794.446655,03:29:54,73.678
1774945804.512657,03:30:04,73.748
1774945814.58447,03:30:14,73.736
1774945824.650701,03:30:24,73.725
1774945834.71648,03:30:34,73.684
1774945844.789128,03:30:44,73.749
1774945854.855091,03:30:54,73.744
1774945864.921067,03:31:04,73.709
1774945874.993613,03:31:14,73.703
1774945885.059464,03:31:25,73.759
1774945895.125589,03:31:35,73.706
1774945905.204003,03:31:45,73.657
1774945915.269927,03:31:55,73.706
1774945925.336231,03:32:05,73.733
1774945935.409681,03:32:15,73.682
1774945945.497778,03:32:25,73.698
1774945955.563832,03:32:35,73.715
1774945965.632324,03:32:45,73.735
1774945975.698235,03:32:55,73.696
1774945985.764607,03:33:05,73.743
1774945995.832952,03:33:15,73.706
1774946005.898909,03:33:25,73.718
1774946015.965207,03:33:35,73.678
1774946026.034883,03:33:46,73.643
1774946036.100754,03:33:56,73.702
1774946046.166572,03:34:06,73.661
1774946056.237022,03:34:16,73.664
1774946066.302947,03:34:26,73.727
1774946076.369111,03:34:36,73.710
1774946086.450978,03:34:46,73.639
1774946096.530302,03:34:56,73.634
1774946106.596617,03:35:06,73.732
1774946116.66848,03:35:16,73.708
1774946126.734418,03:35:26,73.714
1774946136.800328,03:35:36,73.635
1774946146.868996,03:35:46,73.729
1774946156.935295,03:35:56,73.709
1774946167.001133,03:36:07,73.710
1774946177.072989,03:36:17,73.642
1774946187.139401,03:36:27,73.717
1774946197.205285,03:36:37,73.657
