Timestamp,Time,LN2 - level (%)
1718781006.892538,02:10:06,43.183
1718781016.958935,02:10:16,43.165
1718781027.02945,02:10:27,43.186
1718781037.095699,02:10:37,43.184
1718781047.162433,02:10:47,43.180
1718781057.233976,02:10:57,43.175
1718781067.316052,02:11:07,43.182
1718781077.382789,02:11:17,43.183
1718781087.454148,02:11:27,43.179
1718781097.52033,02:11:37,43.169
1718781107.587466,02:11:47,43.167
1718781117.661489,02:11:57,43.173
1718781127.728158,02:12:07,43.165
1718781137.794679,02:12:17,43.177
1718781147.868633,02:12:27,43.171
1718781157.93481,02:12:37,43.171
1718781168.001469,02:12:48,43.182
1718781178.073723,02:12:58,43.168
1718781188.140371,02:13:08,43.160
1718781198.207104,02:13:18,43.172
1718781208.311469,02:13:28,43.172
1718781218.37883,02:13:38,43.186
1718781228.445897,02:13:48,43.169
1718781238.518754,02:13:58,43.177
1718781248.585603,02:14:08,43.174
1718781258.652432,02:14:18,43.171
1718781268.722177,02:14:28,43.171
1718781278.788248,02:14:38,43.158
1718781288.855342,02:14:48,43.174
1718781298.92472,02:14:58,43.179
1718781308.990948,02:15:08,43.175
1718781319.057976,02:15:19,43.171
1718781329.129008,02:15:29,43.166
1718781339.195115,02:15:39,43.167
1718781349.262821,02:15:49,43.174
1718781359.352698,02:15:59,43.163
1718781369.419085,02:16:09,43.170
1718781379.485889,02:16:19,43.171
1718781389.556005,02:16:29,43.167
1718781399.623166,02:16:39,43.161
1718781409.690192,02:16:49,43.151
1718781419.763496,02:16:59,43.151
1718781429.829365,02:17:09,43.160
1718781439.896315,02:17:19,43.146
1718781449.967452,02:17:29,43.171
1718781460.034358,02:17:40,43.165
1718781470.101263,02:17:50,43.166
1718781480.172081,02:18:00,43.164
1718781490.239436,02:18:10,43.171
1718781500.331696,02:18:20,43.171
1718781510.404986,02:18:30,43.160
1718781520.471976,02:18:40,43.148
1718781530.539007,02:18:50,43.157
1718781540.611796,02:19:00,43.161
1718781550.678561,02:19:10,43.155
1718781560.745625,02:19:20,43.163
1718781570.815137,02:19:30,43.157
1718781580.882097,02:19:40,43.165
1718781590.948954,02:19:50,43.149
1718781601.019415,02:20:01,43.157
1718781611.086141,02:20:11,43.156
1718781621.152435,02:20:21,43.151
1718781631.223956,02:20:31,43.159
1718781641.290784,02:20:41,43.147
1718781651.37347,02:20:51,43.148
1718781661.44591,02:21:01,43.160
1718781671.513114,02:21:11,43.157
1718781681.579391,02:21:21,43.155
1718781691.648885,02:21:31,43.151
1718781701.716127,02:21:41,43.151
1718781711.782345,02:21:51,43.157
1718781721.856058,02:22:01,43.150
1718781731.922947,02:22:11,43.148
1718781741.989308,02:22:21,43.148
1718781752.061551,02:22:32,43.145
1718781762.128571,02:22:42,43.152
1718781772.194814,02:22:52,43.154
1718781782.261591,02:23:02,43.149
1718781792.328295,02:23:12,43.137
1718781802.416608,02:23:22,43.142
1718781812.487657,02:23:32,43.135
1718781822.554375,02:23:42,43.155
1718781832.620668,02:23:52,43.144
1718781842.695223,02:24:02,43.142
1718781852.762066,02:24:12,43.141
1718781862.828827,02:24:22,43.144
1718781872.89806,02:24:32,43.137
1718781882.964896,02:24:42,43.138
1718781893.031325,02:24:53,43.128
1718781903.101084,02:25:03,43.135
1718781913.167985,02:25:13,43.144
1718781923.234989,02:25:23,43.142
1718781933.305538,02:25:33,43.131
1718781943.400359,02:25:43,43.132
1718781953.466805,02:25:53,43.134
1718781963.54384,02:26:03,43.137
1718781973.610634,02:26:13,43.132
1718781983.6767,02:26:23,43.133
1718781993.750638,02:26:33,43.133
1718782003.817434,02:26:43,43.139
1718782013.884231,02:26:53,43.134
1718782023.956109,02:27:03,43.128
1718782034.022979,02:27:14,43.124
1718782044.089616,02:27:24,43.115
1718782054.159465,02:27:34,43.124
1718782064.226257,02:27:44,43.110
1718782074.293179,02:27:54,43.112
1718782084.374381,02:28:04,43.111
1718782094.450173,02:28:14,43.117
1718782104.516471,02:28:24,43.130
1718782114.586944,02:28:34,43.131
1718782124.653334,02:28:44,43.134
1718782134.719968,02:28:54,43.133
1718782144.788691,02:29:04,43.122
1718782154.855504,02:29:14,43.124
1718782164.92221,02:29:24,43.123
1718782174.994755,02:29:34,43.113
1718782185.061719,02:29:45,43.122
1718782195.128149,02:29:55,43.124
1718782205.202024,02:30:05,43.121
1718782215.268757,02:30:15,43.123
1718782225.334991,02:30:25,43.117
1718782235.439189,02:30:35,43.121
1718782245.505721,02:30:45,43.124
1718782255.57257,02:30:55,43.131
1718782265.64318,02:31:05,43.119
1718782275.709472,02:31:15,43.129
1718782285.776045,02:31:25,43.132
1718782295.853124,02:31:35,43.120
1718782305.919363,02:31:45,43.127
1718782315.986081,02:31:55,43.125
1718782326.059118,02:32:06,43.130
1718782336.125288,02:32:16,43.128
1718782346.192363,02:32:26,43.120
1718782356.26797,02:32:36,43.117
1718782366.334565,02:32:46,43.112
1718782376.430309,02:32:56,43.115
1718782386.504366,02:33:06,43.123
1718782396.570598,02:33:16,43.117
1718782406.637187,02:33:26,43.123
1718782416.707614,02:33:36,43.110
1718782426.774,02:33:46,43.105
1718782436.841028,02:33:56,43.103
1718782446.913564,02:34:06,43.105
1718782456.980139,02:34:16,43.123
1718782467.046509,02:34:27,43.113
1718782477.117027,02:34:37,43.113
1718782487.183783,02:34:47,43.099
1718782497.250557,02:34:57,43.095
1718782507.322268,02:35:07,43.105
1718782517.396227,02:35:17,43.097
1718782527.486739,02:35:27,43.110
1718782537.561302,02:35:37,43.100
1718782547.628072,02:35:47,43.112
1718782557.695113,02:35:57,43.102
1718782567.768535,02:36:07,43.107
1718782577.835701,02:36:17,43.098
1718782587.902015,02:36:27,43.097
1718782597.975818,02:36:37,43.104
1718782608.042825,02:36:48,43.104
1718782618.10902,02:36:58,43.105
1718782628.181153,02:37:08,43.110
1718782638.248222,02:37:18,43.113
1718782648.314751,02:37:28,43.113
1718782658.384625,02:37:38,43.108
1718782668.467375,02:37:48,43.100
1718782678.533525,02:37:58,43.104
1718782688.607461,02:38:08,43.108
1718782698.674381,02:38:18,43.109
1718782708.740958,02:38:28,43.108
1718782718.811799,02:38:38,43.106
1718782728.878045,02:38:48,43.101
1718782738.944555,02:38:58,43.096
1718782749.016359,02:39:09,43.103
1718782759.082815,02:39:19,43.095
1718782769.149863,02:39:29,43.109
1718782779.219713,02:39:39,43.095
1718782789.28627,02:39:49,43.099
1718782799.3531,02:39:59,43.096
1718782809.450401,02:40:09,43.103
1718782819.516704,02:40:19,43.094
1718782829.583856,02:40:29,43.100
1718782839.654118,02:40:39,43.096
1718782849.720249,02:40:49,43.103
1718782859.787213,02:40:59,43.090
1718782869.861224,02:41:09,43.089
1718782879.927483,02:41:19,43.090
1718782889.994389,02:41:29,43.099
1718782900.06845,02:41:40,43.078
1718782910.134667,02:41:50,43.095
1718782920.200845,02:42:00,43.091
1718782930.273635,02:42:10,43.098
1718782940.33987,02:42:20,43.108
1718782950.406676,02:42:30,43.092
1718782960.496007,02:42:40,43.098
1718782970.562308,02:42:50,43.086
1718782980.629644,02:43:00,43.092
1718782990.698412,02:43:10,43.095
1718783000.764697,02:43:20,43.098
1718783010.831525,02:43:30,43.089
1718783020.900861,02:43:40,43.093
1718783030.967443,02:43:50,43.089
1718783041.034192,02:44:01,43.099
1718783051.104407,02:44:11,43.086
1718783061.170687,02:44:21,43.086
1718783071.237688,02:44:31,43.093
1718783081.307456,02:44:41,43.090
1718783091.374128,02:44:51,43.084
1718783101.467522,02:45:01,43.084
1718783111.538934,02:45:11,43.086
1718783121.605581,02:45:21,43.085
1718783131.672365,02:45:31,43.089
1718783141.746363,02:45:41,43.087
1718783151.813273,02:45:51,43.087
1718783161.880024,02:46:01,43.094
1718783171.950117,02:46:11,43.087
1718783182.016928,02:46:22,43.093
1718783192.084131,02:46:32,43.089
1718783202.155998,02:46:42,43.090
1718783212.222883,02:46:52,43.085
1718783222.289673,02:47:02,43.083
1718783232.358837,02:47:12,43.089
1718783242.425139,02:47:22,43.089
1718783252.510039,02:47:32,43.081
1718783262.579408,02:47:42,43.093
1718783272.646233,02:47:52,43.091
1718783282.713167,02:48:02,43.089
1718783292.782372,02:48:12,43.090
1718783302.848707,02:48:22,43.080
1718783312.915571,02:48:32,43.096
1718783322.986298,02:48:42,43.087
1718783333.05305,02:48:53,43.085
1718783343.119307,02:49:03,43.095
1718783353.190431,02:49:13,43.090
1718783363.257409,02:49:23,43.094
1718783373.323748,02:49:33,43.093
1718783383.394378,02:49:43,43.089
1718783393.485049,02:49:53,43.081
1718783403.551565,02:50:03,43.071
1718783413.622012,02:50:13,43.082
1718783423.688707,02:50:23,43.080
1718783433.754909,02:50:33,43.079
1718783443.829026,02:50:43,43.082
1718783453.895906,02:50:53,43.076
1718783463.962323,02:51:03,43.090
1718783474.036024,02:51:14,43.082
1718783484.102611,02:51:24,43.080
1718783494.169285,02:51:34,43.080
1718783504.23997,02:51:44,43.082
1718783514.306372,02:51:54,43.072
1718783524.372664,02:52:04,43.077
1718783534.446509,02:52:14,43.076
1718783544.529461,02:52:24,43.074
1718783554.595983,02:52:34,43.069
1718783564.66631,02:52:44,43.079
1718783574.732518,02:52:54,43.069
1718783584.798577,02:53:04,43.074
1718783594.87539,02:53:14,43.069
1718783604.941788,02:53:24,43.078
1718783615.008742,02:53:35,43.076
1718783625.081287,02:53:45,43.065
1718783635.148107,02:53:55,43.072
1718783645.214517,02:54:05,43.062
1718783655.283666,02:54:15,43.073
1718783665.350112,02:54:25,43.057
1718783675.416775,02:54:35,43.065
1718783685.526586,02:54:45,43.058
1718783695.592719,02:54:55,43.071
1718783705.659369,02:55:05,43.065
1718783715.731371,02:55:15,43.068
1718783725.797969,02:55:25,43.058
1718783735.864706,02:55:35,43.061
1718783745.934411,02:55:45,43.056
1718783756.001025,02:55:56,43.069
1718783766.066964,02:56:06,43.060
1718783776.136489,02:56:16,43.045
1718783786.203341,02:56:26,43.053
1718783796.270097,02:56:36,43.055
1718783806.345658,02:56:46,43.063
1718783816.41255,02:56:56,43.060
1718783826.494702,02:57:06,43.056
1718783836.572977,02:57:16,43.061
1718783846.641431,02:57:26,43.060
1718783856.707491,02:57:36,43.059
1718783866.780191,02:57:46,43.044
1718783876.846748,02:57:56,43.063
1718783886.913028,02:58:06,43.058
1718783896.987685,02:58:16,43.048
1718783907.054471,02:58:27,43.047
1718783917.120936,02:58:37,43.040
1718783927.194483,02:58:47,43.055
1718783937.261281,02:58:57,43.048
1718783947.327962,02:59:07,43.055
1718783957.399982,02:59:17,43.048
1718783967.46652,02:59:27,43.049
1718783977.549329,02:59:37,43.046
1718783987.619298,02:59:47,43.055
1718783997.685688,02:59:57,43.046
1718784007.752048,03:00:07,43.050
1718784017.823221,03:00:17,43.043
1718784027.889552,03:00:27,43.050
1718784037.956661,03:00:37,43.053
1718784048.029165,03:00:48,43.047
1718784058.095492,03:00:58,43.041
1718784068.162265,03:01:08,43.053
1718784078.232261,03:01:18,43.039
1718784088.298363,03:01:28,43.037
1718784098.364575,03:01:38,43.047
1718784108.438377,03:01:48,43.031
1718784118.52964,03:01:58,43.041
1718784128.596363,03:02:08,43.036
1718784138.665609,03:02:18,43.039
1718784148.732022,03:02:28,43.027
1718784158.799125,03:02:38,43.028
1718784168.872139,03:02:48,43.040
1718784178.938599,03:02:58,43.033
1718784189.19055,03:03:09,43.040
1718784199.259971,03:03:19,43.024
1718784209.326473,03:03:29,43.033
1718784219.393371,03:03:39,43.030
1718784229.464075,03:03:49,43.032
1718784239.566184,03:03:59,43.036
1718784249.633007,03:04:09,43.048
1718784259.701946,03:04:19,43.030
1718784269.768708,03:04:29,43.018
1718784279.835045,03:04:39,43.016
1718784289.904331,03:04:49,43.020
1718784299.971398,03:04:59,43.031
1718784310.038142,03:05:10,43.023
1718784320.10873,03:05:20,43.029
1718784330.175474,03:05:30,43.029
1718784340.242048,03:05:40,43.027
1718784350.31533,03:05:50,43.035
1718784360.382223,03:06:00,43.019
1718784370.449225,03:06:10,43.015
1718784380.526,03:06:20,43.019
1718784390.612128,03:06:30,43.016
1718784400.679326,03:06:40,43.015
1718784410.749934,03:06:50,43.022
1718784420.816691,03:07:00,43.032
1718784430.88255,03:07:10,43.015
1718784440.958416,03:07:20,43.023
1718784451.02526,03:07:31,43.031
1718784461.091447,03:07:41,43.021
1718784471.165029,03:07:51,43.017
1718784481.231792,03:08:01,43.035
1718784491.29727,03:08:11,43.016
1718784501.366591,03:08:21,43.024
1718784511.4337,03:08:31,43.011
1718784521.499976,03:08:41,43.017
1718784531.5968,03:08:51,43.016
1718784541.666185,03:09:01,43.014
1718784551.732358,03:09:11,43.013
1718784561.807036,03:09:21,43.009
1718784571.873618,03:09:31,43.022
1718784581.940192,03:09:41,43.023
1718784592.012089,03:09:52,43.022
1718784602.078965,03:10:02,43.013
1718784612.145418,03:10:12,43.018
1718784622.215266,03:10:22,43.020
1718784632.281593,03:10:32,43.020
1718784642.347997,03:10:42,43.011
1718784652.418862,03:10:52,43.027
1718784662.485279,03:11:02,43.015
1718784672.587086,03:11:12,43.016
1718784682.665579,03:11:22,43.008
1718784692.731883,03:11:32,43.003
1718784702.798365,03:11:42,43.009
1718784712.870879,03:11:52,43.011
1718784722.937143,03:12:02,43.016
1718784733.003665,03:12:13,43.002
1718784743.07259,03:12:23,43.028
1718784753.139158,03:12:33,43.008
1718784763.205275,03:12:43,43.011
1718784773.274817,03:12:53,43.009
1718784783.341463,03:13:03,43.000
1718784793.408192,03:13:13,43.007
1718784803.478732,03:13:23,43.007
1718784813.54518,03:13:33,43.010
1718784823.628781,03:13:43,43.007
1718784833.702307,03:13:53,43.009
1718784843.768812,03:14:03,42.999
1718784853.835489,03:14:13,42.999
1718784863.909273,03:14:23,43.009
1718784873.975979,03:14:33,43.002
1718784884.042975,03:14:44,43.000
1718784894.116701,03:14:54,43.014
1718784904.182613,03:15:04,42.999
1718784914.249461,03:15:14,42.998
1718784924.319045,03:15:24,42.994
1718784934.385801,03:15:34,43.004
1718784944.45287,03:15:44,43.005
1718784954.523874,03:15:54,43.004
1718784964.613893,03:16:04,42.999
1718784974.680935,03:16:14,43.006
1718784984.750036,03:16:24,43.001
1718784994.816842,03:16:34,42.996
1718785004.8837,03:16:44,42.996
1718785014.955275,03:16:54,42.998
1718785025.021463,03:17:05,43.003
1718785035.088297,03:17:15,43.005
1718785045.15681,03:17:25,43.002
1718785055.224009,03:17:35,43.000
1718785065.290664,03:17:45,42.991
1718785075.364809,03:17:55,42.984
1718785085.432006,03:18:05,42.989
1718785095.498512,03:18:15,42.992
1718785105.567238,03:18:25,43.002
1718785115.64948,03:18:35,43.003
1718785125.715858,03:18:45,42.994
1718785135.792791,03:18:55,42.998
1718785145.859767,03:19:05,42.999
1718785155.926293,03:19:15,42.994
1718785165.996212,03:19:25,43.003
1718785176.063122,03:19:36,42.992
1718785186.129506,03:19:46,42.982
1718785196.199092,03:19:56,42.978
1718785206.265774,03:20:06,42.992
1718785216.332191,03:20:16,42.985
1718785226.40176,03:20:26,42.988
1718785236.468068,03:20:36,42.994
1718785246.534719,03:20:46,42.993
1718785256.630155,03:20:56,42.995
1718785266.69648,03:21:06,42.996
1718785276.762799,03:21:16,42.984
1718785286.835686,03:21:26,42.982
1718785296.902318,03:21:36,42.978
1718785306.969526,03:21:46,42.991
1718785317.043467,03:21:57,42.992
1718785327.110382,03:22:07,42.985
1718785337.177192,03:22:17,42.987
1718785347.246996,03:22:27,42.981
1718785357.313326,03:22:37,42.983
1718785367.380055,03:22:47,42.980
1718785377.452296,03:22:57,42.977
1718785387.518624,03:23:07,42.972
1718785397.585448,03:23:17,42.982
1718785407.67946,03:23:27,42.980
1718785417.7459,03:23:37,42.982
1718785427.81269,03:23:47,42.972
1718785437.88662,03:23:57,42.977
1718785447.952457,03:24:07,42.977
1718785458.018942,03:24:18,42.976
1718785468.090518,03:24:28,42.978
1718785478.157574,03:24:38,42.976
1718785488.224706,03:24:48,42.976
1718785498.295339,03:24:58,42.964
1718785508.361657,03:25:08,42.967
1718785518.428683,03:25:18,42.969
1718785528.498776,03:25:28,42.982
1718785538.564958,03:25:38,42.979
1718785548.651823,03:25:48,42.976
1718785558.725669,03:25:58,42.972
1718785568.791887,03:26:08,42.971
1718785578.858821,03:26:18,42.977
1718785588.929594,03:26:28,42.978
1718785598.996469,03:26:38,42.974
1718785609.063419,03:26:49,42.966
1718785619.134133,03:26:59,42.972
1718785629.201043,03:27:09,42.969
1718785639.268078,03:27:19,42.976
1718785649.337391,03:27:29,42.969
1718785659.40413,03:27:39,42.972
1718785669.471394,03:27:49,42.957
1718785679.544652,03:27:59,42.963
1718785689.611576,03:28:09,42.957
1718785699.693291,03:28:19,42.964
1718785709.771655,03:28:29,42.960
1718785719.838358,03:28:39,42.961
1718785729.904743,03:28:49,42.965
1718785739.979394,03:28:59,42.967
1718785750.046104,03:29:10,42.958
1718785760.112235,03:29:20,42.964
1718785770.182706,03:29:30,42.951
1718785780.249806,03:29:40,42.970
1718785790.316387,03:29:50,42.974
1718785800.392183,03:30:00,42.952
1718785810.458368,03:30:10,42.970
1718785820.524955,03:30:20,42.955
1718785830.599074,03:30:30,42.952
1718785840.699609,03:30:40,42.958
1718785850.765737,03:30:50,42.962
1718785860.838441,03:31:00,42.960
1718785870.904909,03:31:10,42.976
1718785880.971674,03:31:20,42.959
1718785891.045956,03:31:31,42.963
1718785901.112336,03:31:41,42.961
1718785911.17918,03:31:51,42.955
1718785921.250084,03:32:01,42.968
1718785931.316338,03:32:11,42.956
1718785941.383292,03:32:21,42.960
1718785951.45356,03:32:31,42.965
1718785961.519867,03:32:41,42.952
1718785971.586796,03:32:51,42.957
1718785981.674291,03:33:01,42.956
1718785991.745655,03:33:11,42.947
1718786001.812438,03:33:21,42.952
1718786011.882688,03:33:31,42.960
1718786021.94899,03:33:41,42.965
1718786032.016155,03:33:52,42.945
1718786042.091095,03:34:02,42.945
1718786052.157874,03:34:12,42.950
1718786062.225064,03:34:22,42.948
1718786072.299032,03:34:32,42.946
1718786082.365909,03:34:42,42.957
1718786092.432782,03:34:52,42.948
1718786102.50641,03:35:02,42.946
1718786112.572577,03:35:12,42.944
1718786122.639552,03:35:22,42.950
1718786132.743662,03:35:32,42.945
1718786142.810659,03:35:42,42.940
1718786152.877639,03:35:52,42.946
1718786162.947372,03:36:02,42.944
1718786173.013943,03:36:13,42.936
1718786183.080544,03:36:23,42.946
