Timestamp,Time,LN2 - level (%)
1766391016.346405,02:10:16,62.979
1766391026.418054,02:10:26,62.960
1766391036.484233,02:10:36,62.971
1766391046.550695,02:10:46,62.935
1766391056.620157,02:10:56,62.932
1766391066.686255,02:11:06,62.943
1766391076.752303,02:11:16,62.895
1766391086.823293,02:11:26,62.958
1766391096.889526,02:11:36,62.898
1766391106.956201,02:11:46,62.962
1766391117.049123,02:11:57,62.865
1766391127.115845,02:12:07,62.981
1766391137.182723,02:12:17,62.933
1766391147.254268,02:12:27,62.889
1766391157.320369,02:12:37,62.916
1766391167.386734,02:12:47,62.952
1766391177.457933,02:12:57,62.933
1766391187.524147,02:13:07,62.980
1766391197.601475,02:13:17,62.891
1766391207.670414,02:13:27,62.944
1766391217.736686,02:13:37,62.940
1766391227.803485,02:13:47,62.944
1766391237.877241,02:13:57,62.876
1766391247.943345,02:14:07,62.924
1766391258.036226,02:14:18,62.900
1766391268.109649,02:14:28,62.984
1766391278.175942,02:14:38,62.951
1766391288.243761,02:14:48,62.944
1766391298.317949,02:14:58,62.906
1766391308.384148,02:15:08,62.877
1766391318.450941,02:15:18,62.902
1766391328.520085,02:15:28,62.920
1766391338.58881,02:15:38,62.895
1766391348.655427,02:15:48,62.902
1766391358.728863,02:15:58,62.904
1766391368.79584,02:16:08,62.883
1766391378.862625,02:16:18,62.956
1766391388.939109,02:16:28,62.892
1766391399.028075,02:16:39,62.861
1766391409.094503,02:16:49,62.878
1766391419.168294,02:16:59,62.846
1766391429.234264,02:17:09,62.866
1766391439.301031,02:17:19,62.955
1766391449.375057,02:17:29,62.833
1766391459.44124,02:17:39,62.924
1766391469.507791,02:17:49,62.868
1766391479.581518,02:17:59,62.865
1766391489.647475,02:18:09,62.894
1766391499.714243,02:18:19,62.931
1766391509.785501,02:18:29,62.873
1766391519.852214,02:18:39,62.940
1766391529.918572,02:18:49,62.890
1766391539.995048,02:18:59,62.900
1766391550.081262,02:19:10,62.845
1766391560.147933,02:19:20,62.896
1766391570.21702,02:19:30,62.942
1766391580.283291,02:19:40,62.914
1766391590.350277,02:19:50,62.870
1766391600.420934,02:20:00,62.928
1766391610.487251,02:20:10,62.915
1766391620.553877,02:20:20,62.870
1766391630.630679,02:20:30,62.828
1766391640.697236,02:20:40,62.915
1766391650.763568,02:20:50,62.879
1766391660.837987,02:21:00,62.866
1766391670.904226,02:21:10,62.896
1766391680.970665,02:21:20,62.830
1766391691.063435,02:21:31,62.841
1766391701.129707,02:21:41,62.834
1766391711.195999,02:21:51,62.939
1766391721.26553,02:22:01,62.836
1766391731.332212,02:22:11,62.922
1766391741.398226,02:22:21,62.912
1766391751.468667,02:22:31,62.878
1766391761.535682,02:22:41,62.851
1766391771.612171,02:22:51,62.894
1766391781.681573,02:23:01,62.838
1766391791.747872,02:23:11,62.833
1766391801.814077,02:23:21,62.921
1766391811.885703,02:23:31,62.880
1766391821.951899,02:23:41,62.885
1766391832.018564,02:23:52,62.922
1766391842.112603,02:24:02,62.846
1766391852.178567,02:24:12,62.871
1766391862.245462,02:24:22,62.917
1766391872.31494,02:24:32,62.851
1766391882.380889,02:24:42,62.928
1766391892.448183,02:24:52,62.831
1766391902.520524,02:25:02,62.902
1766391912.587467,02:25:12,62.842
1766391922.654395,02:25:22,62.859
1766391932.730109,02:25:32,62.876
1766391942.79691,02:25:42,62.907
1766391952.863543,02:25:52,62.877
1766391962.935058,02:26:02,62.811
1766391973.001907,02:26:13,62.895
1766391983.089417,02:26:23,62.827
1766391993.164133,02:26:33,62.828
1766392003.230921,02:26:43,62.912
1766392013.297103,02:26:53,62.882
1766392023.37189,02:27:03,62.845
1766392033.438801,02:27:13,62.885
1766392043.504947,02:27:23,62.840
1766392053.579884,02:27:33,62.840
1766392063.64631,02:27:43,62.860
1766392073.712347,02:27:53,62.853
1766392083.784677,02:28:03,62.836
1766392093.851225,02:28:13,62.877
1766392103.917499,02:28:23,62.888
1766392113.988787,02:28:33,62.877
1766392124.055047,02:28:44,62.841
1766392134.148169,02:28:54,62.797
1766392144.218423,02:29:04,62.881
1766392154.284432,02:29:14,62.823
1766392164.351012,02:29:24,62.820
1766392174.420999,02:29:34,62.882
1766392184.48802,02:29:44,62.858
1766392194.554527,02:29:54,62.846
1766392204.633874,02:30:04,62.806
1766392214.700335,02:30:14,62.867
1766392224.766709,02:30:24,62.839
1766392234.837323,02:30:34,62.789
1766392244.903483,02:30:44,62.789
1766392254.96999,02:30:54,62.866
1766392265.040634,02:31:05,62.860
1766392275.106898,02:31:15,62.856
1766392285.189882,02:31:25,62.783
1766392295.264162,02:31:35,62.883
1766392305.331026,02:31:45,62.885
1766392315.397181,02:31:55,62.820
1766392325.468863,02:32:05,62.877
1766392335.534996,02:32:15,62.805
1766392345.603349,02:32:25,62.866
1766392355.677772,02:32:35,62.846
1766392365.744227,02:32:45,62.870
1766392375.81092,02:32:55,62.839
1766392385.884523,02:33:05,62.872
1766392395.950814,02:33:15,62.847
1766392406.017472,02:33:26,62.810
1766392416.09126,02:33:36,62.853
1766392426.185252,02:33:46,62.789
1766392436.251432,02:33:56,62.797
1766392446.319908,02:34:06,62.863
1766392456.386031,02:34:16,62.861
1766392466.452678,02:34:26,62.811
1766392476.524998,02:34:36,62.782
1766392486.591346,02:34:46,62.844
1766392496.657352,02:34:56,62.828
1766392506.731609,02:35:06,62.865
1766392516.797884,02:35:16,62.872
1766392526.864091,02:35:26,62.828
1766392536.937507,02:35:36,62.805
1766392547.003963,02:35:47,62.836
1766392557.070117,02:35:57,62.840
1766392567.145281,02:36:07,62.749
1766392577.234086,02:36:17,62.758
1766392587.300627,02:36:27,62.831
1766392597.371921,02:36:37,62.848
1766392607.439291,02:36:47,62.870
1766392617.505674,02:36:57,62.785
1766392627.576577,02:37:07,62.861
1766392637.643203,02:37:17,62.799
1766392647.709444,02:37:27,62.838
1766392657.779074,02:37:37,62.837
1766392667.845683,02:37:47,62.830
1766392677.911838,02:37:57,62.842
1766392687.981808,02:38:07,62.820
1766392698.048729,02:38:18,62.844
1766392708.115321,02:38:28,62.787
1766392718.184065,02:38:38,62.842
1766392728.27085,02:38:48,62.764
1766392738.33737,02:38:58,62.815
1766392748.415655,02:39:08,62.818
1766392758.481839,02:39:18,62.821
1766392768.548545,02:39:28,62.815
1766392778.63259,02:39:38,62.786
1766392788.699248,02:39:48,62.764
1766392798.765738,02:39:58,62.785
1766392808.835675,02:40:08,62.836
1766392818.9019,02:40:18,62.767
1766392828.968831,02:40:28,62.764
1766392839.039295,02:40:39,62.730
1766392849.105758,02:40:49,62.784
1766392859.172366,02:40:59,62.764
1766392869.252757,02:41:09,62.755
1766392879.33636,02:41:19,62.762
1766392889.403497,02:41:29,62.769
1766392899.473029,02:41:39,62.818
1766392909.539253,02:41:49,62.770
1766392919.606422,02:41:59,62.759
1766392929.676413,02:42:09,62.786
1766392939.74286,02:42:19,62.798
1766392949.808986,02:42:29,62.757
1766392959.883121,02:42:39,62.843
1766392969.949853,02:42:49,62.812
1766392980.016042,02:43:00,62.739
1766392990.084705,02:43:10,62.816
1766393000.151742,02:43:20,62.815
1766393010.218036,02:43:30,62.788
1766393020.320351,02:43:40,62.740
1766393030.387704,02:43:50,62.790
1766393040.453817,02:44:00,62.815
1766393050.52349,02:44:10,62.733
1766393060.590373,02:44:20,62.793
1766393070.656947,02:44:30,62.705
1766393080.72914,02:44:40,62.740
1766393090.79609,02:44:50,62.774
1766393100.86233,02:45:00,62.752
1766393110.936163,02:45:10,62.742
1766393121.002341,02:45:21,62.750
1766393131.068662,02:45:31,62.805
1766393141.140401,02:45:41,62.783
1766393151.206617,02:45:51,62.767
1766393161.272941,02:46:01,62.816
1766393171.365178,02:46:11,62.746
1766393181.431467,02:46:21,62.781
1766393191.497859,02:46:31,62.725
1766393201.567872,02:46:41,62.788
1766393211.646396,02:46:51,62.747
1766393221.712909,02:47:01,62.803
1766393231.783551,02:47:11,62.779
1766393241.849598,02:47:21,62.822
1766393251.916348,02:47:31,62.776
1766393261.989097,02:47:41,62.767
1766393272.055222,02:47:52,62.809
1766393282.121865,02:48:02,62.779
1766393292.194343,02:48:12,62.753
1766393302.26055,02:48:22,62.743
1766393312.355913,02:48:32,62.759
1766393322.424404,02:48:42,62.851
1766393332.490787,02:48:52,62.795
1766393342.557273,02:49:02,62.818
1766393352.638713,02:49:12,62.723
1766393362.704856,02:49:22,62.773
1766393372.771602,02:49:32,62.733
1766393382.846176,02:49:42,62.727
1766393392.912722,02:49:52,62.765
1766393402.97895,02:50:02,62.738
1766393413.054731,02:50:13,62.726
1766393423.121083,02:50:23,62.745
1766393433.187317,02:50:33,62.746
1766393443.257179,02:50:43,62.773
1766393453.334431,02:50:53,62.729
1766393463.419354,02:51:03,62.733
1766393473.488228,02:51:13,62.739
1766393483.554936,02:51:23,62.797
1766393493.626085,02:51:33,62.717
1766393503.695175,02:51:43,62.731
1766393513.762185,02:51:53,62.708
1766393523.828572,02:52:03,62.754
1766393533.90185,02:52:13,62.782
1766393543.968774,02:52:23,62.730
1766393554.034943,02:52:34,62.762
1766393564.106114,02:52:44,62.746
1766393574.172462,02:52:54,62.792
1766393584.238673,02:53:04,62.763
1766393594.309799,02:53:14,62.685
1766393604.404275,02:53:24,62.709
1766393614.470377,02:53:34,62.746
1766393624.542551,02:53:44,62.757
1766393634.608925,02:53:54,62.756
1766393644.675126,02:54:04,62.827
1766393654.747252,02:54:14,62.761
1766393664.813235,02:54:24,62.756
1766393674.879762,02:54:34,62.771
1766393684.953097,02:54:44,62.693
1766393695.019561,02:54:55,62.709
1766393705.085838,02:55:05,62.698
1766393715.160914,02:55:15,62.717
1766393725.227474,02:55:25,62.753
1766393735.294126,02:55:35,62.786
1766393745.362775,02:55:45,62.723
1766393755.448343,02:55:55,62.700
1766393765.514697,02:56:05,62.776
1766393775.586162,02:56:15,62.684
1766393785.654756,02:56:25,62.706
1766393795.7209,02:56:35,62.753
1766393805.792823,02:56:45,62.766
1766393815.859869,02:56:55,62.668
1766393825.926108,02:57:05,62.688
1766393835.99503,02:57:15,62.751
1766393846.061321,02:57:26,62.733
1766393856.127702,02:57:36,62.744
1766393866.200668,02:57:46,62.751
1766393876.267032,02:57:56,62.768
1766393886.333559,02:58:06,62.700
1766393896.434026,02:58:16,62.691
1766393906.500366,02:58:26,62.783
1766393916.566478,02:58:36,62.737
1766393926.644186,02:58:46,62.699
1766393936.710525,02:58:56,62.763
1766393946.777145,02:59:06,62.744
1766393956.846378,02:59:16,62.709
1766393966.913226,02:59:26,62.752
1766393976.979437,02:59:36,62.747
1766393987.052372,02:59:47,62.779
1766393997.118909,02:59:57,62.774
1766394007.185634,03:00:07,62.735
1766394017.255056,03:00:17,62.661
1766394027.321374,03:00:27,62.709
1766394037.388126,03:00:37,62.750
1766394047.476039,03:00:47,62.686
1766394057.542027,03:00:57,62.741
1766394067.60849,03:01:07,62.699
1766394077.680421,03:01:17,62.702
1766394087.746606,03:01:27,62.747
1766394097.813195,03:01:37,62.748
1766394107.887437,03:01:47,62.726
1766394117.953561,03:01:57,62.735
1766394128.019914,03:02:08,62.683
1766394138.088844,03:02:18,62.679
1766394148.155154,03:02:28,62.684
1766394158.22157,03:02:38,62.673
1766394168.293994,03:02:48,62.726
1766394178.360217,03:02:58,62.678
1766394188.426406,03:03:08,62.671
1766394198.520199,03:03:18,62.680
1766394208.586432,03:03:28,62.738
1766394218.662534,03:03:38,62.688
1766394228.73754,03:03:48,62.666
1766394238.80383,03:03:58,62.732
1766394248.870449,03:04:08,62.665
1766394258.940908,03:04:18,62.711
1766394269.007353,03:04:29,62.728
1766394279.074008,03:04:39,62.704
1766394289.150557,03:04:49,62.678
1766394299.216917,03:04:59,62.688
1766394309.283264,03:05:09,62.727
1766394319.353832,03:05:19,62.677
1766394329.420068,03:05:29,62.705
1766394339.515973,03:05:39,62.665
1766394349.589222,03:05:49,62.691
1766394359.663785,03:05:59,62.680
1766394369.72998,03:06:09,62.730
1766394379.801404,03:06:19,62.676
1766394389.867929,03:06:29,62.710
1766394399.934011,03:06:39,62.727
1766394410.007261,03:06:50,62.706
1766394420.073594,03:07:00,62.703
1766394430.139879,03:07:10,62.648
1766394440.208787,03:07:20,62.685
1766394450.275373,03:07:30,62.723
1766394460.341752,03:07:40,62.702
1766394470.411697,03:07:50,62.739
1766394480.499092,03:08:00,62.661
1766394490.569807,03:08:10,62.627
1766394500.644073,03:08:20,62.647
1766394510.710398,03:08:30,62.673
1766394520.776938,03:08:40,62.626
1766394530.851342,03:08:50,62.659
1766394540.917584,03:09:00,62.641
1766394550.983914,03:09:10,62.680
1766394561.055687,03:09:21,62.716
1766394571.122016,03:09:31,62.705
1766394581.188029,03:09:41,62.626
1766394591.259045,03:09:51,62.702
1766394601.325426,03:10:01,62.696
1766394611.391826,03:10:11,62.701
1766394621.46054,03:10:21,62.660
1766394631.545328,03:10:31,62.616
1766394641.612395,03:10:41,62.716
1766394651.682368,03:10:51,62.680
1766394661.748069,03:11:01,62.629
1766394671.814583,03:11:11,62.660
1766394681.885737,03:11:21,62.649
1766394691.951919,03:11:31,62.714
1766394702.018368,03:11:42,62.633
1766394712.090118,03:11:52,62.623
1766394722.156827,03:12:02,62.635
1766394732.223457,03:12:12,62.628
1766394742.292729,03:12:22,62.668
1766394752.35971,03:12:32,62.679
1766394762.426018,03:12:42,62.700
1766394772.503432,03:12:52,62.680
1766394782.593698,03:13:02,62.626
1766394792.670055,03:13:12,62.626
1766394802.746229,03:13:22,62.700
1766394812.812392,03:13:32,62.702
1766394822.878461,03:13:42,62.636
1766394832.951795,03:13:52,62.671
1766394843.018561,03:14:03,62.661
1766394853.084866,03:14:13,62.682
1766394863.159897,03:14:23,62.585
1766394873.226625,03:14:33,62.685
1766394883.292924,03:14:43,62.666
1766394893.366912,03:14:53,62.646
1766394903.433506,03:15:03,62.604
1766394913.499894,03:15:13,62.663
1766394923.593395,03:15:23,62.611
1766394933.671018,03:15:33,62.637
1766394943.73753,03:15:43,62.605
1766394953.807273,03:15:53,62.657
1766394963.87361,03:16:03,62.672
1766394973.940443,03:16:13,62.682
1766394984.015095,03:16:24,62.623
1766394994.081312,03:16:34,62.607
1766395004.147615,03:16:44,62.598
1766395014.220528,03:16:54,62.653
1766395024.286773,03:17:04,62.612
1766395034.353063,03:17:14,62.668
1766395044.422959,03:17:24,62.681
1766395054.489313,03:17:34,62.628
1766395064.584416,03:17:44,62.605
1766395074.667075,03:17:54,62.597
1766395084.733694,03:18:04,62.683
1766395094.800449,03:18:14,62.644
1766395104.872901,03:18:24,62.671
1766395114.939232,03:18:34,62.659
1766395125.006182,03:18:45,62.651
1766395135.076333,03:18:55,62.661
1766395145.142727,03:19:05,62.650
1766395155.208905,03:19:15,62.640
1766395165.281758,03:19:25,62.612
1766395175.348011,03:19:35,62.646
1766395185.414172,03:19:45,62.632
1766395195.484855,03:19:55,62.567
1766395205.5644,03:20:05,62.557
1766395215.642574,03:20:15,62.569
1766395225.712469,03:20:25,62.637
1766395235.778625,03:20:35,62.647
1766395245.844759,03:20:45,62.652
1766395255.914445,03:20:55,62.643
1766395265.980962,03:21:05,62.583
1766395276.04725,03:21:16,62.630
1766395286.117271,03:21:26,62.639
1766395296.184088,03:21:36,62.585
1766395306.250243,03:21:46,62.637
1766395316.321332,03:21:56,62.650
1766395326.387329,03:22:06,62.641
1766395336.453579,03:22:16,62.634
1766395346.528119,03:22:26,62.626
1766395356.619561,03:22:36,62.545
1766395366.686342,03:22:46,62.563
1766395376.761118,03:22:56,62.606
1766395386.827511,03:23:06,62.630
1766395396.89482,03:23:16,62.634
1766395406.964211,03:23:26,62.609
1766395417.03069,03:23:37,62.644
1766395427.096702,03:23:47,62.575
1766395437.165472,03:23:57,62.645
1766395447.231888,03:24:07,62.621
1766395457.298664,03:24:17,62.619
1766395467.372019,03:24:27,62.639
1766395477.438396,03:24:37,62.650
1766395487.505038,03:24:47,62.597
1766395497.581964,03:24:57,62.615
1766395507.680967,03:25:07,62.550
1766395517.747711,03:25:17,62.576
1766395527.818751,03:25:27,62.620
1766395537.884931,03:25:37,62.600
1766395547.951937,03:25:47,62.618
1766395558.021809,03:25:58,62.607
1766395568.088216,03:26:08,62.632
1766395578.15559,03:26:18,62.614
1766395588.228343,03:26:28,62.602
1766395598.29459,03:26:38,62.616
1766395608.361136,03:26:48,62.645
1766395618.431119,03:26:58,62.590
1766395628.49725,03:27:08,62.641
1766395638.563776,03:27:18,62.628
1766395648.678559,03:27:28,62.544
1766395658.744718,03:27:38,62.634
1766395668.811032,03:27:48,62.600
1766395678.882664,03:27:58,62.605
1766395688.949309,03:28:08,62.622
1766395699.015834,03:28:19,62.587
1766395709.088002,03:28:29,62.610
1766395719.154234,03:28:39,62.609
1766395729.22086,03:28:49,62.612
1766395739.290842,03:28:59,62.626
1766395749.357228,03:29:09,62.622
1766395759.424063,03:29:19,62.600
1766395769.492893,03:29:29,62.581
1766395779.559116,03:29:39,62.607
1766395789.646823,03:29:49,62.517
1766395799.740074,03:29:59,62.538
1766395809.806366,03:30:09,62.573
1766395819.872425,03:30:19,62.527
1766395829.943685,03:30:29,62.552
1766395840.009987,03:30:40,62.575
1766395850.076236,03:30:50,62.608
1766395860.147586,03:31:00,62.588
1766395870.213935,03:31:10,62.545
1766395880.280575,03:31:20,62.606
1766395890.349968,03:31:30,62.556
1766395900.416722,03:31:40,62.560
1766395910.483152,03:31:50,62.592
1766395920.554346,03:32:00,62.565
1766395930.620779,03:32:10,62.563
1766395940.710726,03:32:20,62.525
1766395950.780975,03:32:30,62.516
1766395960.84724,03:32:40,62.589
1766395970.914025,03:32:50,62.570
1766395980.985908,03:33:00,62.604
1766395991.052327,03:33:11,62.567
1766396001.118947,03:33:21,62.533
1766396011.191147,03:33:31,62.514
1766396021.257478,03:33:41,62.579
1766396031.323895,03:33:51,62.585
1766396041.394699,03:34:01,62.566
1766396051.460737,03:34:11,62.581
1766396061.527369,03:34:21,62.588
1766396071.596905,03:34:31,62.559
1766396081.709474,03:34:41,62.492
1766396091.776883,03:34:51,62.575
1766396101.851278,03:35:01,62.515
1766396111.918023,03:35:11,62.568
1766396121.984801,03:35:21,62.562
1766396132.054134,03:35:32,62.568
1766396142.120583,03:35:42,62.550
1766396152.187316,03:35:52,62.558
1766396162.256071,03:36:02,62.568
1766396172.322507,03:36:12,62.544
1766396182.389745,03:36:22,62.592
