Timestamp,Time,LN2 - level (%)
1764206534.397446,19:22:14,73.804
1764206544.649704,19:22:24,73.828
1764206554.715297,19:22:34,73.867
1764206564.786117,19:22:44,73.875
1764206574.851959,19:22:54,73.868
1764206584.917551,19:23:04,73.847
1764206595.007054,19:23:15,73.810
1764206605.073097,19:23:25,73.871
1764206615.138725,19:23:35,73.827
1764206625.209661,19:23:45,73.862
1764206635.275948,19:23:55,73.816
1764206645.341607,19:24:05,73.839
1764206655.415351,19:24:15,73.880
1764206665.481307,19:24:25,73.874
1764206675.547398,19:24:35,73.801
1764206685.626132,19:24:45,73.862
1764206695.692114,19:24:55,73.800
1764206705.757821,19:25:05,73.801
1764206715.830277,19:25:15,73.825
1764206725.896005,19:25:25,73.855
1764206735.985104,19:25:35,73.783
1764206746.05705,19:25:46,73.834
1764206756.122607,19:25:56,73.875
1764206766.188733,19:26:06,73.852
1764206776.260968,19:26:16,73.783
1764206786.326737,19:26:26,73.872
1764206796.392549,19:26:36,73.858
1764206806.46163,19:26:46,73.842
1764206816.527258,19:26:56,73.843
1764206826.5931,19:27:06,73.806
1764206836.659061,19:27:16,73.852
1764206846.724761,19:27:26,73.853
1764206856.790435,19:27:36,73.831
1764206866.860983,19:27:46,73.766
1764206876.927531,19:27:56,73.804
1764206887.010557,19:28:07,73.801
1764206897.079861,19:28:17,73.805
1764206907.145484,19:28:27,73.786
1764206917.211214,19:28:37,73.833
1764206927.287357,19:28:47,73.797
1764206937.353304,19:28:57,73.843
1764206947.419053,19:29:07,73.821
1764206957.489409,19:29:17,73.831
1764206967.741702,19:29:27,73.760
1764206977.807575,19:29:37,73.791
1764206987.881006,19:29:47,73.800
1764206997.966224,19:29:57,73.778
1764207008.040173,19:30:08,73.773
1764207018.110336,19:30:18,73.840
1764207028.176094,19:30:28,73.755
1764207038.253989,19:30:38,73.784
1764207048.32449,19:30:48,73.834
1764207058.39032,19:30:58,73.773
1764207068.45599,19:31:08,73.839
1764207078.526322,19:31:18,73.829
1764207088.592306,19:31:28,73.832
1764207098.658026,19:31:38,73.801
1764207108.728048,19:31:48,73.834
1764207118.793813,19:31:58,73.816
1764207128.859772,19:32:08,73.827
1764207138.930248,19:32:18,73.806
1764207149.018584,19:32:29,73.758
1764207159.084293,19:32:39,73.787
1764207169.158871,19:32:49,73.833
1764207179.22667,19:32:59,73.813
1764207189.29285,19:33:09,73.820
1764207199.362743,19:33:19,73.774
1764207209.428503,19:33:29,73.824
1764207219.494661,19:33:39,73.778
1764207229.563061,19:33:49,73.811
1764207239.628908,19:33:59,73.755
1764207249.694822,19:34:09,73.769
1764207259.766454,19:34:19,73.736
1764207269.832145,19:34:29,73.740
1764207279.898271,19:34:39,73.763
1764207289.967001,19:34:49,73.808
1764207300.050098,19:35:00,73.736
1764207310.115962,19:35:10,73.785
1764207320.185414,19:35:20,73.816
1764207330.256459,19:35:30,73.713
1764207340.322095,19:35:40,73.779
1764207350.392182,19:35:50,73.788
1764207360.45776,19:36:00,73.768
1764207370.523457,19:36:10,73.795
1764207380.592807,19:36:20,73.765
1764207390.658514,19:36:30,73.801
1764207400.724492,19:36:40,73.736
1764207410.793478,19:36:50,73.772
1764207420.8597,19:37:00,73.780
1764207430.925687,19:37:10,73.787
1764207441.0158,19:37:21,73.711
1764207451.097323,19:37:31,73.738
1764207461.163047,19:37:41,73.787
1764207471.236984,19:37:51,73.765
1764207481.302591,19:38:01,73.718
1764207491.554648,19:38:11,73.729
1764207501.62604,19:38:21,73.759
1764207511.691705,19:38:31,73.738
1764207521.757548,19:38:41,73.794
1764207531.828299,19:38:51,73.777
1764207541.894085,19:39:01,73.777
1764207551.959774,19:39:11,73.752
1764207562.069662,19:39:22,73.719
1764207572.13536,19:39:32,73.712
1764207582.200978,19:39:42,73.769
1764207592.276551,19:39:52,73.691
1764207602.34282,19:40:02,73.794
1764207612.40881,19:40:12,73.728
1764207622.486656,19:40:22,73.781
1764207632.552951,19:40:32,73.705
1764207642.618575,19:40:42,73.777
1764207652.687702,19:40:52,73.696
1764207662.753451,19:41:02,73.716
1764207672.81922,19:41:12,73.781
1764207682.889051,19:41:22,73.747
1764207692.955488,19:41:32,73.717
1764207703.046172,19:41:43,73.696
1764207713.119716,19:41:53,73.741
1764207723.18567,19:42:03,73.757
1764207733.26326,19:42:13,73.664
1764207743.331597,19:42:23,73.666
1764207753.397241,19:42:33,73.716
1764207763.462993,19:42:43,73.686
1764207773.536764,19:42:53,73.702
1764207783.602423,19:43:03,73.721
1764207793.668257,19:43:13,73.677
1764207803.736815,19:43:23,73.735
1764207813.802388,19:43:33,73.674
1764207823.868037,19:43:43,73.744
1764207833.940059,19:43:53,73.715
1764207844.006059,19:44:04,73.722
1764207854.090795,19:44:14,73.665
1764207864.16243,19:44:24,73.705
1764207874.228274,19:44:34,73.718
1764207884.293928,19:44:44,73.730
1764207894.363274,19:44:54,73.725
1764207904.429114,19:45:04,73.666
1764207914.494754,19:45:14,73.738
1764207924.571191,19:45:24,73.729
1764207934.636991,19:45:34,73.719
1764207944.702967,19:45:44,73.690
1764207954.774863,19:45:54,73.732
1764207964.840564,19:46:04,73.678
1764207974.90615,19:46:14,73.716
1764207984.974469,19:46:24,73.699
1764207995.046423,19:46:35,73.652
1764208005.131088,19:46:45,73.651
1764208015.23574,19:46:55,73.598
1764208025.301953,19:47:05,73.658
1764208035.367783,19:47:15,73.637
1764208045.437997,19:47:25,73.727
1764208055.503887,19:47:35,73.719
1764208065.56954,19:47:45,73.702
1764208075.639202,19:47:55,73.716
1764208085.705181,19:48:05,73.698
1764208095.771147,19:48:15,73.729
1764208105.839946,19:48:25,73.688
1764208115.905943,19:48:35,73.672
1764208125.971929,19:48:45,73.658
1764208136.044793,19:48:56,73.668
1764208146.127576,19:49:06,73.644
1764208156.193077,19:49:16,73.704
1764208166.271783,19:49:26,73.645
1764208176.337601,19:49:36,73.721
1764208186.403576,19:49:46,73.704
1764208196.471824,19:49:56,73.717
1764208206.537836,19:50:06,73.709
1764208216.603558,19:50:16,73.649
1764208226.674954,19:50:26,73.682
1764208236.74077,19:50:36,73.691
1764208246.806693,19:50:46,73.708
1764208256.875348,19:50:56,73.721
1764208266.941322,19:51:06,73.727
1764208277.007044,19:51:17,73.698
1764208287.088685,19:51:27,73.677
1764208297.171173,19:51:37,73.654
1764208307.236901,19:51:47,73.646
1764208317.305573,19:51:57,73.708
1764208327.371168,19:52:07,73.711
1764208337.436917,19:52:17,73.682
1764208347.50572,19:52:27,73.643
1764208357.571446,19:52:37,73.679
1764208367.637188,19:52:47,73.621
1764208377.709045,19:52:57,73.697
1764208387.775401,19:53:07,73.690
1764208397.841326,19:53:17,73.644
1764208407.91303,19:53:27,73.666
1764208417.978966,19:53:37,73.705
1764208428.044539,19:53:48,73.667
1764208438.136014,19:53:58,73.624
1764208448.201587,19:54:08,73.645
1764208458.274394,19:54:18,73.646
1764208468.343052,19:54:28,73.648
1764208478.408683,19:54:38,73.675
1764208488.474982,19:54:48,73.688
1764208498.54937,19:54:58,73.620
1764208508.61545,19:55:08,73.659
1764208518.681135,19:55:18,73.635
1764208528.755003,19:55:28,73.608
1764208538.820848,19:55:38,73.646
1764208548.886728,19:55:48,73.610
1764208558.957722,19:55:58,73.682
1764208569.02367,19:56:09,73.619
1764208579.08911,19:56:19,73.665
1764208589.189856,19:56:29,73.623
1764208599.268794,19:56:39,73.651
1764208609.33477,19:56:49,73.679
1764208619.405842,19:56:59,73.648
1764208629.623272,19:57:09,73.616
1764208639.688938,19:57:19,73.663
1764208649.759086,19:57:29,73.625
1764208659.824838,19:57:39,73.654
1764208669.890757,19:57:49,73.678
1764208679.960193,19:57:59,73.669
1764208690.025821,19:58:10,73.674
1764208700.091519,19:58:20,73.656
1764208710.188963,19:58:30,73.586
1764208720.267436,19:58:40,73.593
1764208730.333507,19:58:50,73.585
1764208740.403736,19:59:00,73.652
1764208750.469512,19:59:10,73.597
1764208760.535587,19:59:20,73.638
1764208770.606439,19:59:30,73.616
1764208780.672151,19:59:40,73.630
1764208790.738035,19:59:50,73.597
1764208800.807301,20:00:00,73.646
1764208811.055125,20:00:11,73.588
1764208821.121016,20:00:21,73.589
1764208831.24717,20:00:31,73.591
1764208841.313294,20:00:41,73.659
1764208851.378907,20:00:51,73.658
1764208861.450581,20:01:01,73.632
1764208871.516589,20:01:11,73.599
1764208881.58255,20:01:21,73.653
1764208891.652051,20:01:31,73.654
1764208901.717826,20:01:41,73.646
1764208911.78365,20:01:51,73.644
1764208921.852417,20:02:01,73.664
1764208931.91831,20:02:11,73.612
1764208941.984029,20:02:21,73.598
1764208952.055781,20:02:32,73.646
1764208962.121891,20:02:42,73.612
1764208972.21864,20:02:52,73.590
1764208982.287913,20:03:02,73.580
1764208992.353599,20:03:12,73.652
1764209002.419371,20:03:22,73.581
1764209012.493648,20:03:32,73.609
1764209022.559419,20:03:42,73.615
1764209032.625381,20:03:52,73.656
1764209042.694073,20:04:02,73.618
1764209052.759986,20:04:12,73.661
1764209062.825645,20:04:22,73.605
1764209072.89737,20:04:32,73.619
1764209082.963243,20:04:42,73.638
1764209093.028889,20:04:53,73.610
1764209103.101474,20:05:03,73.605
1764209113.167189,20:05:13,73.648
1764209123.253904,20:05:23,73.582
1764209133.328619,20:05:33,73.629
1764209143.495018,20:05:43,73.579
1764209153.560779,20:05:53,73.634
1764209163.62944,20:06:03,73.583
1764209173.695019,20:06:13,73.614
1764209183.76077,20:06:23,73.635
1764209193.830539,20:06:33,73.595
1764209203.89665,20:06:43,73.594
1764209213.962322,20:06:53,73.557
1764209224.032062,20:07:04,73.644
1764209234.098019,20:07:14,73.636
1764209244.163798,20:07:24,73.597
1764209254.268989,20:07:34,73.558
1764209264.334605,20:07:44,73.536
1764209274.400269,20:07:54,73.634
1764209284.468608,20:08:04,73.583
1764209294.534514,20:08:14,73.617
1764209304.60016,20:08:24,73.580
1764209314.671259,20:08:34,73.598
1764209324.736822,20:08:44,73.561
1764209334.802734,20:08:54,73.575
1764209344.872744,20:09:04,73.552
1764209354.938568,20:09:14,73.614
1764209365.004252,20:09:25,73.550
1764209375.076133,20:09:35,73.581
1764209385.141639,20:09:45,73.577
1764209395.207413,20:09:55,73.610
1764209405.313553,20:10:05,73.543
1764209415.379598,20:10:15,73.590
1764209425.445582,20:10:25,73.603
1764209435.515141,20:10:35,73.612
1764209445.582531,20:10:45,73.627
1764209455.648767,20:10:55,73.576
1764209465.718195,20:11:05,73.535
1764209475.783969,20:11:15,73.529
1764209485.850025,20:11:25,73.604
1764209495.922616,20:11:35,73.522
1764209505.988351,20:11:45,73.546
1764209516.05401,20:11:56,73.584
1764209526.124849,20:12:06,73.510
1764209536.190656,20:12:16,73.548
1764209546.297678,20:12:26,73.534
1764209556.366617,20:12:36,73.616
1764209566.432671,20:12:46,73.586
1764209576.498453,20:12:56,73.577
1764209586.568041,20:13:06,73.550
1764209596.634404,20:13:16,73.560
1764209606.70008,20:13:26,73.528
1764209616.770135,20:13:36,73.589
1764209626.835871,20:13:46,73.579
1764209636.901767,20:13:56,73.579
1764209646.975791,20:14:06,73.546
1764209657.041532,20:14:17,73.561
1764209667.107262,20:14:27,73.505
1764209677.183265,20:14:37,73.482
1764209687.273408,20:14:47,73.501
1764209697.358132,20:14:57,73.500
1764209707.42977,20:15:07,73.542
1764209717.495386,20:15:17,73.523
1764209727.561085,20:15:27,73.567
1764209737.633957,20:15:37,73.524
1764209747.699886,20:15:47,73.583
1764209757.765648,20:15:57,73.564
1764209767.834003,20:16:07,73.539
1764209777.899837,20:16:17,73.547
1764209787.965503,20:16:27,73.519
1764209798.040793,20:16:38,73.566
1764209808.106462,20:16:48,73.521
1764209818.172155,20:16:58,73.511
1764209828.243385,20:17:08,73.558
1764209838.33455,20:17:18,73.488
1764209848.400428,20:17:28,73.532
1764209858.472378,20:17:38,73.531
1764209868.538176,20:17:48,73.539
1764209878.604452,20:17:58,73.487
1764209888.680011,20:18:08,73.489
1764209898.745789,20:18:18,73.497
1764209908.997698,20:18:28,73.488
1764209919.067816,20:18:39,73.543
1764209929.13347,20:18:49,73.496
1764209939.199293,20:18:59,73.485
1764209949.272879,20:19:09,73.492
1764209959.356316,20:19:19,73.495
1764209969.422221,20:19:29,73.533
1764209979.491399,20:19:39,73.499
1764209989.557193,20:19:49,73.516
1764209999.622918,20:19:59,73.486
1764210009.696916,20:20:09,73.517
1764210019.762639,20:20:19,73.524
1764210029.828457,20:20:29,73.533
1764210039.898606,20:20:39,73.459
1764210049.964221,20:20:49,73.512
1764210060.029839,20:21:00,73.530
1764210070.098367,20:21:10,73.529
1764210080.164446,20:21:20,73.524
1764210090.230145,20:21:30,73.529
1764210100.339583,20:21:40,73.475
1764210110.405426,20:21:50,73.522
1764210120.471013,20:22:00,73.464
1764210130.545027,20:22:10,73.508
1764210140.61111,20:22:20,73.515
1764210150.676777,20:22:30,73.465
1764210160.751981,20:22:40,73.531
1764210170.817583,20:22:50,73.548
1764210180.883528,20:23:00,73.527
1764210190.951526,20:23:10,73.484
1764210201.017304,20:23:21,73.513
1764210211.083139,20:23:31,73.469
1764210221.155603,20:23:41,73.532
1764210231.221439,20:23:51,73.531
1764210241.30031,20:24:01,73.433
1764210251.39256,20:24:11,73.476
1764210261.458176,20:24:21,73.522
1764210271.523869,20:24:31,73.454
1764210281.597856,20:24:41,73.523
1764210291.663423,20:24:51,73.483
1764210301.729196,20:25:01,73.543
1764210311.80568,20:25:11,73.508
1764210321.87144,20:25:21,73.520
1764210331.937292,20:25:31,73.490
1764210342.008581,20:25:42,73.538
1764210352.07445,20:25:52,73.514
1764210362.140495,20:26:02,73.500
1764210372.208451,20:26:12,73.543
1764210382.286853,20:26:22,73.500
1764210392.387282,20:26:32,73.447
1764210402.456149,20:26:42,73.509
1764210412.522239,20:26:52,73.505
1764210422.58798,20:27:02,73.539
1764210432.657791,20:27:12,73.507
1764210442.723663,20:27:22,73.490
1764210452.789362,20:27:32,73.514
1764210462.859966,20:27:42,73.495
1764210472.925523,20:27:52,73.489
1764210482.991413,20:28:02,73.440
1764210493.060246,20:28:13,73.442
1764210503.126187,20:28:23,73.514
1764210513.191922,20:28:33,73.497
1764210523.261182,20:28:43,73.508
1764210533.326948,20:28:53,73.513
1764210543.402968,20:29:03,73.440
1764210553.477516,20:29:13,73.465
1764210563.543153,20:29:23,73.487
1764210573.609067,20:29:33,73.440
1764210583.685192,20:29:43,73.456
1764210593.750919,20:29:53,73.422
1764210603.816603,20:30:03,73.489
1764210613.88695,20:30:13,73.493
1764210623.95263,20:30:23,73.431
1764210634.018689,20:30:34,73.501
1764210644.090414,20:30:44,73.492
1764210654.15607,20:30:54,73.454
1764210664.222158,20:31:04,73.477
1764210674.317087,20:31:14,73.438
1764210684.409969,20:31:24,73.430
1764210694.476026,20:31:34,73.534
1764210704.543913,20:31:44,73.485
1764210714.609914,20:31:54,73.482
1764210724.675892,20:32:04,73.471
1764210734.750588,20:32:14,73.414
1764210744.816415,20:32:24,73.452
1764210754.882145,20:32:34,73.449
1764210764.951875,20:32:44,73.420
1764210775.017725,20:32:55,73.424
1764210785.083654,20:33:05,73.470
1764210795.152642,20:33:15,73.436
1764210805.218464,20:33:25,73.454
1764210815.296412,20:33:35,73.360
1764210825.369658,20:33:45,73.388
1764210835.451704,20:33:55,73.385
1764210845.517465,20:34:05,73.416
1764210855.585853,20:34:15,73.401
1764210865.651532,20:34:25,73.401
1764210875.717458,20:34:35,73.458
1764210885.788684,20:34:45,73.435
1764210895.85453,20:34:55,73.436
1764210905.920069,20:35:05,73.393
1764210915.990287,20:35:15,73.435
1764210926.056061,20:35:26,73.401
1764210936.121898,20:35:36,73.381
1764210946.189826,20:35:46,73.432
1764210956.281531,20:35:56,73.335
1764210966.347392,20:36:06,73.447
1764210976.434884,20:36:16,73.394
1764210986.500502,20:36:26,73.382
1764210996.566727,20:36:36,73.401
1764211006.64197,20:36:46,73.380
1764211016.708051,20:36:56,73.423
1764211026.773909,20:37:06,73.377
1764211036.842874,20:37:16,73.408
1764211046.908588,20:37:26,73.419
1764211056.974265,20:37:36,73.415
1764211067.042289,20:37:47,73.423
1764211077.107996,20:37:57,73.360
1764211087.173871,20:38:07,73.385
1764211097.242139,20:38:17,73.419
1764211107.312276,20:38:27,73.384
1764211117.377935,20:38:37,73.414
1764211127.478534,20:38:47,73.358
1764211137.544065,20:38:57,73.383
1764211147.610055,20:39:07,73.429
1764211157.680073,20:39:17,73.418
1764211167.745833,20:39:27,73.371
1764211177.811765,20:39:37,73.417
1764211187.881791,20:39:47,73.411
1764211197.94752,20:39:57,73.383
1764211208.096161,20:40:08,73.379
1764211218.165216,20:40:18,73.400
1764211228.231017,20:40:28,73.395
1764211238.312902,20:40:38,73.380
1764211248.381181,20:40:48,73.395
1764211258.47481,20:40:58,73.351
1764211268.540649,20:41:08,73.388
1764211278.611366,20:41:18,73.395
1764211288.676944,20:41:28,73.424
1764211298.743116,20:41:38,73.399
1764211308.81092,20:41:48,73.403
1764211318.87677,20:41:58,73.413
1764211328.942438,20:42:08,73.398
1764211339.012306,20:42:19,73.419
1764211349.078048,20:42:29,73.406
1764211359.143812,20:42:39,73.370
1764211369.212902,20:42:49,73.389
1764211379.287013,20:42:59,73.394
1764211389.353036,20:43:09,73.350
1764211399.429031,20:43:19,73.368
1764211409.51204,20:43:29,73.338
1764211419.604834,20:43:39,73.268
1764211429.676524,20:43:49,73.415
1764211439.742047,20:43:59,73.398
1764211449.993722,20:44:09,73.340
1764211460.068284,20:44:20,73.387
1764211470.134395,20:44:30,73.406
1764211480.199948,20:44:40,73.377
1764211490.269935,20:44:50,73.384
1764211500.33562,20:45:00,73.270
1764211510.401619,20:45:10,73.342
1764211520.486844,20:45:20,73.350
1764211530.557074,20:45:30,73.316
1764211540.622924,20:45:40,73.387
1764211550.693561,20:45:50,73.314
1764211560.759516,20:46:00,73.354
1764211571.011641,20:46:11,73.326
1764211581.080329,20:46:21,73.328
1764211591.289978,20:46:31,73.324
1764211601.355768,20:46:41,73.390
1764211611.427079,20:46:51,73.382
1764211621.524861,20:47:01,73.329
1764211631.590756,20:47:11,73.402
1764211641.660984,20:47:21,73.352
1764211651.7272,20:47:31,73.338
1764211661.792922,20:47:41,73.377
1764211671.860649,20:47:51,73.320
1764211681.926478,20:48:01,73.355
1764211691.992258,20:48:11,73.304
1764211702.063377,20:48:22,73.338
1764211712.129329,20:48:32,73.341
1764211722.19507,20:48:42,73.314
1764211732.26416,20:48:52,73.359
1764211742.329925,20:49:02,73.231
1764211752.395875,20:49:12,73.367
1764211762.469041,20:49:22,73.336
1764211772.551418,20:49:32,73.278
1764211782.617316,20:49:42,73.346
1764211792.687841,20:49:52,73.360
1764211802.753384,20:50:02,73.371
1764211812.819158,20:50:12,73.342
1764211822.890029,20:50:22,73.326
1764211832.955834,20:50:32,73.357
1764211843.021953,20:50:43,73.346
1764211853.091238,20:50:53,73.347
1764211863.157063,20:51:03,73.365
1764211873.222825,20:51:13,73.317
1764211883.294477,20:51:23,73.365
1764211893.360559,20:51:33,73.308
1764211903.612702,20:51:43,73.262
1764211913.682007,20:51:53,73.349
1764211923.747702,20:52:03,73.322
1764211933.813633,20:52:13,73.272
1764211943.881552,20:52:23,73.348
1764211953.947292,20:52:33,73.352
1764211964.012995,20:52:44,73.282
1764211974.086053,20:52:54,73.350
1764211984.151785,20:53:04,73.363
1764211994.217702,20:53:14,73.354
1764212004.288463,20:53:24,73.348
1764212014.354333,20:53:34,73.354
1764212024.420175,20:53:44,73.324
1764212034.491858,20:53:54,73.358
1764212044.575639,20:54:04,73.295
1764212054.641707,20:54:14,73.328
1764212064.7114,20:54:24,73.337
1764212074.777214,20:54:34,73.347
1764212084.843132,20:54:44,73.332
1764212094.915475,20:54:54,73.287
1764212104.982166,20:55:04,73.328
1764212115.047725,20:55:15,73.359
1764212125.119093,20:55:25,73.353
1764212135.184898,20:55:35,73.334
1764212145.298348,20:55:45,73.256
1764212155.368937,20:55:55,73.267
1764212165.434652,20:56:05,73.272
1764212175.500481,20:56:15,73.315
1764212185.596751,20:56:25,73.293
1764212195.662318,20:56:35,73.249
1764212205.72824,20:56:45,73.346
1764212215.799747,20:56:55,73.329
1764212225.865751,20:57:05,73.274
1764212235.931722,20:57:15,73.329
1764212246.000311,20:57:26,73.300
1764212256.06615,20:57:36,73.306
1764212266.131849,20:57:46,73.345
1764212276.206045,20:57:56,73.316
1764212286.271838,20:58:06,73.339
1764212296.337711,20:58:16,73.236
1764212306.411755,20:58:26,73.252
1764212316.477721,20:58:36,73.318
1764212326.54358,20:58:46,73.280
1764212336.643279,20:58:56,73.253
1764212346.709254,20:59:06,73.327
1764212356.775164,20:59:16,73.294
1764212366.846648,20:59:26,73.295
1764212376.912287,20:59:36,73.338
1764212386.978182,20:59:46,73.267
1764212397.048871,20:59:57,73.291
1764212407.114606,21:00:07,73.311
1764212417.180385,21:00:17,73.322
1764212427.249919,21:00:27,73.271
1764212437.331553,21:00:37,73.254
1764212447.583692,21:00:47,73.269
1764212457.672529,21:00:57,73.282
1764212467.738254,21:01:07,73.297
1764212477.803879,21:01:17,73.310
1764212487.873452,21:01:27,73.310
1764212497.939071,21:01:37,73.280
1764212508.005172,21:01:48,73.308
1764212518.076507,21:01:58,73.256
1764212528.142225,21:02:08,73.316
1764212538.208484,21:02:18,73.252
1764212548.276961,21:02:28,73.297
1764212558.342886,21:02:38,73.254
1764212568.408545,21:02:48,73.315
1764212578.483299,21:02:58,73.227
1764212588.548912,21:03:08,73.276
1764212598.614772,21:03:18,73.295
1764212608.703926,21:03:28,73.226
1764212618.769626,21:03:38,73.216
1764212628.835401,21:03:48,73.291
1764212638.906952,21:03:58,73.282
1764212648.972599,21:04:08,73.287
1764212659.038266,21:04:19,73.257
1764212669.114089,21:04:29,73.233
1764212679.179681,21:04:39,73.228
1764212689.245443,21:04:49,73.282
1764212699.330828,21:04:59,73.271
1764212709.396823,21:05:09,73.294
1764212719.462726,21:05:19,73.297
1764212729.532758,21:05:29,73.318
1764212739.598422,21:05:39,73.228
1764212749.670443,21:05:49,73.217
1764212759.754389,21:05:59,73.237
1764212769.820358,21:06:09,73.308
1764212779.886018,21:06:19,73.241
1764212789.959529,21:06:29,73.316
1764212800.025284,21:06:40,73.242
1764212810.090992,21:06:50,73.238
1764212820.161276,21:07:00,73.298
1764212830.227204,21:07:10,73.290
1764212840.292875,21:07:20,73.296
1764212850.363768,21:07:30,73.243
1764212860.429348,21:07:40,73.304
1764212870.495353,21:07:50,73.288
1764212880.569234,21:08:00,73.252
1764212890.634997,21:08:10,73.234
1764212900.72016,21:08:20,73.260
1764212910.795149,21:08:30,73.244
1764212920.860717,21:08:40,73.264
1764212930.926433,21:08:50,73.233
1764212940.995387,21:09:00,73.261
1764212951.061126,21:09:11,73.253
1764212961.127094,21:09:21,73.252
1764212971.198854,21:09:31,73.270
1764212981.264553,21:09:41,73.266
1764212991.34213,21:09:51,73.226
1764213001.410539,21:10:01,73.275
1764213011.476141,21:10:11,73.231
1764213021.541795,21:10:21,73.244
1764213031.615628,21:10:31,73.221
1764213041.681547,21:10:41,73.254
1764213051.933707,21:10:51,73.245
1764213062.012222,21:11:02,73.211
1764213072.077885,21:11:12,73.306
1764213082.143658,21:11:22,73.257
1764213092.217514,21:11:32,73.299
1764213102.283308,21:11:42,73.265
1764213112.349076,21:11:52,73.294
1764213122.422505,21:12:02,73.282
1764213132.488497,21:12:12,73.288
1764213142.554207,21:12:22,73.212
1764213152.62265,21:12:32,73.220
1764213162.68832,21:12:42,73.200
1764213172.78104,21:12:52,73.192
1764213182.849275,21:13:02,73.226
1764213192.915212,21:13:12,73.269
1764213202.981244,21:13:22,73.247
1764213213.050395,21:13:33,73.248
1764213223.116085,21:13:43,73.266
1764213233.181924,21:13:53,73.202
1764213243.252717,21:14:03,73.196
1764213253.327361,21:14:13,73.239
1764213263.393337,21:14:23,73.254
1764213273.463261,21:14:33,73.252
1764213283.529267,21:14:43,73.226
1764213293.595048,21:14:53,73.273
1764213303.666302,21:15:03,73.278
1764213313.731945,21:15:13,73.191
1764213323.824165,21:15:23,73.198
1764213333.893052,21:15:33,73.262
1764213343.959145,21:15:43,73.279
1764213354.025036,21:15:54,73.216
1764213364.094811,21:16:04,73.210
1764213374.160575,21:16:14,73.241
1764213384.227256,21:16:24,73.231
1764213394.295797,21:16:34,73.229
1764213404.361747,21:16:44,73.155
1764213414.427567,21:16:54,73.251
1764213424.501165,21:17:04,73.229
1764213434.567098,21:17:14,73.268
1764213444.632926,21:17:24,73.231
1764213454.704169,21:17:34,73.174
1764213464.769968,21:17:44,73.190
1764213474.861426,21:17:54,73.183
1764213484.930683,21:18:04,73.218
1764213494.996622,21:18:14,73.239
1764213505.062669,21:18:25,73.245
1764213515.13304,21:18:35,73.211
1764213525.198618,21:18:45,73.238
1764213535.319342,21:18:55,73.177
1764213545.390487,21:19:05,73.233
1764213555.456256,21:19:15,73.239
1764213565.522057,21:19:25,73.208
1764213575.590398,21:19:35,73.253
1764213585.656281,21:19:45,73.259
1764213595.722058,21:19:55,73.240
1764213605.794038,21:20:05,73.268
1764213615.884031,21:20:15,73.184
1764213625.949755,21:20:25,73.234
1764213636.017767,21:20:36,73.167
1764213646.083537,21:20:46,73.185
1764213656.149162,21:20:56,73.220
1764213666.217784,21:21:06,73.170
1764213676.283439,21:21:16,73.230
1764213686.35041,21:21:26,73.209
1764213696.421475,21:21:36,73.238
1764213706.487486,21:21:46,73.173
1764213716.553131,21:21:56,73.168
1764213726.629394,21:22:06,73.167
1764213736.695,21:22:16,73.245
1764213746.761087,21:22:26,73.229
1764213756.836845,21:22:36,73.220
1764213766.921703,21:22:46,73.169
1764213776.98741,21:22:56,73.233
1764213787.057044,21:23:07,73.198
1764213797.122933,21:23:17,73.199
1764213807.189239,21:23:27,73.242
1764213817.261442,21:23:37,73.206
1764213827.33929,21:23:47,73.223
1764213837.40504,21:23:57,73.226
1764213847.478329,21:24:07,73.190
1764213857.730832,21:24:17,73.138
1764213867.796847,21:24:27,73.217
1764213877.873005,21:24:37,73.222
1764213887.960358,21:24:47,73.162
1764213898.026544,21:24:58,73.226
1764213908.098453,21:25:08,73.207
1764213918.164095,21:25:18,73.151
1764213928.230041,21:25:28,73.196
1764213938.29854,21:25:38,73.221
1764213948.379366,21:25:48,73.140
1764213958.44501,21:25:58,73.165
1764213968.515314,21:26:08,73.228
1764213978.581256,21:26:18,73.225
1764213988.647174,21:26:28,73.206
1764213998.716763,21:26:38,73.160
1764214008.948657,21:26:48,73.159
1764214019.01434,21:26:59,73.203
1764214029.084445,21:27:09,73.193
1764214039.150143,21:27:19,73.178
1764214049.216065,21:27:29,73.170
1764214059.285577,21:27:39,73.188
1764214069.35709,21:27:49,73.139
1764214079.422916,21:27:59,73.172
1764214089.492346,21:28:09,73.168
1764214099.558367,21:28:19,73.171
1764214109.62417,21:28:29,73.224
1764214119.693532,21:28:39,73.196
1764214129.76084,21:28:49,73.180
1764214139.826675,21:28:59,73.190
1764214149.895907,21:29:09,73.187
1764214159.983608,21:29:19,73.146
1764214170.049432,21:29:30,73.230
1764214180.120512,21:29:40,73.180
1764214190.186284,21:29:50,73.204
1764214200.251953,21:30:00,73.182
1764214210.320476,21:30:10,73.203
1764214220.386212,21:30:20,73.203
1764214230.452041,21:30:30,73.172
1764214240.526451,21:30:40,73.139
1764214250.592391,21:30:50,73.192
1764214260.658791,21:31:00,73.186
1764214270.72885,21:31:10,73.124
1764214280.794773,21:31:20,73.206
1764214290.86063,21:31:30,73.165
1764214300.929987,21:31:40,73.138
1764214311.013549,21:31:51,73.146
1764214321.079303,21:32:01,73.155
1764214331.1517,21:32:11,73.154
1764214341.217656,21:32:21,73.205
