Timestamp,Time,LN2 - level (%)
1769847019.690794,02:10:19,63.285
1769847029.75693,02:10:29,63.382
1769847039.851023,02:10:39,63.313
1769847049.920079,02:10:49,63.346
1769847059.985933,02:10:59,63.374
1769847070.237687,02:11:10,63.282
1769847080.306817,02:11:20,63.292
1769847090.372565,02:11:30,63.307
1769847100.438346,02:11:40,63.380
1769847110.510542,02:11:50,63.331
1769847120.576308,02:12:00,63.324
1769847130.642299,02:12:10,63.350
1769847140.710364,02:12:20,63.290
1769847150.776792,02:12:30,63.376
1769847160.866492,02:12:40,63.279
1769847170.935621,02:12:50,63.342
1769847181.001547,02:13:01,63.313
1769847191.0674,02:13:11,63.322
1769847201.139148,02:13:21,63.321
1769847211.205041,02:13:31,63.342
1769847221.270778,02:13:41,63.346
1769847231.340765,02:13:51,63.331
1769847241.407514,02:14:01,63.372
1769847251.473762,02:14:11,63.293
1769847261.544569,02:14:21,63.340
1769847271.610498,02:14:31,63.371
1769847281.676815,02:14:41,63.342
1769847291.749127,02:14:51,63.353
1769847301.866789,02:15:01,63.292
1769847311.93263,02:15:11,63.305
1769847322.001171,02:15:22,63.286
1769847332.067139,02:15:32,63.347
1769847342.133136,02:15:42,63.309
1769847352.20238,02:15:52,63.313
1769847362.268333,02:16:02,63.363
1769847372.333957,02:16:12,63.301
1769847382.403694,02:16:22,63.342
1769847392.469904,02:16:32,63.350
1769847402.535654,02:16:42,63.295
1769847412.607699,02:16:52,63.283
1769847422.673451,02:17:02,63.330
1769847432.739163,02:17:12,63.277
1769847442.808108,02:17:22,63.336
1769847452.916988,02:17:32,63.270
1769847462.982684,02:17:42,63.261
1769847473.054846,02:17:53,63.341
1769847483.120783,02:18:03,63.340
1769847493.186698,02:18:13,63.340
1769847503.259493,02:18:23,63.336
1769847513.325347,02:18:33,63.362
1769847523.391117,02:18:43,63.329
1769847533.461321,02:18:53,63.325
1769847543.527278,02:19:03,63.278
1769847553.593024,02:19:13,63.300
1769847563.665352,02:19:23,63.257
1769847573.731249,02:19:33,63.312
1769847583.79699,02:19:43,63.349
1769847593.874541,02:19:53,63.264
1769847603.956386,02:20:03,63.271
1769847614.022491,02:20:14,63.353
1769847624.095483,02:20:24,63.293
1769847634.161146,02:20:34,63.307
1769847644.227117,02:20:44,63.329
1769847654.295436,02:20:54,63.318
1769847664.361486,02:21:04,63.332
1769847674.427441,02:21:14,63.348
1769847684.499597,02:21:24,63.254
1769847694.56575,02:21:34,63.360
1769847704.631823,02:21:44,63.334
1769847714.704489,02:21:54,63.249
1769847724.770254,02:22:04,63.293
1769847734.836193,02:22:14,63.342
1769847744.929045,02:22:24,63.240
1769847754.994771,02:22:34,63.268
1769847765.060451,02:22:45,63.317
1769847775.132555,02:22:55,63.301
1769847785.198294,02:23:05,63.321
1769847795.264007,02:23:15,63.290
1769847805.339749,02:23:25,63.243
1769847815.405679,02:23:35,63.281
1769847825.47162,02:23:45,63.297
1769847835.54524,02:23:55,63.306
1769847845.611478,02:24:05,63.314
1769847855.677509,02:24:15,63.315
1769847865.74601,02:24:25,63.250
1769847875.812112,02:24:35,63.278
1769847885.886663,02:24:45,63.291
1769847895.983536,02:24:55,63.245
1769847906.049779,02:25:06,63.323
1769847916.11563,02:25:16,63.311
1769847926.184936,02:25:26,63.293
1769847936.251025,02:25:36,63.325
1769847946.317193,02:25:46,63.328
1769847956.387494,02:25:56,63.282
1769847966.453284,02:26:06,63.306
1769847976.519301,02:26:16,63.298
1769847986.771749,02:26:26,63.254
1769847996.837778,02:26:36,63.264
1769848006.908169,02:26:46,63.245
1769848017.002903,02:26:57,63.237
1769848027.068752,02:27:07,63.261
1769848037.134653,02:27:17,63.247
1769848047.203508,02:27:27,63.301
1769848057.269516,02:27:37,63.241
1769848067.33532,02:27:47,63.271
1769848077.410225,02:27:57,63.269
1769848087.475825,02:28:07,63.247
1769848097.541601,02:28:17,63.232
1769848107.617429,02:28:27,63.265
1769848117.683587,02:28:37,63.304
1769848127.749406,02:28:47,63.232
1769848137.819422,02:28:57,63.277
1769848147.897387,02:29:07,63.250
1769848157.982852,02:29:17,63.236
1769848168.053265,02:29:28,63.214
1769848178.119441,02:29:38,63.307
1769848188.185417,02:29:48,63.277
1769848198.25733,02:29:58,63.223
1769848208.323105,02:30:08,63.292
1769848218.388895,02:30:18,63.261
1769848228.457416,02:30:28,63.276
1769848238.523433,02:30:38,63.305
1769848248.589027,02:30:48,63.294
1769848258.660899,02:30:58,63.295
1769848268.726942,02:31:08,63.311
1769848278.846509,02:31:18,63.243
1769848288.915534,02:31:28,63.255
1769848299.016243,02:31:39,63.217
1769848309.082409,02:31:49,63.233
1769848319.154355,02:31:59,63.271
1769848329.220254,02:32:09,63.235
1769848339.444231,02:32:19,63.220
1769848349.517741,02:32:29,63.294
1769848359.58394,02:32:39,63.297
1769848369.835662,02:32:49,63.235
1769848379.918094,02:32:59,63.217
1769848389.996808,02:33:09,63.255
1769848400.075393,02:33:20,63.226
1769848410.14468,02:33:30,63.262
1769848420.210779,02:33:40,63.205
1769848430.276788,02:33:50,63.296
1769848440.35122,02:34:00,63.242
1769848450.416836,02:34:10,63.288
1769848460.482565,02:34:20,63.293
1769848470.558242,02:34:30,63.236
1769848480.624003,02:34:40,63.250
1769848490.68987,02:34:50,63.235
1769848500.765392,02:35:00,63.286
1769848510.831035,02:35:10,63.231
1769848520.914224,02:35:20,63.240
1769848530.984343,02:35:30,63.242
1769848541.070792,02:35:41,63.195
1769848551.136747,02:35:51,63.279
1769848561.208257,02:36:01,63.264
1769848571.273935,02:36:11,63.261
1769848581.339949,02:36:21,63.268
1769848591.412567,02:36:31,63.240
1769848601.478894,02:36:41,63.268
1769848611.544889,02:36:51,63.193
1769848621.616677,02:37:01,63.240
1769848631.682379,02:37:11,63.267
1769848641.748371,02:37:21,63.265
1769848651.817916,02:37:31,63.242
1769848661.888913,02:37:41,63.277
1769848671.954722,02:37:51,63.210
1769848682.054383,02:38:02,63.181
1769848692.120139,02:38:12,63.226
1769848702.18625,02:38:22,63.244
1769848712.255278,02:38:32,63.251
1769848722.32139,02:38:42,63.242
1769848732.387283,02:38:52,63.244
1769848742.45576,02:39:02,63.285
1769848752.521554,02:39:12,63.263
1769848762.587309,02:39:22,63.229
1769848772.655929,02:39:32,63.243
1769848782.722162,02:39:42,63.272
1769848792.7882,02:39:52,63.266
1769848802.861667,02:40:02,63.219
1769848812.927581,02:40:12,63.195
1769848822.99358,02:40:22,63.191
1769848833.082444,02:40:33,63.180
1769848843.148252,02:40:43,63.224
1769848853.213895,02:40:53,63.237
1769848863.28288,02:41:03,63.177
1769848873.348597,02:41:13,63.253
1769848883.414398,02:41:23,63.151
1769848893.48306,02:41:33,63.237
1769848903.548752,02:41:43,63.220
1769848913.614389,02:41:53,63.174
1769848923.690274,02:42:03,63.198
1769848933.755904,02:42:13,63.247
1769848943.821768,02:42:23,63.244
1769848953.892576,02:42:33,63.228
1769848963.958424,02:42:43,63.192
1769848974.051403,02:42:54,63.155
1769848984.123594,02:43:04,63.139
1769848994.189306,02:43:14,63.228
1769849004.2551,02:43:24,63.232
1769849014.330127,02:43:34,63.173
1769849024.395863,02:43:44,63.190
1769849034.461867,02:43:54,63.238
1769849044.530041,02:44:04,63.245
1769849054.595721,02:44:14,63.208
1769849064.661465,02:44:24,63.213
1769849074.731528,02:44:34,63.223
1769849084.797402,02:44:44,63.244
1769849094.863236,02:44:54,63.223
1769849104.937281,02:45:04,63.142
1769849115.003067,02:45:15,63.210
1769849125.254755,02:45:25,63.159
1769849135.327191,02:45:35,63.229
1769849145.393024,02:45:45,63.222
1769849155.459026,02:45:55,63.232
1769849165.528344,02:46:05,63.186
1769849175.594465,02:46:15,63.238
1769849185.660211,02:46:25,63.171
1769849195.730751,02:46:35,63.206
1769849205.896868,02:46:45,63.144
1769849215.962752,02:46:55,63.156
1769849226.039341,02:47:06,63.171
1769849236.129764,02:47:16,63.146
1769849246.195624,02:47:26,63.206
1769849256.264323,02:47:36,63.192
1769849266.330293,02:47:46,63.194
1769849276.396103,02:47:56,63.222
1769849286.466981,02:48:06,63.171
1769849296.532822,02:48:16,63.229
1769849306.59862,02:48:26,63.206
1769849316.667898,02:48:36,63.209
1769849326.733567,02:48:46,63.204
1769849336.799247,02:48:56,63.145
1769849346.872563,02:49:06,63.161
1769849356.938505,02:49:16,63.201
1769849367.004238,02:49:27,63.210
1769849377.107133,02:49:37,63.150
1769849387.172888,02:49:47,63.168
1769849397.238603,02:49:57,63.156
1769849407.308114,02:50:07,63.209
1769849417.37413,02:50:17,63.157
1769849427.439967,02:50:27,63.180
1769849437.511684,02:50:37,63.123
1769849447.763684,02:50:47,63.131
1769849457.829392,02:50:57,63.186
1769849467.900043,02:51:07,63.205
1769849477.966306,02:51:17,63.172
1769849488.032338,02:51:28,63.141
1769849498.118402,02:51:38,63.152
1769849508.184304,02:51:48,63.150
1769849518.250462,02:51:58,63.195
1769849528.325214,02:52:08,63.195
1769849538.391096,02:52:18,63.189
1769849548.529138,02:52:28,63.129
1769849558.780745,02:52:38,63.135
1769849568.84654,02:52:48,63.134
1769849578.926793,02:52:58,63.147
1769849588.998111,02:53:08,63.193
1769849599.08291,02:53:19,63.127
1769849609.150475,02:53:29,63.146
1769849619.219449,02:53:39,63.189
1769849629.285378,02:53:49,63.163
1769849639.351006,02:53:59,63.163
1769849649.422259,02:54:09,63.187
1769849659.488295,02:54:19,63.150
1769849669.554066,02:54:29,63.183
1769849679.62617,02:54:39,63.199
1769849689.691984,02:54:49,63.135
1769849699.75776,02:54:59,63.176
1769849709.826215,02:55:09,63.118
1769849719.891918,02:55:19,63.150
1769849729.963678,02:55:29,63.174
1769849740.032578,02:55:40,63.127
1769849750.124864,02:55:50,63.130
1769849760.190688,02:56:00,63.178
1769849770.25953,02:56:10,63.118
1769849780.325175,02:56:20,63.114
1769849790.391194,02:56:30,63.177
1769849800.462627,02:56:40,63.128
1769849810.528421,02:56:50,63.186
1769849820.594546,02:57:00,63.192
1769849830.662849,02:57:10,63.188
1769849840.728494,02:57:20,63.142
1769849850.794604,02:57:30,63.186
1769849860.865906,02:57:40,63.133
1769849870.936593,02:57:50,63.088
1769849881.003179,02:58:01,63.100
1769849891.072079,02:58:11,63.102
1769849901.214677,02:58:21,63.116
1769849911.280584,02:58:31,63.184
1769849921.350614,02:58:41,63.091
1769849931.416318,02:58:51,63.116
1769849941.482763,02:59:01,63.105
1769849951.554697,02:59:11,63.120
1769849961.620435,02:59:21,63.095
1769849971.686298,02:59:31,63.154
1769849981.756905,02:59:41,63.112
1769849991.822679,02:59:51,63.104
1769850001.888518,03:00:01,63.171
1769850011.96352,03:00:11,63.071
1769850022.029455,03:00:22,63.113
1769850032.114404,03:00:32,63.122
1769850042.189383,03:00:42,63.088
1769850052.255401,03:00:52,63.173
1769850062.321451,03:01:02,63.093
1769850072.389925,03:01:12,63.141
1769850082.455794,03:01:22,63.143
1769850092.521429,03:01:32,63.082
1769850102.593472,03:01:42,63.084
1769850112.659196,03:01:52,63.171
1769850122.725165,03:02:02,63.152
1769850132.800912,03:02:12,63.101
1769850142.866738,03:02:22,63.154
1769850152.940044,03:02:32,63.122
1769850163.017282,03:02:43,63.077
1769850173.082982,03:02:53,63.128
1769850183.165216,03:03:03,63.083
1769850193.234313,03:03:13,63.149
1769850203.300051,03:03:23,63.117
1769850213.366013,03:03:33,63.163
1769850223.440957,03:03:43,63.104
1769850233.50701,03:03:53,63.159
1769850243.573119,03:04:03,63.107
1769850253.64343,03:04:13,63.148
1769850263.7095,03:04:23,63.067
1769850273.775331,03:04:33,63.150
1769850283.844815,03:04:43,63.066
1769850293.91297,03:04:53,63.126
1769850303.97903,03:05:03,63.086
1769850314.051225,03:05:14,63.093
1769850324.125349,03:05:24,63.097
1769850334.21164,03:05:34,63.076
1769850344.288291,03:05:44,63.118
1769850354.354105,03:05:54,63.148
1769850364.419963,03:06:04,63.154
1769850374.494758,03:06:14,63.118
1769850384.560632,03:06:24,63.101
1769850394.62655,03:06:34,63.145
1769850404.696991,03:06:44,63.109
1769850414.762809,03:06:54,63.141
1769850424.828548,03:07:04,63.076
1769850434.898263,03:07:14,63.144
1769850444.964274,03:07:24,63.169
1769850455.029993,03:07:35,63.111
1769850465.105525,03:07:45,63.161
1769850475.194248,03:07:55,63.088
1769850485.259989,03:08:05,63.149
1769850495.328462,03:08:15,63.091
1769850505.394384,03:08:25,63.075
1769850515.460313,03:08:35,63.139
1769850525.528615,03:08:45,63.124
1769850535.594604,03:08:55,63.098
1769850545.846804,03:09:05,63.045
1769850555.91965,03:09:15,63.096
1769850565.98533,03:09:25,63.056
1769850576.051125,03:09:36,63.106
1769850586.119455,03:09:46,63.107
1769850596.201326,03:09:56,63.052
1769850606.267069,03:10:06,63.122
1769850616.339106,03:10:16,63.031
1769850626.405214,03:10:26,63.136
1769850636.471073,03:10:36,63.104
1769850646.541068,03:10:46,63.101
1769850656.606814,03:10:56,63.112
1769850666.672478,03:11:06,63.099
1769850676.74249,03:11:16,63.083
1769850686.808508,03:11:26,63.073
1769850696.874381,03:11:36,63.086
1769850706.953157,03:11:46,63.020
1769850717.018826,03:11:57,63.082
1769850727.084533,03:12:07,63.113
1769850737.175933,03:12:17,63.014
1769850747.241595,03:12:27,63.049
1769850757.307917,03:12:37,63.110
1769850767.382759,03:12:47,63.021
1769850777.448517,03:12:57,63.039
1769850787.514211,03:13:07,63.079
1769850797.58225,03:13:17,63.022
1769850807.648146,03:13:27,63.100
1769850817.714106,03:13:37,63.035
1769850827.784079,03:13:47,63.083
1769850837.921306,03:13:57,63.040
1769850847.987598,03:14:07,63.112
1769850858.056426,03:14:18,63.077
1769850868.122313,03:14:28,63.031
1769850878.217609,03:14:38,63.010
1769850888.289911,03:14:48,63.085
1769850898.355958,03:14:58,63.079
1769850908.421844,03:15:08,63.014
1769850918.493856,03:15:18,63.112
1769850928.559565,03:15:28,63.113
1769850938.625519,03:15:38,63.047
1769850948.696075,03:15:48,63.095
1769850958.762181,03:15:58,63.116
1769850968.827883,03:16:08,63.077
1769850978.900486,03:16:18,63.073
1769850988.966485,03:16:28,63.011
1769850999.032124,03:16:39,63.055
1769851009.103128,03:16:49,63.093
1769851019.168951,03:16:59,63.069
1769851029.255566,03:17:09,63.028
1769851039.323672,03:17:19,63.079
1769851049.389757,03:17:29,63.083
1769851059.455563,03:17:39,63.116
1769851069.528197,03:17:49,63.095
1769851079.594089,03:17:59,63.098
1769851089.660048,03:18:09,63.060
1769851099.732214,03:18:19,63.065
1769851109.798028,03:18:29,63.062
1769851119.923957,03:18:39,63.012
1769851129.994004,03:18:49,63.035
1769851140.060535,03:19:00,63.013
1769851150.126258,03:19:10,63.045
1769851160.200797,03:19:20,63.057
1769851170.286376,03:19:30,63.027
1769851180.352993,03:19:40,63.089
1769851190.427524,03:19:50,63.075
1769851200.493186,03:20:00,63.036
1769851210.559172,03:20:10,63.093
1769851220.63037,03:20:20,63.054
1769851230.696148,03:20:30,63.012
1769851240.762046,03:20:40,63.095
1769851250.830149,03:20:50,63.033
1769851260.896045,03:21:00,63.029
1769851270.961796,03:21:10,63.042
1769851281.031308,03:21:21,63.058
1769851291.097079,03:21:31,63.037
1769851301.253039,03:21:41,62.983
1769851311.324602,03:21:51,63.074
1769851321.39066,03:22:01,63.108
1769851331.456528,03:22:11,63.091
1769851341.530834,03:22:21,63.000
1769851351.596757,03:22:31,63.023
1769851361.662552,03:22:41,63.032
1769851371.731856,03:22:51,63.085
1769851381.797658,03:23:01,63.045
1769851391.863761,03:23:11,62.998
1769851401.939771,03:23:21,63.040
1769851412.005583,03:23:32,63.081
1769851422.071827,03:23:42,63.070
1769851432.141696,03:23:52,63.021
1769851442.207388,03:24:02,63.069
1769851452.28957,03:24:12,63.018
1769851462.368141,03:24:22,63.075
1769851472.434019,03:24:32,63.069
1769851482.499879,03:24:42,63.016
1769851492.570295,03:24:52,62.981
1769851502.636254,03:25:02,63.039
1769851512.701967,03:25:12,63.059
1769851522.771629,03:25:22,62.982
1769851532.837477,03:25:32,63.040
1769851542.903455,03:25:42,63.020
1769851552.975298,03:25:52,63.034
1769851563.041043,03:26:03,63.074
1769851573.107019,03:26:13,63.066
1769851583.17559,03:26:23,63.044
1769851593.249236,03:26:33,63.018
1769851603.33144,03:26:43,62.989
1769851613.402337,03:26:53,63.054
1769851623.467895,03:27:03,63.047
1769851633.533678,03:27:13,62.974
1769851643.603961,03:27:23,63.050
1769851653.669966,03:27:33,63.045
1769851663.73566,03:27:43,63.036
1769851673.805857,03:27:53,63.025
1769851683.871545,03:28:03,63.052
1769851693.944894,03:28:13,62.983
1769851704.016303,03:28:24,63.023
1769851714.082073,03:28:34,63.057
1769851724.147776,03:28:44,63.024
1769851734.218732,03:28:54,62.966
1769851744.31306,03:29:04,62.978
1769851754.37882,03:29:14,63.039
1769851764.44841,03:29:24,62.954
1769851774.514157,03:29:34,62.980
1769851784.580258,03:29:44,63.050
1769851794.648926,03:29:54,62.982
1769851804.714674,03:30:04,63.008
1769851814.7809,03:30:14,63.057
1769851824.854455,03:30:24,62.971
1769851834.920267,03:30:34,63.048
1769851844.986295,03:30:44,63.061
1769851855.054803,03:30:55,63.042
1769851865.120371,03:31:05,63.038
1769851875.186587,03:31:15,63.016
1769851885.438734,03:31:25,62.959
1769851895.504925,03:31:35,62.943
1769851905.570814,03:31:45,62.973
1769851915.639974,03:31:55,63.030
1769851925.705694,03:32:05,63.003
1769851935.771422,03:32:15,63.002
1769851945.840539,03:32:25,62.923
1769851955.906312,03:32:35,63.017
1769851965.972311,03:32:45,62.895
1769851976.224725,03:32:56,62.967
1769851986.302939,03:33:06,62.999
1769851996.554691,03:33:16,62.973
1769852006.624993,03:33:26,63.001
1769852016.690771,03:33:36,63.045
1769852026.756541,03:33:46,63.005
1769852036.827081,03:33:56,63.034
1769852046.892728,03:34:06,63.022
1769852056.968299,03:34:16,62.983
1769852067.038184,03:34:27,62.988
1769852077.104034,03:34:37,62.966
1769852087.170034,03:34:47,63.027
1769852097.241604,03:34:57,63.017
1769852107.319556,03:35:07,62.988
1769852117.403485,03:35:17,62.945
1769852127.47287,03:35:27,63.033
1769852137.538574,03:35:37,62.975
1769852147.604735,03:35:47,63.018
1769852157.673889,03:35:57,62.922
1769852167.73954,03:36:07,62.984
1769852177.805696,03:36:17,63.026
1769852187.874493,03:36:27,63.015
1769852197.943781,03:36:37,63.023
