Timestamp,Time,LN2 - level (%)
1733472621.525665,02:10:21,55.979
1733472631.591468,02:10:31,55.979
1733472641.660668,02:10:41,55.966
1733472651.726517,02:10:51,55.978
1733472661.793109,02:11:01,55.976
1733472671.866667,02:11:11,55.987
1733472681.932405,02:11:21,55.973
1733472692.02136,02:11:32,55.980
1733472702.095511,02:11:42,55.993
1733472712.161153,02:11:52,55.977
1733472722.227365,02:12:02,55.984
1733472732.295991,02:12:12,55.966
1733472742.361881,02:12:22,55.983
1733472752.427573,02:12:32,55.966
1733472762.498208,02:12:42,55.969
1733472772.563882,02:12:52,55.974
1733472782.629793,02:13:02,55.979
1733472792.701882,02:13:12,55.974
1733472802.768525,02:13:22,55.966
1733472812.834432,02:13:32,55.964
1733472822.903761,02:13:42,55.979
1733472832.969501,02:13:52,55.966
1733472843.221902,02:14:03,55.956
1733472853.290804,02:14:13,55.962
1733472863.356452,02:14:23,55.967
1733472873.422208,02:14:33,55.965
1733472883.497957,02:14:43,55.970
1733472893.563811,02:14:53,55.973
1733472903.737818,02:15:03,55.970
1733472913.812022,02:15:13,55.963
1733472923.878257,02:15:23,55.962
1733472933.944057,02:15:33,55.969
1733472944.012214,02:15:44,55.964
1733472954.097524,02:15:54,55.963
1733472964.163237,02:16:04,55.961
1733472974.237372,02:16:14,55.964
1733472984.303018,02:16:24,55.969
1733472994.369338,02:16:34,55.965
1733473004.439364,02:16:44,55.972
1733473014.505378,02:16:54,55.983
1733473024.571373,02:17:04,55.971
1733473034.642091,02:17:14,55.969
1733473044.7078,02:17:24,55.984
1733473054.77368,02:17:34,55.967
1733473064.842699,02:17:44,55.968
1733473074.908588,02:17:54,55.965
1733473084.97463,02:18:04,55.967
1733473095.068928,02:18:15,55.951
1733473105.136862,02:18:25,55.969
1733473115.20264,02:18:35,55.966
1733473125.271965,02:18:45,55.962
1733473135.337945,02:18:55,55.975
1733473145.403758,02:19:05,55.973
1733473155.472105,02:19:15,55.970
1733473165.537958,02:19:25,55.958
1733473175.603936,02:19:35,55.968
1733473185.673963,02:19:45,55.969
1733473195.740258,02:19:55,55.969
1733473205.80624,02:20:05,55.955
1733473215.876369,02:20:15,55.953
1733473225.942109,02:20:25,55.962
1733473236.008256,02:20:36,55.955
1733473246.101813,02:20:46,55.947
1733473256.167396,02:20:56,55.951
1733473266.233498,02:21:06,55.944
1733473276.306533,02:21:16,55.953
1733473286.372939,02:21:26,55.938
1733473296.438927,02:21:36,55.944
1733473306.507837,02:21:46,55.947
1733473316.573521,02:21:56,55.937
1733473326.639312,02:22:06,55.957
1733473336.711704,02:22:16,55.964
1733473346.778007,02:22:26,55.952
1733473356.843784,02:22:36,55.949
1733473366.912241,02:22:46,55.955
1733473376.978039,02:22:56,55.958
1733473387.049946,02:23:07,55.952
1733473397.149141,02:23:17,55.949
1733473407.215001,02:23:27,55.946
1733473417.281121,02:23:37,55.946
1733473427.356661,02:23:47,55.954
1733473437.422437,02:23:57,55.949
1733473447.488245,02:24:07,55.944
1733473457.563833,02:24:17,55.949
1733473467.629459,02:24:27,55.946
1733473477.695402,02:24:37,55.942
1733473487.765598,02:24:47,55.939
1733473497.831327,02:24:57,55.938
1733473507.897386,02:25:07,55.937
1733473517.965765,02:25:17,55.943
1733473528.031577,02:25:28,55.935
1733473538.11583,02:25:38,55.936
1733473548.184855,02:25:48,55.946
1733473558.250882,02:25:58,55.938
1733473568.316787,02:26:08,55.947
1733473578.386257,02:26:18,55.945
1733473588.451938,02:26:28,55.936
1733473598.517871,02:26:38,55.933
1733473608.587977,02:26:48,55.926
1733473618.653764,02:26:58,55.928
1733473628.719826,02:27:08,55.933
1733473638.788671,02:27:18,55.925
1733473648.854442,02:27:28,55.929
1733473658.920195,02:27:38,55.928
1733473668.991952,02:27:48,55.931
1733473679.057866,02:27:59,55.932
1733473689.13995,02:28:09,55.933
1733473699.210577,02:28:19,55.926
1733473709.27622,02:28:29,55.935
1733473719.342145,02:28:39,55.937
1733473729.411052,02:28:49,55.936
1733473739.476815,02:28:59,55.945
1733473749.542796,02:29:09,55.934
1733473759.612717,02:29:19,55.932
1733473769.864407,02:29:29,55.936
1733473779.930017,02:29:39,55.942
1733473789.998765,02:29:49,55.938
1733473800.064533,02:30:00,55.928
1733473810.150814,02:30:10,55.934
1733473820.218978,02:30:20,55.930
1733473830.284972,02:30:30,55.923
1733473840.350718,02:30:40,55.922
1733473850.419554,02:30:50,55.934
1733473860.485335,02:31:00,55.927
1733473870.551023,02:31:10,55.924
1733473880.621227,02:31:20,55.929
1733473890.686943,02:31:30,55.923
1733473900.752977,02:31:40,55.937
1733473910.823697,02:31:50,55.924
1733473920.889504,02:32:00,55.927
1733473930.955813,02:32:10,55.932
1733473941.025006,02:32:21,55.921
1733473951.091245,02:32:31,55.915
1733473961.173533,02:32:41,55.921
1733473971.241977,02:32:51,55.910
1733473981.307807,02:33:01,55.925
1733473991.373804,02:33:11,55.911
1733474001.449034,02:33:21,55.932
1733474011.514726,02:33:31,55.919
1733474021.580574,02:33:41,55.913
1733474031.648889,02:33:51,55.918
1733474041.900887,02:34:01,55.924
1733474051.966843,02:34:11,55.918
1733474062.036375,02:34:22,55.926
1733474072.102143,02:34:32,55.924
1733474082.186105,02:34:42,55.926
1733474092.2574,02:34:52,55.939
1733474102.323509,02:35:02,55.918
1733474112.389389,02:35:12,55.920
1733474122.458728,02:35:22,55.918
1733474132.524629,02:35:32,55.928
1733474142.590475,02:35:42,55.924
1733474152.6619,02:35:52,55.922
1733474162.727912,02:36:02,55.933
1733474172.793594,02:36:12,55.921
1733474182.864688,02:36:22,55.928
1733474192.930871,02:36:32,55.922
1733474202.996559,02:36:42,55.921
1733474213.071007,02:36:53,55.930
1733474223.16242,02:37:03,55.907
1733474233.228177,02:37:13,55.914
1733474243.298395,02:37:23,55.904
1733474253.364485,02:37:33,55.915
1733474263.43022,02:37:43,55.911
1733474273.506088,02:37:53,55.916
1733474283.572045,02:38:03,55.902
1733474293.638496,02:38:13,55.910
1733474303.713262,02:38:23,55.909
1733474313.778961,02:38:33,55.913
1733474323.845004,02:38:43,55.905
1733474333.913697,02:38:53,55.912
1733474343.979787,02:39:03,55.900
1733474354.045622,02:39:14,55.913
1733474364.26793,02:39:24,55.906
1733474374.33403,02:39:34,55.905
1733474384.399663,02:39:44,55.912
1733474394.472061,02:39:54,55.906
1733474404.53813,02:40:04,55.912
1733474414.789926,02:40:14,55.900
1733474424.858816,02:40:24,55.906
1733474434.924582,02:40:34,55.911
1733474444.990599,02:40:44,55.918
1733474455.058687,02:40:55,55.906
1733474465.124505,02:41:05,55.902
1733474475.207617,02:41:15,55.892
1733474485.275796,02:41:25,55.896
1733474495.341439,02:41:35,55.896
1733474505.407308,02:41:45,55.894
1733474515.477939,02:41:55,55.903
1733474525.5439,02:42:05,55.900
1733474535.610094,02:42:15,55.884
1733474545.680272,02:42:25,55.889
1733474555.745881,02:42:35,55.896
1733474565.997936,02:42:45,55.900
1733474576.067179,02:42:56,55.890
1733474586.133021,02:43:06,55.893
1733474596.220807,02:43:16,55.879
1733474606.294291,02:43:26,55.879
1733474616.360402,02:43:36,55.889
1733474626.426289,02:43:46,55.895
1733474636.501471,02:43:56,55.891
1733474646.567268,02:44:06,55.895
1733474656.633347,02:44:16,55.882
1733474666.703121,02:44:26,55.880
1733474676.769063,02:44:36,55.892
1733474686.834737,02:44:46,55.879
1733474696.905817,02:44:56,55.894
1733474706.97164,02:45:06,55.888
1733474717.037581,02:45:17,55.895
1733474727.110833,02:45:27,55.897
1733474737.185132,02:45:37,55.890
1733474747.27091,02:45:47,55.887
1733474757.341115,02:45:57,55.888
1733474767.406785,02:46:07,55.897
1733474777.473074,02:46:17,55.882
1733474787.547236,02:46:27,55.886
1733474797.612893,02:46:37,55.886
1733474807.679393,02:46:47,55.875
1733474817.748919,02:46:57,55.890
1733474827.814852,02:47:07,55.885
1733474837.880965,02:47:17,55.890
1733474847.95156,02:47:27,55.891
1733474858.017371,02:47:38,55.891
1733474868.269063,02:47:48,55.885
1733474878.338115,02:47:58,55.882
1733474888.403908,02:48:08,55.886
1733474898.469887,02:48:18,55.884
1733474908.544249,02:48:28,55.881
1733474918.609865,02:48:38,55.878
1733474928.675947,02:48:48,55.880
1733474938.74849,02:48:58,55.885
1733474948.814598,02:49:08,55.876
1733474958.880342,02:49:18,55.875
1733474968.949886,02:49:28,55.879
1733474979.01565,02:49:39,55.890
1733474989.08206,02:49:49,55.879
1733474999.155316,02:49:59,55.868
1733475009.230096,02:50:09,55.877
1733475019.314168,02:50:19,55.866
1733475029.383739,02:50:29,55.863
1733475039.449591,02:50:39,55.868
1733475049.515426,02:50:49,55.874
1733475059.586547,02:50:59,55.858
1733475069.652558,02:51:09,55.864
1733475079.816768,02:51:19,55.869
1733475089.888413,02:51:29,55.860
1733475099.954373,02:51:39,55.873
1733475110.020157,02:51:50,55.864
1733475120.093731,02:52:00,55.850
1733475130.159566,02:52:10,55.867
1733475140.322351,02:52:20,55.871
1733475150.392637,02:52:30,55.870
1733475160.458297,02:52:40,55.867
1733475170.524204,02:52:50,55.874
1733475180.595117,02:53:00,55.875
1733475190.66087,02:53:10,55.854
1733475200.726661,02:53:20,55.858
1733475210.7969,02:53:30,55.862
1733475220.862527,02:53:40,55.871
1733475230.92828,02:53:50,55.858
1733475241.15285,02:54:01,55.863
1733475251.218584,02:54:11,55.866
1733475261.302129,02:54:21,55.878
1733475271.371382,02:54:31,55.863
1733475281.437088,02:54:41,55.869
1733475291.502854,02:54:51,55.869
1733475301.572512,02:55:01,55.870
1733475311.823358,02:55:11,55.857
1733475322.074931,02:55:22,55.864
1733475332.145385,02:55:32,55.868
1733475342.211049,02:55:42,55.856
1733475352.305435,02:55:52,55.862
1733475362.376756,02:56:02,55.858
1733475372.442714,02:56:12,55.854
1733475382.508452,02:56:22,55.854
1733475392.577481,02:56:32,55.861
1733475402.643428,02:56:42,55.874
1733475412.70925,02:56:52,55.850
1733475422.781509,02:57:02,55.851
1733475432.8473,02:57:12,55.857
1733475442.913025,02:57:22,55.854
1733475452.983901,02:57:32,55.858
1733475463.049608,02:57:43,55.856
1733475473.115333,02:57:53,55.863
1733475483.184314,02:58:03,55.860
1733475493.250492,02:58:13,55.853
1733475503.333679,02:58:23,55.857
1733475513.402013,02:58:33,55.856
1733475523.467708,02:58:43,55.857
1733475533.533767,02:58:53,55.847
1733475543.605588,02:59:03,55.850
1733475553.671585,02:59:13,55.857
1733475563.923876,02:59:23,55.848
1733475573.992734,02:59:33,55.854
1733475584.058638,02:59:44,55.849
1733475594.124791,02:59:54,55.843
1733475604.193775,03:00:04,55.846
1733475614.259578,03:00:14,55.846
1733475624.341936,03:00:24,55.844
1733475634.41186,03:00:34,55.842
1733475644.477693,03:00:44,55.833
1733475654.543675,03:00:54,55.841
1733475664.612809,03:01:04,55.840
1733475674.678657,03:01:14,55.843
1733475684.744708,03:01:24,55.830
1733475694.815004,03:01:34,55.841
1733475704.880675,03:01:44,55.848
1733475714.946649,03:01:54,55.831
1733475725.016607,03:02:05,55.835
1733475735.268877,03:02:15,55.840
1733475745.350347,03:02:25,55.833
1733475755.425339,03:02:35,55.829
1733475765.49202,03:02:45,55.845
1733475775.557928,03:02:55,55.836
1733475785.62746,03:03:05,55.833
1733475795.693299,03:03:15,55.835
1733475805.944893,03:03:25,55.829
1733475816.016569,03:03:36,55.831
1733475826.082544,03:03:46,55.826
1733475836.148504,03:03:56,55.836
1733475846.216551,03:04:06,55.825
1733475856.282359,03:04:16,55.837
1733475866.366423,03:04:26,55.838
1733475876.43583,03:04:36,55.842
1733475886.501632,03:04:46,55.847
1733475896.567525,03:04:56,55.840
1733475906.639255,03:05:06,55.835
1733475916.705033,03:05:16,55.827
1733475926.771317,03:05:26,55.841
1733475936.842879,03:05:36,55.834
1733475946.908877,03:05:46,55.842
1733475956.974912,03:05:56,55.834
1733475967.045228,03:06:07,55.841
1733475977.11097,03:06:17,55.834
1733475987.177263,03:06:27,55.837
1733475997.247987,03:06:37,55.842
1733476007.34122,03:06:47,55.836
1733476017.407104,03:06:57,55.824
1733476027.479351,03:07:07,55.814
1733476037.545384,03:07:17,55.816
1733476047.611123,03:07:27,55.812
1733476057.683046,03:07:37,55.809
1733476067.749242,03:07:47,55.817
1733476077.815021,03:07:57,55.817
1733476087.883577,03:08:07,55.825
1733476097.949729,03:08:17,55.815
1733476108.015642,03:08:28,55.815
1733476118.088771,03:08:38,55.813
1733476128.154988,03:08:48,55.812
1733476138.220863,03:08:58,55.821
1733476148.295492,03:09:08,55.827
1733476158.377152,03:09:18,55.815
1733476168.442839,03:09:28,55.806
1733476178.511603,03:09:38,55.824
1733476188.577363,03:09:48,55.823
1733476198.643018,03:09:58,55.809
1733476208.717363,03:10:08,55.825
1733476218.78332,03:10:18,55.824
1733476228.849709,03:10:28,55.835
1733476238.919268,03:10:38,55.830
1733476248.985135,03:10:48,55.813
1733476259.050835,03:10:59,55.825
1733476269.123986,03:11:09,55.826
1733476279.189663,03:11:19,55.824
1733476289.256358,03:11:29,55.822
1733476299.347449,03:11:39,55.824
1733476309.413272,03:11:49,55.818
1733476319.478876,03:11:59,55.816
1733476329.548929,03:12:09,55.825
1733476339.614623,03:12:19,55.830
1733476349.680797,03:12:29,55.824
1733476359.750269,03:12:39,55.818
1733476369.817735,03:12:49,55.831
1733476379.883511,03:12:59,55.821
1733476389.95491,03:13:09,55.821
1733476400.020624,03:13:20,55.821
1733476410.086883,03:13:30,55.807
1733476420.157858,03:13:40,55.822
1733476430.223562,03:13:50,55.814
1733476440.475879,03:14:00,55.814
1733476450.547263,03:14:10,55.817
1733476460.613133,03:14:20,55.816
1733476470.784692,03:14:30,55.814
1733476480.856148,03:14:40,55.820
1733476490.921829,03:14:50,55.807
1733476500.987625,03:15:00,55.811
1733476511.055992,03:15:11,55.815
1733476521.12193,03:15:21,55.804
1733476531.187623,03:15:31,55.802
1733476541.258169,03:15:41,55.808
1733476551.324118,03:15:51,55.799
1733476561.410489,03:16:01,55.797
1733476571.482999,03:16:11,55.806
1733476581.548689,03:16:21,55.800
1733476591.614516,03:16:31,55.810
1733476601.684811,03:16:41,55.792
1733476611.936911,03:16:51,55.796
1733476622.002886,03:17:02,55.800
1733476632.071917,03:17:12,55.797
1733476642.137539,03:17:22,55.786
1733476652.203472,03:17:32,55.794
1733476662.279079,03:17:42,55.804
1733476672.353335,03:17:52,55.792
1733476682.435642,03:18:02,55.795
1733476692.505757,03:18:12,55.786
1733476702.571365,03:18:22,55.793
1733476712.63794,03:18:32,55.795
1733476722.711101,03:18:42,55.789
1733476732.776791,03:18:52,55.793
1733476742.842767,03:19:02,55.796
1733476752.913597,03:19:12,55.794
1733476763.165987,03:19:23,55.803
1733476773.23189,03:19:33,55.803
1733476783.300114,03:19:43,55.792
1733476793.551885,03:19:53,55.798
1733476803.617884,03:20:03,55.786
1733476813.689042,03:20:13,55.784
1733476823.754985,03:20:23,55.792
1733476833.821076,03:20:33,55.789
1733476843.891769,03:20:43,55.793
1733476853.957738,03:20:53,55.784
1733476864.02384,03:21:04,55.788
1733476874.093187,03:21:14,55.791
1733476884.159042,03:21:24,55.786
1733476894.224734,03:21:34,55.780
1733476904.294788,03:21:44,55.774
1733476914.360441,03:21:54,55.799
1733476924.442934,03:22:04,55.786
1733476934.511382,03:22:14,55.785
1733476944.577015,03:22:24,55.788
1733476954.643324,03:22:34,55.796
1733476964.862971,03:22:44,55.790
1733476974.928991,03:22:54,55.777
1733476984.99473,03:23:04,55.774
1733476995.065401,03:23:15,55.779
1733477005.131183,03:23:25,55.786
1733477015.324055,03:23:35,55.781
1733477025.414547,03:23:45,55.780
1733477035.480798,03:23:55,55.785
1733477045.546793,03:24:05,55.780
1733477055.621649,03:24:15,55.776
1733477065.687447,03:24:25,55.795
1733477075.753322,03:24:35,55.785
1733477085.82171,03:24:45,55.786
1733477095.887496,03:24:55,55.792
1733477105.953174,03:25:05,55.792
1733477116.02366,03:25:16,55.782
1733477126.089832,03:25:26,55.782
1733477136.155577,03:25:36,55.792
1733477146.325983,03:25:46,55.779
1733477156.391738,03:25:56,55.785
1733477166.47494,03:26:06,55.772
1733477176.548788,03:26:16,55.779
1733477186.614936,03:26:26,55.773
1733477196.680656,03:26:36,55.779
1733477206.749883,03:26:46,55.773
1733477216.815707,03:26:56,55.780
1733477226.881539,03:27:06,55.776
1733477236.95286,03:27:16,55.772
1733477247.0187,03:27:27,55.773
1733477257.084663,03:27:37,55.774
1733477267.159307,03:27:47,55.771
1733477277.225346,03:27:57,55.781
1733477287.291167,03:28:07,55.769
1733477297.36775,03:28:17,55.769
1733477307.461038,03:28:27,55.777
1733477317.526873,03:28:37,55.771
1733477327.595837,03:28:47,55.781
1733477337.661832,03:28:57,55.767
1733477347.727926,03:29:07,55.774
1733477357.803208,03:29:17,55.783
1733477367.869165,03:29:27,55.777
1733477377.935148,03:29:37,55.775
1733477388.006863,03:29:48,55.769
1733477398.072728,03:29:58,55.761
1733477408.138857,03:30:08,55.770
1733477418.207237,03:30:18,55.766
1733477428.272957,03:30:28,55.770
1733477438.33942,03:30:38,55.763
1733477448.410163,03:30:48,55.761
1733477458.495508,03:30:58,55.766
1733477468.561214,03:31:08,55.768
1733477478.631503,03:31:18,55.773
1733477488.697191,03:31:28,55.767
1733477498.762902,03:31:38,55.764
1733477508.834646,03:31:48,55.769
1733477518.900322,03:31:58,55.767
1733477528.966274,03:32:08,55.756
1733477539.03553,03:32:19,55.757
1733477549.101593,03:32:29,55.753
1733477559.167342,03:32:39,55.770
1733477569.238235,03:32:49,55.758
1733477579.304265,03:32:59,55.759
1733477589.369922,03:33:09,55.762
1733477599.466944,03:33:19,55.759
1733477609.532761,03:33:29,55.746
1733477619.598515,03:33:39,55.755
1733477629.667454,03:33:49,55.754
1733477639.733145,03:33:59,55.755
1733477649.799035,03:34:09,55.738
1733477659.872988,03:34:19,55.739
1733477669.939272,03:34:29,55.749
1733477680.00526,03:34:40,55.751
1733477690.256876,03:34:50,55.743
1733477700.323479,03:35:00,55.732
1733477710.389303,03:35:10,55.749
1733477720.48884,03:35:20,55.757
1733477730.554465,03:35:30,55.747
1733477740.620623,03:35:40,55.740
1733477750.69081,03:35:50,55.743
1733477760.75662,03:36:00,55.736
1733477770.82248,03:36:10,55.729
1733477780.893093,03:36:20,55.749
1733477790.95894,03:36:30,55.741
1733477801.024669,03:36:41,55.740
