Timestamp,Time,LN2 - level (%)
1738397417.078792,02:10:17,67.678
1738397427.144855,02:10:27,67.680
1738397437.21076,02:10:37,67.679
1738397447.283234,02:10:47,67.670
1738397457.349576,02:10:57,67.667
1738397467.592548,02:11:07,67.669
1738397477.6642,02:11:17,67.669
1738397487.730296,02:11:27,67.660
1738397497.796117,02:11:37,67.676
1738397507.86663,02:11:47,67.666
1738397517.932662,02:11:57,67.670
1738397527.998874,02:12:07,67.668
1738397538.068469,02:12:18,67.661
1738397548.134611,02:12:28,67.675
1738397558.200377,02:12:38,67.676
1738397568.27517,02:12:48,67.663
1738397578.340992,02:12:58,67.668
1738397588.407013,02:13:08,67.655
1738397598.502727,02:13:18,67.672
1738397608.568324,02:13:28,67.661
1738397618.634235,02:13:38,67.668
1738397628.704714,02:13:48,67.673
1738397638.770764,02:13:58,67.674
1738397648.836706,02:14:08,67.658
1738397658.905171,02:14:18,67.659
1738397668.97084,02:14:28,67.668
1738397679.036819,02:14:39,67.661
1738397689.109157,02:14:49,67.665
1738397699.175152,02:14:59,67.658
1738397709.241043,02:15:09,67.652
1738397719.310236,02:15:19,67.664
1738397729.376045,02:15:29,67.654
1738397739.442096,02:15:39,67.656
1738397749.545674,02:15:49,67.662
1738397759.622141,02:15:59,67.650
1738397769.688064,02:16:09,67.664
1738397779.760548,02:16:19,67.669
1738397789.826301,02:16:29,67.660
1738397799.8925,02:16:39,67.655
1738397809.962503,02:16:49,67.648
1738397820.028248,02:17:00,67.641
1738397830.094432,02:17:10,67.646
1738397840.167124,02:17:20,67.639
1738397850.232937,02:17:30,67.643
1738397860.299121,02:17:40,67.644
1738397870.369844,02:17:50,67.634
1738397880.435986,02:18:00,67.641
1738397890.516461,02:18:10,67.654
1738397900.598326,02:18:20,67.644
1738397910.664491,02:18:30,67.644
1738397920.730258,02:18:40,67.644
1738397930.800939,02:18:50,67.640
1738397940.866675,02:19:00,67.640
1738397950.932534,02:19:10,67.649
1738397961.008236,02:19:21,67.639
1738397971.074245,02:19:31,67.652
1738397981.140277,02:19:41,67.642
1738397991.210638,02:19:51,67.637
1738398001.276517,02:20:01,67.640
1738398011.3424,02:20:11,67.627
1738398021.412515,02:20:21,67.633
1738398031.478463,02:20:31,67.620
1738398041.598556,02:20:41,67.638
1738398051.669892,02:20:51,67.636
1738398061.735623,02:21:01,67.627
1738398071.801428,02:21:11,67.622
1738398081.869873,02:21:21,67.638
1738398091.935693,02:21:31,67.629
1738398102.001705,02:21:42,67.633
1738398112.073276,02:21:52,67.625
1738398122.139017,02:22:02,67.615
1738398132.204949,02:22:12,67.626
1738398142.279009,02:22:22,67.610
1738398152.344829,02:22:32,67.626
1738398162.410815,02:22:42,67.621
1738398172.482365,02:22:52,67.620
1738398182.575593,02:23:02,67.628
1738398192.641377,02:23:12,67.615
1738398202.711752,02:23:22,67.625
1738398212.777616,02:23:32,67.618
1738398222.843582,02:23:42,67.624
1738398232.91238,02:23:52,67.617
1738398243.163872,02:24:03,67.633
1738398253.229605,02:24:13,67.630
1738398263.299469,02:24:23,67.614
1738398273.365201,02:24:33,67.604
1738398283.431111,02:24:43,67.617
1738398293.501644,02:24:53,67.599
1738398303.595505,02:25:03,67.607
1738398313.66189,02:25:13,67.622
1738398323.733787,02:25:23,67.608
1738398333.799676,02:25:33,67.613
1738398343.866074,02:25:43,67.615
1738398353.939156,02:25:53,67.618
1738398364.004987,02:26:04,67.610
1738398374.07086,02:26:14,67.612
1738398384.143552,02:26:24,67.608
1738398394.209395,02:26:34,67.605
1738398404.275104,02:26:44,67.597
1738398414.344069,02:26:54,67.603
1738398424.409911,02:27:04,67.610
1738398434.475967,02:27:14,67.603
1738398444.549029,02:27:24,67.605
1738398454.652141,02:27:34,67.610
1738398464.717913,02:27:44,67.601
1738398474.786319,02:27:54,67.606
1738398484.852363,02:28:04,67.601
1738398494.91826,02:28:14,67.611
1738398504.986493,02:28:24,67.621
1738398515.052192,02:28:35,67.605
1738398525.118064,02:28:45,67.612
1738398535.18766,02:28:55,67.609
1738398545.253655,02:29:05,67.609
1738398555.319389,02:29:15,67.602
1738398565.390782,02:29:25,67.601
1738398575.456808,02:29:35,67.609
1738398585.522645,02:29:45,67.602
1738398595.618044,02:29:55,67.603
1738398605.697805,02:30:05,67.610
1738398615.763633,02:30:15,67.606
1738398625.835015,02:30:25,67.607
1738398635.900804,02:30:35,67.593
1738398645.966918,02:30:45,67.598
1738398656.042204,02:30:56,67.593
1738398666.108012,02:31:06,67.598
1738398676.173833,02:31:16,67.599
1738398686.244542,02:31:26,67.595
1738398696.310452,02:31:36,67.583
1738398706.376175,02:31:46,67.586
1738398716.446358,02:31:56,67.597
1738398726.512229,02:32:06,67.592
1738398736.577997,02:32:16,67.600
1738398746.68366,02:32:26,67.591
1738398756.74946,02:32:36,67.598
1738398766.815394,02:32:46,67.587
1738398776.883894,02:32:56,67.580
1738398786.949764,02:33:06,67.576
1738398797.015662,02:33:17,67.580
1738398807.083867,02:33:27,67.572
1738398817.149815,02:33:37,67.573
1738398827.215806,02:33:47,67.583
1738398837.284912,02:33:57,67.573
1738398847.350692,02:34:07,67.580
1738398857.416643,02:34:17,67.584
1738398867.485219,02:34:27,67.584
1738398877.551219,02:34:37,67.582
1738398887.637625,02:34:47,67.574
1738398897.727437,02:34:57,67.579
1738398907.793566,02:35:07,67.575
1738398917.859698,02:35:17,67.572
1738398927.929,02:35:27,67.564
1738398937.995136,02:35:37,67.563
1738398948.06089,02:35:48,67.573
1738398958.130142,02:35:58,67.570
1738398968.196411,02:36:08,67.574
1738398978.262495,02:36:18,67.568
1738398988.330557,02:36:28,67.565
1738398998.39648,02:36:38,67.564
1738399008.462309,02:36:48,67.566
1738399018.531369,02:36:58,67.565
1738399028.597547,02:37:08,67.555
1738399038.695746,02:37:18,67.565
1738399048.764825,02:37:28,67.564
1738399058.830811,02:37:38,67.565
1738399068.896745,02:37:48,67.571
1738399078.966257,02:37:58,67.572
1738399089.032075,02:38:09,67.557
1738399099.097948,02:38:19,67.553
1738399109.16804,02:38:29,67.563
1738399119.23366,02:38:39,67.549
1738399129.29975,02:38:49,67.551
1738399139.376595,02:38:59,67.537
1738399149.442667,02:39:09,67.547
1738399159.508489,02:39:19,67.550
1738399169.579844,02:39:29,67.545
1738399179.645638,02:39:39,67.547
1738399189.73317,02:39:49,67.542
1738399199.801458,02:39:59,67.543
1738399209.868122,02:40:09,67.549
1738399219.93381,02:40:19,67.547
1738399230.002349,02:40:30,67.543
1738399240.06845,02:40:40,67.542
1738399250.13429,02:40:50,67.536
1738399260.204737,02:41:00,67.530
1738399270.270635,02:41:10,67.533
1738399280.336346,02:41:20,67.533
1738399290.410817,02:41:30,67.533
1738399300.476588,02:41:40,67.547
1738399310.542744,02:41:50,67.535
1738399320.619018,02:42:00,67.541
1738399330.684818,02:42:10,67.535
1738399340.769126,02:42:20,67.535
1738399350.844415,02:42:30,67.538
1738399360.910257,02:42:40,67.532
1738399370.976301,02:42:50,67.543
1738399381.045527,02:43:01,67.528
1738399391.111458,02:43:11,67.541
1738399401.177321,02:43:21,67.544
1738399411.249908,02:43:31,67.542
1738399421.315779,02:43:41,67.539
1738399431.381703,02:43:51,67.548
1738399441.455775,02:44:01,67.538
1738399451.619327,02:44:11,67.530
1738399461.685353,02:44:21,67.540
1738399471.774639,02:44:31,67.534
1738399481.840777,02:44:41,67.538
1738399491.906644,02:44:51,67.542
1738399501.982028,02:45:01,67.530
1738399512.047636,02:45:12,67.520
1738399522.113785,02:45:22,67.533
1738399532.186015,02:45:32,67.524
1738399542.2517,02:45:42,67.530
1738399552.317514,02:45:52,67.524
1738399562.393215,02:46:02,67.524
1738399572.459404,02:46:12,67.519
1738399582.525706,02:46:22,67.521
1738399592.595891,02:46:32,67.512
1738399602.661628,02:46:42,67.513
1738399612.754313,02:46:52,67.506
1738399622.826585,02:47:02,67.514
1738399632.89238,02:47:12,67.509
1738399642.958169,02:47:22,67.507
1738399653.02705,02:47:33,67.514
1738399663.093171,02:47:43,67.518
1738399673.15919,02:47:53,67.516
1738399683.228582,02:48:03,67.512
1738399693.294769,02:48:13,67.505
1738399703.360691,02:48:23,67.501
1738399713.428867,02:48:33,67.501
1738399723.494968,02:48:43,67.516
1738399733.560973,02:48:53,67.509
1738399743.648738,02:49:03,67.493
1738399753.714497,02:49:13,67.500
1738399763.796804,02:49:23,67.505
1738399773.865568,02:49:33,67.504
1738399783.931403,02:49:43,67.502
1738399793.997262,02:49:53,67.518
1738399804.067978,02:50:04,67.504
1738399814.133975,02:50:14,67.498
1738399824.199832,02:50:24,67.493
1738399834.270265,02:50:34,67.495
1738399844.335982,02:50:44,67.501
1738399854.40187,02:50:54,67.515
1738399864.474548,02:51:04,67.509
1738399874.540436,02:51:14,67.506
1738399884.608884,02:51:24,67.509
1738399894.682831,02:51:34,67.503
1738399904.764165,02:51:44,67.483
1738399914.842543,02:51:54,67.494
1738399924.911509,02:52:04,67.497
1738399934.977345,02:52:14,67.494
1738399945.043336,02:52:25,67.494
1738399955.113647,02:52:35,67.497
1738399965.179652,02:52:45,67.490
1738399975.245328,02:52:55,67.494
1738399985.315884,02:53:05,67.491
1738399995.381668,02:53:15,67.495
1738400005.447579,02:53:25,67.493
1738400015.516737,02:53:35,67.490
1738400025.582616,02:53:45,67.490
1738400035.648696,02:53:55,67.499
1738400045.719984,02:54:05,67.499
1738400055.812119,02:54:15,67.497
1738400065.878199,02:54:25,67.494
1738400075.947179,02:54:35,67.486
1738400086.012987,02:54:46,67.482
1738400096.078762,02:54:56,67.485
1738400106.15425,02:55:06,67.484
1738400116.220096,02:55:16,67.485
1738400126.286285,02:55:26,67.488
1738400136.358025,02:55:36,67.483
1738400146.424079,02:55:46,67.478
1738400156.490288,02:55:56,67.483
1738400166.558538,02:56:06,67.491
1738400176.637637,02:56:16,67.473
1738400186.703687,02:56:26,67.473
1738400196.775993,02:56:36,67.468
1738400206.85705,02:56:46,67.479
1738400216.9228,02:56:56,67.474
1738400226.992235,02:57:06,67.463
1738400237.057963,02:57:17,67.469
1738400247.123727,02:57:27,67.474
1738400257.199694,02:57:37,67.463
1738400267.265517,02:57:47,67.479
1738400277.331289,02:57:57,67.467
1738400287.40551,02:58:07,67.463
1738400297.471427,02:58:17,67.470
1738400307.537451,02:58:27,67.467
1738400317.606881,02:58:37,67.480
1738400327.672764,02:58:47,67.464
1738400337.738704,02:58:57,67.470
1738400347.834159,02:59:07,67.478
1738400357.900002,02:59:17,67.472
1738400367.965982,02:59:27,67.479
1738400378.036357,02:59:38,67.470
1738400388.10198,02:59:48,67.475
1738400398.168188,02:59:58,67.461
1738400408.236724,03:00:08,67.465
1738400418.302596,03:00:18,67.453
1738400428.368647,03:00:28,67.459
1738400438.438939,03:00:38,67.452
1738400448.505086,03:00:48,67.448
1738400458.571182,03:00:58,67.448
1738400468.64884,03:01:08,67.456
1738400478.714572,03:01:18,67.453
1738400488.780689,03:01:28,67.452
1738400498.872938,03:01:38,67.459
1738400508.938893,03:01:48,67.454
1738400519.005043,03:01:59,67.450
1738400529.074362,03:02:09,67.443
1738400539.140445,03:02:19,67.457
1738400549.206398,03:02:29,67.453
1738400559.281108,03:02:39,67.452
1738400569.346909,03:02:49,67.446
1738400579.412655,03:02:59,67.440
1738400589.481462,03:03:09,67.442
1738400599.547434,03:03:19,67.436
1738400609.613385,03:03:29,67.444
1738400619.685406,03:03:39,67.444
1738400629.751487,03:03:49,67.441
1738400639.817479,03:03:59,67.444
1738400649.911317,03:04:09,67.443
1738400659.976901,03:04:19,67.444
1738400670.042841,03:04:30,67.437
1738400680.116626,03:04:40,67.450
1738400690.182478,03:04:50,67.432
1738400700.248153,03:05:00,67.428
1738400710.316836,03:05:10,67.443
1738400720.382472,03:05:20,67.441
1738400730.448363,03:05:30,67.435
1738400740.518777,03:05:40,67.432
1738400750.584811,03:05:50,67.425
1738400760.656963,03:06:00,67.436
1738400770.731427,03:06:10,67.427
1738400780.797378,03:06:20,67.443
1738400790.890172,03:06:30,67.438
1738400800.958186,03:06:40,67.440
1738400811.024404,03:06:51,67.422
1738400821.090309,03:07:01,67.429
1738400831.165293,03:07:11,67.428
1738400841.23137,03:07:21,67.439
1738400851.297287,03:07:31,67.446
1738400861.369498,03:07:41,67.436
1738400871.435246,03:07:51,67.439
1738400881.501507,03:08:01,67.430
1738400891.573521,03:08:11,67.433
1738400901.645131,03:08:21,67.430
1738400911.711136,03:08:31,67.429
1738400921.785317,03:08:41,67.429
1738400931.876915,03:08:51,67.436
1738400941.942663,03:09:01,67.415
1738400952.01116,03:09:12,67.417
1738400962.077017,03:09:22,67.424
1738400972.14314,03:09:32,67.422
1738400982.211722,03:09:42,67.428
1738400992.277602,03:09:52,67.427
1738401002.343644,03:10:02,67.420
1738401012.413545,03:10:12,67.426
1738401022.479528,03:10:22,67.424
1738401032.545635,03:10:32,67.423
1738401042.615959,03:10:42,67.414
1738401052.682608,03:10:52,67.418
1738401062.748583,03:11:02,67.421
1738401072.819631,03:11:12,67.410
1738401082.959739,03:11:22,67.404
1738401093.02558,03:11:33,67.425
1738401103.099496,03:11:43,67.412
1738401113.165643,03:11:53,67.411
1738401123.231483,03:12:03,67.416
1738401133.303061,03:12:13,67.414
1738401143.368892,03:12:23,67.415
1738401153.435054,03:12:33,67.422
1738401163.50375,03:12:43,67.428
1738401173.569599,03:12:53,67.419
1738401183.646868,03:13:03,67.403
1738401193.719333,03:13:13,67.417
1738401203.785446,03:13:23,67.417
1738401213.851483,03:13:33,67.403
1738401223.94635,03:13:43,67.419
1738401234.012057,03:13:54,67.415
1738401244.078486,03:14:04,67.417
1738401254.155231,03:14:14,67.420
1738401264.221206,03:14:24,67.421
1738401274.287013,03:14:34,67.407
1738401284.362665,03:14:44,67.406
1738401294.428509,03:14:54,67.405
1738401304.494709,03:15:04,67.411
1738401314.563192,03:15:14,67.409
1738401324.643344,03:15:24,67.397
1738401334.709474,03:15:34,67.407
1738401344.781603,03:15:44,67.412
1738401354.847446,03:15:54,67.402
1738401364.934875,03:16:04,67.410
1738401375.003606,03:16:15,67.406
1738401385.069293,03:16:25,67.401
1738401395.135063,03:16:35,67.412
1738401405.205481,03:16:45,67.406
1738401415.271464,03:16:55,67.417
1738401425.33791,03:17:05,67.403
1738401435.407905,03:17:15,67.403
1738401445.473718,03:17:25,67.410
1738401455.539572,03:17:35,67.411
1738401465.611406,03:17:45,67.403
1738401475.67722,03:17:55,67.403
1738401485.743306,03:18:05,67.402
1738401495.812152,03:18:15,67.406
1738401505.886666,03:18:25,67.411
1738401515.971832,03:18:35,67.402
1738401526.040192,03:18:46,67.402
1738401536.105986,03:18:56,67.392
1738401546.171869,03:19:06,67.404
1738401556.244327,03:19:16,67.393
1738401566.31018,03:19:26,67.388
1738401576.376094,03:19:36,67.398
1738401586.447127,03:19:46,67.401
1738401596.513266,03:19:56,67.378
1738401606.579137,03:20:06,67.389
1738401616.66068,03:20:16,67.395
1738401626.726569,03:20:26,67.386
1738401636.792751,03:20:36,67.378
1738401646.861764,03:20:46,67.376
1738401656.95022,03:20:56,67.385
1738401667.016004,03:21:07,67.388
1738401677.084832,03:21:17,67.388
1738401687.150787,03:21:27,67.380
1738401697.216549,03:21:37,67.387
1738401707.285144,03:21:47,67.369
1738401717.351265,03:21:57,67.370
1738401727.417244,03:22:07,67.372
1738401737.486746,03:22:17,67.369
1738401747.552794,03:22:27,67.373
1738401757.621875,03:22:37,67.374
1738401767.695766,03:22:47,67.370
1738401777.761709,03:22:57,67.360
1738401787.827596,03:23:07,67.363
1738401797.89574,03:23:17,67.358
1738401807.978715,03:23:27,67.357
1738401818.044772,03:23:38,67.363
1738401828.116413,03:23:48,67.369
1738401838.182273,03:23:58,67.363
1738401848.248607,03:24:08,67.360
1738401858.317578,03:24:18,67.349
1738401868.383386,03:24:28,67.360
1738401878.449284,03:24:38,67.371
1738401888.521524,03:24:48,67.364
1738401898.587491,03:24:58,67.354
1738401908.654862,03:25:08,67.358
1738401918.732115,03:25:18,67.379
1738401928.797841,03:25:28,67.361
1738401938.863893,03:25:38,67.353
1738401948.959533,03:25:48,67.365
1738401959.025255,03:25:59,67.358
1738401969.091169,03:26:09,67.358
1738401979.15968,03:26:19,67.364
1738401989.225638,03:26:29,67.358
1738401999.291328,03:26:39,67.364
1738402009.363272,03:26:49,67.360
1738402019.429148,03:26:59,67.355
1738402029.495232,03:27:09,67.361
1738402039.570553,03:27:19,67.357
1738402049.638871,03:27:29,67.345
1738402059.705169,03:27:39,67.358
1738402069.775897,03:27:49,67.351
1738402079.842034,03:27:59,67.363
1738402089.908038,03:28:09,67.358
1738402099.994719,03:28:19,67.350
1738402110.060422,03:28:30,67.356
1738402120.126202,03:28:40,67.341
1738402130.20023,03:28:50,67.348
1738402140.265843,03:29:00,67.346
1738402150.332233,03:29:10,67.343
1738402160.402215,03:29:20,67.346
1738402170.468078,03:29:30,67.342
1738402180.533936,03:29:40,67.342
1738402190.603332,03:29:50,67.349
1738402200.68393,03:30:00,67.355
1738402210.749993,03:30:10,67.351
1738402220.819787,03:30:20,67.343
1738402230.885831,03:30:30,67.336
1738402240.960438,03:30:40,67.334
1738402251.050314,03:30:51,67.341
1738402261.116199,03:31:01,67.331
1738402271.182103,03:31:11,67.337
1738402281.25604,03:31:21,67.339
1738402291.321921,03:31:31,67.327
1738402301.387973,03:31:41,67.338
1738402311.458029,03:31:51,67.338
1738402321.524055,03:32:01,67.340
1738402331.589877,03:32:11,67.331
1738402341.658721,03:32:21,67.338
1738402351.724927,03:32:31,67.331
1738402361.790819,03:32:41,67.330
1738402371.858782,03:32:51,67.331
1738402381.924638,03:33:01,67.336
1738402392.018833,03:33:12,67.329
1738402402.095329,03:33:22,67.322
1738402412.161205,03:33:32,67.332
1738402422.22693,03:33:42,67.318
1738402432.298863,03:33:52,67.332
1738402442.5509,03:34:02,67.330
1738402452.616704,03:34:12,67.314
1738402462.685342,03:34:22,67.334
1738402472.751292,03:34:32,67.334
1738402482.817027,03:34:42,67.325
1738402492.887203,03:34:52,67.321
1738402502.953081,03:35:02,67.328
1738402513.043175,03:35:13,67.324
1738402523.112961,03:35:23,67.321
1738402533.178733,03:35:33,67.323
1738402543.245044,03:35:43,67.319
1738402553.313093,03:35:53,67.323
1738402563.379278,03:36:03,67.311
1738402573.445104,03:36:13,67.320
1738402583.515831,03:36:23,67.313
1738402593.58184,03:36:33,67.321
