Timestamp,Time,LN2 - level (%)
1720912071.390187,18:07:51,76.433
1720912081.457353,18:08:01,76.403
1720912091.524312,18:08:11,76.369
1720912101.595975,18:08:21,76.356
1720912111.662888,18:08:31,76.337
1720912121.73,18:08:41,76.310
1720912131.805393,18:08:51,76.282
1720912141.871137,18:09:01,76.237
1720912151.937991,18:09:11,76.221
1720912162.013574,18:09:22,76.198
1720912172.080369,18:09:32,76.165
1720912182.156776,18:09:42,76.144
1720912192.248648,18:09:52,76.103
1720912202.315008,18:10:02,76.061
1720912212.381949,18:10:12,76.055
1720912222.457418,18:10:22,76.011
1720912232.524546,18:10:32,76.000
1720912242.591098,18:10:42,75.969
1720912252.66183,18:10:52,75.962
1720912262.735386,18:11:02,75.931
1720912272.802427,18:11:12,75.909
1720912282.871817,18:11:22,75.882
1720912292.938789,18:11:32,75.878
1720912303.005787,18:11:43,75.842
1720912313.075107,18:11:53,75.818
1720912323.141613,18:12:03,75.802
1720912333.242235,18:12:13,75.779
1720912343.343188,18:12:23,75.770
1720912353.410012,18:12:33,75.758
1720912363.477321,18:12:43,75.741
1720912373.546651,18:12:53,75.708
1720912383.61383,18:13:03,75.719
1720912393.680903,18:13:13,75.691
1720912403.752802,18:13:23,75.669
1720912413.819471,18:13:33,75.645
1720912423.886322,18:13:43,75.636
1720912433.955305,18:13:53,75.621
1720912444.022155,18:14:04,75.610
1720912454.088942,18:14:14,75.593
1720912464.162437,18:14:24,75.560
1720912474.229513,18:14:34,75.558
1720912484.349649,18:14:44,75.547
1720912494.418897,18:14:54,75.523
1720912504.48546,18:15:04,75.497
1720912514.552409,18:15:14,75.491
1720912524.62588,18:15:24,75.473
1720912534.692828,18:15:34,75.450
1720912544.760465,18:15:44,75.435
1720912554.831913,18:15:54,75.428
1720912564.898731,18:16:04,75.421
1720912574.965629,18:16:14,75.404
1720912585.036145,18:16:25,75.372
1720912595.102952,18:16:35,75.360
1720912605.169976,18:16:45,75.352
1720912615.240736,18:16:55,75.348
1720912625.328441,18:17:05,75.329
1720912635.414447,18:17:15,75.300
1720912645.491437,18:17:25,75.291
1720912655.558355,18:17:35,75.280
1720912665.625564,18:17:45,75.269
1720912675.697779,18:17:55,75.244
1720912685.764268,18:18:05,75.242
1720912695.831411,18:18:15,75.224
1720912705.902397,18:18:25,75.209
1720912715.969594,18:18:35,75.200
1720912726.036806,18:18:46,75.189
1720912736.10957,18:18:56,75.192
1720912746.175982,18:19:06,75.175
1720912756.243021,18:19:16,75.148
1720912766.331238,18:19:26,75.136
1720912776.433582,18:19:36,75.127
1720912786.500965,18:19:46,75.113
1720912796.5774,18:19:56,75.106
1720912806.644005,18:20:06,75.109
1720912816.710706,18:20:16,75.099
1720912826.782171,18:20:26,75.090
1720912836.848815,18:20:36,75.075
1720912846.915871,18:20:46,75.061
1720912856.986115,18:20:56,75.042
1720912867.052932,18:21:07,75.039
1720912877.119653,18:21:17,75.032
1720912887.189274,18:21:27,75.016
1720912897.256251,18:21:37,75.005
1720912907.323378,18:21:47,75.004
1720912917.412165,18:21:57,75.001
1720912927.478438,18:22:07,74.984
1720912937.545098,18:22:17,74.973
1720912947.616591,18:22:27,74.979
1720912957.683461,18:22:37,74.962
1720912967.750677,18:22:47,74.959
1720912977.820519,18:22:57,74.943
1720912987.887712,18:23:07,74.935
1720912997.954478,18:23:17,74.929
1720913008.025269,18:23:28,74.910
1720913018.092313,18:23:38,74.910
1720913028.159151,18:23:48,74.894
1720913038.232303,18:23:58,74.877
1720913048.313985,18:24:08,74.878
1720913058.410212,18:24:18,74.856
1720913068.484088,18:24:28,74.845
1720913078.550815,18:24:38,74.836
1720913088.61762,18:24:48,74.834
1720913098.691407,18:24:58,74.826
1720913108.758109,18:25:08,74.805
1720913118.824953,18:25:18,74.799
1720913128.894987,18:25:28,74.806
1720913138.961873,18:25:38,74.782
1720913149.029115,18:25:49,74.767
1720913159.100037,18:25:59,74.777
1720913169.166994,18:26:09,74.748
1720913179.233738,18:26:19,74.750
1720913189.315502,18:26:29,74.729
1720913199.395234,18:26:39,74.725
1720913209.473361,18:26:49,74.726
1720913219.553415,18:26:59,74.734
1720913229.619744,18:27:09,74.701
1720913239.68703,18:27:19,74.709
1720913249.759982,18:27:29,74.684
1720913259.826892,18:27:39,74.679
1720913269.893623,18:27:49,74.678
1720913279.963055,18:27:59,74.662
1720913290.030054,18:28:10,74.646
1720913300.096467,18:28:20,74.644
1720913310.165807,18:28:30,74.627
1720913320.232509,18:28:40,74.616
1720913330.31036,18:28:50,74.620
1720913340.380791,18:29:00,74.620
1720913350.469974,18:29:10,74.606
1720913360.536192,18:29:20,74.583
1720913370.626075,18:29:30,74.586
1720913380.692938,18:29:40,74.583
1720913390.759627,18:29:50,74.560
1720913400.83411,18:30:00,74.563
1720913410.901371,18:30:10,74.564
1720913420.968497,18:30:20,74.548
1720913431.041335,18:30:31,74.538
1720913441.108293,18:30:41,74.544
1720913451.175375,18:30:51,74.538
1720913461.24823,18:31:01,74.523
1720913471.31526,18:31:11,74.527
1720913481.382422,18:31:21,74.509
1720913491.48504,18:31:31,74.511
1720913501.551826,18:31:41,74.494
1720913511.618882,18:31:51,74.500
1720913521.68884,18:32:01,74.489
1720913531.756074,18:32:11,74.475
1720913541.822899,18:32:21,74.480
1720913551.895424,18:32:31,74.466
1720913561.962401,18:32:41,74.467
1720913572.029786,18:32:52,74.449
1720913582.099495,18:33:02,74.449
1720913592.166338,18:33:12,74.443
1720913602.233455,18:33:22,74.425
1720913612.305848,18:33:32,74.419
1720913622.372803,18:33:42,74.422
1720913632.468074,18:33:52,74.409
1720913642.538757,18:34:02,74.398
1720913652.605504,18:34:12,74.381
1720913662.672228,18:34:22,74.383
1720913672.751543,18:34:32,74.383
1720913682.818206,18:34:42,74.373
1720913692.885167,18:34:52,74.365
1720913702.954313,18:35:02,74.362
1720913713.02139,18:35:13,74.355
1720913723.088265,18:35:23,74.337
1720913733.159806,18:35:33,74.331
1720913743.226906,18:35:43,74.329
1720913753.310427,18:35:53,74.314
1720913763.380201,18:36:03,74.315
1720913773.466868,18:36:13,74.305
1720913783.535907,18:36:23,74.311
1720913793.609159,18:36:33,74.295
1720913803.676265,18:36:43,74.285
1720913813.743029,18:36:53,74.268
1720913823.813928,18:37:03,74.267
1720913833.881204,18:37:13,74.272
1720913843.948081,18:37:23,74.270
1720913854.026848,18:37:34,74.267
1720913864.093512,18:37:44,74.245
1720913874.16044,18:37:54,74.247
1720913884.231291,18:38:04,74.231
1720913894.31335,18:38:14,74.216
1720913904.380407,18:38:24,74.213
1720913914.449152,18:38:34,74.208
1720913924.536216,18:38:44,74.197
1720913934.60301,18:38:54,74.214
1720913944.674001,18:39:04,74.204
1720913954.740809,18:39:14,74.190
1720913964.807868,18:39:24,74.198
1720913974.876587,18:39:34,74.179
1720913984.943327,18:39:44,74.174
1720913995.010051,18:39:55,74.171
1720914005.081216,18:40:05,74.166
1720914015.148287,18:40:15,74.157
1720914025.214949,18:40:25,74.153
1720914035.302512,18:40:35,74.153
1720914045.369811,18:40:45,74.145
1720914055.436794,18:40:55,74.133
1720914065.539003,18:41:05,74.135
1720914075.605982,18:41:15,74.135
1720914085.67327,18:41:25,74.120
1720914095.743969,18:41:35,74.110
1720914105.810986,18:41:45,74.107
1720914115.885395,18:41:55,74.098
1720914125.958153,18:42:05,74.107
1720914136.024901,18:42:16,74.081
1720914146.091976,18:42:26,74.094
1720914156.161245,18:42:36,74.083
1720914166.228109,18:42:46,74.083
1720914176.308776,18:42:56,74.071
1720914186.382489,18:43:06,74.065
1720914196.449698,18:43:16,74.067
1720914206.544585,18:43:26,74.052
1720914216.6144,18:43:36,74.060
1720914226.681573,18:43:46,74.035
1720914236.748578,18:43:56,74.050
1720914246.820191,18:44:06,74.022
1720914256.887148,18:44:16,74.028
1720914266.961962,18:44:26,74.015
1720914277.032982,18:44:37,74.014
1720914287.10005,18:44:47,73.999
1720914297.16692,18:44:57,73.998
1720914307.237039,18:45:07,73.985
1720914317.307889,18:45:17,73.986
1720914327.374505,18:45:27,73.990
1720914337.444603,18:45:37,73.974
1720914347.51783,18:45:47,73.978
1720914357.609579,18:45:57,73.963
1720914367.683644,18:46:07,73.962
1720914377.750426,18:46:17,73.948
1720914387.817127,18:46:27,73.936
1720914397.890379,18:46:37,73.927
1720914407.957067,18:46:47,73.937
1720914418.023482,18:46:58,73.919
1720914428.097473,18:47:08,73.918
1720914438.164153,18:47:18,73.908
1720914448.231133,18:47:28,73.910
1720914458.304084,18:47:38,73.897
1720914468.370672,18:47:48,73.893
1720914478.437654,18:47:58,73.880
1720914488.508451,18:48:08,73.876
1720914498.601023,18:48:18,73.861
1720914508.667824,18:48:28,73.854
1720914518.737685,18:48:38,73.849
1720914528.804372,18:48:48,73.847
1720914538.871362,18:48:58,73.846
1720914548.942362,18:49:08,73.834
1720914559.008994,18:49:19,73.815
1720914569.075505,18:49:29,73.811
1720914579.144755,18:49:39,73.821
1720914589.211425,18:49:49,73.825
1720914599.280118,18:49:59,73.812
1720914609.35564,18:50:09,73.805
1720914619.422403,18:50:19,73.809
1720914629.489139,18:50:29,73.790
1720914639.585247,18:50:39,73.782
1720914649.652291,18:50:49,73.783
1720914659.719129,18:50:59,73.779
1720914669.792053,18:51:09,73.770
1720914679.859135,18:51:19,73.770
1720914689.925814,18:51:29,73.762
1720914699.996495,18:51:39,73.770
1720914710.06312,18:51:50,73.756
1720914720.129879,18:52:00,73.749
1720914730.205667,18:52:10,73.744
1720914740.274306,18:52:20,73.737
1720914750.341487,18:52:30,73.733
1720914760.412385,18:52:40,73.723
1720914770.479165,18:52:50,73.724
1720914780.553486,18:53:00,73.713
1720914790.647773,18:53:10,73.710
1720914800.714538,18:53:20,73.715
1720914810.781606,18:53:30,73.699
1720914820.856112,18:53:40,73.705
1720914830.922602,18:53:50,73.694
1720914840.989672,18:54:00,73.693
1720914851.062071,18:54:11,73.682
1720914861.128752,18:54:21,73.663
1720914871.195555,18:54:31,73.680
1720914881.270274,18:54:41,73.676
1720914891.336735,18:54:51,73.671
1720914901.403168,18:55:01,73.650
1720914911.472614,18:55:11,73.651
1720914921.539706,18:55:21,73.631
1720914931.624512,18:55:31,73.633
1720914941.69366,18:55:41,73.643
1720914951.7602,18:55:51,73.647
1720914961.826993,18:56:01,73.640
1720914971.896595,18:56:11,73.624
1720914981.963517,18:56:21,73.622
1720914992.030594,18:56:32,73.614
1720915002.103948,18:56:42,73.611
1720915012.170723,18:56:52,73.593
1720915022.247026,18:57:02,73.602
1720915032.316681,18:57:12,73.593
1720915042.383577,18:57:22,73.597
1720915052.450092,18:57:32,73.579
1720915062.521098,18:57:42,73.580
1720915072.612781,18:57:52,73.570
1720915082.679201,18:58:02,73.568
1720915092.750991,18:58:12,73.550
1720915102.817981,18:58:22,73.568
1720915112.884758,18:58:32,73.545
1720915122.954657,18:58:42,73.539
1720915133.021612,18:58:53,73.541
1720915143.088207,18:59:03,73.532
1720915153.16121,18:59:13,73.532
1720915163.22819,18:59:23,73.516
1720915173.317676,18:59:33,73.535
1720915183.388316,18:59:43,73.534
1720915193.45505,18:59:53,73.526
1720915203.5218,19:00:03,73.513
1720915213.615313,19:00:13,73.508
1720915223.682385,19:00:23,73.498
1720915233.749326,19:00:33,73.508
1720915243.822605,19:00:43,73.491
1720915253.889337,19:00:53,73.498
1720915263.956072,19:01:03,73.475
1720915274.028988,19:01:14,73.471
1720915284.095674,19:01:24,73.482
1720915294.162579,19:01:34,73.459
1720915304.235708,19:01:44,73.443
1720915314.30222,19:01:54,73.450
1720915324.368986,19:02:04,73.457
1720915334.440476,19:02:14,73.454
1720915344.507213,19:02:24,73.450
1720915354.574247,19:02:34,73.437
1720915364.662493,19:02:44,73.448
1720915374.729291,19:02:54,73.424
1720915384.796213,19:03:04,73.440
1720915394.866433,19:03:14,73.426
1720915404.933326,19:03:24,73.423
1720915415.000104,19:03:35,73.415
1720915425.072575,19:03:45,73.410
1720915435.139354,19:03:55,73.417
1720915445.206447,19:04:05,73.407
1720915455.279647,19:04:15,73.389
1720915465.346586,19:04:25,73.396
1720915475.420761,19:04:35,73.393
1720915485.49533,19:04:45,73.388
1720915495.562572,19:04:55,73.378
1720915505.65378,19:05:05,73.366
1720915515.723781,19:05:15,73.361
1720915525.790612,19:05:25,73.335
1720915535.857606,19:05:35,73.349
1720915545.930755,19:05:45,73.337
1720915555.997656,19:05:55,73.322
1720915566.064673,19:06:06,73.331
1720915576.137584,19:06:16,73.333
1720915586.20481,19:06:26,73.323
1720915596.280821,19:06:36,73.325
1720915606.354313,19:06:46,73.320
1720915616.421211,19:06:56,73.311
1720915626.488001,19:07:06,73.304
1720915636.557147,19:07:16,73.302
1720915646.650289,19:07:26,73.297
1720915656.717006,19:07:36,73.299
1720915666.788001,19:07:46,73.292
1720915676.854787,19:07:56,73.282
1720915686.921801,19:08:06,73.283
1720915696.992955,19:08:16,73.278
1720915707.059729,19:08:27,73.277
1720915717.127023,19:08:37,73.275
1720915727.196836,19:08:47,73.276
1720915737.268047,19:08:57,73.274
1720915747.334681,19:09:07,73.262
1720915757.404518,19:09:17,73.247
1720915767.471146,19:09:27,73.249
1720915777.53801,19:09:37,73.240
1720915787.609172,19:09:47,73.233
1720915797.686075,19:09:57,73.233
1720915807.753211,19:10:07,73.233
1720915817.822366,19:10:17,73.223
1720915827.889143,19:10:27,73.216
1720915837.956008,19:10:37,73.213
1720915848.02718,19:10:48,73.215
1720915858.094219,19:10:58,73.211
1720915868.161222,19:11:08,73.204
1720915878.234836,19:11:18,73.197
1720915888.301869,19:11:28,73.174
1720915898.368612,19:11:38,73.177
1720915908.441491,19:11:48,73.177
1720915918.508334,19:11:58,73.177
1720915928.590508,19:12:08,73.172
1720915938.686999,19:12:18,73.181
1720915948.753836,19:12:28,73.164
1720915958.820691,19:12:38,73.171
1720915968.896168,19:12:48,73.170
1720915978.962997,19:12:58,73.157
1720915989.030244,19:13:09,73.151
1720915999.103121,19:13:19,73.147
1720916009.169789,19:13:29,73.146
1720916019.236601,19:13:39,73.143
1720916029.306512,19:13:49,73.143
1720916039.373327,19:13:59,73.126
1720916049.44079,19:14:09,73.139
1720916059.509935,19:14:19,73.127
1720916069.576405,19:14:29,73.134
1720916079.648124,19:14:39,73.122
1720916089.741917,19:14:49,73.124
1720916099.808625,19:14:59,73.127
1720916109.87549,19:15:09,73.112
1720916119.948453,19:15:19,73.110
1720916130.015479,19:15:30,73.111
1720916140.082583,19:15:40,73.109
1720916150.157641,19:15:50,73.101
1720916160.224047,19:16:00,73.105
1720916170.301143,19:16:10,73.079
1720916180.374314,19:16:20,73.077
1720916190.441344,19:16:30,73.069
1720916200.508205,19:16:40,73.085
1720916210.57935,19:16:50,73.079
1720916220.646162,19:17:00,73.059
1720916230.744309,19:17:10,73.061
1720916240.818347,19:17:20,73.048
1720916250.884635,19:17:30,73.063
1720916260.95148,19:17:40,73.058
1720916271.024749,19:17:51,73.053
1720916281.091518,19:18:01,73.040
1720916291.158564,19:18:11,73.027
1720916301.230376,19:18:21,73.025
1720916311.297112,19:18:31,73.041
1720916321.364589,19:18:41,73.021
1720916331.438645,19:18:51,73.030
1720916341.505485,19:19:01,73.022
1720916351.572673,19:19:11,73.019
1720916361.645232,19:19:21,73.019
1720916371.711787,19:19:31,73.017
1720916381.808255,19:19:41,73.013
1720916391.882222,19:19:51,73.013
1720916401.947932,19:20:01,73.017
1720916412.014757,19:20:12,72.994
1720916422.089173,19:20:22,72.986
1720916432.155867,19:20:32,72.995
1720916442.222794,19:20:42,72.992
1720916452.29609,19:20:52,72.982
1720916462.362242,19:21:02,72.968
1720916472.4288,19:21:12,72.974
1720916482.498397,19:21:22,72.962
1720916492.565175,19:21:32,72.959
1720916502.632057,19:21:42,72.960
1720916512.705796,19:21:52,72.960
1720916522.772167,19:22:02,72.941
1720916532.867663,19:22:12,72.939
1720916542.936556,19:22:22,72.943
1720916553.003352,19:22:33,72.936
1720916563.070213,19:22:43,72.936
1720916573.143445,19:22:53,72.930
1720916583.210016,19:23:03,72.933
1720916593.290706,19:23:13,72.927
1720916603.360245,19:23:23,72.919
1720916613.426962,19:23:33,72.922
1720916623.493706,19:23:43,72.903
1720916633.565914,19:23:53,72.898
1720916643.632646,19:24:03,72.901
1720916653.699363,19:24:13,72.881
1720916663.773972,19:24:23,72.887
1720916673.882807,19:24:33,72.882
1720916683.949333,19:24:43,72.877
1720916694.021127,19:24:54,72.870
1720916704.087887,19:25:04,72.876
1720916714.154657,19:25:14,72.875
1720916724.227642,19:25:24,72.864
1720916734.295061,19:25:34,72.859
1720916744.361874,19:25:44,72.865
1720916754.434549,19:25:54,72.860
1720916764.500956,19:26:04,72.846
1720916774.567971,19:26:14,72.843
1720916784.64156,19:26:24,72.842
1720916794.708173,19:26:34,72.829
1720916804.775138,19:26:44,72.821
1720916814.868519,19:26:54,72.823
1720916824.941348,19:27:04,72.827
1720916835.008376,19:27:15,72.807
1720916845.081149,19:27:25,72.815
1720916855.147981,19:27:35,72.805
1720916865.215267,19:27:45,72.799
1720916875.296752,19:27:55,72.794
1720916885.363259,19:28:05,72.805
1720916895.430244,19:28:15,72.791
1720916905.500674,19:28:25,72.785
1720916915.567624,19:28:35,72.786
1720916925.820338,19:28:45,72.777
1720916935.90183,19:28:55,72.775
1720916945.967887,19:29:05,72.763
1720916956.035167,19:29:16,72.766
1720916966.10664,19:29:26,72.760
1720916976.173316,19:29:36,72.754
1720916986.2398,19:29:46,72.760
1720916996.309181,19:29:56,72.742
1720917006.37613,19:30:06,72.752
1720917016.443257,19:30:16,72.745
1720917026.516384,19:30:26,72.740
1720917036.58318,19:30:36,72.731
1720917046.650139,19:30:46,72.730
1720917056.720119,19:30:56,72.733
1720917066.787199,19:31:06,72.730
1720917076.866271,19:31:16,72.712
1720917086.949779,19:31:26,72.701
1720917097.024365,19:31:37,72.696
1720917107.091167,19:31:47,72.698
1720917117.164726,19:31:57,72.706
1720917127.231635,19:32:07,72.694
1720917137.298796,19:32:17,72.690
1720917147.373685,19:32:27,72.677
1720917157.44059,19:32:37,72.679
1720917167.507187,19:32:47,72.676
1720917177.577036,19:32:57,72.673
1720917187.644214,19:33:07,72.677
1720917197.711279,19:33:17,72.660
1720917207.782569,19:33:27,72.658
1720917217.849467,19:33:37,72.656
1720917227.935598,19:33:47,72.641
1720917238.00645,19:33:58,72.660
1720917248.081518,19:34:08,72.652
1720917258.148547,19:34:18,72.635
1720917268.220958,19:34:28,72.653
1720917278.2879,19:34:38,72.639
1720917288.354751,19:34:48,72.631
1720917298.425159,19:34:58,72.631
1720917308.678207,19:35:08,72.622
1720917318.745313,19:35:18,72.615
1720917328.814341,19:35:28,72.621
1720917338.893507,19:35:38,72.600
1720917348.975736,19:35:48,72.603
1720917359.051146,19:35:59,72.607
1720917369.123007,19:36:09,72.588
1720917379.189879,19:36:19,72.587
1720917389.260374,19:36:29,72.577
1720917399.327245,19:36:39,72.583
1720917409.39405,19:36:49,72.584
1720917419.465116,19:36:59,72.584
1720917429.532252,19:37:09,72.576
1720917439.598982,19:37:19,72.568
1720917449.671948,19:37:29,72.568
1720917459.738738,19:37:39,72.565
1720917469.805356,19:37:49,72.545
1720917479.878517,19:37:59,72.563
1720917489.964271,19:38:09,72.563
1720917500.031042,19:38:20,72.542
1720917510.105047,19:38:30,72.545
1720917520.17872,19:38:40,72.544
1720917530.245015,19:38:50,72.524
1720917540.321675,19:39:00,72.519
1720917550.388628,19:39:10,72.529
1720917560.457498,19:39:20,72.517
1720917570.528265,19:39:30,72.511
1720917580.595056,19:39:40,72.512
1720917590.661934,19:39:50,72.511
1720917600.731444,19:40:00,72.489
1720917610.79839,19:40:10,72.495
1720917620.865078,19:40:20,72.496
1720917630.972974,19:40:30,72.481
1720917641.039747,19:40:41,72.484
1720917651.106619,19:40:51,72.483
1720917661.178036,19:41:01,72.476
1720917671.244786,19:41:11,72.471
1720917681.31182,19:41:21,72.474
1720917691.386589,19:41:31,72.459
1720917701.453605,19:41:41,72.464
1720917711.520369,19:41:51,72.456
1720917721.590148,19:42:01,72.445
1720917731.656988,19:42:11,72.433
1720917741.724048,19:42:21,72.441
1720917751.799478,19:42:31,72.443
1720917761.86622,19:42:41,72.438
1720917771.955976,19:42:51,72.423
1720917782.026655,19:43:02,72.418
1720917792.093113,19:43:12,72.407
1720917802.160155,19:43:22,72.418
1720917812.229263,19:43:32,72.405
1720917822.307771,19:43:42,72.400
1720917832.374602,19:43:52,72.395
1720917842.444652,19:44:02,72.382
1720917852.511617,19:44:12,72.397
1720917862.578256,19:44:22,72.380
1720917872.647718,19:44:32,72.382
1720917882.714466,19:44:42,72.371
1720917892.781293,19:44:52,72.367
1720917902.854484,19:45:02,72.369
1720917912.921289,19:45:12,72.369
1720917923.005564,19:45:23,72.356
1720917933.078746,19:45:33,72.371
1720917943.145508,19:45:43,72.366
1720917953.21226,19:45:53,72.345
1720917963.297999,19:46:03,72.337
1720917973.364614,19:46:13,72.337
1720917983.431591,19:46:23,72.341
1720917993.505034,19:46:33,72.338
1720918003.571894,19:46:43,72.320
1720918013.638761,19:46:53,72.319
1720918023.712253,19:47:03,72.323
1720918033.779042,19:47:13,72.331
1720918043.846107,19:47:23,72.321
1720918053.915838,19:47:33,72.321
1720918064.009381,19:47:44,72.316
1720918074.076393,19:47:54,72.322
1720918084.145667,19:48:04,72.300
1720918094.212347,19:48:14,72.292
1720918104.289437,19:48:24,72.301
1720918114.359277,19:48:34,72.296
1720918124.426079,19:48:44,72.283
1720918134.492728,19:48:54,72.277
1720918144.566765,19:49:04,72.274
1720918154.633698,19:49:14,72.262
1720918164.700451,19:49:24,72.260
1720918174.772464,19:49:34,72.264
1720918184.839439,19:49:44,72.272
1720918194.906385,19:49:54,72.252
1720918204.981109,19:50:04,72.239
1720918215.064657,19:50:15,72.245
1720918225.131445,19:50:25,72.232
1720918235.202503,19:50:35,72.235
1720918245.278966,19:50:45,72.230
1720918255.345673,19:50:55,72.221
1720918265.415129,19:51:05,72.226
1720918275.481431,19:51:15,72.223
1720918285.5482,19:51:25,72.218
1720918295.618708,19:51:35,72.206
1720918305.685408,19:51:45,72.207
1720918315.752515,19:51:55,72.207
1720918325.823941,19:52:05,72.190
1720918335.89065,19:52:15,72.186
1720918345.957619,19:52:25,72.190
1720918356.050119,19:52:36,72.184
1720918366.116986,19:52:46,72.183
1720918376.183794,19:52:56,72.164
1720918386.254164,19:53:06,72.175
1720918396.321239,19:53:16,72.159
1720918406.387846,19:53:26,72.164
1720918416.457091,19:53:36,72.153
1720918426.523297,19:53:46,72.146
1720918436.590282,19:53:56,72.140
1720918446.6628,19:54:06,72.145
1720918456.729416,19:54:16,72.134
1720918466.796166,19:54:26,72.138
1720918476.870979,19:54:36,72.127
1720918486.938201,19:54:46,72.120
1720918497.005127,19:54:57,72.123
1720918507.091605,19:55:07,72.104
1720918517.158237,19:55:17,72.103
1720918527.224932,19:55:27,72.101
1720918537.298417,19:55:37,72.088
1720918547.365497,19:55:47,72.087
1720918557.432557,19:55:57,72.079
1720918567.503458,19:56:07,72.073
1720918577.57559,19:56:17,72.080
1720918587.64257,19:56:27,72.053
1720918597.71209,19:56:37,72.063
1720918607.7787,19:56:47,72.063
1720918617.845585,19:56:57,72.050
1720918627.918967,19:57:07,72.049
1720918637.985649,19:57:17,72.037
1720918648.080384,19:57:28,72.036
1720918658.152484,19:57:38,72.028
1720918668.219474,19:57:48,72.032
1720918678.290881,19:57:58,72.035
1720918688.362347,19:58:08,72.027
1720918698.429036,19:58:18,72.004
1720918708.495617,19:58:28,72.003
1720918718.567773,19:58:38,72.006
1720918728.637208,19:58:48,71.997
1720918738.704122,19:58:58,71.993
1720918748.776357,19:59:08,71.993
1720918758.843134,19:59:18,71.987
1720918768.909975,19:59:28,71.998
1720918778.983103,19:59:38,71.985
1720918789.055418,19:59:49,71.996
1720918799.140738,19:59:59,71.979
1720918809.212476,20:00:09,71.974
1720918819.286392,20:00:19,71.982
1720918829.353039,20:00:29,71.977
1720918839.426915,20:00:39,71.967
1720918849.49392,20:00:49,71.970
1720918859.560981,20:00:59,71.960
1720918869.631654,20:01:09,71.952
1720918879.699265,20:01:19,71.953
1720918889.765777,20:01:29,71.935
1720918899.836913,20:01:39,71.945
1720918909.903637,20:01:49,71.933
1720918919.97043,20:01:59,71.930
1720918930.047715,20:02:10,71.920
1720918940.131679,20:02:20,71.923
1720918950.198461,20:02:30,71.925
1720918960.287739,20:02:40,71.915
1720918970.35479,20:02:50,71.906
1720918980.421592,20:03:00,71.905
1720918990.491141,20:03:10,71.905
1720919000.55806,20:03:20,71.904
1720919010.624838,20:03:30,71.898
1720919020.697767,20:03:40,71.892
1720919030.764314,20:03:50,71.883
1720919040.831032,20:04:00,71.893
1720919050.90249,20:04:10,71.876
1720919060.969224,20:04:20,71.887
1720919071.036172,20:04:31,71.874
1720919081.140761,20:04:41,71.871
1720919091.207504,20:04:51,71.874
1720919101.282246,20:05:01,71.857
1720919111.352219,20:05:11,71.863
1720919121.419128,20:05:21,71.850
1720919131.4859,20:05:31,71.850
1720919141.555196,20:05:41,71.847
1720919151.621975,20:05:51,71.842
1720919161.687882,20:06:01,71.848
1720919171.757606,20:06:11,71.844
1720919181.824327,20:06:21,71.838
1720919191.891618,20:06:31,71.829
1720919201.963394,20:06:41,71.828
1720919212.030336,20:06:52,71.805
1720919222.123173,20:07:02,71.821
1720919232.193418,20:07:12,71.806
1720919242.270421,20:07:22,71.814
1720919252.336809,20:07:32,71.800
1720919262.412133,20:07:42,71.806
1720919272.478989,20:07:52,71.795
1720919282.545029,20:08:02,71.807
1720919292.615768,20:08:12,71.813
1720919302.682592,20:08:22,71.799
1720919312.749912,20:08:32,71.801
1720919322.826368,20:08:42,71.785
1720919332.893066,20:08:52,71.783
1720919342.95989,20:09:02,71.793
1720919353.033101,20:09:13,71.780
1720919363.110339,20:09:23,71.780
1720919373.194895,20:09:33,71.773
1720919383.282515,20:09:43,71.761
1720919393.349759,20:09:53,71.756
1720919403.416945,20:10:03,71.766
1720919413.486989,20:10:13,71.764
1720919423.553985,20:10:23,71.751
1720919433.621004,20:10:33,71.756
1720919443.693902,20:10:43,71.756
1720919453.760664,20:10:53,71.745
1720919463.827981,20:11:03,71.744
1720919473.906009,20:11:13,71.743
1720919483.972712,20:11:23,71.743
1720919494.039906,20:11:34,71.746
1720919504.119474,20:11:44,71.730
1720919514.206474,20:11:54,71.725
1720919524.288965,20:12:04,71.710
1720919534.364254,20:12:14,71.721
1720919544.43097,20:12:24,71.719
1720919554.497926,20:12:34,71.715
1720919564.571136,20:12:44,71.706
1720919574.637946,20:12:54,71.706
1720919584.70468,20:13:04,71.688
1720919594.778142,20:13:14,71.691
1720919604.845064,20:13:24,71.705
1720919614.911724,20:13:34,71.687
1720919624.984709,20:13:44,71.683
1720919635.05164,20:13:55,71.687
1720919645.118588,20:14:05,71.674
1720919655.211893,20:14:15,71.671
1720919665.287432,20:14:25,71.673
1720919675.354161,20:14:35,71.644
1720919685.428828,20:14:45,71.656
1720919695.495702,20:14:55,71.663
1720919705.561903,20:15:05,71.660
1720919715.628796,20:15:15,71.652
1720919725.695894,20:15:25,71.641
1720919735.762819,20:15:35,71.634
1720919745.832141,20:15:45,71.632
1720919755.899213,20:15:55,71.632
1720919765.966272,20:16:05,71.625
1720919776.048426,20:16:16,71.618
1720919786.115267,20:16:26,71.615
1720919796.197552,20:16:36,71.619
1720919806.287991,20:16:46,71.626
1720919816.354977,20:16:56,71.618
1720919826.421829,20:17:06,71.618
1720919836.492883,20:17:16,71.614
1720919846.559976,20:17:26,71.602
1720919856.626624,20:17:36,71.603
1720919866.697072,20:17:46,71.588
1720919876.763939,20:17:56,71.587
