Timestamp,Time,LN2 - level (%)
1749625819.854449,02:10:19,9.951
1749625829.920247,02:10:29,9.968
1749625839.99309,02:10:39,9.932
1749625850.058677,02:10:50,9.989
1749625860.124519,02:11:00,9.989
1749625870.194979,02:11:10,9.972
1749625880.260805,02:11:20,9.925
1749625890.32641,02:11:30,9.950
1749625900.397604,02:11:40,9.887
1749625910.463312,02:11:50,9.945
1749625920.529291,02:12:00,9.965
1749625930.598253,02:12:10,9.950
1749625940.664222,02:12:20,9.951
1749625950.75255,02:12:30,9.913
1749625960.821376,02:12:40,9.992
1749625970.887139,02:12:50,9.916
1749625980.952758,02:13:00,9.959
1749625991.021468,02:13:11,9.947
1749626001.2734,02:13:21,9.901
1749626011.339178,02:13:31,9.957
1749626021.408937,02:13:41,9.883
1749626031.474588,02:13:51,9.967
1749626041.540189,02:14:01,9.955
1749626051.611583,02:14:11,9.900
1749626061.677221,02:14:21,9.899
1749626071.770951,02:14:31,9.903
1749626081.83983,02:14:41,10.001
1749626091.905964,02:14:51,9.918
1749626101.97171,02:15:01,9.955
1749626112.04493,02:15:12,9.943
1749626122.110623,02:15:22,9.945
1749626132.176451,02:15:32,9.957
1749626142.247471,02:15:42,9.893
1749626152.313422,02:15:52,9.968
1749626162.379138,02:16:02,9.962
1749626172.448309,02:16:12,9.963
1749626182.514218,02:16:22,9.941
1749626192.580039,02:16:32,9.939
1749626202.648187,02:16:42,9.941
1749626212.714098,02:16:52,9.961
1749626222.795986,02:17:02,9.898
1749626232.865023,02:17:12,9.918
1749626242.930645,02:17:22,9.934
1749626252.996692,02:17:32,9.890
1749626263.069149,02:17:43,9.946
1749626273.134918,02:17:53,9.942
1749626283.200621,02:18:03,9.879
1749626293.269165,02:18:13,9.963
1749626303.335028,02:18:23,9.935
1749626313.401096,02:18:33,9.949
1749626323.47222,02:18:43,9.875
1749626333.538022,02:18:53,9.894
1749626343.603875,02:19:03,9.936
1749626353.673317,02:19:13,9.944
1749626363.925365,02:19:23,9.906
1749626373.991091,02:19:33,9.894
1749626384.20112,02:19:44,9.889
1749626394.266848,02:19:54,9.879
1749626404.332601,02:20:04,9.952
1749626414.401576,02:20:14,9.920
1749626424.467431,02:20:24,9.925
1749626434.533413,02:20:34,9.955
1749626444.602704,02:20:44,9.916
1749626454.668311,02:20:54,9.933
1749626464.734399,02:21:04,9.949
1749626474.841526,02:21:14,9.873
1749626484.907202,02:21:24,9.969
1749626494.973242,02:21:34,9.868
1749626505.047319,02:21:45,9.943
1749626515.113144,02:21:55,9.942
1749626525.179093,02:22:05,9.858
1749626535.250424,02:22:15,9.913
1749626545.316305,02:22:25,9.879
1749626555.381993,02:22:35,9.879
1749626565.452841,02:22:45,9.915
1749626575.51874,02:22:55,9.838
1749626585.584794,02:23:05,9.908
1749626595.653898,02:23:15,9.902
1749626605.71975,02:23:25,9.914
1749626615.78552,02:23:35,9.857
1749626625.87673,02:23:45,9.852
1749626635.94251,02:23:55,9.858
1749626646.008401,02:24:06,9.896
1749626656.079891,02:24:16,9.822
1749626666.14585,02:24:26,9.882
1749626676.211731,02:24:36,9.882
1749626686.280525,02:24:46,9.875
1749626696.346647,02:24:56,9.901
1749626706.412494,02:25:06,9.906
1749626716.48147,02:25:16,9.924
1749626726.547631,02:25:26,9.860
1749626736.613316,02:25:36,9.860
1749626746.682099,02:25:46,9.886
1749626756.748122,02:25:56,9.917
1749626766.820705,02:26:06,9.890
1749626776.905927,02:26:16,9.845
1749626786.971694,02:26:26,9.874
1749626797.037334,02:26:37,9.839
1749626807.289389,02:26:47,9.824
1749626817.35516,02:26:57,9.856
1749626827.42114,02:27:07,9.922
1749626837.494688,02:27:17,9.864
1749626847.560382,02:27:27,9.837
1749626857.626473,02:27:37,9.885
1749626867.698435,02:27:47,9.858
1749626877.764159,02:27:57,9.832
1749626887.830198,02:28:07,9.903
1749626897.920039,02:28:17,9.841
1749626907.985681,02:28:27,9.866
1749626918.051451,02:28:38,9.883
1749626928.127643,02:28:48,9.883
1749626938.193479,02:28:58,9.890
1749626948.259655,02:29:08,9.841
1749626958.334165,02:29:18,9.852
1749626968.399831,02:29:28,9.836
1749626978.465949,02:29:38,9.895
1749626988.54159,02:29:48,9.837
1749626998.607613,02:29:58,9.840
1749627008.673377,02:30:08,9.887
1749627018.74439,02:30:18,9.861
1749627028.810115,02:30:28,9.877
1749627038.901593,02:30:38,9.816
1749627048.970196,02:30:48,9.867
1749627059.036407,02:30:59,9.870
1749627069.1022,02:31:09,9.861
1749627079.173002,02:31:19,9.860
1749627089.239131,02:31:29,9.808
1749627099.305091,02:31:39,9.872
1749627109.380259,02:31:49,9.812
1749627119.446715,02:31:59,9.833
1749627129.512664,02:32:09,9.832
1749627139.586295,02:32:19,9.817
1749627149.652181,02:32:29,9.870
1749627159.718103,02:32:39,9.871
1749627169.792397,02:32:49,9.829
1749627179.858092,02:32:59,9.832
1749627189.943416,02:33:09,9.828
1749627200.195361,02:33:20,9.812
1749627210.261508,02:33:30,9.893
1749627220.327153,02:33:40,9.819
1749627230.398515,02:33:50,9.878
1749627240.464573,02:34:00,9.875
1749627250.530483,02:34:10,9.822
1749627260.604546,02:34:20,9.831
1749627270.670172,02:34:30,9.849
1749627280.73597,02:34:40,9.813
1749627290.808234,02:34:50,9.839
1749627300.87424,02:35:00,9.850
1749627310.958728,02:35:10,9.820
1749627321.029201,02:35:21,9.804
1749627331.094994,02:35:31,9.850
1749627341.161016,02:35:41,9.816
1749627351.235404,02:35:51,9.789
1749627361.301124,02:36:01,9.827
1749627371.367364,02:36:11,9.839
1749627381.437108,02:36:21,9.796
1749627391.503046,02:36:31,9.839
1749627401.568945,02:36:41,9.798
1749627411.638992,02:36:51,9.827
1749627421.704608,02:37:01,9.790
1749627431.770514,02:37:11,9.791
1749627441.8402,02:37:21,9.835
1749627451.906318,02:37:31,9.816
1749627461.988944,02:37:41,9.808
1749627472.062947,02:37:52,9.816
1749627482.128494,02:38:02,9.833
1749627492.194498,02:38:12,9.816
1749627502.26705,02:38:22,9.799
1749627512.332826,02:38:32,9.819
1749627522.398544,02:38:42,9.821
1749627532.46945,02:38:52,9.788
1749627542.535199,02:39:02,9.837
1749627552.600953,02:39:12,9.844
1749627562.672424,02:39:22,9.797
1749627572.738282,02:39:32,9.839
1749627582.804262,02:39:42,9.841
1749627592.873164,02:39:52,9.777
1749627602.95932,02:40:02,9.765
1749627613.030308,02:40:13,9.798
1749627623.098552,02:40:23,9.827
1749627633.164994,02:40:33,9.853
1749627643.230766,02:40:43,9.839
1749627653.302696,02:40:53,9.830
1749627663.370906,02:41:03,9.848
1749627673.436873,02:41:13,9.838
1749627683.508031,02:41:23,9.822
1749627693.760385,02:41:33,9.779
1749627703.826194,02:41:43,9.793
1749627713.897911,02:41:53,9.801
1749627723.990513,02:42:03,9.777
1749627734.056294,02:42:14,9.832
1749627744.124468,02:42:24,9.767
1749627754.190431,02:42:34,9.832
1749627764.25657,02:42:44,9.787
1749627774.325809,02:42:54,9.813
1749627784.391678,02:43:04,9.850
1749627794.457747,02:43:14,9.793
1749627804.52946,02:43:24,9.807
1749627814.595351,02:43:34,9.831
1749627824.6613,02:43:44,9.854
1749627834.729982,02:43:54,9.753
1749627844.79596,02:44:04,9.815
1749627854.861933,02:44:14,9.828
1749627864.935392,02:44:24,9.775
1749627875.016701,02:44:35,9.767
1749627885.083949,02:44:45,9.828
1749627895.153874,02:44:55,9.809
1749627905.219966,02:45:05,9.830
1749627915.285773,02:45:15,9.826
1749627925.358803,02:45:25,9.770
1749627935.424667,02:45:35,9.810
1749627945.676367,02:45:45,9.751
1749627955.744598,02:45:55,9.822
1749627965.810621,02:46:05,9.822
1749627975.876425,02:46:15,9.786
1749627985.945066,02:46:25,9.795
1749627996.027695,02:46:36,9.755
1749628006.093735,02:46:46,9.811
1749628016.162146,02:46:56,9.834
1749628026.228216,02:47:06,9.780
1749628036.294031,02:47:16,9.788
1749628046.366337,02:47:26,9.797
1749628056.432041,02:47:36,9.797
1749628066.497786,02:47:46,9.804
1749628076.569091,02:47:56,9.743
1749628086.635049,02:48:06,9.807
1749628096.701013,02:48:16,9.784
1749628106.953376,02:48:26,9.747
1749628117.04045,02:48:37,9.740
1749628127.106642,02:48:47,9.837
1749628137.176352,02:48:57,9.763
1749628147.242222,02:49:07,9.746
1749628157.308304,02:49:17,9.784
1749628167.377495,02:49:27,9.734
1749628177.443269,02:49:37,9.789
1749628187.509083,02:49:47,9.784
1749628197.57906,02:49:57,9.730
1749628207.645136,02:50:07,9.813
1749628217.710852,02:50:17,9.786
1749628227.779827,02:50:27,9.758
1749628237.845403,02:50:37,9.752
1749628247.911204,02:50:47,9.749
1749628257.982468,02:50:57,9.766
1749628268.06848,02:51:08,9.738
1749628278.134294,02:51:18,9.810
1749628288.205798,02:51:28,9.787
1749628298.271448,02:51:38,9.739
1749628308.337183,02:51:48,9.789
1749628318.410139,02:51:58,9.795
1749628328.476185,02:52:08,9.809
1749628338.541971,02:52:18,9.793
1749628348.610097,02:52:28,9.728
1749628358.675833,02:52:38,9.772
1749628368.741817,02:52:48,9.775
1749628378.815631,02:52:58,9.751
1749628388.881653,02:53:08,9.736
1749628398.94737,02:53:18,9.726
1749628409.047712,02:53:29,9.709
1749628419.113615,02:53:39,9.787
1749628429.179475,02:53:49,9.791
1749628439.24835,02:53:59,9.718
1749628449.314299,02:54:09,9.767
1749628459.566534,02:54:19,9.726
1749628469.638189,02:54:29,9.759
1749628479.703818,02:54:39,9.785
1749628489.769801,02:54:49,9.733
1749628499.841193,02:54:59,9.771
1749628509.907237,02:55:09,9.792
1749628519.97323,02:55:19,9.771
1749628530.157041,02:55:30,9.711
1749628540.222812,02:55:40,9.773
1749628550.288635,02:55:50,9.783
1749628560.357927,02:56:00,9.714
1749628570.423905,02:56:10,9.722
1749628580.490126,02:56:20,9.743
1749628590.7424,02:56:30,9.720
1749628600.808153,02:56:40,9.754
1749628610.873849,02:56:50,9.762
1749628620.94354,02:57:00,9.728
1749628631.009581,02:57:11,9.762
1749628641.098913,02:57:21,9.715
1749628651.170558,02:57:31,9.797
1749628661.236439,02:57:41,9.774
1749628671.30231,02:57:51,9.777
1749628681.370305,02:58:01,9.712
1749628691.436072,02:58:11,9.746
1749628701.50208,02:58:21,9.735
1749628711.572263,02:58:31,9.754
1749628721.637983,02:58:41,9.762
1749628731.703953,02:58:51,9.710
1749628741.772684,02:59:01,9.725
1749628751.838338,02:59:11,9.776
1749628761.904303,02:59:21,9.773
1749628771.975286,02:59:31,9.772
1749628782.041779,02:59:42,9.740
1749628792.124208,02:59:52,9.684
1749628802.193141,03:00:02,9.709
1749628812.258929,03:00:12,9.764
1749628822.324679,03:00:22,9.753
1749628832.3932,03:00:32,9.744
1749628842.458832,03:00:42,9.738
1749628852.524804,03:00:52,9.690
1749628862.59882,03:01:02,9.724
1749628872.664559,03:01:12,9.744
1749628882.730948,03:01:22,9.745
1749628892.803795,03:01:32,9.687
1749628902.869725,03:01:42,9.747
1749628912.935695,03:01:52,9.729
1749628923.004281,03:02:03,9.702
1749628933.070232,03:02:13,9.736
1749628943.161787,03:02:23,9.672
1749628953.231291,03:02:33,9.703
1749628963.483372,03:02:43,9.686
1749628973.54911,03:02:53,9.723
1749628983.618376,03:03:03,9.747
1749628993.684107,03:03:13,9.738
1749629003.749887,03:03:23,9.730
1749629013.8235,03:03:33,9.688
1749629023.889139,03:03:43,9.719
1749629033.955065,03:03:53,9.739
1749629044.025609,03:04:04,9.674
1749629054.096974,03:04:14,9.750
1749629064.180621,03:04:24,9.684
1749629074.249767,03:04:34,9.669
1749629084.315491,03:04:44,9.701
1749629094.381243,03:04:54,9.732
1749629104.450871,03:05:04,9.682
1749629114.51697,03:05:14,9.722
1749629124.582725,03:05:24,9.737
1749629134.652571,03:05:34,9.669
1749629144.718247,03:05:44,9.713
1749629154.784069,03:05:54,9.727
1749629164.860151,03:06:04,9.679
1749629174.925833,03:06:14,9.678
1749629184.991635,03:06:24,9.710
1749629195.060453,03:06:35,9.677
1749629205.149199,03:06:45,9.669
1749629215.214794,03:06:55,9.663
1749629225.284933,03:07:05,9.738
1749629235.350782,03:07:15,9.753
1749629245.416679,03:07:25,9.658
1749629255.492449,03:07:35,9.674
1749629265.558213,03:07:45,9.708
1749629275.624153,03:07:55,9.677
1749629285.694958,03:08:05,9.651
1749629295.760925,03:08:15,9.675
1749629305.826799,03:08:25,9.680
1749629315.896184,03:08:35,9.713
1749629325.961869,03:08:45,9.716
1749629336.027928,03:08:56,9.669
1749629346.100994,03:09:06,9.659
1749629356.192297,03:09:16,9.653
1749629366.257896,03:09:26,9.718
1749629376.330287,03:09:36,9.710
1749629386.396291,03:09:46,9.659
1749629396.462186,03:09:56,9.641
1749629406.531838,03:10:06,9.713
1749629416.597839,03:10:16,9.707
1749629426.66357,03:10:26,9.697
1749629436.732015,03:10:36,9.704
1749629446.797664,03:10:46,9.660
1749629456.863677,03:10:56,9.718
1749629466.93337,03:11:06,9.688
1749629476.999291,03:11:16,9.706
1749629487.251367,03:11:27,9.559
1749629497.328172,03:11:37,9.714
1749629507.393831,03:11:47,9.697
1749629517.459829,03:11:57,9.659
1749629527.527713,03:12:07,9.669
1749629537.593456,03:12:17,9.722
1749629547.659216,03:12:27,9.726
1749629557.728462,03:12:37,9.710
1749629567.794398,03:12:47,9.698
1749629577.860341,03:12:57,9.644
1749629587.929557,03:13:07,9.715
1749629597.995175,03:13:17,9.689
1749629608.061138,03:13:28,9.680
1749629618.129743,03:13:38,9.696
1749629628.227088,03:13:48,9.626
1749629638.292713,03:13:58,9.655
1749629648.363923,03:14:08,9.696
1749629658.429795,03:14:18,9.696
1749629668.495711,03:14:28,9.636
1749629678.571281,03:14:38,9.613
1749629688.636866,03:14:48,9.683
1749629698.702602,03:14:58,9.701
1749629708.771612,03:15:08,9.694
1749629718.837366,03:15:18,9.639
1749629728.903125,03:15:28,9.684
1749629738.972211,03:15:38,9.674
1749629749.037909,03:15:49,9.630
1749629759.103993,03:15:59,9.685
1749629769.172231,03:16:09,9.686
1749629779.257686,03:16:19,9.621
1749629789.323319,03:16:29,9.647
1749629799.394899,03:16:39,9.625
1749629809.460666,03:16:49,9.614
1749629819.712369,03:16:59,9.629
1749629829.780616,03:17:09,9.675
1749629839.846599,03:17:19,9.677
1749629849.912291,03:17:29,9.676
1749629859.98175,03:17:39,9.642
1749629870.234402,03:17:50,9.667
1749629880.307212,03:18:00,9.637
1749629890.377297,03:18:10,9.602
1749629900.44338,03:18:20,9.663
1749629910.509473,03:18:30,9.688
1749629920.577535,03:18:40,9.615
1749629930.643138,03:18:50,9.639
1749629940.709104,03:19:00,9.640
1749629950.780037,03:19:10,9.596
1749629960.846003,03:19:20,9.622
1749629970.911679,03:19:30,9.621
1749629980.981669,03:19:40,9.673
1749629991.047443,03:19:51,9.658
1749630001.113238,03:20:01,9.635
1749630011.189072,03:20:11,9.617
1749630021.284874,03:20:21,9.579
1749630031.350719,03:20:31,9.668
1749630041.424992,03:20:41,9.635
1749630051.490727,03:20:51,9.660
1749630061.556543,03:21:01,9.616
1749630071.627819,03:21:11,9.663
1749630081.693698,03:21:21,9.597
1749630091.759445,03:21:31,9.659
1749630101.829958,03:21:41,9.659
1749630111.895718,03:21:51,9.603
1749630121.961409,03:22:01,9.618
1749630132.034114,03:22:12,9.650
1749630142.09983,03:22:22,9.625
1749630152.16561,03:22:32,9.665
1749630162.234171,03:22:42,9.576
1749630172.316102,03:22:52,9.594
1749630182.381917,03:23:02,9.662
1749630192.451189,03:23:12,9.573
1749630202.516869,03:23:22,9.625
1749630212.582669,03:23:32,9.601
1749630222.65569,03:23:42,9.615
1749630232.721409,03:23:52,9.583
1749630242.787347,03:24:02,9.603
1749630252.855332,03:24:12,9.673
1749630262.921258,03:24:22,9.641
1749630272.987067,03:24:32,9.627
1749630283.05695,03:24:43,9.653
1749630293.122621,03:24:53,9.630
1749630303.188632,03:25:03,9.624
1749630313.440399,03:25:13,9.583
1749630323.506074,03:25:23,9.606
1749630333.571919,03:25:33,9.649
1749630343.64677,03:25:43,9.573
1749630353.712409,03:25:53,9.634
1749630363.778427,03:26:03,9.592
1749630373.850004,03:26:13,9.613
1749630383.916045,03:26:23,9.587
1749630393.982047,03:26:33,9.619
1749630404.234385,03:26:44,9.574
1749630414.340056,03:26:54,9.547
1749630424.405819,03:27:04,9.629
1749630434.474917,03:27:14,9.615
1749630444.54067,03:27:24,9.551
1749630454.606816,03:27:34,9.628
1749630464.674808,03:27:44,9.620
1749630474.74054,03:27:54,9.665
1749630484.806286,03:28:04,9.594
1749630494.879626,03:28:14,9.624
1749630504.945574,03:28:24,9.562
1749630515.011358,03:28:35,9.640
1749630525.083922,03:28:45,9.585
1749630535.149642,03:28:55,9.624
1749630545.215364,03:29:05,9.607
1749630555.28603,03:29:15,9.603
1749630565.369755,03:29:25,9.567
1749630575.435486,03:29:35,9.579
1749630585.508172,03:29:45,9.620
1749630595.574267,03:29:55,9.572
1749630605.640041,03:30:05,9.627
1749630615.710138,03:30:15,9.579
1749630625.776035,03:30:25,9.575
1749630635.841816,03:30:35,9.646
1749630645.913406,03:30:45,9.559
1749630655.979235,03:30:55,9.634
1749630666.0452,03:31:06,9.614
1749630676.114244,03:31:16,9.568
1749630686.366452,03:31:26,9.554
1749630696.432066,03:31:36,9.502
1749630706.501348,03:31:46,9.623
1749630716.567015,03:31:56,9.589
1749630726.63303,03:32:06,9.634
1749630736.705696,03:32:16,9.622
1749630746.771448,03:32:26,9.609
1749630756.837191,03:32:36,9.543
1749630766.905503,03:32:46,9.598
1749630776.971318,03:32:56,9.562
1749630787.037334,03:33:07,9.614
1749630797.106181,03:33:17,9.543
1749630807.171986,03:33:27,9.568
1749630817.238082,03:33:37,9.613
1749630827.309384,03:33:47,9.581
1749630837.403695,03:33:57,9.545
1749630847.469455,03:34:07,9.592
1749630857.538448,03:34:17,9.581
1749630867.604088,03:34:27,9.596
1749630877.670141,03:34:37,9.610
1749630887.740258,03:34:47,9.585
1749630897.808216,03:34:57,9.608
1749630907.873967,03:35:07,9.576
1749630917.945801,03:35:17,9.583
1749630928.01177,03:35:28,9.583
1749630938.077495,03:35:38,9.566
1749630948.148022,03:35:48,9.517
1749630958.213709,03:35:58,9.568
1749630968.279777,03:36:08,9.587
1749630978.350887,03:36:18,9.562
1749630988.435708,03:36:28,9.539
1749630998.501629,03:36:38,9.573
1749631008.569867,03:36:48,9.579
1749631018.635652,03:36:58,9.532
1749631028.701514,03:37:08,9.602
1749631038.774797,03:37:18,9.582
1749631048.840651,03:37:28,9.529
1749631058.906286,03:37:38,9.548
1749631068.974398,03:37:48,9.601
1749631079.040247,03:37:59,9.603
1749631089.106183,03:38:09,9.547
1749631099.182145,03:38:19,9.524
1749631109.248205,03:38:29,9.595
1749631119.314505,03:38:39,9.620
1749631129.382339,03:38:49,9.598
1749631139.464593,03:38:59,9.521
1749631149.530413,03:39:09,9.577
1749631159.602621,03:39:19,9.591
