Timestamp,Time,LN2 - level (%)
1715497807.080452,02:10:07,13.915
1715497817.1515,02:10:17,13.925
1715497827.21772,02:10:27,13.931
1715497837.283925,02:10:37,13.939
1715497847.355083,02:10:47,13.926
1715497857.421308,02:10:57,13.943
1715497867.487733,02:11:07,13.927
1715497877.567972,02:11:17,13.933
1715497887.645443,02:11:27,13.952
1715497897.711734,02:11:37,13.940
1715497907.7822,02:11:47,13.947
1715497917.848321,02:11:57,13.941
1715497927.914759,02:12:07,13.938
1715497937.985185,02:12:17,13.894
1715497948.051092,02:12:28,13.919
1715497958.117141,02:12:38,13.931
1715497968.189397,02:12:48,13.926
1715497978.255586,02:12:58,13.932
1715497988.321733,02:13:08,13.930
1715497998.39126,02:13:18,13.921
1715498008.457356,02:13:28,13.922
1715498018.523517,02:13:38,13.916
1715498028.628404,02:13:48,13.919
1715498038.694637,02:13:58,13.924
1715498048.761649,02:14:08,13.921
1715498058.83021,02:14:18,13.927
1715498068.896689,02:14:28,13.925
1715498078.963265,02:14:38,13.927
1715498089.033064,02:14:49,13.928
1715498099.0992,02:14:59,13.933
1715498109.165317,02:15:09,13.935
1715498119.239056,02:15:19,13.920
1715498129.305264,02:15:29,13.922
1715498139.371386,02:15:39,13.932
1715498149.44385,02:15:49,13.933
1715498159.510121,02:15:59,13.923
1715498169.585022,02:16:09,13.916
1715498179.674759,02:16:19,13.920
1715498189.741009,02:16:29,13.931
1715498199.806972,02:16:39,13.924
1715498209.878209,02:16:49,13.935
1715498219.944614,02:16:59,13.925
1715498230.010654,02:17:10,13.916
1715498240.079227,02:17:20,13.922
1715498250.145419,02:17:30,13.927
1715498260.213068,02:17:40,13.924
1715498270.28555,02:17:50,13.918
1715498280.352054,02:18:00,13.935
1715498290.418356,02:18:10,13.925
1715498300.488691,02:18:20,13.937
1715498310.555348,02:18:30,13.931
1715498320.649049,02:18:40,13.926
1715498330.718443,02:18:50,13.928
1715498340.784501,02:19:00,13.919
1715498350.85074,02:19:10,13.926
1715498360.924161,02:19:20,13.918
1715498370.990327,02:19:30,13.928
1715498381.056645,02:19:41,13.927
1715498391.125407,02:19:51,13.931
1715498401.191515,02:20:01,13.935
1715498411.257774,02:20:11,13.946
1715498421.32697,02:20:21,13.928
1715498431.393183,02:20:31,13.927
1715498441.459655,02:20:41,13.928
1715498451.529962,02:20:51,13.917
1715498461.595675,02:21:01,13.912
1715498471.67928,02:21:11,13.929
1715498481.753756,02:21:21,13.923
1715498491.820109,02:21:31,13.931
1715498501.886507,02:21:41,13.916
1715498511.955466,02:21:51,13.929
1715498522.021845,02:22:02,13.938
1715498532.087663,02:22:12,13.926
1715498542.160036,02:22:22,13.931
1715498552.226166,02:22:32,13.926
1715498562.292545,02:22:42,13.919
1715498572.362054,02:22:52,13.926
1715498582.428178,02:23:02,13.923
1715498592.494418,02:23:12,13.923
1715498602.56613,02:23:22,13.928
1715498612.646084,02:23:32,13.937
1715498622.725324,02:23:42,13.928
1715498632.793344,02:23:52,13.916
1715498642.859076,02:24:02,13.934
1715498652.925077,02:24:12,13.928
1715498662.998495,02:24:22,13.924
1715498673.064828,02:24:33,13.926
1715498683.131054,02:24:43,13.911
1715498693.202979,02:24:53,13.914
1715498703.269154,02:25:03,13.927
1715498713.335525,02:25:13,13.921
1715498723.405087,02:25:23,13.925
1715498733.471165,02:25:33,13.923
1715498743.53719,02:25:43,13.931
1715498753.612336,02:25:53,13.915
1715498763.701474,02:26:03,13.928
1715498773.767582,02:26:13,13.920
1715498783.839767,02:26:23,13.931
1715498793.906122,02:26:33,13.917
1715498803.972284,02:26:43,13.916
1715498814.044989,02:26:54,13.925
1715498824.111304,02:27:04,13.911
1715498834.177424,02:27:14,13.927
1715498844.248446,02:27:24,13.928
1715498854.315066,02:27:34,13.927
1715498864.381134,02:27:44,13.926
1715498874.449985,02:27:54,13.921
1715498884.5162,02:28:04,13.918
1715498894.582259,02:28:14,13.920
1715498904.653353,02:28:24,13.912
1715498914.735167,02:28:34,13.924
1715498924.801409,02:28:44,13.914
1715498934.873928,02:28:54,13.919
1715498944.939821,02:29:04,13.905
1715498955.006475,02:29:15,13.922
1715498965.078729,02:29:25,13.912
1715498975.144762,02:29:35,13.908
1715498985.210972,02:29:45,13.924
1715498995.279899,02:29:55,13.920
1715499005.345876,02:30:05,13.925
1715499015.412463,02:30:15,13.920
1715499025.481332,02:30:25,13.926
1715499035.547459,02:30:35,13.919
1715499045.613565,02:30:45,13.918
1715499055.696338,02:30:55,13.916
1715499065.779624,02:31:05,13.915
1715499075.845886,02:31:15,13.904
1715499085.91516,02:31:25,13.908
1715499095.982138,02:31:35,13.929
1715499106.048469,02:31:46,13.919
1715499116.119459,02:31:56,13.924
1715499126.185881,02:32:06,13.924
1715499136.252115,02:32:16,13.918
1715499146.326579,02:32:26,13.919
1715499156.393125,02:32:36,13.930
1715499166.459535,02:32:46,13.915
1715499176.528968,02:32:56,13.921
1715499186.594967,02:33:06,13.929
1715499196.661146,02:33:16,13.928
1715499206.754297,02:33:26,13.926
1715499216.820362,02:33:36,13.924
1715499226.886907,02:33:46,13.930
1715499236.958255,02:33:56,13.921
1715499247.024757,02:34:07,13.912
1715499257.091011,02:34:17,13.912
1715499267.162631,02:34:27,13.912
1715499277.228864,02:34:37,13.904
1715499287.294986,02:34:47,13.909
1715499297.364556,02:34:57,13.916
1715499307.430976,02:35:07,13.906
1715499317.496933,02:35:17,13.909
1715499327.5686,02:35:27,13.920
1715499337.634531,02:35:37,13.926
1715499347.70062,02:35:47,13.933
1715499357.795872,02:35:57,13.916
1715499367.861751,02:36:07,13.939
1715499377.927821,02:36:17,13.924
1715499388.002637,02:36:28,13.922
1715499398.068708,02:36:38,13.924
1715499408.134957,02:36:48,13.936
1715499418.207294,02:36:58,13.924
1715499428.273284,02:37:08,13.923
1715499438.339216,02:37:18,13.923
1715499448.409164,02:37:28,13.922
1715499458.475262,02:37:38,13.924
1715499468.541467,02:37:48,13.927
1715499478.614884,02:37:58,13.909
1715499488.680991,02:38:08,13.925
1715499498.775556,02:38:18,13.928
1715499508.843905,02:38:28,13.929
1715499518.909971,02:38:38,13.934
1715499528.976173,02:38:48,13.914
1715499539.047977,02:38:59,13.922
1715499549.113761,02:39:09,13.919
1715499559.180094,02:39:19,13.908
1715499569.249358,02:39:29,13.915
1715499579.315959,02:39:39,13.920
1715499589.381975,02:39:49,13.909
1715499599.454005,02:39:59,13.912
1715499609.519908,02:40:09,13.912
1715499619.586138,02:40:19,13.918
1715499629.658864,02:40:29,13.912
1715499639.725048,02:40:39,13.921
1715499649.808665,02:40:49,13.919
1715499659.879705,02:40:59,13.905
1715499669.945771,02:41:09,13.918
1715499680.011808,02:41:20,13.917
1715499690.083257,02:41:30,13.914
1715499700.149561,02:41:40,13.903
1715499710.215731,02:41:50,13.920
1715499720.284448,02:42:00,13.915
1715499730.350852,02:42:10,13.918
1715499740.416781,02:42:20,13.923
1715499750.486231,02:42:30,13.919
1715499760.552569,02:42:40,13.928
1715499770.618752,02:42:50,13.922
1715499780.688684,02:43:00,13.902
1715499790.768814,02:43:10,13.918
1715499800.845976,02:43:20,13.919
1715499810.915908,02:43:30,13.918
1715499820.982263,02:43:40,13.920
1715499831.048486,02:43:51,13.918
1715499841.119519,02:44:01,13.913
1715499851.185763,02:44:11,13.903
1715499861.25195,02:44:21,13.919
1715499871.320367,02:44:31,13.902
1715499881.386754,02:44:41,13.915
1715499891.45283,02:44:51,13.918
1715499901.527787,02:45:01,13.906
1715499911.593884,02:45:11,13.923
1715499921.65996,02:45:21,13.911
1715499931.73144,02:45:31,13.920
1715499941.828573,02:45:41,13.914
1715499951.895317,02:45:51,13.915
1715499961.979948,02:46:01,13.917
1715499972.045947,02:46:12,13.916
1715499982.112429,02:46:22,13.911
1715499992.181788,02:46:32,13.910
1715500002.247974,02:46:42,13.906
1715500012.314219,02:46:52,13.922
1715500022.383175,02:47:02,13.915
1715500032.449172,02:47:12,13.915
1715500042.515459,02:47:22,13.912
1715500052.583839,02:47:32,13.916
1715500062.650211,02:47:42,13.924
1715500072.716208,02:47:52,13.913
1715500082.821244,02:48:02,13.910
1715500092.887279,02:48:12,13.899
1715500102.953613,02:48:22,13.902
1715500113.028322,02:48:33,13.912
1715500123.094222,02:48:43,13.917
1715500133.161048,02:48:53,13.902
1715500143.230352,02:49:03,13.905
1715500153.296594,02:49:13,13.910
1715500163.36282,02:49:23,13.903
1715500173.432869,02:49:33,13.907
1715500183.498959,02:49:43,13.908
1715500193.565112,02:49:53,13.898
1715500203.636786,02:50:03,13.907
1715500213.702977,02:50:13,13.904
1715500223.769476,02:50:23,13.902
1715500233.863544,02:50:33,13.915
1715500243.929673,02:50:43,13.911
1715500253.996862,02:50:53,13.910
1715500264.068988,02:51:04,13.916
1715500274.135275,02:51:14,13.915
1715500284.201659,02:51:24,13.926
1715500294.271855,02:51:34,13.915
1715500304.338254,02:51:44,13.912
1715500314.404129,02:51:54,13.909
1715500324.474584,02:52:04,13.907
1715500334.540704,02:52:14,13.899
1715500344.606734,02:52:24,13.896
1715500354.678927,02:52:34,13.909
1715500364.745055,02:52:44,13.901
1715500374.826504,02:52:54,13.908
1715500384.905125,02:53:04,13.909
1715500394.97116,02:53:14,13.895
1715500405.037087,02:53:25,13.895
1715500415.111036,02:53:35,13.896
1715500425.177709,02:53:45,13.902
1715500435.245165,02:53:55,13.901
1715500445.313803,02:54:05,13.899
1715500455.380012,02:54:15,13.911
1715500465.446358,02:54:25,13.904
1715500475.515269,02:54:35,13.894
1715500485.581128,02:54:45,13.899
1715500495.647338,02:54:55,13.895
1715500505.721942,02:55:05,13.896
1715500515.78856,02:55:15,13.895
1715500525.88176,02:55:25,13.900
1715500535.957807,02:55:35,13.897
1715500546.024225,02:55:46,13.904
1715500556.090742,02:55:56,13.893
1715500566.160684,02:56:06,13.886
1715500576.226868,02:56:16,13.895
1715500586.293142,02:56:26,13.903
1715500596.364588,02:56:36,13.900
1715500606.430722,02:56:46,13.897
1715500616.497706,02:56:56,13.898
1715500626.568234,02:57:06,13.916
1715500636.63425,02:57:16,13.912
1715500646.700518,02:57:26,13.908
1715500656.77296,02:57:36,13.910
1715500666.847804,02:57:46,13.902
1715500676.928967,02:57:56,13.902
1715500687.003398,02:58:07,13.903
1715500697.069536,02:58:17,13.908
1715500707.135651,02:58:27,13.904
1715500717.211739,02:58:37,13.911
1715500727.277768,02:58:47,13.913
1715500737.343777,02:58:57,13.914
1715500747.414833,02:59:07,13.916
1715500757.481486,02:59:17,13.913
1715500767.548042,02:59:27,13.919
1715500777.617981,02:59:37,13.908
1715500787.68426,02:59:47,13.907
1715500797.750686,02:59:57,13.909
1715500807.824962,03:00:07,13.909
1715500817.916968,03:00:17,13.907
1715500827.983077,03:00:27,13.917
1715500838.052217,03:00:38,13.904
1715500848.118397,03:00:48,13.908
1715500858.184834,03:00:58,13.907
1715500868.259654,03:01:08,13.903
1715500878.325973,03:01:18,13.902
1715500888.392201,03:01:28,13.915
1715500898.463409,03:01:38,13.908
1715500908.529587,03:01:48,13.900
1715500918.597273,03:01:58,13.899
1715500928.667704,03:02:08,13.906
1715500938.733942,03:02:18,13.914
1715500948.800546,03:02:28,13.910
1715500958.884222,03:02:38,13.911
1715500968.963998,03:02:48,13.902
1715500979.030309,03:02:59,13.901
1715500989.09841,03:03:09,13.905
1715500999.164711,03:03:19,13.911
1715501009.230709,03:03:29,13.904
1715501019.301946,03:03:39,13.911
1715501029.368331,03:03:49,13.913
1715501039.434703,03:03:59,13.911
1715501049.512348,03:04:09,13.912
1715501059.578388,03:04:19,13.902
1715501069.64486,03:04:29,13.909
1715501079.718049,03:04:39,13.897
1715501089.784862,03:04:49,13.912
1715501099.850944,03:04:59,13.911
1715501109.95049,03:05:09,13.914
1715501120.016763,03:05:20,13.923
1715501130.083061,03:05:30,13.920
1715501140.15366,03:05:40,13.919
1715501150.219799,03:05:50,13.917
1715501160.286147,03:06:00,13.913
1715501170.355102,03:06:10,13.911
1715501180.421575,03:06:20,13.910
1715501190.488229,03:06:30,13.910
1715501200.557328,03:06:40,13.908
1715501210.623471,03:06:50,13.902
1715501220.689872,03:07:00,13.904
1715501230.764328,03:07:10,13.904
1715501240.830451,03:07:20,13.914
1715501250.903082,03:07:30,13.898
1715501260.993908,03:07:40,13.912
1715501271.059852,03:07:51,13.911
1715501281.126157,03:08:01,13.904
1715501291.201106,03:08:11,13.909
1715501301.267287,03:08:21,13.920
1715501311.333264,03:08:31,13.905
1715501321.406388,03:08:41,13.909
1715501331.472391,03:08:51,13.898
1715501341.538523,03:09:01,13.919
1715501351.609632,03:09:11,13.913
1715501361.675974,03:09:21,13.902
1715501371.742114,03:09:31,13.896
1715501381.81232,03:09:41,13.904
1715501391.878646,03:09:51,13.904
1715501401.973451,03:10:01,13.904
1715501412.049857,03:10:12,13.911
1715501422.116243,03:10:22,13.908
1715501432.182654,03:10:32,13.898
1715501442.252108,03:10:42,13.908
1715501452.318231,03:10:52,13.902
1715501462.383984,03:11:02,13.912
1715501472.45369,03:11:12,13.908
1715501482.519736,03:11:22,13.918
1715501492.58599,03:11:32,13.911
1715501502.659298,03:11:42,13.904
1715501512.725415,03:11:52,13.909
1715501522.791647,03:12:02,13.898
1715501532.861119,03:12:12,13.918
1715501542.93787,03:12:22,13.914
1715501553.024153,03:12:33,13.897
1715501563.096028,03:12:43,13.906
1715501573.162144,03:12:53,13.911
1715501583.228906,03:13:03,13.907
1715501593.298813,03:13:13,13.912
1715501603.365249,03:13:23,13.908
1715501613.431368,03:13:33,13.907
1715501623.500566,03:13:43,13.906
1715501633.566648,03:13:53,13.911
1715501643.6333,03:14:03,13.907
1715501653.704575,03:14:13,13.918
1715501663.770831,03:14:23,13.909
1715501673.837217,03:14:33,13.908
1715501683.90566,03:14:43,13.901
1715501693.997419,03:14:53,13.882
1715501704.063568,03:15:04,13.912
1715501714.132307,03:15:14,13.908
1715501724.198861,03:15:24,13.914
1715501734.265152,03:15:34,13.916
1715501744.33901,03:15:44,13.901
1715501754.405521,03:15:54,13.894
1715501764.471485,03:16:04,13.902
1715501774.545623,03:16:14,13.897
1715501784.612194,03:16:24,13.901
1715501794.678483,03:16:34,13.898
1715501804.753642,03:16:44,13.900
1715501814.819642,03:16:54,13.901
1715501824.885976,03:17:04,13.902
1715501834.95493,03:17:14,13.894
1715501845.039054,03:17:25,13.914
1715501855.105016,03:17:35,13.889
1715501865.178757,03:17:45,13.904
1715501875.245211,03:17:55,13.913
1715501885.311218,03:18:05,13.898
1715501895.380289,03:18:15,13.902
1715501905.446527,03:18:25,13.900
1715501915.514127,03:18:35,13.908
1715501925.583138,03:18:45,13.896
1715501935.649463,03:18:55,13.877
1715501945.716123,03:19:05,13.903
1715501955.785048,03:19:15,13.901
1715501965.851153,03:19:25,13.896
1715501975.917404,03:19:35,13.883
1715501986.010782,03:19:46,13.892
1715501996.078564,03:19:56,13.897
1715502006.144886,03:20:06,13.895
1715502016.214866,03:20:16,13.898
1715502026.281072,03:20:26,13.889
1715502036.34704,03:20:36,13.894
1715502046.415714,03:20:46,13.900
1715502056.481836,03:20:56,13.892
1715502066.548067,03:21:06,13.887
1715502076.619315,03:21:16,13.893
1715502086.685487,03:21:26,13.896
1715502096.751589,03:21:36,13.899
1715502106.824495,03:21:46,13.900
1715502116.890601,03:21:56,13.905
1715502126.956751,03:22:06,13.906
1715502137.050674,03:22:17,13.910
1715502147.116732,03:22:27,13.915
1715502157.182657,03:22:37,13.905
1715502167.250863,03:22:47,13.900
1715502177.316903,03:22:57,13.892
1715502187.383508,03:23:07,13.892
1715502197.457821,03:23:17,13.905
1715502207.524116,03:23:27,13.889
1715502217.590212,03:23:37,13.898
1715502227.659107,03:23:47,13.907
1715502237.725247,03:23:57,13.909
1715502247.791344,03:24:07,13.892
1715502257.862837,03:24:17,13.883
1715502267.92903,03:24:27,13.880
1715502277.995436,03:24:37,13.889
1715502288.086441,03:24:48,13.881
1715502298.152994,03:24:58,13.892
1715502308.219122,03:25:08,13.888
1715502318.288033,03:25:18,13.891
1715502328.354255,03:25:28,13.889
1715502338.420344,03:25:38,13.895
1715502348.494421,03:25:48,13.896
1715502358.561346,03:25:58,13.900
1715502368.62756,03:26:08,13.904
1715502378.69698,03:26:18,13.908
1715502388.763411,03:26:28,13.896
1715502398.829936,03:26:38,13.903
1715502408.898943,03:26:48,13.899
1715502418.964909,03:26:58,13.887
1715502429.03135,03:27:09,13.890
1715502439.118842,03:27:19,13.905
1715502449.185346,03:27:29,13.896
1715502459.25137,03:27:39,13.899
1715502469.319969,03:27:49,13.900
1715502479.385866,03:27:59,13.913
1715502489.451966,03:28:09,13.899
1715502499.520625,03:28:19,13.908
1715502509.586959,03:28:29,13.893
1715502519.65391,03:28:39,13.897
1715502529.723374,03:28:49,13.889
1715502539.789364,03:28:59,13.899
1715502549.855529,03:29:09,13.894
1715502559.925166,03:29:19,13.898
1715502569.991222,03:29:29,13.901
1715502580.064602,03:29:40,13.891
1715502590.154754,03:29:50,13.895
1715502600.221029,03:30:00,13.894
1715502610.287208,03:30:10,13.892
1715502620.359655,03:30:20,13.886
1715502630.426048,03:30:30,13.892
1715502640.492226,03:30:40,13.896
1715502650.565161,03:30:50,13.893
1715502660.632154,03:31:00,13.901
1715502670.698622,03:31:10,13.892
1715502680.768109,03:31:20,13.881
1715502690.834136,03:31:30,13.896
1715502700.900196,03:31:40,13.906
1715502710.971335,03:31:50,13.880
1715502721.037467,03:32:01,13.882
1715502731.131689,03:32:11,13.900
1715502741.201928,03:32:21,13.894
1715502751.267971,03:32:31,13.889
1715502761.334278,03:32:41,13.890
1715502771.405885,03:32:51,13.897
1715502781.471768,03:33:01,13.905
1715502791.538061,03:33:11,13.902
1715502801.613081,03:33:21,13.899
1715502811.679198,03:33:31,13.893
1715502821.745435,03:33:41,13.911
1715502831.818973,03:33:51,13.898
1715502841.885346,03:34:01,13.901
1715502851.951556,03:34:11,13.891
1715502862.026937,03:34:22,13.902
1715502872.106671,03:34:32,13.901
1715502882.189941,03:34:42,13.893
1715502892.260254,03:34:52,13.901
1715502902.326744,03:35:02,13.894
1715502912.393136,03:35:12,13.903
1715502922.462076,03:35:22,13.915
1715502932.52835,03:35:32,13.912
1715502942.595984,03:35:42,13.901
1715502952.666879,03:35:52,13.896
1715502962.732954,03:36:02,13.928
1715502972.799652,03:36:12,13.904
1715502982.86872,03:36:22,13.905
