Timestamp,Time,LN2 - level (%)
1717485006.456127,02:10:06,57.185
1717485016.528426,02:10:16,57.189
1717485026.594661,02:10:26,57.192
1717485036.66182,02:10:36,57.180
1717485046.731092,02:10:46,57.192
1717485056.797339,02:10:56,57.192
1717485066.863879,02:11:06,57.187
1717485076.937434,02:11:16,57.189
1717485087.003636,02:11:27,57.179
1717485097.07057,02:11:37,57.187
1717485107.144697,02:11:47,57.184
1717485117.211149,02:11:57,57.183
1717485127.278444,02:12:07,57.179
1717485137.352021,02:12:17,57.181
1717485147.418499,02:12:27,57.178
1717485157.501227,02:12:37,57.174
1717485167.573089,02:12:47,57.169
1717485177.639616,02:12:57,57.188
1717485187.706192,02:13:07,57.179
1717485197.776786,02:13:17,57.174
1717485207.843205,02:13:27,57.180
1717485217.910021,02:13:37,57.176
1717485227.984034,02:13:47,57.179
1717485238.050316,02:13:58,57.190
1717485248.116986,02:14:08,57.170
1717485258.187776,02:14:18,57.180
1717485268.254169,02:14:28,57.174
1717485278.321332,02:14:38,57.164
1717485288.397846,02:14:48,57.167
1717485298.490692,02:14:58,57.173
1717485308.557937,02:15:08,57.168
1717485318.627466,02:15:18,57.169
1717485328.693746,02:15:28,57.173
1717485338.760427,02:15:38,57.174
1717485348.829876,02:15:48,57.169
1717485358.896581,02:15:58,57.165
1717485368.963998,02:16:08,57.177
1717485379.036198,02:16:19,57.165
1717485389.105665,02:16:29,57.175
1717485399.172532,02:16:39,57.174
1717485409.246635,02:16:49,57.174
1717485419.313458,02:16:59,57.164
1717485429.380104,02:17:09,57.168
1717485439.448997,02:17:19,57.163
1717485449.535663,02:17:29,57.166
1717485459.602613,02:17:39,57.165
1717485469.671897,02:17:49,57.157
1717485479.73857,02:17:59,57.162
1717485489.80495,02:18:09,57.169
1717485499.876769,02:18:19,57.164
1717485509.943592,02:18:29,57.163
1717485520.009952,02:18:40,57.162
1717485530.082412,02:18:50,57.166
1717485540.149509,02:19:00,57.154
1717485550.215977,02:19:10,57.153
1717485560.28639,02:19:20,57.154
1717485570.353549,02:19:30,57.157
1717485580.419765,02:19:40,57.158
1717485590.524448,02:19:50,57.156
1717485600.591151,02:20:00,57.146
1717485610.657691,02:20:10,57.146
1717485620.728419,02:20:20,57.154
1717485630.794657,02:20:30,57.155
1717485640.860786,02:20:40,57.141
1717485650.935067,02:20:50,57.155
1717485661.002073,02:21:01,57.161
1717485671.069403,02:21:11,57.146
1717485681.13887,02:21:21,57.154
1717485691.20578,02:21:31,57.145
1717485701.272677,02:21:41,57.148
1717485711.345483,02:21:51,57.157
1717485721.412099,02:22:01,57.162
1717485731.478976,02:22:11,57.150
1717485741.566706,02:22:21,57.155
1717485751.633419,02:22:31,57.143
1717485761.700189,02:22:41,57.150
1717485771.768869,02:22:51,57.156
1717485781.835284,02:23:01,57.142
1717485791.902879,02:23:11,57.152
1717485801.975994,02:23:21,57.151
1717485812.042504,02:23:32,57.146
1717485822.109305,02:23:42,57.154
1717485832.178549,02:23:52,57.146
1717485842.245293,02:24:02,57.143
1717485852.312451,02:24:12,57.142
1717485862.383021,02:24:22,57.154
1717485872.449982,02:24:32,57.146
1717485882.529817,02:24:42,57.154
1717485892.612992,02:24:52,57.151
1717485902.679664,02:25:02,57.134
1717485912.746837,02:25:12,57.149
1717485922.817356,02:25:22,57.136
1717485932.884012,02:25:32,57.141
1717485942.950608,02:25:42,57.138
1717485953.01954,02:25:53,57.149
1717485963.08602,02:26:03,57.134
1717485973.152343,02:26:13,57.130
1717485983.225151,02:26:23,57.125
1717485993.29218,02:26:33,57.129
1717486003.358407,02:26:43,57.135
1717486013.427535,02:26:53,57.139
1717486023.494955,02:27:03,57.143
1717486033.590071,02:27:13,57.144
1717486043.659541,02:27:23,57.142
1717486053.726767,02:27:33,57.139
1717486063.793146,02:27:43,57.133
1717486073.864077,02:27:53,57.142
1717486083.930602,02:28:03,57.140
1717486093.997301,02:28:13,57.131
1717486104.070513,02:28:24,57.128
1717486114.136779,02:28:34,57.138
1717486124.203711,02:28:44,57.130
1717486134.276798,02:28:54,57.124
1717486144.343274,02:29:04,57.129
1717486154.410399,02:29:14,57.122
1717486164.48012,02:29:24,57.121
1717486174.554784,02:29:34,57.132
1717486184.639973,02:29:44,57.127
1717486194.712072,02:29:54,57.115
1717486204.778423,02:30:04,57.109
1717486214.845378,02:30:14,57.113
1717486224.92281,02:30:24,57.126
1717486234.988987,02:30:34,57.128
1717486245.055858,02:30:45,57.121
1717486255.128024,02:30:55,57.117
1717486265.194494,02:31:05,57.124
1717486275.261366,02:31:15,57.136
1717486285.33039,02:31:25,57.147
1717486295.397289,02:31:35,57.127
1717486305.464594,02:31:45,57.122
1717486315.534505,02:31:55,57.115
1717486325.623692,02:32:05,57.124
1717486335.690282,02:32:15,57.127
1717486345.761725,02:32:25,57.112
1717486355.82856,02:32:35,57.115
1717486365.895276,02:32:45,57.105
1717486375.969028,02:32:55,57.116
1717486386.0361,02:33:06,57.106
1717486396.103044,02:33:16,57.105
1717486406.174277,02:33:26,57.112
1717486416.241158,02:33:36,57.115
1717486426.307767,02:33:46,57.117
1717486436.378756,02:33:56,57.116
1717486446.446638,02:34:06,57.115
1717486456.512837,02:34:16,57.116
1717486466.604918,02:34:26,57.112
1717486476.672011,02:34:36,57.121
1717486486.738368,02:34:46,57.113
1717486496.808271,02:34:56,57.101
1717486506.875198,02:35:06,57.106
1717486516.941315,02:35:16,57.101
1717486527.015375,02:35:27,57.110
1717486537.081758,02:35:37,57.114
1717486547.148166,02:35:47,57.101
1717486557.221693,02:35:57,57.105
1717486567.289011,02:36:07,57.109
1717486577.355496,02:36:17,57.102
1717486587.427209,02:36:27,57.111
1717486597.493603,02:36:37,57.105
1717486607.560123,02:36:47,57.097
1717486617.652185,02:36:57,57.097
1717486627.719263,02:37:07,57.115
1717486637.785632,02:37:17,57.102
1717486647.854252,02:37:27,57.115
1717486657.920828,02:37:37,57.107
1717486667.987474,02:37:47,57.108
1717486678.057219,02:37:58,57.102
1717486688.124072,02:38:08,57.112
1717486698.190862,02:38:18,57.106
1717486708.268791,02:38:28,57.097
1717486718.335809,02:38:38,57.095
1717486728.402275,02:38:48,57.104
1717486738.475234,02:38:58,57.099
1717486748.542352,02:39:08,57.108
1717486758.631638,02:39:18,57.093
1717486768.703214,02:39:28,57.086
1717486778.769987,02:39:38,57.099
1717486788.836223,02:39:48,57.093
1717486798.910441,02:39:58,57.087
1717486808.976467,02:40:08,57.095
1717486819.042542,02:40:19,57.096
1717486829.118173,02:40:29,57.086
1717486839.184693,02:40:39,57.085
1717486849.250878,02:40:49,57.086
1717486859.320441,02:40:59,57.089
1717486869.387376,02:41:09,57.085
1717486879.453774,02:41:19,57.079
1717486889.527835,02:41:29,57.082
1717486899.594269,02:41:39,57.091
1717486909.690481,02:41:49,57.088
1717486919.759369,02:41:59,57.087
1717486929.826075,02:42:09,57.091
1717486939.892475,02:42:19,57.086
1717486949.966972,02:42:29,57.095
1717486960.033154,02:42:40,57.094
1717486970.099845,02:42:50,57.075
1717486980.351532,02:43:00,57.077
1717486990.417806,02:43:10,57.071
1717487000.484931,02:43:20,57.077
1717487010.559626,02:43:30,57.092
1717487020.637551,02:43:40,57.077
1717487030.715248,02:43:50,57.067
1717487040.786113,02:44:00,57.075
1717487050.85247,02:44:10,57.070
1717487060.919432,02:44:20,57.083
1717487070.990893,02:44:30,57.078
1717487081.057279,02:44:41,57.075
1717487091.123888,02:44:51,57.068
1717487101.192966,02:45:01,57.084
1717487111.25941,02:45:11,57.067
1717487121.325549,02:45:21,57.073
1717487131.40037,02:45:31,57.067
1717487141.467106,02:45:41,57.052
1717487151.533557,02:45:51,57.062
1717487161.603344,02:46:01,57.074
1717487171.691962,02:46:11,57.060
1717487181.758457,02:46:21,57.062
1717487191.830656,02:46:31,57.056
1717487201.897409,02:46:41,57.058
1717487211.964123,02:46:51,57.056
1717487222.032187,02:47:02,57.074
1717487232.098355,02:47:12,57.070
1717487242.165636,02:47:22,57.060
1717487252.234218,02:47:32,57.074
1717487262.300448,02:47:42,57.066
1717487272.367836,02:47:52,57.068
1717487282.438693,02:48:02,57.066
1717487292.505014,02:48:12,57.082
1717487302.571427,02:48:22,57.063
1717487312.649163,02:48:32,57.069
1717487322.732459,02:48:42,57.073
1717487332.799266,02:48:52,57.051
1717487342.867888,02:49:02,57.059
1717487352.934501,02:49:12,57.064
1717487363.00116,02:49:23,57.060
1717487373.071065,02:49:33,57.076
1717487383.137963,02:49:43,57.061
1717487393.204744,02:49:53,57.062
1717487403.275069,02:50:03,57.061
1717487413.341998,02:50:13,57.069
1717487423.40888,02:50:23,57.070
1717487433.479644,02:50:33,57.071
1717487443.546409,02:50:43,57.056
1717487453.613094,02:50:53,57.049
1717487463.704754,02:51:03,57.047
1717487473.771843,02:51:13,57.052
1717487483.838432,02:51:23,57.050
1717487493.907148,02:51:33,57.042
1717487503.973693,02:51:43,57.046
1717487514.040297,02:51:54,57.041
1717487524.126516,02:52:04,57.056
1717487534.1935,02:52:14,57.046
1717487544.260614,02:52:24,57.044
1717487554.331408,02:52:34,57.054
1717487564.398116,02:52:44,57.056
1717487574.465313,02:52:54,57.048
1717487584.534149,02:53:04,57.047
1717487594.601119,02:53:14,57.057
1717487604.668221,02:53:24,57.045
1717487614.755874,02:53:34,57.043
1717487624.822757,02:53:44,57.046
1717487634.888947,02:53:54,57.053
1717487644.963165,02:54:04,57.050
1717487655.030098,02:54:15,57.053
1717487665.096355,02:54:25,57.046
1717487675.170642,02:54:35,57.049
1717487685.237354,02:54:45,57.041
1717487695.303565,02:54:55,57.040
1717487705.378,02:55:05,57.035
1717487715.445276,02:55:15,57.030
1717487725.512309,02:55:25,57.035
1717487735.584819,02:55:35,57.044
1717487745.651647,02:55:45,57.050
1717487755.733249,02:55:55,57.038
1717487765.812156,02:56:05,57.036
1717487775.879083,02:56:15,57.037
1717487785.94536,02:56:25,57.029
1717487796.017042,02:56:36,57.041
1717487806.083537,02:56:46,57.033
1717487816.149788,02:56:56,57.031
1717487826.226671,02:57:06,57.031
1717487836.293533,02:57:16,57.024
1717487846.360507,02:57:26,57.033
1717487856.433593,02:57:36,57.021
1717487866.500614,02:57:46,57.022
1717487876.56768,02:57:56,57.025
1717487886.641044,02:58:06,57.027
1717487896.707784,02:58:16,57.019
1717487906.799684,02:58:26,57.021
1717487916.868344,02:58:36,57.024
1717487926.934615,02:58:46,57.030
1717487937.001359,02:58:57,57.018
1717487947.071751,02:59:07,57.021
1717487957.13866,02:59:17,57.012
1717487967.204931,02:59:27,57.013
1717487977.278317,02:59:37,57.026
1717487987.345749,02:59:47,57.026
1717487997.412014,02:59:57,57.021
1717488007.48513,03:00:07,57.029
1717488017.55205,03:00:17,57.029
1717488027.618775,03:00:27,57.018
1717488037.68979,03:00:37,57.031
1717488047.770994,03:00:47,57.033
1717488057.846168,03:00:57,57.037
1717488067.916292,03:01:07,57.034
1717488077.983264,03:01:17,57.028
1717488088.049418,03:01:28,57.020
1717488098.122069,03:01:38,57.022
1717488108.18861,03:01:48,57.029
1717488118.255107,03:01:58,57.007
1717488128.329414,03:02:08,57.021
1717488138.395516,03:02:18,57.019
1717488148.462374,03:02:28,57.019
1717488158.535752,03:02:38,57.010
1717488168.60211,03:02:48,57.024
1717488178.668731,03:02:58,57.017
1717488188.738641,03:03:08,57.010
1717488198.834161,03:03:18,57.003
1717488208.900698,03:03:28,57.015
1717488218.971177,03:03:38,57.018
1717488229.037934,03:03:49,57.016
1717488239.104121,03:03:59,57.017
1717488249.178251,03:04:09,57.012
1717488259.244979,03:04:19,57.015
1717488269.311298,03:04:29,57.030
1717488279.385683,03:04:39,57.019
1717488289.452003,03:04:49,57.007
1717488299.518728,03:04:59,57.011
1717488309.591346,03:05:09,57.011
1717488319.657839,03:05:19,57.021
1717488329.724669,03:05:29,57.014
1717488339.800136,03:05:39,57.005
1717488349.889453,03:05:49,57.012
1717488359.956306,03:05:59,57.003
1717488370.026967,03:06:10,56.996
1717488380.093833,03:06:20,57.001
1717488390.160162,03:06:30,57.005
1717488400.231699,03:06:40,57.011
1717488410.298506,03:06:50,57.008
1717488420.365086,03:07:00,57.009
1717488430.440357,03:07:10,57.012
1717488440.506984,03:07:20,57.002
1717488450.573298,03:07:30,56.997
1717488460.646665,03:07:40,57.000
1717488470.713345,03:07:50,56.994
1717488480.78035,03:08:00,56.991
1717488490.856648,03:08:10,56.997
1717488500.946209,03:08:20,57.009
1717488511.01299,03:08:31,56.978
1717488521.083626,03:08:41,56.989
1717488531.150053,03:08:51,56.990
1717488541.216547,03:09:01,56.990
1717488551.287239,03:09:11,56.990
1717488561.353488,03:09:21,56.997
1717488571.420394,03:09:31,56.987
1717488581.489271,03:09:41,56.975
1717488591.555476,03:09:51,56.984
1717488601.621426,03:10:01,56.995
1717488611.695285,03:10:11,56.999
1717488621.762449,03:10:21,56.990
1717488631.829387,03:10:31,56.983
1717488641.927822,03:10:41,56.980
1717488651.994754,03:10:51,56.972
1717488662.060983,03:11:02,56.988
1717488672.135811,03:11:12,56.978
1717488682.202546,03:11:22,56.992
1717488692.269143,03:11:32,56.998
1717488702.339119,03:11:42,56.983
1717488712.406087,03:11:52,56.994
1717488722.472397,03:12:02,56.973
1717488732.544228,03:12:12,56.980
1717488742.611036,03:12:22,56.989
1717488752.677493,03:12:32,56.998
1717488762.74955,03:12:42,56.987
1717488772.815901,03:12:52,56.993
1717488782.882523,03:13:02,56.992
1717488792.973508,03:13:12,56.991
1717488803.040724,03:13:23,56.978
1717488813.107283,03:13:33,56.984
1717488823.178477,03:13:43,56.972
1717488833.245314,03:13:53,56.978
1717488843.311546,03:14:03,56.978
1717488853.38201,03:14:13,56.986
1717488863.448782,03:14:23,56.990
1717488873.51515,03:14:33,56.988
1717488883.584729,03:14:43,56.991
1717488893.651253,03:14:53,56.987
1717488903.717815,03:15:03,56.985
1717488913.787758,03:15:13,56.983
1717488923.854411,03:15:23,56.992
1717488933.921176,03:15:33,56.974
1717488944.016511,03:15:44,56.981
1717488954.082724,03:15:54,56.984
1717488964.148622,03:16:04,56.973
1717488974.218164,03:16:14,56.977
1717488984.284591,03:16:24,56.969
1717488994.351548,03:16:34,56.977
1717489004.427531,03:16:44,56.971
1717489014.493942,03:16:54,56.971
1717489024.560859,03:17:04,56.972
1717489034.631408,03:17:14,56.970
1717489044.697777,03:17:24,56.975
1717489054.764734,03:17:34,56.965
1717489064.83364,03:17:44,56.979
1717489074.900078,03:17:54,56.965
1717489084.987424,03:18:04,56.982
1717489095.061213,03:18:15,56.959
1717489105.127825,03:18:25,56.971
1717489115.194987,03:18:35,56.976
1717489125.265168,03:18:45,56.968
1717489135.332407,03:18:55,56.966
1717489145.399678,03:19:05,56.974
1717489155.47304,03:19:15,56.970
1717489165.539382,03:19:25,56.969
1717489175.606638,03:19:35,56.970
1717489185.682868,03:19:45,56.967
1717489195.749723,03:19:55,56.958
1717489205.816107,03:20:05,56.971
1717489215.885999,03:20:15,56.970
1717489225.952583,03:20:25,56.968
1717489236.046576,03:20:36,56.964
1717489246.117308,03:20:46,56.955
1717489256.184367,03:20:56,56.955
1717489266.250554,03:21:06,56.957
1717489276.324514,03:21:16,56.950
1717489286.391343,03:21:26,56.961
1717489296.457545,03:21:36,56.951
1717489306.528077,03:21:46,56.958
1717489316.594886,03:21:56,56.954
1717489326.661183,03:22:06,56.950
1717489336.735443,03:22:16,56.952
1717489346.802652,03:22:26,56.947
1717489356.869106,03:22:36,56.952
1717489366.946187,03:22:46,56.957
1717489377.025178,03:22:57,56.955
1717489387.106129,03:23:07,56.942
1717489397.181447,03:23:17,56.943
1717489407.248046,03:23:27,56.946
1717489417.31511,03:23:37,56.938
1717489427.386938,03:23:47,56.944
1717489437.453205,03:23:57,56.958
1717489447.520142,03:24:07,56.954
1717489457.589906,03:24:17,56.950
1717489467.656325,03:24:27,56.953
1717489477.723232,03:24:37,56.949
1717489487.79245,03:24:47,56.942
1717489497.8587,03:24:57,56.946
1717489507.925802,03:25:07,56.925
1717489517.997279,03:25:17,56.944
1717489528.088907,03:25:28,56.946
1717489538.155568,03:25:38,56.947
1717489548.229518,03:25:48,56.936
1717489558.296407,03:25:58,56.939
1717489568.363457,03:26:08,56.942
1717489578.433356,03:26:18,56.943
1717489588.499933,03:26:28,56.947
1717489598.566702,03:26:38,56.937
1717489608.644033,03:26:48,56.939
1717489618.71131,03:26:58,56.946
1717489628.778078,03:27:08,56.940
1717489638.851221,03:27:18,56.934
1717489648.917812,03:27:28,56.944
1717489658.984342,03:27:38,56.939
1717489669.053987,03:27:49,56.932
1717489679.138192,03:27:59,56.931
1717489689.203971,03:28:09,56.941
1717489699.274412,03:28:19,56.925
1717489709.340977,03:28:29,56.936
1717489719.407323,03:28:39,56.926
1717489729.476346,03:28:49,56.932
1717489739.542901,03:28:59,56.933
1717489749.609166,03:29:09,56.929
1717489759.679209,03:29:19,56.925
1717489769.746116,03:29:29,56.927
1717489779.812473,03:29:39,56.928
1717489789.881487,03:29:49,56.918
1717489799.948369,03:29:59,56.928
1717489810.014428,03:30:10,56.927
1717489820.122518,03:30:20,56.924
1717489830.189292,03:30:30,56.930
1717489840.255775,03:30:40,56.927
1717489850.326886,03:30:50,56.921
1717489860.393735,03:31:00,56.925
1717489870.460546,03:31:10,56.919
1717489880.529272,03:31:20,56.929
1717489890.595723,03:31:30,56.905
1717489900.662161,03:31:40,56.911
1717489910.733539,03:31:50,56.911
1717489920.800396,03:32:00,56.918
1717489930.867165,03:32:10,56.909
1717489940.944418,03:32:20,56.923
1717489951.011409,03:32:31,56.927
1717489961.077646,03:32:41,56.926
1717489971.167629,03:32:51,56.918
1717489981.234666,03:33:01,56.934
1717489991.301633,03:33:11,56.922
1717490001.378397,03:33:21,56.921
1717490011.445392,03:33:31,56.930
1717490021.511655,03:33:41,56.923
1717490031.582257,03:33:51,56.913
1717490041.649281,03:34:01,56.927
1717490051.716598,03:34:11,56.924
1717490061.792696,03:34:21,56.910
1717490071.859431,03:34:31,56.915
1717490081.926273,03:34:41,56.904
1717490091.996989,03:34:51,56.928
1717490102.06325,03:35:02,56.919
1717490112.146774,03:35:12,56.902
1717490122.227176,03:35:22,56.915
1717490132.293897,03:35:32,56.906
1717490142.360691,03:35:42,56.903
1717490152.433183,03:35:52,56.905
1717490162.499603,03:36:02,56.903
1717490172.566604,03:36:12,56.897
