Timestamp,Time,LN2 - level (%)
1772072364.531529,20:19:24,72.358
1772072374.597309,20:19:34,72.339
1772072384.668122,20:19:44,72.317
1772072394.919704,20:19:54,72.284
1772072404.985583,20:20:04,72.272
1772072415.054681,20:20:15,72.364
1772072425.133621,20:20:25,72.317
1772072435.209526,20:20:35,72.276
1772072445.299727,20:20:45,72.252
1772072455.365683,20:20:55,72.341
1772072465.431689,20:21:05,72.348
1772072475.5038,20:21:15,72.324
1772072485.569611,20:21:25,72.344
1772072495.635441,20:21:35,72.320
1772072505.704841,20:21:45,72.260
1772072515.771042,20:21:55,72.325
1772072526.022771,20:22:06,72.280
1772072536.091796,20:22:16,72.281
1772072546.184082,20:22:26,72.251
1772072556.250229,20:22:36,72.345
1772072566.31855,20:22:46,72.316
1772072576.384445,20:22:56,72.339
1772072586.450661,20:23:06,72.290
1772072596.522574,20:23:16,72.322
1772072606.588455,20:23:26,72.347
1772072616.65424,20:23:36,72.335
1772072626.722151,20:23:46,72.333
1772072636.788234,20:23:56,72.273
1772072646.854135,20:24:06,72.305
1772072656.922217,20:24:16,72.293
1772072666.987966,20:24:26,72.292
1772072677.053808,20:24:37,72.306
1772072687.122098,20:24:47,72.325
1772072697.214614,20:24:57,72.252
1772072707.296418,20:25:07,72.257
1772072717.369546,20:25:17,72.275
1772072727.435659,20:25:27,72.267
1772072737.501477,20:25:37,72.312
1772072747.576401,20:25:47,72.281
1772072757.642212,20:25:57,72.307
1772072767.708332,20:26:07,72.295
1772072777.78077,20:26:17,72.271
1772072787.846906,20:26:27,72.262
1772072797.912648,20:26:37,72.337
1772072807.982769,20:26:47,72.302
1772072818.048715,20:26:58,72.232
1772072828.114721,20:27:08,72.311
1772072838.20261,20:27:18,72.247
1772072848.270657,20:27:28,72.240
1772072858.336898,20:27:38,72.294
1772072868.406639,20:27:48,72.281
1772072878.472355,20:27:58,72.323
1772072888.538475,20:28:08,72.300
1772072898.610069,20:28:18,72.297
1772072908.861801,20:28:28,72.246
1772072918.927718,20:28:38,72.247
1772072928.996953,20:28:48,72.324
1772072939.06278,20:28:59,72.313
1772072949.128606,20:29:09,72.297
1772072959.219961,20:29:19,72.208
1772072969.310804,20:29:29,72.250
1772072979.376549,20:29:39,72.318
1772072989.446207,20:29:49,72.237
1772072999.512212,20:29:59,72.292
1772073009.763711,20:30:09,72.230
1772073019.839743,20:30:19,72.273
1772073029.905781,20:30:29,72.305
1772073039.971606,20:30:39,72.252
1772073050.045231,20:30:50,72.240
1772073060.11099,20:31:00,72.291
1772073070.1771,20:31:10,72.257
1772073080.272326,20:31:20,72.218
1772073090.337978,20:31:30,72.236
1772073100.404057,20:31:40,72.317
1772073110.474279,20:31:50,72.224
1772073120.540293,20:32:00,72.228
1772073130.606436,20:32:10,72.254
1772073140.676081,20:32:20,72.274
1772073150.741794,20:32:30,72.219
1772073160.807915,20:32:40,72.303
1772073170.876619,20:32:50,72.304
1772073180.942576,20:33:00,72.295
1772073191.008601,20:33:11,72.247
1772073201.080293,20:33:21,72.259
1772073211.14624,20:33:31,72.282
1772073221.21221,20:33:41,72.238
1772073231.327549,20:33:51,72.204
1772073241.393597,20:34:01,72.238
1772073251.459381,20:34:11,72.256
1772073261.530825,20:34:21,72.260
1772073271.596857,20:34:31,72.284
1772073281.662985,20:34:41,72.300
1772073291.731124,20:34:51,72.278
1772073301.796959,20:35:01,72.246
1772073311.862982,20:35:11,72.254
1772073321.935124,20:35:21,72.258
1772073332.001186,20:35:32,72.225
1772073342.06719,20:35:42,72.266
1772073352.143304,20:35:52,72.214
1772073362.209175,20:36:02,72.254
1772073372.312867,20:36:12,72.226
1772073382.391204,20:36:22,72.290
1772073392.457536,20:36:32,72.291
1772073402.523293,20:36:42,72.285
1772073412.596074,20:36:52,72.221
1772073422.662026,20:37:02,72.275
1772073432.728268,20:37:12,72.206
1772073442.798911,20:37:22,72.273
1772073453.05075,20:37:33,72.218
1772073463.116627,20:37:43,72.274
1772073473.186428,20:37:53,72.285
1772073483.266991,20:38:03,72.193
1772073493.349697,20:38:13,72.211
1772073503.418533,20:38:23,72.283
1772073513.484361,20:38:33,72.262
1772073523.550212,20:38:43,72.268
1772073533.62011,20:38:53,72.242
1772073543.871726,20:39:03,72.213
1772073553.937484,20:39:13,72.270
1772073564.012298,20:39:24,72.176
1772073574.07825,20:39:34,72.204
1772073584.144121,20:39:44,72.270
1772073594.218888,20:39:54,72.280
1772073604.327852,20:40:04,72.204
1772073614.394117,20:40:14,72.277
1772073624.465615,20:40:24,72.259
1772073634.531439,20:40:34,72.244
1772073644.597273,20:40:44,72.204
1772073654.67097,20:40:54,72.252
1772073664.736798,20:41:04,72.217
1772073674.802761,20:41:14,72.210
1772073684.873204,20:41:24,72.261
1772073694.939388,20:41:34,72.245
1772073705.004998,20:41:45,72.230
1772073715.076111,20:41:55,72.239
1772073725.141901,20:42:05,72.265
1772073735.207677,20:42:15,72.205
1772073745.277387,20:42:25,72.247
1772073755.361744,20:42:35,72.179
1772073765.42792,20:42:45,72.194
1772073775.499481,20:42:55,72.213
1772073785.565134,20:43:05,72.235
1772073795.631261,20:43:15,72.177
1772073805.702553,20:43:25,72.209
1772073815.768315,20:43:35,72.195
1772073825.834118,20:43:45,72.222
1772073835.903053,20:43:55,72.245
1772073845.968908,20:44:05,72.220
1772073856.034912,20:44:16,72.221
1772073866.109804,20:44:26,72.207
1772073876.175931,20:44:36,72.210
1772073886.24168,20:44:46,72.183
1772073896.335268,20:44:56,72.158
1772073906.40167,20:45:06,72.179
1772073916.46758,20:45:16,72.220
1772073926.539392,20:45:26,72.184
1772073936.60523,20:45:36,72.163
1772073946.671037,20:45:46,72.159
1772073956.740145,20:45:56,72.218
1772073966.805983,20:46:06,72.237
1772073976.872611,20:46:16,72.146
1772073986.944389,20:46:26,72.224
1772073997.010383,20:46:37,72.233
1772074007.076668,20:46:47,72.161
1772074017.149655,20:46:57,72.183
1772074027.286815,20:47:07,72.178
1772074037.382365,20:47:17,72.150
1772074047.450472,20:47:27,72.203
1772074057.51602,20:47:37,72.202
1772074067.582392,20:47:47,72.194
1772074077.655045,20:47:57,72.135
1772074087.720842,20:48:07,72.208
1772074097.786749,20:48:17,72.195
1772074107.856293,20:48:27,72.200
1772074117.922023,20:48:37,72.211
1772074127.987752,20:48:47,72.133
1772074138.060852,20:48:58,72.200
1772074148.126613,20:49:08,72.190
1772074158.289282,20:49:18,72.152
1772074168.369811,20:49:28,72.145
1772074178.448531,20:49:38,72.155
1772074188.514854,20:49:48,72.138
1772074198.584385,20:49:58,72.220
1772074208.650112,20:50:08,72.185
1772074218.716069,20:50:18,72.173
1772074228.791119,20:50:28,72.131
1772074238.857686,20:50:38,72.161
1772074248.923604,20:50:48,72.167
1772074258.994417,20:50:58,72.096
1772074269.060233,20:51:09,72.172
1772074279.126279,20:51:19,72.181
1772074289.194699,20:51:29,72.189
1772074299.260781,20:51:39,72.184
1772074309.326597,20:51:49,72.205
1772074319.426374,20:51:59,72.103
1772074329.492234,20:52:09,72.129
1772074339.558651,20:52:19,72.175
1772074349.628255,20:52:29,72.173
1772074359.694064,20:52:39,72.160
1772074369.760129,20:52:49,72.140
1772074379.828143,20:52:59,72.136
1772074389.893896,20:53:09,72.171
1772074399.959809,20:53:19,72.167
1772074410.028836,20:53:30,72.146
1772074420.094561,20:53:40,72.155
1772074430.160409,20:53:50,72.133
1772074440.237224,20:54:00,72.118
1772074450.31857,20:54:10,72.090
1772074460.393885,20:54:20,72.124
1772074470.481885,20:54:30,72.116
1772074480.547966,20:54:40,72.138
1772074490.613791,20:54:50,72.172
1772074500.682085,20:55:00,72.157
1772074510.747821,20:55:10,72.104
1772074520.813846,20:55:20,72.102
1772074530.883001,20:55:30,72.172
1772074540.948817,20:55:40,72.145
1772074551.014587,20:55:51,72.162
1772074561.084512,20:56:01,72.156
1772074571.150179,20:56:11,72.183
1772074581.216001,20:56:21,72.153
1772074591.28486,20:56:31,72.147
1772074601.350701,20:56:41,72.125
1772074611.448981,20:56:51,72.090
1772074621.517641,20:57:01,72.184
1772074631.583606,20:57:11,72.142
1772074641.649591,20:57:21,72.117
1772074651.722544,20:57:31,72.170
1772074661.788352,20:57:41,72.104
1772074671.854156,20:57:51,72.102
1772074681.922912,20:58:01,72.160
1772074691.988946,20:58:11,72.147
1772074702.054705,20:58:22,72.117
1772074712.12976,20:58:32,72.095
1772074722.195544,20:58:42,72.115
1772074732.261494,20:58:52,72.146
1772074742.331461,20:59:02,72.117
1772074752.397319,20:59:12,72.157
1772074762.479901,20:59:22,72.092
1772074772.553066,20:59:32,72.094
1772074782.755613,20:59:42,72.081
1772074792.821629,20:59:52,72.147
1772074802.889853,21:00:02,72.155
1772074812.955593,21:00:12,72.124
1772074823.149549,21:00:23,72.079
1772074833.219046,21:00:33,72.118
1772074843.285065,21:00:43,72.146
1772074853.351142,21:00:53,72.137
1772074863.436317,21:01:03,72.092
1772074873.509679,21:01:13,72.070
1772074883.575607,21:01:23,72.116
1772074893.650145,21:01:33,72.099
1772074903.715859,21:01:43,72.109
1772074913.78227,21:01:53,72.141
1772074923.853293,21:02:03,72.066
1772074933.919264,21:02:13,72.129
1772074943.985111,21:02:23,72.123
1772074954.053735,21:02:34,72.092
1772074964.119928,21:02:44,72.157
1772074974.185997,21:02:54,72.134
1772074984.260511,21:03:04,72.098
1772074994.330417,21:03:14,72.098
1772075004.396138,21:03:24,72.132
1772075014.507194,21:03:34,72.067
1772075024.572919,21:03:44,72.149
1772075034.639131,21:03:54,72.156
1772075044.70805,21:04:04,72.126
1772075054.774744,21:04:14,72.115
1772075064.84046,21:04:24,72.142
1772075074.910794,21:04:34,72.159
1772075084.976546,21:04:44,72.107
1772075095.042292,21:04:55,72.090
1772075105.11062,21:05:05,72.131
1772075115.176447,21:05:15,72.136
1772075125.242528,21:05:25,72.154
1772075135.332575,21:05:35,72.083
1772075145.398599,21:05:45,72.136
1772075155.490207,21:05:55,72.069
1772075165.561344,21:06:05,72.000
1772075175.813711,21:06:15,72.049
1772075185.879496,21:06:25,72.125
1772075195.947861,21:06:35,72.131
1772075206.013608,21:06:46,72.103
1772075216.079585,21:06:56,72.100
1772075226.148807,21:07:06,72.121
1772075236.214771,21:07:16,72.125
1772075246.280797,21:07:26,72.136
1772075256.351789,21:07:36,72.112
1772075266.417511,21:07:46,72.112
1772075276.512372,21:07:56,72.035
1772075286.584524,21:08:06,72.101
1772075296.650749,21:08:16,72.140
1772075306.716895,21:08:26,72.074
1772075316.784986,21:08:36,72.093
1772075326.851195,21:08:46,72.124
1772075336.91699,21:08:56,72.054
1772075346.986144,21:09:06,72.118
1772075357.052347,21:09:17,72.065
1772075367.118148,21:09:27,72.059
1772075377.18854,21:09:37,72.058
1772075387.254461,21:09:47,72.096
1772075397.336418,21:09:57,72.051
1772075407.405392,21:10:07,72.080
1772075417.476148,21:10:17,72.123
1772075427.559967,21:10:27,72.058
1772075437.630812,21:10:37,72.096
1772075447.696496,21:10:47,72.105
1772075457.76236,21:10:57,72.110
1772075467.836493,21:11:07,72.106
1772075477.902613,21:11:17,72.040
1772075487.968426,21:11:27,72.067
1772075498.037882,21:11:38,72.078
1772075508.105435,21:11:48,72.103
1772075518.171228,21:11:58,72.088
1772075528.242378,21:12:08,72.077
1772075538.310256,21:12:18,72.111
1772075548.376252,21:12:28,72.056
1772075558.447601,21:12:38,72.031
1772075568.540878,21:12:48,72.041
1772075578.606874,21:12:58,72.058
1772075588.675943,21:13:08,72.066
1772075598.741606,21:13:18,72.064
1772075608.807367,21:13:28,72.092
1772075618.877356,21:13:38,72.063
1772075628.943258,21:13:48,72.103
1772075639.008894,21:13:59,72.017
1772075649.079279,21:14:09,72.041
1772075659.145269,21:14:19,72.085
1772075669.211223,21:14:29,72.036
1772075679.280116,21:14:39,72.097
1772075689.345927,21:14:49,71.994
1772075699.412008,21:14:59,72.069
1772075709.480977,21:15:09,72.088
1772075719.571457,21:15:19,72.037
1772075729.63707,21:15:29,72.079
1772075739.709463,21:15:39,72.004
1772075749.77525,21:15:49,72.006
1772075759.841388,21:15:59,72.090
1772075769.909976,21:16:09,72.007
1772075779.975676,21:16:19,72.069
1772075790.041564,21:16:30,72.051
1772075800.111194,21:16:40,72.093
1772075810.176976,21:16:50,72.075
1772075820.242848,21:17:00,72.074
1772075830.31861,21:17:10,72.068
1772075840.384353,21:17:20,72.048
1772075850.450213,21:17:30,72.074
1772075860.520001,21:17:40,72.032
1772075870.602892,21:17:50,72.020
1772075880.668545,21:18:00,72.084
1772075890.743673,21:18:10,72.040
1772075900.809513,21:18:20,72.050
1772075910.875433,21:18:30,72.021
1772075920.945875,21:18:40,72.001
1772075931.011871,21:18:51,72.058
1772075941.077934,21:19:01,72.077
1772075951.147568,21:19:11,71.968
1772075961.315673,21:19:21,71.988
1772075971.381874,21:19:31,72.038
1772075981.454043,21:19:41,72.050
1772075991.520133,21:19:51,72.049
1772076001.602154,21:20:01,71.981
1772076011.670876,21:20:11,72.027
1772076021.736953,21:20:21,72.066
1772076031.802808,21:20:31,72.091
1772076041.877512,21:20:41,72.063
1772076051.943379,21:20:51,72.063
1772076062.00963,21:21:02,72.003
1772076072.080952,21:21:12,72.038
1772076082.146743,21:21:22,72.049
1772076092.212732,21:21:32,72.026
1772076102.281134,21:21:42,72.001
1772076112.348233,21:21:52,71.994
1772076122.413947,21:22:02,72.020
1772076132.485753,21:22:12,72.035
1772076142.558074,21:22:22,72.031
1772076152.640838,21:22:32,71.991
1772076162.711648,21:22:42,72.065
1772076172.777461,21:22:52,72.014
1772076182.843414,21:23:02,71.990
1772076192.911425,21:23:12,72.038
1772076202.977149,21:23:22,72.028
1772076213.043019,21:23:33,72.013
1772076223.116097,21:23:43,71.983
1772076233.181881,21:23:53,72.004
1772076243.319687,21:24:03,71.977
1772076253.388437,21:24:13,72.033
1772076263.454212,21:24:23,71.979
1772076273.520072,21:24:33,72.037
1772076283.621783,21:24:43,71.969
1772076293.687454,21:24:53,72.043
1772076303.75333,21:25:03,72.014
1772076313.823646,21:25:13,72.037
1772076323.889754,21:25:23,72.050
1772076333.955795,21:25:33,71.989
1772076344.025321,21:25:44,72.014
1772076354.091225,21:25:54,72.057
1772076364.157421,21:26:04,71.976
1772076374.22797,21:26:14,71.978
1772076384.293835,21:26:24,72.013
1772076394.35968,21:26:34,72.013
1772076404.428933,21:26:44,72.005
1772076414.660892,21:26:54,71.906
1772076424.727354,21:27:04,72.038
1772076434.795632,21:27:14,72.030
1772076444.861369,21:27:24,72.036
1772076454.927281,21:27:34,71.976
1772076465.000438,21:27:45,72.031
1772076475.066119,21:27:55,72.039
1772076485.132039,21:28:05,71.978
1772076495.322848,21:28:15,71.957
1772076505.388737,21:28:25,72.023
1772076515.454336,21:28:35,72.017
1772076525.526288,21:28:45,71.997
1772076535.618775,21:28:55,71.926
1772076545.684855,21:29:05,72.007
1772076555.752719,21:29:15,72.009
1772076565.81841,21:29:25,71.996
1772076575.88436,21:29:35,71.960
1772076585.957607,21:29:45,71.976
1772076596.023381,21:29:56,71.964
1772076606.089295,21:30:06,71.959
1772076616.159559,21:30:16,72.015
1772076626.22551,21:30:26,71.973
1772076636.291475,21:30:36,71.955
1772076646.363253,21:30:46,71.953
1772076656.429076,21:30:56,72.016
1772076666.494891,21:31:06,71.936
1772076676.563185,21:31:16,72.020
1772076686.65881,21:31:26,71.942
1772076696.724541,21:31:36,71.977
1772076706.796658,21:31:46,72.031
1772076716.862777,21:31:56,72.025
1772076726.928831,21:32:06,72.022
1772076736.998599,21:32:16,72.003
1772076747.100756,21:32:27,71.935
1772076757.16646,21:32:37,71.944
1772076767.240487,21:32:47,71.979
1772076777.306305,21:32:57,72.009
1772076787.372353,21:33:07,71.984
1772076797.443892,21:33:17,71.974
1772076807.50957,21:33:27,72.008
1772076817.576359,21:33:37,71.948
1772076827.67367,21:33:47,71.942
1772076837.739425,21:33:57,71.990
1772076847.805411,21:34:07,72.002
1772076857.880172,21:34:17,71.932
1772076867.946133,21:34:27,71.976
1772076878.011854,21:34:38,71.945
1772076888.080868,21:34:48,71.973
1772076898.147047,21:34:58,71.969
1772076908.212718,21:35:08,71.939
1772076918.284074,21:35:18,72.004
1772076928.36022,21:35:28,71.911
1772076938.426085,21:35:38,71.932
1772076948.500784,21:35:48,71.997
1772076958.567256,21:35:58,71.998
1772076968.64494,21:36:08,71.956
1772076978.724728,21:36:18,71.934
1772076988.790544,21:36:28,71.988
1772076998.856569,21:36:38,71.956
1772077008.932899,21:36:48,71.941
1772077018.998843,21:36:58,72.003
1772077029.06486,21:37:09,71.995
1772077039.135934,21:37:19,71.962
1772077049.201828,21:37:29,71.994
1772077059.268041,21:37:39,71.993
1772077069.343756,21:37:49,71.907
1772077079.54449,21:37:59,71.913
1772077089.610202,21:38:09,71.953
1772077099.704683,21:38:19,71.929
1772077109.770814,21:38:29,72.017
1772077119.836665,21:38:39,71.971
1772077129.905312,21:38:49,71.963
1772077139.971107,21:38:59,71.944
1772077150.037025,21:39:10,71.985
1772077160.105809,21:39:20,71.899
1772077170.171839,21:39:30,71.963
1772077180.237589,21:39:40,71.995
1772077190.331042,21:39:50,71.894
1772077200.396955,21:40:00,71.978
1772077210.462835,21:40:10,71.978
1772077220.714811,21:40:20,71.929
1772077230.780628,21:40:30,71.970
1772077240.846741,21:40:40,71.993
1772077250.918758,21:40:50,71.950
1772077260.984429,21:41:00,72.004
1772077271.05046,21:41:11,71.990
1772077281.192532,21:41:21,71.930
1772077291.258273,21:41:31,71.912
1772077301.324044,21:41:41,71.916
1772077311.400448,21:41:51,71.935
1772077321.466191,21:42:01,71.945
1772077331.532837,21:42:11,71.969
1772077341.602971,21:42:21,71.874
1772077351.668925,21:42:31,71.933
1772077361.751053,21:42:41,71.894
1772077371.820885,21:42:51,71.954
1772077381.886657,21:43:01,71.953
1772077391.952556,21:43:11,71.900
1772077402.022131,21:43:22,71.971
1772077412.087838,21:43:32,71.961
1772077422.337432,21:43:42,71.889
1772077432.409168,21:43:52,71.935
1772077442.474824,21:44:02,71.975
1772077452.726815,21:44:12,71.883
1772077462.978771,21:44:22,71.882
1772077473.044652,21:44:33,71.893
1772077483.110373,21:44:43,71.959
1772077493.178692,21:44:53,71.923
1772077503.244527,21:45:03,71.887
1772077513.310568,21:45:13,71.962
1772077523.379448,21:45:23,71.902
1772077533.445407,21:45:33,71.951
1772077543.511304,21:45:43,71.958
1772077553.581601,21:45:53,71.936
1772077563.64772,21:46:03,71.967
1772077573.724069,21:46:13,71.882
1772077583.975708,21:46:23,71.899
1772077594.041784,21:46:34,71.949
1772077604.107796,21:46:44,71.933
1772077614.179754,21:46:54,71.952
1772077624.245753,21:47:04,71.951
1772077634.311805,21:47:14,71.936
1772077644.382068,21:47:24,71.902
1772077654.447866,21:47:34,71.887
1772077664.513745,21:47:44,71.943
1772077674.583277,21:47:54,71.914
1772077684.648935,21:48:04,71.902
1772077694.714982,21:48:14,71.954
1772077704.800207,21:48:24,71.868
1772077714.865933,21:48:34,71.905
1772077724.931744,21:48:44,71.885
1772077735.002515,21:48:55,71.944
1772077745.068587,21:49:05,71.938
1772077755.134376,21:49:15,71.863
1772077765.203625,21:49:25,71.965
1772077775.269448,21:49:35,71.901
1772077785.335202,21:49:45,71.889
1772077795.406009,21:49:55,71.892
1772077805.472392,21:50:05,71.890
1772077815.538314,21:50:15,71.945
1772077825.607216,21:50:25,71.926
1772077835.672918,21:50:35,71.927
1772077845.738767,21:50:45,71.960
1772077855.82906,21:50:55,71.863
1772077865.894875,21:51:05,71.930
1772077875.960788,21:51:15,71.947
1772077886.030686,21:51:26,71.924
1772077896.096449,21:51:36,71.916
1772077906.162238,21:51:46,71.947
1772077916.237865,21:51:56,71.920
1772077926.303643,21:52:06,71.920
1772077936.37508,21:52:16,71.859
1772077946.444286,21:52:26,71.910
1772077956.510171,21:52:36,71.928
1772077966.576036,21:52:46,71.924
1772077976.651016,21:52:56,71.870
1772077986.716842,21:53:06,71.894
1772077996.806292,21:53:16,71.862
1772078006.876405,21:53:26,71.896
1772078016.942035,21:53:36,71.931
1772078027.193702,21:53:47,71.852
1772078037.264599,21:53:57,71.898
1772078047.330675,21:54:07,71.870
1772078057.396525,21:54:17,71.879
1772078067.471606,21:54:27,71.841
1772078077.53759,21:54:37,71.924
1772078087.603313,21:54:47,71.929
1772078097.674134,21:54:57,71.897
1772078107.740059,21:55:07,71.915
1772078117.827415,21:55:17,71.852
1772078127.900414,21:55:27,71.912
1772078137.966411,21:55:37,71.917
1772078148.032241,21:55:48,71.930
1772078158.10188,21:55:58,71.834
1772078168.167706,21:56:08,71.840
1772078178.233598,21:56:18,71.925
1772078188.302868,21:56:28,71.874
1772078198.378794,21:56:38,71.877
1772078208.44443,21:56:48,71.874
1772078218.515252,21:56:58,71.913
1772078228.580948,21:57:08,71.936
1772078238.646836,21:57:18,71.900
1772078248.720947,21:57:28,71.868
1772078258.786903,21:57:38,71.859
1772078268.872089,21:57:48,71.827
1772078278.940553,21:57:58,71.926
1772078289.006291,21:58:09,71.895
1772078299.072268,21:58:19,71.910
1772078309.142866,21:58:29,71.836
1772078319.20874,21:58:39,71.890
1772078329.274612,21:58:49,71.914
1772078339.347251,21:58:59,71.922
1772078349.413804,21:59:09,71.892
1772078359.479878,21:59:19,71.899
1772078369.54915,21:59:29,71.889
1772078379.615106,21:59:39,71.936
1772078389.681234,21:59:49,71.832
1772078399.753614,21:59:59,71.886
1772078409.819466,22:00:09,71.877
1772078419.901127,22:00:19,71.838
1772078429.971599,22:00:29,71.879
1772078440.037412,22:00:40,71.843
1772078450.10361,22:00:50,71.864
1772078460.172863,22:01:00,71.856
1772078470.239054,22:01:10,71.897
1772078480.304729,22:01:20,71.884
1772078490.386229,22:01:30,71.803
1772078500.452343,22:01:40,71.862
1772078510.518274,22:01:50,71.829
1772078520.590907,22:02:00,71.900
1772078530.656602,22:02:10,71.903
1772078540.722451,22:02:20,71.831
1772078550.796938,22:02:30,71.843
1772078560.888689,22:02:40,71.829
1772078570.954298,22:02:50,71.844
1772078581.022566,22:03:01,71.888
1772078591.088401,22:03:11,71.890
1772078601.154519,22:03:21,71.833
1772078611.223159,22:03:31,71.871
1772078621.288886,22:03:41,71.873
1772078631.356825,22:03:51,71.873
1772078641.425518,22:04:01,71.900
1772078651.49171,22:04:11,71.881
1772078661.557709,22:04:21,71.863
1772078671.626886,22:04:31,71.907
1772078681.693002,22:04:41,71.880
1772078691.758757,22:04:51,71.859
1772078701.827841,22:05:01,71.877
1772078711.919514,22:05:11,71.826
1772078721.985335,22:05:21,71.865
1772078732.05959,22:05:32,71.799
1772078742.125306,22:05:42,71.837
1772078752.191073,22:05:52,71.811
1772078762.262254,22:06:02,71.850
1772078772.327973,22:06:12,71.828
1772078782.393951,22:06:22,71.849
1772078792.463988,22:06:32,71.897
1772078802.529765,22:06:42,71.873
1772078812.595646,22:06:52,71.860
1772078822.670613,22:07:02,71.817
1772078832.736789,22:07:12,71.862
1772078842.802929,22:07:22,71.801
1772078852.882901,22:07:32,71.776
1772078862.967231,22:07:42,71.829
1772078873.033014,22:07:53,71.802
1772078883.104386,22:08:03,71.878
1772078893.170038,22:08:13,71.885
1772078903.235798,22:08:23,71.873
1772078913.30407,22:08:33,71.854
1772078923.38406,22:08:43,71.820
1772078933.449956,22:08:53,71.813
1772078943.52694,22:09:03,71.812
1772078953.592808,22:09:13,71.873
1772078963.659109,22:09:23,71.840
1772078973.729776,22:09:33,71.796
1772078983.795538,22:09:43,71.823
1772078993.861489,22:09:53,71.885
1772079003.956693,22:10:03,71.798
1772079014.022476,22:10:14,71.850
1772079024.088643,22:10:24,71.863
1772079034.158427,22:10:34,71.779
1772079044.224132,22:10:44,71.818
1772079054.289859,22:10:54,71.874
1772079064.362317,22:11:04,71.829
1772079074.428136,22:11:14,71.814
1772079084.494056,22:11:24,71.861
1772079094.564556,22:11:34,71.796
1772079104.630695,22:11:44,71.857
1772079114.696433,22:11:54,71.860
1772079124.768487,22:12:04,71.819
1772079134.834536,22:12:14,71.840
1772079144.915344,22:12:24,71.816
1772079154.995292,22:12:34,71.786
1772079165.061257,22:12:45,71.867
1772079175.127227,22:12:55,71.842
1772079185.196462,22:13:05,71.800
1772079195.262407,22:13:15,71.856
1772079205.329262,22:13:25,71.838
1772079215.398856,22:13:35,71.815
1772079225.464527,22:13:45,71.833
1772079235.53056,22:13:55,71.847
1772079245.647475,22:14:05,71.783
1772079255.713192,22:14:15,71.796
1772079265.77916,22:14:25,71.862
1772079275.849765,22:14:35,71.843
1772079285.937746,22:14:45,71.772
1772079296.003868,22:14:56,71.846
1772079306.072945,22:15:06,71.764
1772079316.138648,22:15:16,71.824
1772079326.20471,22:15:26,71.842
1772079336.274346,22:15:36,71.776
1772079346.34006,22:15:46,71.838
1772079356.405972,22:15:56,71.721
1772079366.578331,22:16:06,71.784
1772079376.644279,22:16:16,71.852
1772079386.710075,22:16:26,71.777
1772079396.779484,22:16:36,71.845
1772079406.845366,22:16:46,71.841
1772079416.930542,22:16:56,71.781
1772079427.006225,22:17:07,71.778
1772079437.072128,22:17:17,71.795
1772079447.13785,22:17:27,71.788
1772079457.213219,22:17:37,71.833
1772079467.278916,22:17:47,71.811
1772079477.344753,22:17:57,71.832
1772079487.414834,22:18:07,71.744
1772079497.480618,22:18:17,71.820
1772079507.546543,22:18:27,71.854
1772079517.798704,22:18:37,71.754
1772079527.864826,22:18:47,71.808
1772079537.964132,22:18:57,71.770
1772079548.215752,22:19:08,71.781
1772079558.282353,22:19:18,71.821
1772079568.348306,22:19:28,71.767
1772079578.419821,22:19:38,71.797
1772079588.485501,22:19:48,71.808
1772079598.551585,22:19:58,71.800
1772079608.620662,22:20:08,71.747
1772079618.68643,22:20:18,71.835
1772079628.752385,22:20:28,71.826
1772079638.822741,22:20:38,71.733
1772079648.888398,22:20:48,71.804
1772079658.979942,22:20:58,71.753
1772079669.050064,22:21:09,71.759
1772079679.115803,22:21:19,71.807
1772079689.181824,22:21:29,71.742
1772079699.253936,22:21:39,71.798
1772079709.319869,22:21:49,71.813
1772079719.401017,22:21:59,71.778
1772079729.46944,22:22:09,71.744
1772079739.535347,22:22:19,71.804
1772079749.6014,22:22:29,71.751
1772079759.670791,22:22:39,71.823
1772079769.736482,22:22:49,71.807
1772079779.802235,22:22:59,71.738
1772079789.877897,22:23:09,71.801
1772079799.956439,22:23:19,71.790
1772079810.036162,22:23:30,71.760
1772079820.180388,22:23:40,71.746
1772079830.246172,22:23:50,71.746
1772079840.312452,22:24:00,71.805
1772079850.395499,22:24:10,71.743
1772079860.461319,22:24:20,71.818
1772079870.527402,22:24:30,71.804
1772079880.595558,22:24:40,71.828
1772079890.661341,22:24:50,71.802
1772079900.727347,22:25:00,71.782
1772079910.80173,22:25:10,71.740
1772079920.86759,22:25:20,71.801
1772079930.933735,22:25:30,71.812
1772079941.033373,22:25:41,71.743
1772079951.099012,22:25:51,71.784
1772079961.164999,22:26:01,71.756
1772079971.236175,22:26:11,71.727
1772079981.301972,22:26:21,71.736
1772079991.368326,22:26:31,71.803
1772080001.439366,22:26:41,71.777
1772080011.505274,22:26:51,71.802
1772080021.571024,22:27:01,71.781
1772080031.640179,22:27:11,71.784
1772080041.70581,22:27:21,71.786
1772080051.77202,22:27:31,71.765
1772080062.023815,22:27:42,71.757
1772080072.08967,22:27:52,71.700
1772080082.155905,22:28:02,71.735
1772080092.226052,22:28:12,71.698
1772080102.291941,22:28:22,71.798
1772080112.357661,22:28:32,71.811
1772080122.429858,22:28:42,71.747
1772080132.495522,22:28:52,71.719
1772080142.60631,22:29:02,71.745
1772080152.677815,22:29:12,71.761
1772080162.743573,22:29:22,71.788
1772080172.809542,22:29:32,71.768
