Timestamp,Time,LN2 - level (%)
1769933419.667597,02:10:19,57.442
1769933429.7337,02:10:29,57.495
1769933439.799757,02:10:39,57.486
1769933449.874567,02:10:49,57.432
1769933459.94064,02:10:59,57.477
1769933470.006411,02:11:10,57.410
1769933480.075962,02:11:20,57.480
1769933490.151288,02:11:30,57.488
1769933500.21723,02:11:40,57.503
1769933510.287941,02:11:50,57.473
1769933520.35365,02:12:00,57.446
1769933530.419655,02:12:10,57.494
1769933540.488854,02:12:20,57.475
1769933550.576677,02:12:30,57.409
1769933560.642365,02:12:40,57.437
1769933570.711196,02:12:50,57.454
1769933580.777117,02:13:00,57.495
1769933590.842881,02:13:10,57.464
1769933600.918468,02:13:20,57.402
1769933610.984185,02:13:30,57.494
1769933621.050361,02:13:41,57.472
1769933631.118468,02:13:51,57.454
1769933641.184342,02:14:01,57.476
1769933651.250534,02:14:11,57.458
1769933661.321364,02:14:21,57.459
1769933671.387082,02:14:31,57.418
1769933681.452893,02:14:41,57.448
1769933691.552522,02:14:51,57.382
1769933701.618324,02:15:01,57.426
1769933711.684075,02:15:11,57.447
1769933721.75303,02:15:21,57.425
1769933731.81864,02:15:31,57.452
1769933741.884815,02:15:41,57.480
1769933751.954041,02:15:51,57.399
1769933762.019572,02:16:02,57.466
1769933772.085623,02:16:12,57.458
1769933782.168791,02:16:22,57.418
1769933792.234683,02:16:32,57.453
1769933802.300712,02:16:42,57.470
1769933812.375611,02:16:52,57.487
1769933822.441306,02:17:02,57.404
1769933832.507878,02:17:12,57.431
1769933842.602258,02:17:22,57.391
1769933852.667903,02:17:32,57.471
1769933862.733573,02:17:42,57.469
1769933872.807891,02:17:52,57.472
1769933882.873601,02:18:02,57.438
1769933892.93962,02:18:12,57.395
1769933903.011347,02:18:23,57.434
1769933913.077187,02:18:33,57.407
1769933923.143209,02:18:43,57.399
1769933933.212738,02:18:53,57.501
1769933943.278655,02:19:03,57.400
1769933953.344495,02:19:13,57.466
1769933963.419045,02:19:23,57.421
1769933973.484706,02:19:33,57.432
1769933983.57115,02:19:43,57.360
1769933993.644897,02:19:53,57.361
1769934003.710536,02:20:03,57.446
1769934013.776668,02:20:13,57.400
1769934023.847841,02:20:23,57.369
1769934033.913595,02:20:33,57.439
1769934043.979417,02:20:43,57.386
1769934054.04743,02:20:54,57.391
1769934064.113404,02:21:04,57.452
1769934074.180401,02:21:14,57.401
1769934084.251354,02:21:24,57.440
1769934094.317077,02:21:34,57.439
1769934104.382967,02:21:44,57.438
1769934114.453605,02:21:54,57.428
1769934124.519544,02:22:04,57.437
1769934134.601202,02:22:14,57.387
1769934144.676439,02:22:24,57.362
1769934154.742261,02:22:34,57.458
1769934164.80797,02:22:44,57.375
1769934174.876825,02:22:54,57.408
1769934184.942516,02:23:04,57.406
1769934195.008488,02:23:15,57.401
1769934205.080479,02:23:25,57.413
1769934215.146467,02:23:35,57.452
1769934225.398676,02:23:45,57.372
1769934235.46733,02:23:55,57.468
1769934245.533411,02:24:05,57.425
1769934255.61645,02:24:15,57.357
1769934265.685071,02:24:25,57.422
1769934275.750779,02:24:35,57.399
1769934285.816614,02:24:45,57.422
1769934295.89053,02:24:55,57.372
1769934305.956457,02:25:05,57.365
1769934316.022512,02:25:16,57.389
1769934326.090747,02:25:26,57.388
1769934336.161,02:25:36,57.398
1769934346.22689,02:25:46,57.426
1769934356.297497,02:25:56,57.421
1769934366.363483,02:26:06,57.428
1769934376.429435,02:26:16,57.422
1769934386.501383,02:26:26,57.349
1769934396.573976,02:26:36,57.379
1769934406.661747,02:26:46,57.364
1769934416.731045,02:26:56,57.397
1769934426.79677,02:27:06,57.418
1769934436.862511,02:27:16,57.354
1769934446.938144,02:27:26,57.347
1769934457.00385,02:27:37,57.393
1769934467.069754,02:27:47,57.416
1769934477.139322,02:27:57,57.370
1769934487.205149,02:28:07,57.428
1769934497.270843,02:28:17,57.412
1769934507.341502,02:28:27,57.407
1769934517.407019,02:28:37,57.362
1769934527.472813,02:28:47,57.405
1769934537.542907,02:28:57,57.321
1769934547.637199,02:29:07,57.354
1769934557.703133,02:29:17,57.401
1769934567.774907,02:29:27,57.395
1769934577.840793,02:29:37,57.369
1769934587.906706,02:29:47,57.404
1769934597.97838,02:29:57,57.415
1769934608.044131,02:30:08,57.384
1769934618.109995,02:30:18,57.380
1769934628.192424,02:30:28,57.342
1769934638.258457,02:30:38,57.385
1769934648.324503,02:30:48,57.404
1769934658.394528,02:30:58,57.371
1769934668.460143,02:31:08,57.332
1769934678.526323,02:31:18,57.351
1769934688.599632,02:31:28,57.343
1769934698.683279,02:31:38,57.321
1769934708.74891,02:31:48,57.352
1769934718.818728,02:31:58,57.394
1769934728.88481,02:32:08,57.326
1769934738.950616,02:32:18,57.383
1769934749.02041,02:32:29,57.373
1769934759.086327,02:32:39,57.329
1769934769.15244,02:32:49,57.374
1769934779.221624,02:32:59,57.363
1769934789.287213,02:33:09,57.350
1769934799.353206,02:33:19,57.368
1769934809.426753,02:33:29,57.370
1769934819.492606,02:33:39,57.387
1769934829.638445,02:33:49,57.341
1769934839.722501,02:33:59,57.301
1769934849.788468,02:34:09,57.395
1769934859.854144,02:34:19,57.329
1769934869.922649,02:34:29,57.388
1769934879.988709,02:34:39,57.393
1769934890.054489,02:34:50,57.310
1769934900.125794,02:35:00,57.342
1769934910.191646,02:35:10,57.280
1769934920.257484,02:35:20,57.292
1769934930.326313,02:35:30,57.376
1769934940.39198,02:35:40,57.317
1769934950.457723,02:35:50,57.342
1769934960.527527,02:36:00,57.351
1769934970.593281,02:36:10,57.331
1769934980.673739,02:36:20,57.323
1769934990.74971,02:36:30,57.302
1769935000.815406,02:36:40,57.309
1769935010.881183,02:36:50,57.364
1769935020.951206,02:37:00,57.350
1769935031.017189,02:37:11,57.311
1769935041.082925,02:37:21,57.349
1769935051.150828,02:37:31,57.334
1769935061.216799,02:37:41,57.279
1769935071.282586,02:37:51,57.361
1769935081.354545,02:38:01,57.364
1769935091.420333,02:38:11,57.373
1769935101.486174,02:38:21,57.336
1769935111.55676,02:38:31,57.369
1769935121.622502,02:38:41,57.357
1769935131.713382,02:38:51,57.300
1769935141.965684,02:39:01,57.299
1769935152.03133,02:39:12,57.360
1769935162.096991,02:39:22,57.358
1769935172.167343,02:39:32,57.375
1769935182.233149,02:39:42,57.306
1769935192.299034,02:39:52,57.364
1769935202.36895,02:40:02,57.374
1769935212.434645,02:40:12,57.372
1769935222.500269,02:40:22,57.368
1769935232.56907,02:40:32,57.261
1769935242.634904,02:40:42,57.353
1769935252.713069,02:40:52,57.306
1769935262.800604,02:41:02,57.310
1769935272.866587,02:41:12,57.374
1769935282.932792,02:41:22,57.301
1769935293.004582,02:41:33,57.362
1769935303.070788,02:41:43,57.328
1769935313.136605,02:41:53,57.367
1769935323.208359,02:42:03,57.283
1769935333.274111,02:42:13,57.298
1769935343.339941,02:42:23,57.313
1769935353.411127,02:42:33,57.295
1769935363.47671,02:42:43,57.297
1769935373.542809,02:42:53,57.331
1769935383.611945,02:43:03,57.341
1769935393.677829,02:43:13,57.294
1769935403.766015,02:43:23,57.270
1769935413.834677,02:43:33,57.223
1769935423.900621,02:43:43,57.311
1769935433.966364,02:43:53,57.356
1769935444.041217,02:44:04,57.347
1769935454.10716,02:44:14,57.328
1769935464.179599,02:44:24,57.289
1769935474.247991,02:44:34,57.337
1769935484.314027,02:44:44,57.367
1769935494.380105,02:44:54,57.352
1769935504.45237,02:45:04,57.339
1769935514.517993,02:45:14,57.327
1769935524.583888,02:45:24,57.275
1769935534.65781,02:45:34,57.305
1769935544.723596,02:45:44,57.269
1769935554.820067,02:45:54,57.276
1769935564.888333,02:46:04,57.334
1769935574.954395,02:46:14,57.353
1769935585.020103,02:46:25,57.334
1769935595.096924,02:46:35,57.267
1769935605.162437,02:46:45,57.272
1769935615.228582,02:46:55,57.262
1769935625.300645,02:47:05,57.323
1769935635.366568,02:47:15,57.342
1769935645.432469,02:47:25,57.254
1769935655.508132,02:47:35,57.308
1769935665.573876,02:47:45,57.280
1769935675.639806,02:47:55,57.283
1769935685.710517,02:48:05,57.311
1769935695.784322,02:48:15,57.315
1769935705.868297,02:48:25,57.279
1769935715.936644,02:48:35,57.284
1769935726.002511,02:48:46,57.312
1769935736.068087,02:48:56,57.350
1769935746.138409,02:49:06,57.334
1769935756.204771,02:49:16,57.276
1769935766.456809,02:49:26,57.267
1769935776.525703,02:49:36,57.297
1769935786.591426,02:49:46,57.278
1769935796.657173,02:49:56,57.287
1769935806.732468,02:50:06,57.262
1769935816.798434,02:50:16,57.327
1769935826.884881,02:50:26,57.231
1769935836.954752,02:50:36,57.284
1769935847.020563,02:50:47,57.256
1769935857.086476,02:50:57,57.303
1769935867.154717,02:51:07,57.272
1769935877.220728,02:51:17,57.266
1769935887.286475,02:51:27,57.285
1769935897.360055,02:51:37,57.221
1769935907.426181,02:51:47,57.295
1769935917.491928,02:51:57,57.268
1769935927.560229,02:52:07,57.281
1769935937.625902,02:52:17,57.265
1769935947.691678,02:52:27,57.266
1769935957.763229,02:52:37,57.282
1769935967.835234,02:52:47,57.327
1769935977.92106,02:52:57,57.243
1769935987.990797,02:53:07,57.300
1769935998.056403,02:53:18,57.244
1769936008.122537,02:53:28,57.285
1769936018.209296,02:53:38,57.276
1769936028.275608,02:53:48,57.275
1769936038.341952,02:53:58,57.263
1769936048.414244,02:54:08,57.233
1769936058.479895,02:54:18,57.303
1769936068.545588,02:54:28,57.230
1769936078.61347,02:54:38,57.287
1769936088.679305,02:54:48,57.224
1769936098.745046,02:54:58,57.240
1769936108.817822,02:55:08,57.233
1769936119.069659,02:55:19,57.237
1769936129.13546,02:55:29,57.266
1769936139.217388,02:55:39,57.214
1769936149.28321,02:55:49,57.294
1769936159.34911,02:55:59,57.251
1769936169.418377,02:56:09,57.275
1769936179.484204,02:56:19,57.233
1769936189.550205,02:56:29,57.287
1769936199.62082,02:56:39,57.288
1769936209.686379,02:56:49,57.277
1769936219.752206,02:56:59,57.208
1769936229.82654,02:57:09,57.240
1769936239.919375,02:57:19,57.207
1769936249.985396,02:57:29,57.266
1769936260.053993,02:57:40,57.280
1769936270.119647,02:57:50,57.279
1769936280.195424,02:58:00,57.253
1769936290.269165,02:58:10,57.250
1769936300.335035,02:58:20,57.276
1769936310.400995,02:58:30,57.291
1769936320.469924,02:58:40,57.261
1769936330.535937,02:58:50,57.291
1769936340.601823,02:59:00,57.283
1769936350.670293,02:59:10,57.266
1769936360.736131,02:59:20,57.278
1769936370.801813,02:59:30,57.237
1769936380.871125,02:59:40,57.260
1769936390.959553,02:59:50,57.214
1769936401.025295,03:00:01,57.278
1769936411.09452,03:00:11,57.201
1769936421.160209,03:00:21,57.289
1769936431.226153,03:00:31,57.275
1769936441.294581,03:00:41,57.240
1769936451.360356,03:00:51,57.237
1769936461.426211,03:01:01,57.228
1769936471.496408,03:01:11,57.198
1769936481.562005,03:01:21,57.278
1769936491.62791,03:01:31,57.210
1769936501.698233,03:01:41,57.279
1769936511.764171,03:01:51,57.262
1769936521.830085,03:02:01,57.279
1769936531.904309,03:02:11,57.285
1769936541.992401,03:02:21,57.201
1769936552.187823,03:02:32,57.197
1769936562.258051,03:02:42,57.227
1769936572.323864,03:02:52,57.245
1769936582.389979,03:03:02,57.224
1769936592.45869,03:03:12,57.253
1769936602.524533,03:03:22,57.251
1769936612.59038,03:03:32,57.255
1769936622.663277,03:03:42,57.228
1769936632.729259,03:03:52,57.250
1769936642.795147,03:04:02,57.281
1769936652.868542,03:04:12,57.265
1769936662.934326,03:04:22,57.233
1769936673.017556,03:04:33,57.192
1769936683.088776,03:04:43,57.174
1769936693.154827,03:04:53,57.218
1769936703.220729,03:05:03,57.190
1769936713.29023,03:05:13,57.209
1769936723.356397,03:05:23,57.246
1769936733.422201,03:05:33,57.223
1769936743.492522,03:05:43,57.187
1769936753.558201,03:05:53,57.199
1769936763.624031,03:06:03,57.249
1769936773.693919,03:06:13,57.240
1769936783.759691,03:06:23,57.174
1769936793.825732,03:06:33,57.233
1769936803.895871,03:06:43,57.241
1769936813.968748,03:06:53,57.207
1769936824.053399,03:07:04,57.210
1769936834.122245,03:07:14,57.255
1769936844.191332,03:07:24,57.239
1769936854.257351,03:07:34,57.269
1769936864.329578,03:07:44,57.164
1769936874.395357,03:07:54,57.203
1769936884.46124,03:08:04,57.184
1769936894.531153,03:08:14,57.221
1769936904.597055,03:08:24,57.175
1769936914.662915,03:08:34,57.240
1769936924.73298,03:08:44,57.204
1769936934.798673,03:08:54,57.232
1769936944.864454,03:09:04,57.191
1769936954.937218,03:09:14,57.177
1769936965.032281,03:09:25,57.153
1769936975.098013,03:09:35,57.231
1769936985.176235,03:09:45,57.205
1769936995.241982,03:09:55,57.193
1769937005.307753,03:10:05,57.223
1769937015.377456,03:10:15,57.160
1769937025.443651,03:10:25,57.211
1769937035.509247,03:10:35,57.172
1769937045.580224,03:10:45,57.161
1769937055.645843,03:10:55,57.163
1769937065.711839,03:11:05,57.155
1769937075.780919,03:11:15,57.214
1769937085.846926,03:11:25,57.218
1769937095.912703,03:11:35,57.215
1769937105.983609,03:11:45,57.196
1769937116.065357,03:11:56,57.146
1769937126.131189,03:12:06,57.216
1769937136.210542,03:12:16,57.164
1769937146.276267,03:12:26,57.206
1769937156.342107,03:12:36,57.217
1769937166.417322,03:12:46,57.229
1769937176.483081,03:12:56,57.222
1769937186.549063,03:13:06,57.142
1769937196.622284,03:13:16,57.211
1769937206.688174,03:13:26,57.188
1769937216.753881,03:13:36,57.177
1769937226.826459,03:13:46,57.185
1769937236.892146,03:13:56,57.202
1769937246.957926,03:14:06,57.130
1769937257.049322,03:14:17,57.136
1769937267.114969,03:14:27,57.162
1769937277.180659,03:14:37,57.194
1769937287.254225,03:14:47,57.101
1769937297.320435,03:14:57,57.202
1769937307.386068,03:15:07,57.201
1769937317.461178,03:15:17,57.210
1769937327.527145,03:15:27,57.180
1769937337.592971,03:15:37,57.143
1769937347.661477,03:15:47,57.177
1769937357.727215,03:15:57,57.130
1769937367.793177,03:16:07,57.179
1769937377.86231,03:16:17,57.168
1769937387.928161,03:16:27,57.193
1769937397.993781,03:16:37,57.126
1769937408.101618,03:16:48,57.109
1769937418.167627,03:16:58,57.189
1769937428.233584,03:17:08,57.122
1769937438.307826,03:17:18,57.151
1769937448.373538,03:17:28,57.118
1769937458.439432,03:17:38,57.105
1769937468.50846,03:17:48,57.120
1769937478.574258,03:17:58,57.164
1769937488.640181,03:18:08,57.106
1769937498.708176,03:18:18,57.176
1769937508.774102,03:18:28,57.181
1769937518.839836,03:18:38,57.100
1769937528.908569,03:18:48,57.092
1769937538.97444,03:18:58,57.153
1769937549.040253,03:19:09,57.103
1769937559.12515,03:19:19,57.108
1769937569.190969,03:19:29,57.121
1769937579.256873,03:19:39,57.139
1769937589.331901,03:19:49,57.182
1769937599.397987,03:19:59,57.175
1769937609.464041,03:20:09,57.135
1769937619.53537,03:20:19,57.128
1769937629.601337,03:20:29,57.177
1769937639.667165,03:20:39,57.112
1769937649.735493,03:20:49,57.159
1769937659.801167,03:20:59,57.092
1769937669.866894,03:21:09,57.171
1769937679.932698,03:21:19,57.171
1769937689.998691,03:21:29,57.174
1769937700.064411,03:21:40,57.108
1769937710.153093,03:21:50,57.104
1769937720.237028,03:22:00,57.100
1769937730.302769,03:22:10,57.165
1769937740.375795,03:22:20,57.095
1769937750.441826,03:22:30,57.177
1769937760.507522,03:22:40,57.103
1769937770.576257,03:22:50,57.145
1769937780.642294,03:23:00,57.170
1769937790.708054,03:23:10,57.095
1769937800.779414,03:23:20,57.164
1769937810.845505,03:23:30,57.104
1769937820.911189,03:23:40,57.144
1769937830.97996,03:23:50,57.089
1769937841.045662,03:24:01,57.153
1769937851.132642,03:24:11,57.077
1769937861.205217,03:24:21,57.107
1769937871.270994,03:24:31,57.148
1769937881.336679,03:24:41,57.153
1769937891.405814,03:24:51,57.076
1769937901.476409,03:25:01,57.152
1769937911.542126,03:25:11,57.102
1769937921.616442,03:25:21,57.167
1769937931.682136,03:25:31,57.103
1769937941.747974,03:25:41,57.124
1769937951.817289,03:25:51,57.088
1769937961.882953,03:26:01,57.079
1769937971.948974,03:26:11,57.144
1769937982.020074,03:26:22,57.128
1769937992.085728,03:26:32,57.145
1769938002.177418,03:26:42,57.056
1769938012.246755,03:26:52,57.025
1769938022.312438,03:27:02,57.149
1769938032.378209,03:27:12,57.090
1769938042.453063,03:27:22,57.147
1769938052.518914,03:27:32,57.142
1769938062.585061,03:27:42,57.135
1769938072.655015,03:27:52,57.058
1769938082.721046,03:28:02,57.154
1769938092.78678,03:28:12,57.144
1769938102.857071,03:28:22,57.148
1769938112.922861,03:28:32,57.119
1769938122.988613,03:28:42,57.105
1769938133.064008,03:28:53,57.089
1769938143.129718,03:29:03,57.126
1769938153.218802,03:29:13,57.061
1769938163.290559,03:29:23,57.135
1769938173.356493,03:29:33,57.124
1769938183.42221,03:29:43,57.136
1769938193.492499,03:29:53,57.147
1769938203.558748,03:30:03,57.125
1769938213.624302,03:30:13,57.100
1769938223.694126,03:30:23,57.094
1769938233.760189,03:30:33,57.069
1769938243.825914,03:30:43,57.083
1769938253.897616,03:30:53,57.132
1769938263.963513,03:31:03,57.122
1769938274.029267,03:31:14,57.122
1769938284.097694,03:31:24,57.049
1769938294.169702,03:31:34,57.116
1769938304.267602,03:31:44,57.067
1769938314.339592,03:31:54,57.123
1769938324.405313,03:32:04,57.125
1769938334.471043,03:32:14,57.067
1769938344.540762,03:32:24,57.134
1769938354.606357,03:32:34,57.134
1769938364.672232,03:32:44,57.071
1769938374.743532,03:32:54,57.115
1769938384.80955,03:33:04,57.117
1769938394.875556,03:33:14,57.136
1769938404.944807,03:33:24,57.085
1769938415.010489,03:33:35,57.136
1769938425.076237,03:33:45,57.113
1769938435.145726,03:33:55,57.116
1769938445.249172,03:34:05,57.055
1769938455.314788,03:34:15,57.090
1769938465.385938,03:34:25,57.125
1769938475.451799,03:34:35,57.121
1769938485.517864,03:34:45,57.105
1769938495.593481,03:34:55,57.108
1769938505.659243,03:35:05,57.035
1769938515.725309,03:35:15,57.074
1769938525.798498,03:35:25,57.031
1769938535.864415,03:35:35,57.043
1769938545.930273,03:35:45,57.112
1769938555.999562,03:35:55,57.033
1769938566.065545,03:36:06,57.103
1769938576.131333,03:36:16,57.095
1769938586.225371,03:36:26,57.031
