Timestamp,Time,LN2 - level (%)
1766272556.362883,17:15:56,71.582
1766272566.434123,17:16:06,71.626
1766272576.500621,17:16:16,71.619
1766272586.566977,17:16:26,71.632
1766272596.63626,17:16:36,71.573
1766272606.702769,17:16:46,71.622
1766272616.769524,17:16:56,71.635
1766272626.854521,17:17:06,71.571
1766272636.920719,17:17:16,71.577
1766272646.986939,17:17:26,71.640
1766272657.055699,17:17:37,71.612
1766272667.122484,17:17:47,71.619
1766272677.188768,17:17:57,71.565
1766272687.285913,17:18:07,71.577
1766272697.35262,17:18:17,71.547
1766272707.419063,17:18:27,71.631
1766272717.487911,17:18:37,71.598
1766272727.554233,17:18:47,71.612
1766272737.620547,17:18:57,71.589
1766272747.691063,17:19:07,71.552
1766272757.757406,17:19:17,71.558
1766272767.830549,17:19:27,71.589
1766272777.9019,17:19:37,71.613
1766272787.968396,17:19:47,71.606
1766272798.03454,17:19:58,71.578
1766272808.103891,17:20:08,71.640
1766272818.170095,17:20:18,71.574
1766272828.236545,17:20:28,71.605
1766272838.327664,17:20:38,71.574
1766272848.393977,17:20:48,71.602
1766272858.459967,17:20:58,71.595
1766272868.532227,17:21:08,71.575
1766272878.598511,17:21:18,71.619
1766272888.664792,17:21:28,71.560
1766272898.734834,17:21:38,71.577
1766272908.801341,17:21:48,71.629
1766272918.867505,17:21:58,71.604
1766272928.937968,17:22:08,71.607
1766272939.004464,17:22:19,71.571
1766272949.071063,17:22:29,71.600
1766272959.142204,17:22:39,71.618
1766272969.209126,17:22:49,71.542
1766272979.290036,17:22:59,71.572
1766272989.369052,17:23:09,71.562
1766272999.435372,17:23:19,71.559
1766273009.502519,17:23:29,71.612
1766273019.573055,17:23:39,71.589
1766273029.639165,17:23:49,71.606
1766273039.705707,17:23:59,71.596
1766273049.775078,17:24:09,71.534
1766273059.856336,17:24:19,71.553
1766273069.923489,17:24:29,71.604
1766273079.993688,17:24:39,71.583
1766273090.060625,17:24:50,71.538
1766273100.127334,17:25:00,71.552
1766273110.196773,17:25:10,71.508
1766273120.263289,17:25:20,71.577
1766273130.344887,17:25:30,71.535
1766273140.419558,17:25:40,71.622
1766273150.486459,17:25:50,71.610
1766273160.552858,17:26:00,71.547
1766273170.627604,17:26:10,71.563
1766273180.694255,17:26:20,71.572
1766273190.760588,17:26:30,71.536
1766273200.836381,17:26:40,71.585
1766273210.903423,17:26:50,71.527
1766273220.969612,17:27:00,71.573
1766273231.040864,17:27:11,71.572
1766273241.10808,17:27:21,71.582
1766273251.174517,17:27:31,71.533
1766273261.245112,17:27:41,71.579
1766273271.331939,17:27:51,71.520
1766273281.39892,17:28:01,71.543
1766273291.473364,17:28:11,71.539
1766273301.539765,17:28:21,71.571
1766273311.606332,17:28:31,71.579
1766273321.679517,17:28:41,71.547
1766273331.745727,17:28:51,71.546
1766273341.812141,17:29:01,71.510
1766273351.880676,17:29:11,71.608
1766273361.947007,17:29:21,71.606
1766273372.013141,17:29:32,71.544
1766273382.081881,17:29:42,71.589
1766273392.148479,17:29:52,71.545
1766273402.21538,17:30:02,71.589
1766273412.287623,17:30:12,71.583
1766273422.379331,17:30:22,71.529
1766273432.446002,17:30:32,71.563
1766273442.516747,17:30:42,71.520
1766273452.583166,17:30:52,71.528
1766273462.649547,17:31:02,71.571
1766273472.718854,17:31:12,71.584
1766273482.784981,17:31:22,71.573
1766273492.863076,17:31:32,71.520
1766273502.93423,17:31:42,71.579
1766273513.000401,17:31:53,71.573
1766273523.066386,17:32:03,71.526
1766273533.139951,17:32:13,71.481
1766273543.206704,17:32:23,71.546
1766273553.273302,17:32:33,71.513
1766273563.347711,17:32:43,71.491
1766273573.43607,17:32:53,71.504
1766273583.502044,17:33:03,71.590
1766273593.574429,17:33:13,71.583
1766273603.641438,17:33:23,71.582
1766273613.707749,17:33:33,71.587
1766273623.778075,17:33:43,71.552
1766273633.862429,17:33:53,71.515
1766273643.928746,17:34:03,71.585
1766273653.997595,17:34:13,71.591
1766273664.064271,17:34:24,71.576
1766273674.1306,17:34:34,71.556
1766273684.200414,17:34:44,71.587
1766273694.267137,17:34:54,71.552
1766273704.333453,17:35:04,71.586
1766273714.428141,17:35:14,71.504
1766273724.49463,17:35:24,71.443
1766273734.560791,17:35:34,71.571
1766273744.63826,17:35:44,71.573
1766273754.704491,17:35:54,71.577
1766273764.771478,17:36:04,71.563
1766273774.855139,17:36:14,71.503
1766273784.921209,17:36:24,71.571
1766273794.987633,17:36:34,71.574
1766273805.056631,17:36:45,71.517
1766273815.123701,17:36:55,71.562
1766273825.189899,17:37:05,71.559
1766273835.258821,17:37:15,71.521
1766273845.325323,17:37:25,71.542
1766273855.391503,17:37:35,71.505
1766273865.485438,17:37:45,71.510
1766273875.552153,17:37:55,71.585
1766273885.618467,17:38:05,71.586
1766273895.691868,17:38:15,71.516
1766273905.758104,17:38:25,71.564
1766273915.824528,17:38:35,71.582
1766273925.897565,17:38:45,71.481
1766273935.964403,17:38:55,71.539
1766273946.030725,17:39:06,71.563
1766273956.103872,17:39:16,71.485
1766273966.17041,17:39:26,71.508
1766273976.237129,17:39:36,71.545
1766273986.307655,17:39:46,71.550
1766273996.374196,17:39:56,71.542
1766274006.470394,17:40:06,71.494
1766274016.539222,17:40:16,71.541
1766274026.606022,17:40:26,71.500
1766274036.672298,17:40:36,71.546
1766274046.743746,17:40:46,71.479
1766274056.810821,17:40:56,71.545
1766274066.877031,17:41:06,71.453
1766274076.949408,17:41:16,71.502
1766274087.016529,17:41:27,71.544
1766274097.083035,17:41:37,71.538
1766274107.152577,17:41:47,71.466
1766274117.219301,17:41:57,71.534
1766274127.285664,17:42:07,71.560
1766274137.356374,17:42:17,71.521
1766274147.42261,17:42:27,71.512
1766274157.514664,17:42:37,71.480
1766274167.583099,17:42:47,71.549
1766274177.649727,17:42:57,71.540
1766274187.71575,17:43:07,71.547
1766274197.790072,17:43:17,71.523
1766274207.872224,17:43:27,71.453
1766274217.938705,17:43:37,71.481
1766274228.010457,17:43:48,71.521
1766274238.077339,17:43:58,71.537
1766274248.143886,17:44:08,71.550
1766274258.213663,17:44:18,71.519
1766274268.280095,17:44:28,71.551
1766274278.346187,17:44:38,71.524
1766274288.416178,17:44:48,71.570
1766274298.501854,17:44:58,71.442
1766274308.573669,17:45:08,71.466
1766274318.64716,17:45:18,71.481
1766274328.713531,17:45:28,71.504
1766274338.779882,17:45:38,71.484
1766274348.856432,17:45:48,71.490
1766274358.922807,17:45:58,71.567
1766274368.989445,17:46:08,71.478
1766274379.060513,17:46:19,71.515
1766274389.127413,17:46:29,71.537
1766274399.193736,17:46:39,71.542
1766274409.26729,17:46:49,71.519
1766274419.334061,17:46:59,71.533
1766274429.400159,17:47:09,71.449
1766274439.471259,17:47:19,71.449
1766274449.563422,17:47:29,71.482
1766274459.629815,17:47:39,71.528
1766274469.699069,17:47:49,71.517
1766274479.76616,17:47:59,71.534
1766274489.832732,17:48:09,71.499
1766274499.90768,17:48:19,71.421
1766274509.974152,17:48:29,71.514
1766274520.040518,17:48:40,71.442
1766274530.10992,17:48:50,71.547
1766274540.176473,17:49:00,71.476
1766274550.242998,17:49:10,71.471
1766274560.31633,17:49:20,71.526
1766274570.383221,17:49:30,71.511
1766274580.449392,17:49:40,71.477
1766274590.525932,17:49:50,71.466
1766274600.613451,17:50:00,71.455
1766274610.679833,17:50:10,71.448
1766274620.750091,17:50:20,71.521
1766274630.816225,17:50:30,71.495
1766274640.88255,17:50:40,71.501
1766274650.951686,17:50:50,71.442
1766274661.017888,17:51:01,71.423
1766274671.084267,17:51:11,71.444
1766274681.158224,17:51:21,71.439
1766274691.224542,17:51:31,71.530
1766274701.290878,17:51:41,71.495
1766274711.365441,17:51:51,71.515
1766274721.43159,17:52:01,71.478
1766274731.497681,17:52:11,71.427
1766274741.602353,17:52:21,71.440
1766274751.668694,17:52:31,71.505
1766274761.735531,17:52:41,71.489
1766274771.807147,17:52:51,71.414
1766274781.882519,17:53:01,71.421
1766274791.948812,17:53:11,71.503
1766274802.017884,17:53:22,71.512
1766274812.084888,17:53:32,71.495
1766274822.151222,17:53:42,71.479
1766274832.221752,17:53:52,71.441
1766274842.287513,17:54:02,71.427
1766274852.353629,17:54:12,71.435
1766274862.426256,17:54:22,71.407
1766274872.493008,17:54:32,71.429
1766274882.568359,17:54:42,71.480
1766274892.659293,17:54:52,71.430
1766274902.726061,17:55:02,71.492
1766274912.792557,17:55:12,71.494
1766274922.876119,17:55:22,71.416
1766274932.942808,17:55:32,71.467
1766274943.009834,17:55:43,71.489
1766274953.079719,17:55:53,71.459
1766274963.145874,17:56:03,71.507
1766274973.21209,17:56:13,71.410
1766274983.28655,17:56:23,71.408
1766274993.353075,17:56:33,71.468
1766275003.419426,17:56:43,71.426
1766275013.488385,17:56:53,71.465
1766275023.554697,17:57:03,71.496
1766275033.640619,17:57:13,71.435
1766275043.709994,17:57:23,71.498
1766275053.776188,17:57:33,71.434
1766275063.842402,17:57:43,71.469
1766275073.916716,17:57:53,71.498
1766275083.982285,17:58:03,71.415
1766275094.048364,17:58:14,71.464
1766275104.121152,17:58:24,71.495
1766275114.187482,17:58:34,71.485
1766275124.254255,17:58:44,71.442
1766275134.32986,17:58:54,71.492
1766275144.395972,17:59:04,71.469
1766275154.462789,17:59:14,71.497
1766275164.533259,17:59:24,71.450
1766275174.612501,17:59:34,71.445
1766275184.69214,17:59:44,71.408
1766275194.762481,17:59:54,71.399
1766275204.828674,18:00:04,71.432
1766275214.895903,18:00:14,71.427
1766275224.970147,18:00:24,71.475
1766275235.03619,18:00:35,71.488
1766275245.102871,18:00:45,71.454
1766275255.173414,18:00:55,71.465
1766275265.240275,18:01:05,71.404
1766275275.306618,18:01:15,71.482
1766275285.375542,18:01:25,71.486
1766275295.441912,18:01:35,71.445
1766275305.50798,18:01:45,71.459
1766275315.577665,18:01:55,71.446
1766275325.671895,18:02:05,71.403
1766275335.738136,18:02:15,71.433
1766275345.807308,18:02:25,71.413
1766275355.89049,18:02:35,71.415
1766275365.957432,18:02:45,71.457
1766275376.030528,18:02:56,71.458
1766275386.096983,18:03:06,71.469
1766275396.163292,18:03:16,71.450
1766275406.237409,18:03:26,71.469
1766275416.303812,18:03:36,71.446
1766275426.370564,18:03:46,71.450
1766275436.440201,18:03:56,71.409
1766275446.506424,18:04:06,71.460
1766275456.573005,18:04:16,71.400
1766275466.664517,18:04:26,71.372
1766275476.730803,18:04:36,71.402
1766275486.797127,18:04:46,71.442
1766275496.871074,18:04:56,71.458
1766275506.937613,18:05:06,71.466
1766275517.004187,18:05:17,71.451
1766275527.072844,18:05:27,71.444
1766275537.139073,18:05:37,71.436
1766275547.205678,18:05:47,71.402
1766275557.274887,18:05:57,71.462
1766275567.341014,18:06:07,71.449
1766275577.408106,18:06:17,71.377
1766275587.481863,18:06:27,71.419
1766275597.548046,18:06:37,71.388
1766275607.614914,18:06:47,71.441
1766275617.718243,18:06:57,71.371
1766275627.784516,18:07:07,71.442
1766275637.851813,18:07:17,71.454
1766275647.92395,18:07:27,71.431
1766275657.990295,18:07:37,71.417
1766275668.05756,18:07:48,71.445
1766275678.126633,18:07:58,71.433
1766275688.192885,18:08:08,71.441
1766275698.259352,18:08:18,71.427
1766275708.328661,18:08:28,71.438
1766275718.394822,18:08:38,71.437
1766275728.461566,18:08:48,71.419
1766275738.532732,18:08:58,71.395
1766275748.598909,18:09:08,71.376
1766275758.672057,18:09:18,71.420
1766275768.762053,18:09:28,71.371
1766275778.828458,18:09:38,71.438
1766275788.897705,18:09:48,71.363
1766275798.968896,18:09:58,71.452
1766275809.035194,18:10:09,71.462
1766275819.101934,18:10:19,71.413
1766275829.175665,18:10:29,71.442
1766275839.241764,18:10:39,71.431
1766275849.308671,18:10:49,71.378
1766275859.38189,18:10:59,71.407
1766275869.448409,18:11:09,71.441
1766275879.514567,18:11:19,71.394
1766275889.586894,18:11:29,71.405
1766275899.65308,18:11:39,71.410
1766275909.745619,18:11:49,71.363
1766275919.814735,18:11:59,71.392
1766275929.898592,18:12:09,71.342
1766275939.964883,18:12:19,71.421
1766275950.042803,18:12:30,71.432
1766275960.109709,18:12:40,71.375
1766275970.176051,18:12:50,71.441
1766275980.250111,18:13:00,71.336
1766275990.316361,18:13:10,71.372
1766276000.382748,18:13:20,71.441
1766276010.453113,18:13:30,71.324
1766276020.519195,18:13:40,71.379
1766276030.585658,18:13:50,71.425
1766276040.655365,18:14:00,71.419
1766276050.746543,18:14:10,71.376
1766276060.813036,18:14:20,71.387
1766276070.896029,18:14:30,71.362
1766276080.962138,18:14:40,71.397
1766276091.02858,18:14:51,71.421
1766276101.106603,18:15:01,71.383
1766276111.172716,18:15:11,71.362
1766276121.238818,18:15:21,71.384
1766276131.307844,18:15:31,71.439
1766276141.374686,18:15:41,71.430
1766276151.441376,18:15:51,71.414
1766276161.51031,18:16:01,71.396
1766276171.576556,18:16:11,71.379
1766276181.643127,18:16:21,71.348
1766276191.713566,18:16:31,71.403
1766276201.799947,18:16:41,71.354
1766276211.866988,18:16:51,71.355
1766276221.940215,18:17:01,71.362
1766276232.00696,18:17:12,71.418
1766276242.073289,18:17:22,71.369
1766276252.150329,18:17:32,71.430
1766276262.217096,18:17:42,71.363
1766276272.283269,18:17:52,71.400
1766276282.357575,18:18:02,71.389
1766276292.424501,18:18:12,71.356
1766276302.490814,18:18:22,71.402
1766276312.560007,18:18:32,71.324
1766276322.626795,18:18:42,71.337
1766276332.693431,18:18:52,71.403
1766276342.787456,18:19:02,71.328
1766276352.854924,18:19:12,71.302
1766276362.921135,18:19:22,71.368
1766276372.992496,18:19:32,71.344
1766276383.058883,18:19:43,71.397
1766276393.125258,18:19:53,71.415
1766276403.194702,18:20:03,71.398
1766276413.26116,18:20:13,71.397
1766276423.327653,18:20:23,71.388
1766276433.398391,18:20:33,71.360
1766276443.4647,18:20:43,71.392
1766276453.531434,18:20:53,71.338
1766276463.602406,18:21:03,71.353
1766276473.668443,18:21:13,71.305
1766276483.734713,18:21:23,71.367
1766276493.830209,18:21:33,71.334
1766276503.907435,18:21:43,71.365
1766276513.974283,18:21:53,71.339
1766276524.043264,18:22:04,71.410
1766276534.109399,18:22:14,71.375
1766276544.176222,18:22:24,71.373
1766276554.24824,18:22:34,71.389
1766276564.31459,18:22:44,71.375
1766276574.381355,18:22:54,71.332
1766276584.454839,18:23:04,71.359
1766276594.521069,18:23:14,71.331
1766276604.587964,18:23:24,71.388
1766276614.661239,18:23:34,71.330
1766276624.727412,18:23:44,71.377
1766276634.821049,18:23:54,71.315
1766276644.905809,18:24:04,71.320
1766276654.972178,18:24:14,71.321
1766276665.038991,18:24:25,71.339
1766276675.111806,18:24:35,71.367
1766276685.178705,18:24:45,71.373
1766276695.245106,18:24:55,71.357
1766276705.314569,18:25:05,71.397
1766276715.381583,18:25:15,71.396
1766276725.447871,18:25:25,71.350
1766276735.518895,18:25:35,71.381
1766276745.585525,18:25:45,71.362
1766276755.651602,18:25:55,71.342
1766276765.721363,18:26:05,71.374
1766276775.788006,18:26:15,71.365
1766276785.870707,18:26:25,71.317
1766276795.939349,18:26:35,71.400
1766276806.006097,18:26:46,71.369
1766276816.072623,18:26:56,71.381
1766276826.146657,18:27:06,71.309
1766276836.212998,18:27:16,71.370
1766276846.279023,18:27:26,71.379
1766276856.354893,18:27:36,71.362
1766276866.421085,18:27:46,71.372
1766276876.487571,18:27:56,71.373
1766276886.558967,18:28:06,71.340
1766276896.625298,18:28:16,71.358
1766276906.691736,18:28:26,71.372
1766276916.764097,18:28:36,71.342
1766276926.855259,18:28:46,71.311
1766276936.928299,18:28:56,71.301
1766276946.99905,18:29:06,71.381
1766276957.06552,18:29:17,71.395
1766276967.132053,18:29:27,71.326
1766276977.203014,18:29:37,71.364
1766276987.26926,18:29:47,71.354
1766276997.33538,18:29:57,71.332
1766277007.404481,18:30:07,71.357
1766277017.470866,18:30:17,71.312
1766277027.537166,18:30:27,71.403
1766277037.606958,18:30:37,71.290
1766277047.673418,18:30:47,71.341
1766277057.740287,18:30:57,71.370
1766277067.809841,18:31:07,71.339
1766277077.902294,18:31:17,71.265
1766277087.969656,18:31:27,71.355
1766277098.040363,18:31:38,71.334
1766277108.106562,18:31:48,71.328
1766277118.173701,18:31:58,71.332
1766277128.243682,18:32:08,71.341
1766277138.310108,18:32:18,71.299
1766277148.376663,18:32:28,71.356
1766277158.446427,18:32:38,71.317
1766277168.513309,18:32:48,71.318
1766277178.579734,18:32:58,71.325
1766277188.650469,18:33:08,71.280
1766277198.716885,18:33:18,71.328
1766277208.783181,18:33:28,71.252
1766277218.867281,18:33:38,71.275
1766277228.950918,18:33:48,71.295
1766277239.017116,18:33:59,71.347
1766277249.088588,18:34:09,71.366
1766277259.1555,18:34:19,71.357
1766277269.221714,18:34:29,71.312
1766277279.290769,18:34:39,71.358
1766277289.357337,18:34:49,71.339
1766277299.423382,18:34:59,71.278
1766277309.497735,18:35:09,71.345
1766277319.563879,18:35:19,71.352
1766277329.630266,18:35:29,71.334
1766277339.702658,18:35:39,71.340
1766277349.769093,18:35:49,71.352
1766277359.835231,18:35:59,71.359
1766277369.942516,18:36:09,71.278
1766277380.008621,18:36:20,71.300
1766277390.07508,18:36:30,71.334
1766277400.146278,18:36:40,71.312
1766277410.21239,18:36:50,71.342
1766277420.278527,18:37:00,71.283
1766277430.351309,18:37:10,71.327
1766277440.417675,18:37:20,71.309
1766277450.484433,18:37:30,71.332
1766277460.5605,18:37:40,71.340
1766277470.626682,18:37:50,71.267
1766277480.692916,18:38:00,71.256
1766277490.768607,18:38:10,71.324
1766277500.834951,18:38:20,71.319
1766277510.945946,18:38:30,71.267
1766277521.015519,18:38:41,71.321
1766277531.081895,18:38:51,71.317
1766277541.148478,18:39:01,71.331
1766277551.21721,18:39:11,71.299
1766277561.283575,18:39:21,71.318
1766277571.349964,18:39:31,71.304
1766277581.41869,18:39:41,71.286
1766277591.484898,18:39:51,71.315
1766277601.550654,18:40:01,71.274
1766277611.62524,18:40:11,71.252
1766277621.691407,18:40:21,71.286
1766277631.757222,18:40:31,71.335
1766277641.828377,18:40:41,71.307
1766277651.938634,18:40:51,71.252
1766277662.005119,18:41:02,71.230
1766277672.079084,18:41:12,71.252
1766277682.145463,18:41:22,71.311
1766277692.212268,18:41:32,71.338
1766277702.284261,18:41:42,71.223
1766277712.350531,18:41:52,71.319
1766277722.416768,18:42:02,71.267
1766277732.486603,18:42:12,71.241
1766277742.552801,18:42:22,71.325
1766277752.620105,18:42:32,71.270
1766277762.689197,18:42:42,71.335
1766277772.755328,18:42:52,71.319
1766277782.821973,18:43:02,71.257
1766277792.916007,18:43:12,71.265
1766277802.996803,18:43:22,71.259
1766277813.062911,18:43:33,71.290
1766277823.133329,18:43:43,71.234
1766277833.199455,18:43:53,71.302
1766277843.265243,18:44:03,71.304
1766277853.33987,18:44:13,71.314
1766277863.406598,18:44:23,71.308
1766277873.473106,18:44:33,71.307
1766277883.546443,18:44:43,71.245
1766277893.612905,18:44:53,71.233
1766277903.680472,18:45:03,71.242
1766277913.750407,18:45:13,71.310
1766277923.816557,18:45:23,71.229
1766277933.883038,18:45:33,71.286
1766277943.977,18:45:43,71.242
1766277954.043052,18:45:54,71.276
1766277964.109258,18:46:04,71.335
1766277974.180907,18:46:14,71.281
1766277984.247694,18:46:24,71.288
1766277994.314025,18:46:34,71.293
1766278004.38338,18:46:44,71.247
1766278014.449785,18:46:54,71.265
1766278024.516272,18:47:04,71.300
1766278034.585987,18:47:14,71.277
1766278044.653001,18:47:24,71.261
1766278054.719215,18:47:34,71.222
1766278064.78784,18:47:44,71.250
1766278074.854328,18:47:54,71.255
1766278084.954996,18:48:04,71.226
1766278095.024034,18:48:15,71.290
1766278105.090047,18:48:25,71.293
1766278115.156249,18:48:35,71.274
1766278125.229035,18:48:45,71.251
1766278135.295287,18:48:55,71.293
1766278145.361728,18:49:05,71.227
1766278155.435915,18:49:15,71.221
1766278165.502095,18:49:25,71.231
1766278175.568725,18:49:35,71.224
1766278185.644375,18:49:45,71.285
1766278195.710495,18:49:55,71.268
1766278205.776852,18:50:05,71.217
1766278215.848529,18:50:15,71.260
1766278225.947259,18:50:25,71.173
1766278236.017491,18:50:36,71.189
1766278246.087401,18:50:46,71.288
1766278256.1536,18:50:56,71.246
1766278266.220533,18:51:06,71.267
1766278276.289283,18:51:16,71.291
1766278286.355689,18:51:26,71.235
1766278296.422761,18:51:36,71.268
1766278306.495816,18:51:46,71.245
1766278316.562569,18:51:56,71.272
1766278326.629242,18:52:06,71.240
1766278336.697745,18:52:16,71.275
1766278346.764101,18:52:26,71.221
1766278356.830551,18:52:36,71.255
1766278366.905852,18:52:46,71.250
1766278376.99601,18:52:56,71.208
1766278387.062137,18:53:07,71.220
1766278397.131423,18:53:17,71.272
1766278407.198099,18:53:27,71.259
1766278417.264608,18:53:37,71.274
1766278427.338055,18:53:47,71.225
1766278437.404781,18:53:57,71.203
1766278447.471246,18:54:07,71.188
1766278457.540632,18:54:17,71.252
1766278467.607802,18:54:27,71.243
1766278477.674718,18:54:37,71.258
1766278487.74592,18:54:47,71.251
1766278497.813127,18:54:57,71.269
1766278507.879277,18:55:07,71.221
1766278517.954091,18:55:17,71.157
1766278528.042955,18:55:28,71.177
1766278538.109252,18:55:38,71.222
1766278548.177705,18:55:48,71.252
1766278558.244104,18:55:58,71.260
1766278568.310388,18:56:08,71.220
1766278578.382251,18:56:18,71.170
1766278588.449058,18:56:28,71.187
1766278598.515467,18:56:38,71.255
1766278608.586738,18:56:48,71.201
1766278618.653408,18:56:58,71.229
1766278628.719677,18:57:08,71.249
1766278638.788655,18:57:18,71.255
1766278648.855157,18:57:28,71.221
1766278658.939106,18:57:38,71.213
1766278669.036115,18:57:49,71.158
1766278679.102162,18:57:59,71.263
1766278689.168597,18:58:09,71.179
1766278699.239458,18:58:19,71.211
1766278709.305845,18:58:29,71.205
1766278719.372676,18:58:39,71.251
1766278729.443124,18:58:49,71.234
1766278739.509705,18:58:59,71.217
1766278749.576732,18:59:09,71.186
1766278759.646342,18:59:19,71.164
1766278769.712663,18:59:29,71.241
1766278779.779432,18:59:39,71.214
1766278789.84957,18:59:49,71.140
1766278799.923341,18:59:59,71.136
1766278810.009053,19:00:10,71.142
1766278820.081931,19:00:20,71.147
1766278830.148345,19:00:30,71.236
1766278840.215265,19:00:40,71.224
1766278850.287216,19:00:50,71.205
1766278860.353702,19:01:00,71.194
1766278870.420191,19:01:10,71.146
1766278880.489812,19:01:20,71.213
1766278890.556559,19:01:30,71.208
1766278900.622674,19:01:40,71.196
1766278910.692526,19:01:50,71.229
1766278920.75969,19:02:00,71.160
1766278930.826196,19:02:10,71.198
1766278940.903311,19:02:20,71.120
1766278950.969756,19:02:30,71.144
1766278961.059686,19:02:41,71.163
1766278971.130067,19:02:51,71.230
1766278981.196707,19:03:01,71.188
1766278991.263325,19:03:11,71.213
1766279001.334783,19:03:21,71.210
1766279011.401395,19:03:31,71.116
1766279021.468744,19:03:41,71.204
1766279031.538387,19:03:51,71.179
1766279041.605116,19:04:01,71.223
1766279051.671728,19:04:11,71.194
1766279061.740611,19:04:21,71.121
1766279071.807136,19:04:31,71.194
1766279081.873235,19:04:41,71.158
1766279091.951957,19:04:51,71.159
1766279102.02774,19:05:02,71.197
1766279112.110043,19:05:12,71.125
1766279122.178907,19:05:22,71.187
1766279132.245823,19:05:32,71.130
1766279142.312096,19:05:42,71.166
1766279152.380826,19:05:52,71.224
1766279162.446666,19:06:02,71.191
1766279172.512856,19:06:12,71.179
1766279182.586132,19:06:22,71.160
1766279192.652108,19:06:32,71.205
1766279202.718345,19:06:42,71.207
1766279212.788661,19:06:52,71.172
1766279222.854833,19:07:02,71.188
1766279232.931135,19:07:12,71.149
1766279243.001108,19:07:23,71.182
1766279253.091289,19:07:33,71.115
1766279263.15805,19:07:43,71.186
1766279273.227864,19:07:53,71.194
1766279283.294266,19:08:03,71.191
1766279293.36062,19:08:13,71.202
1766279303.433666,19:08:23,71.127
1766279313.49987,19:08:33,71.126
1766279323.566668,19:08:43,71.176
1766279333.640129,19:08:53,71.096
1766279343.706307,19:09:03,71.187
1766279353.772945,19:09:13,71.128
1766279363.844442,19:09:23,71.177
1766279373.91123,19:09:33,71.194
1766279383.977714,19:09:43,71.181
1766279394.055465,19:09:54,71.110
1766279404.139006,19:10:04,71.110
1766279414.205777,19:10:14,71.166
1766279424.278671,19:10:24,71.184
1766279434.34489,19:10:34,71.158
1766279444.411375,19:10:44,71.100
1766279454.487905,19:10:54,71.103
1766279464.554067,19:11:04,71.174
1766279474.62059,19:11:14,71.186
1766279484.695306,19:11:24,71.111
1766279494.761538,19:11:34,71.141
1766279504.827653,19:11:44,71.161
1766279514.902333,19:11:54,71.088
1766279524.968922,19:12:04,71.120
1766279535.035809,19:12:15,71.170
1766279545.138808,19:12:25,71.110
1766279555.20546,19:12:35,71.160
1766279565.271802,19:12:45,71.103
1766279575.340266,19:12:55,71.155
1766279585.407304,19:13:05,71.108
1766279595.474012,19:13:15,71.163
1766279605.543468,19:13:25,71.120
1766279615.610077,19:13:35,71.136
1766279625.676276,19:13:45,71.187
1766279635.745627,19:13:55,71.171
1766279645.812588,19:14:05,71.137
1766279655.878846,19:14:15,71.180
1766279665.956363,19:14:25,71.127
1766279676.023048,19:14:36,71.130
1766279686.108553,19:14:46,71.100
1766279696.182752,19:14:56,71.083
1766279706.249361,19:15:06,71.159
1766279716.316297,19:15:16,71.166
1766279726.388855,19:15:26,71.074
1766279736.455509,19:15:36,71.159
1766279746.521488,19:15:46,71.121
1766279756.595031,19:15:56,71.117
1766279766.661212,19:16:06,71.114
1766279776.727586,19:16:16,71.148
1766279786.799733,19:16:26,71.155
1766279796.866075,19:16:36,71.139
1766279806.941038,19:16:46,71.102
1766279817.009694,19:16:57,71.169
1766279827.075942,19:17:07,71.175
1766279837.167834,19:17:17,71.088
1766279847.236593,19:17:27,71.115
1766279857.30362,19:17:37,71.163
1766279867.370592,19:17:47,71.079
1766279877.44107,19:17:57,71.149
1766279887.50768,19:18:07,71.148
1766279897.574329,19:18:17,71.144
1766279907.64635,19:18:27,71.117
1766279917.712695,19:18:37,71.160
1766279927.779132,19:18:47,71.164
1766279937.84927,19:18:57,71.181
1766279947.915399,19:19:07,71.099
1766279957.98197,19:19:17,71.064
1766279968.053914,19:19:28,71.125
1766279978.130253,19:19:38,71.104
1766279988.213452,19:19:48,71.095
1766279998.290607,19:19:58,71.106
1766280008.356898,19:20:08,71.095
1766280018.423806,19:20:18,71.130
1766280028.497113,19:20:28,71.069
1766280038.563199,19:20:38,71.119
1766280048.6294,19:20:48,71.157
1766280058.703789,19:20:58,71.162
1766280068.770412,19:21:08,71.088
1766280078.836654,19:21:18,71.149
1766280088.910374,19:21:28,71.117
1766280098.977192,19:21:38,71.124
1766280109.043429,19:21:49,71.143
1766280119.117799,19:21:59,71.081
1766280129.200028,19:22:09,71.085
1766280139.266515,19:22:19,71.165
1766280149.338884,19:22:29,71.131
1766280159.405267,19:22:39,71.082
1766280169.471594,19:22:49,71.131
1766280179.541459,19:22:59,71.173
1766280189.607694,19:23:09,71.109
1766280199.673887,19:23:19,71.158
1766280209.747858,19:23:29,71.127
1766280219.814012,19:23:39,71.160
1766280229.880439,19:23:49,71.167
1766280239.966684,19:23:59,71.088
1766280250.033211,19:24:10,71.104
1766280260.099704,19:24:20,71.157
1766280270.190612,19:24:30,71.052
1766280280.256765,19:24:40,71.123
1766280290.323745,19:24:50,71.123
1766280300.394593,19:25:00,71.109
1766280310.461082,19:25:10,71.115
1766280320.527969,19:25:20,71.069
1766280330.598956,19:25:30,71.106
1766280340.665392,19:25:40,71.103
1766280350.732036,19:25:50,71.115
1766280360.801714,19:26:00,71.141
