Timestamp,Time,LN2 - level (%)
1741162218.169851,02:10:18,57.304
1741162228.24314,02:10:28,57.302
1741162238.310959,02:10:38,57.304
1741162248.376738,02:10:48,57.302
1741162258.449232,02:10:58,57.306
1741162268.515091,02:11:08,57.305
1741162278.581258,02:11:18,57.301
1741162288.651665,02:11:28,57.305
1741162298.717727,02:11:38,57.294
1741162308.795454,02:11:48,57.295
1741162319.047833,02:11:59,57.304
1741162329.113722,02:12:09,57.297
1741162339.17952,02:12:19,57.297
1741162349.251574,02:12:29,57.292
1741162359.317345,02:12:39,57.286
1741162369.383242,02:12:49,57.289
1741162379.455597,02:12:59,57.285
1741162389.521466,02:13:09,57.293
1741162399.587346,02:13:19,57.284
1741162409.655877,02:13:29,57.294
1741162419.72163,02:13:39,57.294
1741162429.808437,02:13:49,57.293
1741162439.883197,02:13:59,57.292
1741162449.949051,02:14:09,57.299
1741162460.014912,02:14:20,57.298
1741162470.08439,02:14:30,57.298
1741162480.15016,02:14:40,57.301
1741162490.216075,02:14:50,57.299
1741162500.284915,02:15:00,57.291
1741162510.353992,02:15:10,57.294
1741162520.419828,02:15:20,57.289
1741162530.492198,02:15:30,57.295
1741162540.558224,02:15:40,57.290
1741162550.624109,02:15:50,57.288
1741162560.694095,02:16:00,57.278
1741162570.760205,02:16:10,57.273
1741162580.85077,02:16:20,57.289
1741162590.924233,02:16:30,57.283
1741162600.990106,02:16:40,57.283
1741162611.05622,02:16:51,57.282
1741162621.125533,02:17:01,57.285
1741162631.191279,02:17:11,57.269
1741162641.257095,02:17:21,57.282
1741162651.339084,02:17:31,57.268
1741162661.405012,02:17:41,57.267
1741162671.471405,02:17:51,57.280
1741162681.54002,02:18:01,57.280
1741162691.605746,02:18:11,57.258
1741162701.672052,02:18:21,57.277
1741162711.74713,02:18:31,57.263
1741162721.839869,02:18:41,57.282
1741162731.905797,02:18:51,57.276
1741162741.974268,02:19:01,57.264
1741162752.040281,02:19:12,57.285
1741162762.106207,02:19:22,57.271
1741162772.181381,02:19:32,57.265
1741162782.247033,02:19:42,57.285
1741162792.313215,02:19:52,57.272
1741162802.382422,02:20:02,57.269
1741162812.448269,02:20:12,57.275
1741162822.514108,02:20:22,57.273
1741162832.584574,02:20:32,57.262
1741162842.65048,02:20:42,57.270
1741162852.716466,02:20:52,57.268
1741162862.786193,02:21:02,57.260
1741162872.870915,02:21:12,57.266
1741162882.936608,02:21:22,57.258
1741162893.00797,02:21:33,57.262
1741162903.073839,02:21:43,57.277
1741162913.143649,02:21:53,57.266
1741162923.217268,02:22:03,57.270
1741162933.283403,02:22:13,57.266
1741162943.349245,02:22:23,57.272
1741162953.417517,02:22:33,57.259
1741162963.483357,02:22:43,57.271
1741162973.549036,02:22:53,57.260
1741162983.619376,02:23:03,57.256
1741162993.685175,02:23:13,57.262
1741163003.751117,02:23:23,57.253
1741163013.847436,02:23:33,57.259
1741163023.913228,02:23:43,57.254
1741163033.979267,02:23:53,57.260
1741163044.052155,02:24:04,57.263
1741163054.118099,02:24:14,57.266
1741163064.183955,02:24:24,57.262
1741163074.252843,02:24:34,57.265
1741163084.318579,02:24:44,57.259
1741163094.384661,02:24:54,57.246
1741163104.459762,02:25:04,57.258
1741163114.525918,02:25:14,57.254
1741163124.591812,02:25:24,57.242
1741163134.667309,02:25:34,57.252
1741163144.733153,02:25:44,57.244
1741163154.799166,02:25:54,57.243
1741163164.88025,02:26:04,57.254
1741163174.946073,02:26:14,57.246
1741163185.012469,02:26:25,57.262
1741163195.081213,02:26:35,57.251
1741163205.146973,02:26:45,57.246
1741163215.212954,02:26:55,57.247
1741163225.283816,02:27:05,57.259
1741163235.363564,02:27:15,57.260
1741163245.429825,02:27:25,57.247
1741163255.498654,02:27:35,57.232
1741163265.564436,02:27:45,57.239
1741163275.630269,02:27:55,57.234
1741163285.698959,02:28:05,57.248
1741163295.764768,02:28:15,57.246
1741163305.8589,02:28:25,57.235
1741163315.929745,02:28:35,57.234
1741163325.995393,02:28:45,57.237
1741163336.061317,02:28:56,57.239
1741163346.136905,02:29:06,57.233
1741163356.202699,02:29:16,57.234
1741163366.268623,02:29:26,57.240
1741163376.353932,02:29:36,57.246
1741163386.419798,02:29:46,57.250
1741163396.485724,02:29:56,57.234
1741163406.561429,02:30:06,57.235
1741163416.627337,02:30:16,57.232
1741163426.693552,02:30:26,57.247
1741163436.766087,02:30:36,57.245
1741163446.84544,02:30:46,57.243
1741163456.921225,02:30:56,57.240
1741163466.989941,02:31:06,57.239
1741163477.055908,02:31:17,57.229
1741163487.121612,02:31:27,57.238
1741163497.192667,02:31:37,57.240
1741163507.258579,02:31:47,57.233
1741163517.324511,02:31:57,57.215
1741163527.399755,02:32:07,57.219
1741163537.465611,02:32:17,57.218
1741163547.5315,02:32:27,57.227
1741163557.6007,02:32:37,57.218
1741163567.666914,02:32:47,57.222
1741163577.732657,02:32:57,57.222
1741163587.803878,02:33:07,57.228
1741163597.892564,02:33:17,57.230
1741163607.958514,02:33:27,57.228
1741163618.031001,02:33:38,57.223
1741163628.096819,02:33:48,57.223
1741163638.162905,02:33:58,57.221
1741163648.238313,02:34:08,57.214
1741163658.304644,02:34:18,57.227
1741163668.37033,02:34:28,57.217
1741163678.445246,02:34:38,57.226
1741163688.51104,02:34:48,57.227
1741163698.576973,02:34:58,57.218
1741163708.645729,02:35:08,57.229
1741163718.711698,02:35:18,57.231
1741163728.777712,02:35:28,57.214
1741163738.869543,02:35:38,57.222
1741163748.935265,02:35:48,57.216
1741163759.001318,02:35:59,57.224
1741163769.073264,02:36:09,57.218
1741163779.138955,02:36:19,57.224
1741163789.204868,02:36:29,57.224
1741163799.273758,02:36:39,57.211
1741163809.356804,02:36:49,57.207
1741163819.422753,02:36:59,57.215
1741163829.498818,02:37:09,57.205
1741163839.564918,02:37:19,57.219
1741163849.630856,02:37:29,57.209
1741163859.700726,02:37:39,57.215
1741163869.767162,02:37:49,57.212
1741163879.832865,02:37:59,57.211
1741163889.921293,02:38:09,57.213
1741163899.987191,02:38:19,57.210
1741163910.053854,02:38:30,57.216
1741163920.122206,02:38:40,57.209
1741163930.188079,02:38:50,57.206
1741163940.254335,02:39:00,57.199
1741163950.327036,02:39:10,57.211
1741163960.392986,02:39:20,57.209
1741163970.459157,02:39:30,57.199
1741163980.53017,02:39:40,57.212
1741163990.595955,02:39:50,57.198
1741164000.661997,02:40:00,57.206
1741164010.733684,02:40:10,57.198
1741164020.799527,02:40:20,57.198
1741164030.901986,02:40:30,57.198
1741164040.970791,02:40:40,57.205
1741164051.037057,02:40:51,57.214
1741164061.102894,02:41:01,57.200
1741164071.171702,02:41:11,57.209
1741164081.237482,02:41:21,57.195
1741164091.303707,02:41:31,57.200
1741164101.374455,02:41:41,57.208
1741164111.440262,02:41:51,57.205
1741164121.506017,02:42:01,57.198
1741164131.57612,02:42:11,57.200
1741164141.641972,02:42:21,57.194
1741164151.707698,02:42:31,57.201
1741164161.776504,02:42:41,57.199
1741164171.842225,02:42:51,57.192
1741164181.926553,02:43:01,57.199
1741164191.998014,02:43:11,57.188
1741164202.063686,02:43:22,57.196
1741164212.129677,02:43:32,57.203
1741164222.199571,02:43:42,57.209
1741164232.265864,02:43:52,57.193
1741164242.334403,02:44:02,57.190
1741164252.403992,02:44:12,57.194
1741164262.469742,02:44:22,57.200
1741164272.535869,02:44:32,57.189
1741164282.60546,02:44:42,57.188
1741164292.67125,02:44:52,57.182
1741164302.737481,02:45:02,57.186
1741164312.807485,02:45:12,57.186
1741164322.884024,02:45:22,57.182
1741164333.135924,02:45:33,57.192
1741164343.207406,02:45:43,57.183
1741164353.273263,02:45:53,57.191
1741164363.351643,02:46:03,57.190
1741164373.422594,02:46:13,57.186
1741164383.488447,02:46:23,57.178
1741164393.554116,02:46:33,57.179
1741164403.623408,02:46:43,57.171
1741164413.689309,02:46:53,57.174
1741164423.755343,02:47:03,57.176
1741164433.823463,02:47:13,57.178
1741164443.9146,02:47:23,57.181
1741164453.980219,02:47:33,57.186
1741164464.050495,02:47:44,57.196
1741164474.116491,02:47:54,57.186
1741164484.182416,02:48:04,57.170
1741164494.258039,02:48:14,57.178
1741164504.32401,02:48:24,57.184
1741164514.390015,02:48:34,57.168
1741164524.460395,02:48:44,57.176
1741164534.526449,02:48:54,57.174
1741164544.593856,02:49:04,57.172
1741164554.661913,02:49:14,57.174
1741164564.727741,02:49:24,57.184
1741164574.793378,02:49:34,57.178
1741164584.864429,02:49:44,57.179
1741164594.947475,02:49:54,57.179
1741164605.013204,02:50:05,57.186
1741164615.08657,02:50:15,57.175
1741164625.152587,02:50:25,57.189
1741164635.338091,02:50:35,57.180
1741164645.406228,02:50:45,57.180
1741164655.472086,02:50:55,57.192
1741164665.537942,02:51:05,57.180
1741164675.610678,02:51:15,57.188
1741164685.676533,02:51:25,57.175
1741164695.742446,02:51:35,57.181
1741164705.81763,02:51:45,57.178
1741164715.883605,02:51:55,57.172
1741164725.965671,02:52:05,57.194
1741164736.034762,02:52:16,57.184
1741164746.10094,02:52:26,57.172
1741164756.167041,02:52:36,57.171
1741164766.236713,02:52:46,57.173
1741164776.302848,02:52:56,57.166
1741164786.368698,02:53:06,57.180
1741164796.43911,02:53:16,57.179
1741164806.504792,02:53:26,57.173
1741164816.570627,02:53:36,57.188
1741164826.639631,02:53:46,57.186
1741164836.705427,02:53:56,57.180
1741164846.771373,02:54:06,57.179
1741164856.839809,02:54:16,57.172
1741164866.905546,02:54:26,57.183
1741164876.986517,02:54:36,57.179
1741164887.060533,02:54:47,57.180
1741164897.126712,02:54:57,57.183
1741164907.19259,02:55:07,57.182
1741164917.267607,02:55:17,57.175
1741164927.333313,02:55:27,57.167
1741164937.399475,02:55:37,57.181
1741164947.469329,02:55:47,57.164
1741164957.535493,02:55:57,57.166
1741164967.601493,02:56:07,57.163
1741164977.66975,02:56:17,57.172
1741164987.735458,02:56:27,57.166
1741164997.801282,02:56:37,57.165
1741165007.877796,02:56:47,57.170
1741165017.969721,02:56:57,57.170
1741165028.035493,02:57:08,57.169
1741165038.106012,02:57:18,57.165
1741165048.171734,02:57:28,57.179
1741165058.237667,02:57:38,57.171
1741165068.313375,02:57:48,57.171
1741165078.379188,02:57:58,57.158
1741165088.445473,02:58:08,57.159
1741165098.51553,02:58:18,57.163
1741165108.581561,02:58:28,57.163
1741165118.647541,02:58:38,57.173
1741165128.717682,02:58:48,57.155
1741165138.783523,02:58:58,57.163
1741165148.849802,02:59:08,57.152
1741165158.921583,02:59:18,57.160
1741165169.0063,02:59:29,57.156
1741165179.072583,02:59:39,57.156
1741165189.14189,02:59:49,57.158
1741165199.207564,02:59:59,57.168
1741165209.273735,03:00:09,57.155
1741165219.358737,03:00:19,57.154
1741165229.424645,03:00:29,57.164
1741165239.490702,03:00:39,57.161
1741165249.560699,03:00:49,57.162
1741165259.626959,03:00:59,57.157
1741165269.692946,03:01:09,57.165
1741165279.763387,03:01:19,57.166
1741165289.829575,03:01:29,57.162
1741165299.895357,03:01:39,57.151
1741165309.997273,03:01:49,57.152
1741165320.063097,03:02:00,57.162
1741165330.129271,03:02:10,57.166
1741165340.197481,03:02:20,57.158
1741165350.263306,03:02:30,57.161
1741165360.329505,03:02:40,57.143
1741165370.399871,03:02:50,57.153
1741165380.46598,03:03:00,57.153
1741165390.532143,03:03:10,57.143
1741165400.601164,03:03:20,57.147
1741165410.667011,03:03:30,57.148
1741165420.733149,03:03:40,57.164
1741165430.803314,03:03:50,57.134
1741165440.869334,03:04:00,57.143
1741165450.935251,03:04:10,57.137
1741165461.025697,03:04:21,57.146
1741165471.091516,03:04:31,57.139
1741165481.157558,03:04:41,57.137
1741165491.225847,03:04:51,57.140
1741165501.291662,03:05:01,57.142
1741165511.372963,03:05:11,57.147
1741165521.449722,03:05:21,57.158
1741165531.515569,03:05:31,57.137
1741165541.58142,03:05:41,57.145
1741165551.657118,03:05:51,57.146
1741165561.724283,03:06:01,57.142
1741165571.789994,03:06:11,57.129
1741165581.859724,03:06:21,57.140
1741165591.925789,03:06:31,57.141
1741165602.014948,03:06:42,57.132
1741165612.091751,03:06:52,57.138
1741165622.157417,03:07:02,57.141
1741165632.223581,03:07:12,57.132
1741165642.291868,03:07:22,57.144
1741165652.370281,03:07:32,57.137
1741165662.436474,03:07:42,57.133
1741165672.505706,03:07:52,57.139
1741165682.571461,03:08:02,57.142
1741165692.63757,03:08:12,57.141
1741165702.705675,03:08:22,57.133
1741165712.771886,03:08:32,57.135
1741165722.837794,03:08:42,57.143
1741165732.909889,03:08:52,57.142
1741165742.975843,03:09:02,57.132
1741165753.058164,03:09:13,57.143
1741165763.127049,03:09:23,57.140
1741165773.192879,03:09:33,57.136
1741165783.258668,03:09:43,57.135
1741165793.327261,03:09:53,57.136
1741165803.393268,03:10:03,57.147
1741165813.45934,03:10:13,57.140
1741165823.53031,03:10:23,57.135
1741165833.596035,03:10:33,57.136
1741165843.662232,03:10:43,57.128
1741165853.730559,03:10:53,57.129
1741165863.79645,03:11:03,57.134
1741165873.863007,03:11:13,57.138
1741165883.931914,03:11:23,57.135
1741165894.010394,03:11:34,57.128
1741165904.087364,03:11:44,57.147
1741165914.157163,03:11:54,57.137
1741165924.223002,03:12:04,57.139
1741165934.289266,03:12:14,57.128
1741165944.379858,03:12:24,57.122
1741165954.445856,03:12:34,57.138
1741165964.511879,03:12:44,57.130
1741165974.584146,03:12:54,57.131
1741165984.650099,03:13:04,57.139
1741165994.716389,03:13:14,57.135
1741166004.785575,03:13:24,57.122
1741166014.852107,03:13:34,57.121
1741166024.917861,03:13:44,57.132
1741166034.986298,03:13:54,57.122
1741166045.070309,03:14:05,57.128
1741166055.136291,03:14:15,57.123
1741166065.208571,03:14:25,57.138
1741166075.274661,03:14:35,57.118
1741166085.344963,03:14:45,57.123
1741166095.415187,03:14:55,57.132
1741166105.481083,03:15:05,57.126
1741166115.547763,03:15:15,57.131
1741166125.616258,03:15:25,57.132
1741166135.682161,03:15:35,57.128
1741166145.74828,03:15:45,57.135
1741166155.819335,03:15:55,57.132
1741166165.885307,03:16:05,57.123
1741166175.951299,03:16:15,57.117
1741166186.034788,03:16:26,57.124
1741166196.109253,03:16:36,57.131
1741166206.175148,03:16:46,57.133
1741166216.243964,03:16:56,57.129
1741166226.310044,03:17:06,57.125
1741166236.384465,03:17:16,57.130
1741166246.455672,03:17:26,57.118
1741166256.521598,03:17:36,57.119
1741166266.587427,03:17:46,57.127
1741166276.656077,03:17:56,57.126
1741166286.722101,03:18:06,57.133
1741166296.788188,03:18:16,57.118
1741166306.860082,03:18:26,57.125
1741166316.926311,03:18:36,57.116
1741166326.992167,03:18:46,57.119
1741166337.092548,03:18:57,57.115
1741166347.158515,03:19:07,57.128
1741166357.224451,03:19:17,57.123
1741166367.296955,03:19:27,57.110
1741166377.373091,03:19:37,57.125
1741166387.438921,03:19:47,57.128
1741166397.509941,03:19:57,57.117
1741166407.575794,03:20:07,57.119
1741166417.641676,03:20:17,57.116
1741166427.712207,03:20:27,57.120
1741166437.777949,03:20:37,57.120
1741166447.843973,03:20:47,57.113
1741166457.913453,03:20:57,57.108
1741166467.979587,03:21:07,57.120
1741166478.061848,03:21:18,57.111
1741166488.138144,03:21:28,57.111
1741166498.203949,03:21:38,57.113
1741166508.269758,03:21:48,57.118
1741166518.339167,03:21:58,57.124
1741166528.408381,03:22:08,57.116
1741166538.474388,03:22:18,57.111
1741166548.542384,03:22:28,57.110
1741166558.608018,03:22:38,57.115
1741166568.673844,03:22:48,57.109
1741166578.749503,03:22:58,57.101
1741166588.815143,03:23:08,57.108
1741166598.881181,03:23:18,57.104
1741166608.950473,03:23:28,57.103
1741166619.016231,03:23:39,57.113
1741166629.111784,03:23:49,57.109
1741166639.181755,03:23:59,57.104
1741166649.247768,03:24:09,57.101
1741166659.313636,03:24:19,57.093
1741166669.385895,03:24:29,57.109
1741166679.451665,03:24:39,57.106
1741166689.517554,03:24:49,57.101
1741166699.586964,03:24:59,57.106
1741166709.653026,03:25:09,57.104
1741166719.718859,03:25:19,57.093
1741166729.788607,03:25:29,57.098
1741166739.854783,03:25:39,57.101
1741166749.920563,03:25:49,57.102
1741166759.990089,03:25:59,57.111
1741166770.056177,03:26:10,57.097
1741166780.142464,03:26:20,57.097
1741166790.212485,03:26:30,57.099
1741166800.278514,03:26:40,57.097
1741166810.346562,03:26:50,57.098
1741166820.416911,03:27:00,57.090
1741166830.482885,03:27:10,57.096
1741166840.548924,03:27:20,57.102
1741166850.619181,03:27:30,57.112
1741166860.684977,03:27:40,57.095
1741166870.750749,03:27:50,57.096
1741166880.821004,03:28:00,57.096
1741166890.886892,03:28:10,57.094
1741166900.953063,03:28:20,57.096
1741166911.028,03:28:31,57.094
1741166921.116743,03:28:41,57.091
1741166931.182581,03:28:51,57.093
1741166941.255056,03:29:01,57.096
1741166951.320801,03:29:11,57.090
1741166961.388971,03:29:21,57.104
1741166971.462313,03:29:31,57.098
1741166981.528031,03:29:41,57.101
1741166991.593915,03:29:51,57.099
1741167001.669605,03:30:01,57.082
1741167011.735385,03:30:11,57.092
1741167021.801495,03:30:21,57.108
1741167031.872471,03:30:31,57.089
1741167041.938303,03:30:41,57.089
1741167052.004429,03:30:52,57.082
1741167062.073965,03:31:02,57.082
1741167072.155952,03:31:12,57.082
1741167082.221763,03:31:22,57.091
1741167092.290756,03:31:32,57.083
1741167102.361682,03:31:42,57.080
1741167112.427534,03:31:52,57.086
1741167122.497818,03:32:02,57.083
1741167132.563699,03:32:12,57.085
1741167142.63139,03:32:22,57.083
1741167152.704974,03:32:32,57.079
1741167162.771023,03:32:42,57.084
1741167172.836857,03:32:52,57.098
1741167182.90931,03:33:02,57.088
1741167192.975396,03:33:12,57.093
1741167203.041394,03:33:23,57.093
1741167213.126917,03:33:33,57.091
1741167223.199694,03:33:43,57.087
1741167233.265639,03:33:53,57.087
1741167243.336684,03:34:03,57.085
1741167253.402557,03:34:13,57.088
1741167263.468345,03:34:23,57.078
1741167273.538473,03:34:33,57.082
1741167283.604269,03:34:43,57.090
1741167293.670235,03:34:53,57.090
1741167303.740624,03:35:03,57.095
1741167313.806482,03:35:13,57.079
1741167323.872487,03:35:23,57.080
1741167333.941537,03:35:33,57.083
1741167344.007629,03:35:44,57.082
1741167354.073777,03:35:54,57.077
1741167364.174871,03:36:04,57.076
1741167374.240547,03:36:14,57.079
1741167384.306329,03:36:24,57.080
