Timestamp,Time,LN2 - level (%)
1730013016.257548,02:10:16,55.646
1730013026.327403,02:10:26,55.643
1730013036.394077,02:10:36,55.645
1730013046.461193,02:10:46,55.646
1730013056.532999,02:10:56,55.638
1730013066.623902,02:11:06,55.653
1730013076.691088,02:11:16,55.649
1730013086.760185,02:11:26,55.651
1730013096.826828,02:11:36,55.658
1730013106.894015,02:11:46,55.653
1730013116.96326,02:11:56,55.637
1730013127.030548,02:12:07,55.649
1730013137.097589,02:12:17,55.653
1730013147.17205,02:12:27,55.669
1730013157.238808,02:12:37,55.654
1730013167.305825,02:12:47,55.645
1730013177.375563,02:12:57,55.648
1730013187.44266,02:13:07,55.653
1730013197.509168,02:13:17,55.644
1730013207.579281,02:13:27,55.639
1730013217.658473,02:13:37,55.644
1730013227.725551,02:13:47,55.640
1730013237.79425,02:13:57,55.630
1730013247.861215,02:14:07,55.643
1730013257.928054,02:14:17,55.640
1730013267.996865,02:14:27,55.632
1730013278.063931,02:14:38,55.632
1730013288.130432,02:14:48,55.638
1730013298.198712,02:14:58,55.639
1730013308.265633,02:15:08,55.632
1730013318.33247,02:15:18,55.632
1730013328.402592,02:15:28,55.637
1730013338.469797,02:15:38,55.635
1730013348.53674,02:15:48,55.637
1730013358.608348,02:15:58,55.629
1730013368.695722,02:16:08,55.637
1730013378.762867,02:16:18,55.650
1730013388.838414,02:16:28,55.630
1730013398.905505,02:16:38,55.635
1730013408.972477,02:16:48,55.634
1730013419.042207,02:16:59,55.628
1730013429.108244,02:17:09,55.630
1730013439.174841,02:17:19,55.623
1730013449.245697,02:17:29,55.619
1730013459.312434,02:17:39,55.619
1730013469.379221,02:17:49,55.626
1730013479.448023,02:17:59,55.631
1730013489.515216,02:18:09,55.628
1730013499.581861,02:18:19,55.627
1730013509.679331,02:18:29,55.636
1730013519.746265,02:18:39,55.644
1730013529.812593,02:18:49,55.618
1730013539.881971,02:18:59,55.635
1730013549.948975,02:19:09,55.629
1730013560.015353,02:19:20,55.622
1730013570.087932,02:19:30,55.622
1730013580.154538,02:19:40,55.626
1730013590.220996,02:19:50,55.634
1730013600.293755,02:20:00,55.618
1730013610.360572,02:20:10,55.636
1730013620.427116,02:20:20,55.625
1730013630.501014,02:20:30,55.625
1730013640.567253,02:20:40,55.626
1730013650.634444,02:20:50,55.626
1730013660.722007,02:21:00,55.618
1730013670.788605,02:21:10,55.609
1730013680.855411,02:21:20,55.625
1730013690.931308,02:21:30,55.620
1730013700.997489,02:21:40,55.621
1730013711.063962,02:21:51,55.630
1730013721.135482,02:22:01,55.614
1730013731.202062,02:22:11,55.617
1730013741.269229,02:22:21,55.624
1730013751.339326,02:22:31,55.620
1730013761.405724,02:22:41,55.613
1730013771.47274,02:22:51,55.628
1730013781.542896,02:23:01,55.626
1730013791.609553,02:23:11,55.625
1730013801.6998,02:23:21,55.623
1730013811.769392,02:23:31,55.625
1730013821.836004,02:23:41,55.612
1730013831.902824,02:23:51,55.618
1730013841.975875,02:24:01,55.611
1730013852.042988,02:24:12,55.616
1730013862.109733,02:24:22,55.610
1730013872.179055,02:24:32,55.612
1730013882.246224,02:24:42,55.622
1730013892.31299,02:24:52,55.616
1730013902.383288,02:25:02,55.614
1730013912.450049,02:25:12,55.609
1730013922.516781,02:25:22,55.606
1730013932.585435,02:25:32,55.606
1730013942.651959,02:25:42,55.618
1730013952.734735,02:25:52,55.621
1730013962.811479,02:26:02,55.610
1730013972.87831,02:26:12,55.607
1730013982.945408,02:26:22,55.611
1730013993.014248,02:26:33,55.624
1730014003.081105,02:26:43,55.610
1730014013.148144,02:26:53,55.603
1730014023.222459,02:27:03,55.604
1730014033.290083,02:27:13,55.607
1730014043.356912,02:27:23,55.602
1730014053.429288,02:27:33,55.607
1730014063.496171,02:27:43,55.612
1730014073.562695,02:27:53,55.616
1730014083.636835,02:28:03,55.622
1730014093.73456,02:28:13,55.618
1730014103.800771,02:28:23,55.608
1730014113.874152,02:28:33,55.607
1730014123.940933,02:28:43,55.607
1730014134.007615,02:28:54,55.613
1730014144.079248,02:29:04,55.603
1730014154.146163,02:29:14,55.589
1730014164.212541,02:29:24,55.610
1730014174.287998,02:29:34,55.601
1730014184.354883,02:29:44,55.600
1730014194.421537,02:29:54,55.596
1730014204.493041,02:30:04,55.593
1730014214.559686,02:30:14,55.602
1730014224.626194,02:30:24,55.591
1730014234.696697,02:30:34,55.605
1730014244.78029,02:30:44,55.589
1730014254.847294,02:30:54,55.594
1730014264.917089,02:31:04,55.604
1730014274.983196,02:31:14,55.587
1730014285.04998,02:31:25,55.594
1730014295.123023,02:31:35,55.609
1730014305.189238,02:31:45,55.591
1730014315.256545,02:31:55,55.586
1730014325.325637,02:32:05,55.582
1730014335.392225,02:32:15,55.591
1730014345.458986,02:32:25,55.592
1730014355.534422,02:32:35,55.596
1730014365.601085,02:32:45,55.597
1730014375.668101,02:32:55,55.594
1730014385.770316,02:33:05,55.592
1730014395.836573,02:33:15,55.588
1730014405.903486,02:33:25,55.598
1730014415.973474,02:33:35,55.594
1730014426.039704,02:33:46,55.594
1730014436.106913,02:33:56,55.584
1730014446.176025,02:34:06,55.590
1730014456.243592,02:34:16,55.584
1730014466.310475,02:34:26,55.586
1730014476.38288,02:34:36,55.580
1730014486.449525,02:34:46,55.590
1730014496.516344,02:34:56,55.588
1730014506.587925,02:35:06,55.583
1730014516.654621,02:35:16,55.581
1730014526.72171,02:35:26,55.582
1730014536.815973,02:35:36,55.583
1730014546.882623,02:35:46,55.574
1730014556.949062,02:35:56,55.582
1730014567.01829,02:36:07,55.578
1730014577.084796,02:36:17,55.588
1730014587.151409,02:36:27,55.578
1730014597.218437,02:36:37,55.575
1730014607.285074,02:36:47,55.572
1730014617.351634,02:36:57,55.588
1730014627.425022,02:37:07,55.581
1730014637.491949,02:37:17,55.577
1730014647.558019,02:37:27,55.584
1730014657.632199,02:37:37,55.586
1730014667.699333,02:37:47,55.589
1730014677.789397,02:37:57,55.580
1730014687.858497,02:38:07,55.579
1730014697.925195,02:38:17,55.593
1730014707.992005,02:38:27,55.582
1730014718.061117,02:38:38,55.567
1730014728.127658,02:38:48,55.574
1730014738.19414,02:38:58,55.573
1730014748.267995,02:39:08,55.573
1730014758.334966,02:39:18,55.576
1730014768.401337,02:39:28,55.574
1730014778.472442,02:39:38,55.575
1730014788.539422,02:39:48,55.576
1730014798.605792,02:39:58,55.582
1730014808.676228,02:40:08,55.572
1730014818.749464,02:40:18,55.583
1730014828.831811,02:40:28,55.580
1730014838.900711,02:40:38,55.571
1730014848.967721,02:40:48,55.581
1730014859.033896,02:40:59,55.565
1730014869.107358,02:41:09,55.565
1730014879.17369,02:41:19,55.577
1730014889.239892,02:41:29,55.575
1730014899.31073,02:41:39,55.573
1730014909.376837,02:41:49,55.563
1730014919.443483,02:41:59,55.560
1730014929.513608,02:42:09,55.567
1730014939.579725,02:42:19,55.574
1730014949.646828,02:42:29,55.569
1730014959.716762,02:42:39,55.549
1730014969.810756,02:42:49,55.570
1730014979.878152,02:42:59,55.565
1730014989.953604,02:43:09,55.563
1730015000.019937,02:43:20,55.571
1730015010.087265,02:43:30,55.568
1730015020.156821,02:43:40,55.578
1730015030.223356,02:43:50,55.564
1730015040.290415,02:44:00,55.576
1730015050.360939,02:44:10,55.565
1730015060.42798,02:44:20,55.570
1730015070.495424,02:44:30,55.560
1730015080.570891,02:44:40,55.567
1730015090.63793,02:44:50,55.563
1730015100.704878,02:45:00,55.561
1730015110.79014,02:45:10,55.562
1730015120.865429,02:45:20,55.559
1730015130.932203,02:45:30,55.565
1730015141.001617,02:45:41,55.558
1730015151.068611,02:45:51,55.557
1730015161.135667,02:46:01,55.546
1730015171.207134,02:46:11,55.557
1730015181.273914,02:46:21,55.549
1730015191.340459,02:46:31,55.552
1730015201.410984,02:46:41,55.561
1730015211.478035,02:46:51,55.556
1730015221.544084,02:47:01,55.555
1730015231.614422,02:47:11,55.560
1730015241.681407,02:47:21,55.556
1730015251.747722,02:47:31,55.561
1730015261.853605,02:47:41,55.566
1730015271.920454,02:47:51,55.569
1730015281.986398,02:48:01,55.552
1730015292.057571,02:48:12,55.555
1730015302.12459,02:48:22,55.565
1730015312.190936,02:48:32,55.558
1730015322.264967,02:48:42,55.554
1730015332.331497,02:48:52,55.557
1730015342.397733,02:49:02,55.559
1730015352.471095,02:49:12,55.549
1730015362.537321,02:49:22,55.560
1730015372.603993,02:49:32,55.559
1730015382.676544,02:49:42,55.547
1730015392.742721,02:49:52,55.556
1730015402.843497,02:50:02,55.554
1730015412.914511,02:50:12,55.559
1730015422.980952,02:50:22,55.552
1730015433.047783,02:50:33,55.562
1730015443.118283,02:50:43,55.552
1730015453.18481,02:50:53,55.547
1730015463.251759,02:51:03,55.555
1730015473.323551,02:51:13,55.540
1730015483.389792,02:51:23,55.541
1730015493.456791,02:51:33,55.541
1730015503.526789,02:51:43,55.542
1730015513.593044,02:51:53,55.542
1730015523.659468,02:52:03,55.532
1730015533.730401,02:52:13,55.540
1730015543.796816,02:52:23,55.544
1730015553.887864,02:52:33,55.542
1730015563.956788,02:52:43,55.545
1730015574.023466,02:52:54,55.538
1730015584.090387,02:53:04,55.542
1730015594.160503,02:53:14,55.533
1730015604.227583,02:53:24,55.541
1730015614.294538,02:53:34,55.536
1730015624.366628,02:53:44,55.534
1730015634.43373,02:53:54,55.536
1730015644.500412,02:54:04,55.529
1730015654.575884,02:54:14,55.530
1730015664.642914,02:54:24,55.530
1730015674.709465,02:54:34,55.527
1730015684.779891,02:54:44,55.533
1730015694.875639,02:54:54,55.540
1730015704.942172,02:55:04,55.533
1730015715.016756,02:55:15,55.534
1730015725.084503,02:55:25,55.533
1730015735.151058,02:55:35,55.542
1730015745.225578,02:55:45,55.532
1730015755.292606,02:55:55,55.542
1730015765.35876,02:56:05,55.528
1730015775.432807,02:56:15,55.527
1730015785.499808,02:56:25,55.530
1730015795.566182,02:56:35,55.535
1730015805.639234,02:56:45,55.535
1730015815.705827,02:56:55,55.540
1730015825.771848,02:57:05,55.549
1730015835.855808,02:57:15,55.539
1730015845.933936,02:57:25,55.529
1730015856.000759,02:57:36,55.540
1730015866.072208,02:57:46,55.534
1730015876.138562,02:57:56,55.538
1730015886.206103,02:58:06,55.538
1730015896.276185,02:58:16,55.525
1730015906.342455,02:58:26,55.530
1730015916.409344,02:58:36,55.530
1730015926.479592,02:58:46,55.542
1730015936.546067,02:58:56,55.530
1730015946.613337,02:59:06,55.533
1730015956.682912,02:59:16,55.522
1730015966.749262,02:59:26,55.531
1730015976.816227,02:59:36,55.533
1730015986.922685,02:59:46,55.527
1730015996.989491,02:59:56,55.534
1730016007.057425,03:00:07,55.518
1730016017.134463,03:00:17,55.524
1730016027.201443,03:00:27,55.534
1730016037.268294,03:00:37,55.524
1730016047.340899,03:00:47,55.526
1730016057.407972,03:00:57,55.525
1730016067.47501,03:01:07,55.526
1730016077.547642,03:01:17,55.518
1730016087.61469,03:01:27,55.517
1730016097.681592,03:01:37,55.518
1730016107.752304,03:01:47,55.519
1730016117.819097,03:01:57,55.506
1730016127.913599,03:02:07,55.515
1730016137.982537,03:02:17,55.521
1730016148.049508,03:02:28,55.512
1730016158.11643,03:02:38,55.519
1730016168.186963,03:02:48,55.526
1730016178.253618,03:02:58,55.511
1730016188.320916,03:03:08,55.512
1730016198.393505,03:03:18,55.509
1730016208.46021,03:03:28,55.516
1730016218.527029,03:03:38,55.518
1730016228.59907,03:03:48,55.513
1730016238.665651,03:03:58,55.519
1730016248.732991,03:04:08,55.510
1730016258.803889,03:04:18,55.504
1730016268.870403,03:04:28,55.501
1730016278.962006,03:04:38,55.515
1730016289.032962,03:04:49,55.497
1730016299.099223,03:04:59,55.512
1730016309.166397,03:05:09,55.506
1730016319.236261,03:05:19,55.507
1730016329.302812,03:05:29,55.507
1730016339.370028,03:05:39,55.521
1730016349.441113,03:05:49,55.511
1730016359.507602,03:05:59,55.490
1730016369.574028,03:06:09,55.506
1730016379.642949,03:06:19,55.498
1730016389.709438,03:06:29,55.501
1730016399.776118,03:06:39,55.502
1730016409.849499,03:06:49,55.509
1730016419.941161,03:06:59,55.502
1730016430.008917,03:07:10,55.504
1730016440.079125,03:07:20,55.499
1730016450.145446,03:07:30,55.501
1730016460.212332,03:07:40,55.494
1730016470.28207,03:07:50,55.504
1730016480.348927,03:08:00,55.492
1730016490.41632,03:08:10,55.501
1730016500.488705,03:08:20,55.493
1730016510.555314,03:08:30,55.495
1730016520.622007,03:08:40,55.495
1730016530.69509,03:08:50,55.495
1730016540.762201,03:09:00,55.490
1730016550.829025,03:09:10,55.496
1730016560.898013,03:09:20,55.490
1730016570.991303,03:09:30,55.494
1730016581.057979,03:09:41,55.491
1730016591.128052,03:09:51,55.508
1730016601.195232,03:10:01,55.497
1730016611.261673,03:10:11,55.500
1730016621.331784,03:10:21,55.499
1730016631.398649,03:10:31,55.489
1730016641.465147,03:10:41,55.497
1730016651.538724,03:10:51,55.484
1730016661.607388,03:11:01,55.479
1730016671.673981,03:11:11,55.484
1730016681.744876,03:11:21,55.476
1730016691.812011,03:11:31,55.487
1730016701.878569,03:11:41,55.481
1730016711.972663,03:11:51,55.475
1730016722.038992,03:12:02,55.484
1730016732.105616,03:12:12,55.478
1730016742.176535,03:12:22,55.484
1730016752.243413,03:12:32,55.489
1730016762.309982,03:12:42,55.476
1730016772.37943,03:12:52,55.478
1730016782.445393,03:13:02,55.466
1730016792.512084,03:13:12,55.481
1730016802.582201,03:13:22,55.473
1730016812.650985,03:13:32,55.477
1730016822.717266,03:13:42,55.471
1730016832.790781,03:13:52,55.473
1730016842.857229,03:14:02,55.478
1730016852.924004,03:14:12,55.477
1730016863.01673,03:14:23,55.481
1730016873.083529,03:14:33,55.485
1730016883.150156,03:14:43,55.477
1730016893.221987,03:14:53,55.473
1730016903.288314,03:15:03,55.463
1730016913.354821,03:15:13,55.466
1730016923.429995,03:15:23,55.469
1730016933.496274,03:15:33,55.473
1730016943.562701,03:15:43,55.480
1730016953.636563,03:15:53,55.472
1730016963.702986,03:16:03,55.475
1730016973.769957,03:16:13,55.473
1730016983.839465,03:16:23,55.475
1730016993.905954,03:16:33,55.479
1730017004.000936,03:16:44,55.470
1730017014.074501,03:16:54,55.464
1730017024.140888,03:17:04,55.473
1730017034.20825,03:17:14,55.480
1730017044.27809,03:17:24,55.478
1730017054.344401,03:17:34,55.473
1730017064.41156,03:17:44,55.480
1730017074.482446,03:17:54,55.478
1730017084.548827,03:18:04,55.478
1730017094.615759,03:18:14,55.471
1730017104.684891,03:18:24,55.473
1730017114.751667,03:18:34,55.465
1730017124.818575,03:18:44,55.475
1730017134.891161,03:18:54,55.478
1730017144.958237,03:19:04,55.472
1730017155.041884,03:19:15,55.475
1730017165.111748,03:19:25,55.478
1730017175.178593,03:19:35,55.476
1730017185.245533,03:19:45,55.483
1730017195.31847,03:19:55,55.476
1730017205.385071,03:20:05,55.465
1730017215.452111,03:20:15,55.467
1730017225.521264,03:20:25,55.467
1730017235.588273,03:20:35,55.466
1730017245.655032,03:20:45,55.466
1730017255.727192,03:20:55,55.461
1730017265.794129,03:21:05,55.465
1730017275.860596,03:21:15,55.473
1730017285.93518,03:21:25,55.462
1730017296.029861,03:21:36,55.461
1730017306.096548,03:21:46,55.458
1730017316.174498,03:21:56,55.469
1730017326.240963,03:22:06,55.470
1730017336.307316,03:22:16,55.451
1730017346.380496,03:22:26,55.457
1730017356.447308,03:22:36,55.458
1730017366.515092,03:22:46,55.456
1730017376.584416,03:22:56,55.447
1730017386.650883,03:23:06,55.454
1730017396.717484,03:23:16,55.456
1730017406.790835,03:23:26,55.458
1730017416.857281,03:23:36,55.458
1730017426.923518,03:23:46,55.447
1730017437.001414,03:23:57,55.453
1730017447.085541,03:24:07,55.455
1730017457.152003,03:24:17,55.464
1730017467.222036,03:24:27,55.460
1730017477.288979,03:24:37,55.452
1730017487.3558,03:24:47,55.451
1730017497.431261,03:24:57,55.444
1730017507.498439,03:25:07,55.447
1730017517.565454,03:25:17,55.447
1730017527.63815,03:25:27,55.447
1730017537.705062,03:25:37,55.442
1730017547.771436,03:25:47,55.427
1730017557.842148,03:25:57,56.048
1730017567.909408,03:26:07,56.279
1730017577.976089,03:26:17,56.189
1730017588.083212,03:26:28,55.818
1730017598.150081,03:26:38,55.610
1730017608.216391,03:26:48,55.614
1730017618.287994,03:26:58,55.556
1730017628.355484,03:27:08,55.439
1730017638.42178,03:27:18,55.657
1730017648.496309,03:27:28,55.612
1730017658.56328,03:27:38,55.779
1730017668.629756,03:27:48,55.813
1730017678.700882,03:27:58,56.039
1730017688.767866,03:28:08,56.068
1730017698.83406,03:28:18,56.195
1730017708.906228,03:28:28,56.327
1730017718.972968,03:28:38,56.528
1730017729.066139,03:28:49,56.713
1730017739.135967,03:28:59,56.891
1730017749.202823,03:29:09,57.011
1730017759.269234,03:29:19,57.036
1730017769.342438,03:29:29,57.412
1730017779.408703,03:29:39,57.547
1730017789.475737,03:29:49,57.748
1730017799.545054,03:29:59,57.934
1730017809.611705,03:30:09,58.319
1730017819.678586,03:30:19,58.578
1730017829.751815,03:30:29,58.883
1730017839.818239,03:30:39,59.063
1730017849.88545,03:30:49,59.481
1730017859.958618,03:30:59,59.765
1730017870.025453,03:31:10,60.071
1730017880.107562,03:31:20,60.313
1730017890.184906,03:31:30,60.620
1730017900.251803,03:31:40,60.953
1730017910.318906,03:31:50,61.212
1730017920.390579,03:32:00,61.528
1730017930.45727,03:32:10,61.906
1730017940.524248,03:32:20,62.242
1730017950.598432,03:32:30,62.675
1730017960.66549,03:32:40,63.051
1730017970.732352,03:32:50,63.578
1730017980.803933,03:33:00,63.973
1730017990.870502,03:33:10,64.723
1730018000.93786,03:33:20,66.342
1730018011.007644,03:33:31,69.293
1730018021.101176,03:33:41,70.708
1730018031.168071,03:33:51,73.897
1730018041.237915,03:34:01,71.065
1730018051.304308,03:34:11,71.150
1730018061.371256,03:34:21,71.149
1730018071.4408,03:34:31,71.140
1730018081.507616,03:34:41,71.131
1730018091.574522,03:34:51,71.136
1730018101.643507,03:35:01,71.148
1730018111.710477,03:35:11,71.147
1730018121.777325,03:35:21,71.121
1730018131.850047,03:35:31,71.137
1730018141.917126,03:35:41,71.151
1730018151.983777,03:35:51,71.139
1730018162.05646,03:36:02,71.149
1730018172.141975,03:36:12,71.163
1730018182.208812,03:36:22,71.176
1730018192.282975,03:36:32,71.188
