Timestamp,Time,LN2 - level (%)
1723533016.654542,02:10:16,48.171
1723533026.721552,02:10:26,48.174
1723533036.788883,02:10:36,48.171
1723533046.882338,02:10:46,48.173
1723533056.949491,02:10:56,48.164
1723533067.016603,02:11:07,48.161
1723533077.086619,02:11:17,48.154
1723533087.153728,02:11:27,48.152
1723533097.220659,02:11:37,48.173
1723533107.294673,02:11:47,48.153
1723533117.361505,02:11:57,48.166
1723533127.428567,02:12:07,48.157
1723533137.5005,02:12:17,48.151
1723533147.567447,02:12:27,48.152
1723533157.634346,02:12:37,48.146
1723533167.704332,02:12:47,48.149
1723533177.77131,02:12:57,48.162
1723533187.837813,02:13:07,48.161
1723533197.928548,02:13:17,48.160
1723533207.995442,02:13:27,48.155
1723533218.062468,02:13:38,48.155
1723533228.133065,02:13:48,48.155
1723533238.199879,02:13:58,48.161
1723533248.26698,02:14:08,48.145
1723533258.337327,02:14:18,48.147
1723533268.404394,02:14:28,48.163
1723533278.471333,02:14:38,48.153
1723533288.544676,02:14:48,48.154
1723533298.611551,02:14:58,48.132
1723533308.678847,02:15:08,48.149
1723533318.75584,02:15:18,48.149
1723533328.822923,02:15:28,48.136
1723533338.920712,02:15:38,48.135
1723533348.993781,02:15:48,48.142
1723533359.060476,02:15:59,48.144
1723533369.129549,02:16:09,48.140
1723533379.200802,02:16:19,48.139
1723533389.267644,02:16:29,48.139
1723533399.334508,02:16:39,48.144
1723533409.404507,02:16:49,48.141
1723533419.471356,02:16:59,48.151
1723533429.538575,02:17:09,48.142
1723533439.607973,02:17:19,48.144
1723533449.67515,02:17:29,48.141
1723533459.742451,02:17:39,48.139
1723533469.811921,02:17:49,48.143
1723533479.878493,02:17:59,48.155
1723533489.962227,02:18:09,48.149
1723533500.036727,02:18:20,48.146
1723533510.103705,02:18:30,48.145
1723533520.170766,02:18:40,48.146
1723533530.24048,02:18:50,48.141
1723533540.307325,02:19:00,48.128
1723533550.374488,02:19:10,48.148
1723533560.44433,02:19:20,48.141
1723533570.511115,02:19:30,48.145
1723533580.578016,02:19:40,48.148
1723533590.6491,02:19:50,48.136
1723533600.716126,02:20:00,48.138
1723533610.783418,02:20:10,48.135
1723533620.857212,02:20:20,48.154
1723533630.946525,02:20:30,48.145
1723533641.013425,02:20:41,48.137
1723533651.083073,02:20:51,48.130
1723533661.148952,02:21:01,48.139
1723533671.216194,02:21:11,48.144
1723533681.291288,02:21:21,48.139
1723533691.358049,02:21:31,48.145
1723533701.424922,02:21:41,48.147
1723533711.498673,02:21:51,48.140
1723533721.564573,02:22:01,48.142
1723533731.631479,02:22:11,48.140
1723533741.705381,02:22:21,48.132
1723533751.772103,02:22:31,48.137
1723533761.839206,02:22:41,48.136
1723533771.91242,02:22:51,48.134
1723533781.996525,02:23:01,48.137
1723533792.0636,02:23:12,48.143
1723533802.138881,02:23:22,48.131
1723533812.205766,02:23:32,48.137
1723533822.272702,02:23:42,48.134
1723533832.342468,02:23:52,48.143
1723533842.409206,02:24:02,48.140
1723533852.476662,02:24:12,48.131
1723533862.546389,02:24:22,48.133
1723533872.613334,02:24:32,48.135
1723533882.680179,02:24:42,48.139
1723533892.750927,02:24:52,48.140
1723533902.81748,02:25:02,48.140
1723533912.8844,02:25:12,48.142
1723533922.96746,02:25:22,48.142
1723533933.043845,02:25:33,48.129
1723533943.110563,02:25:43,48.128
1723533953.184601,02:25:53,48.136
1723533963.251252,02:26:03,48.126
1723533973.318464,02:26:13,48.114
1723533983.387885,02:26:23,48.120
1723533993.455112,02:26:33,48.123
1723534003.522384,02:26:43,48.129
1723534013.593515,02:26:53,48.133
1723534023.660424,02:27:03,48.121
1723534033.727303,02:27:13,48.124
1723534043.799399,02:27:23,48.127
1723534053.866236,02:27:33,48.129
1723534063.933472,02:27:43,48.118
1723534074.03306,02:27:54,48.127
1723534084.098942,02:28:04,48.117
1723534094.165914,02:28:14,48.135
1723534104.239912,02:28:24,48.128
1723534114.30697,02:28:34,48.122
1723534124.373803,02:28:44,48.142
1723534134.447768,02:28:54,48.130
1723534144.513993,02:29:04,48.117
1723534154.581089,02:29:14,48.131
1723534164.653945,02:29:24,48.126
1723534174.72295,02:29:34,48.117
1723534184.78972,02:29:44,48.124
1723534194.861059,02:29:54,48.117
1723534204.927842,02:30:04,48.125
1723534214.994666,02:30:14,48.126
1723534225.086705,02:30:25,48.123
1723534235.153836,02:30:35,48.124
1723534245.220638,02:30:45,48.120
1723534255.294696,02:30:55,48.124
1723534265.361499,02:31:05,48.134
1723534275.4292,02:31:15,48.124
1723534285.501078,02:31:25,48.124
1723534295.568198,02:31:35,48.127
1723534305.635185,02:31:45,48.125
1723534315.709412,02:31:55,48.125
1723534325.776334,02:32:05,48.126
1723534335.843445,02:32:15,48.113
1723534345.916512,02:32:25,48.126
1723534355.983371,02:32:35,48.116
1723534366.069897,02:32:46,48.110
1723534376.151242,02:32:56,48.120
1723534386.218292,02:33:06,48.130
1723534396.285252,02:33:16,48.120
1723534406.357927,02:33:26,48.115
1723534416.425512,02:33:36,48.121
1723534426.49232,02:33:46,48.114
1723534436.562196,02:33:56,48.106
1723534446.629513,02:34:06,48.105
1723534456.69648,02:34:16,48.115
1723534466.76737,02:34:26,48.110
1723534476.834489,02:34:36,48.122
1723534486.9013,02:34:46,48.114
1723534496.971579,02:34:56,48.116
1723534507.038491,02:35:07,48.114
1723534517.129587,02:35:17,48.115
1723534527.198606,02:35:27,48.113
1723534537.265837,02:35:37,48.114
1723534547.332504,02:35:47,48.124
1723534557.405595,02:35:57,48.110
1723534567.472548,02:36:07,48.109
1723534577.539581,02:36:17,48.112
1723534587.610506,02:36:27,48.101
1723534597.677459,02:36:37,48.102
1723534607.744639,02:36:47,48.107
1723534617.816308,02:36:57,48.119
1723534627.883351,02:37:07,48.104
1723534637.950452,02:37:17,48.096
1723534648.02674,02:37:28,48.105
1723534658.120884,02:37:38,48.106
1723534668.188228,02:37:48,48.102
1723534678.262247,02:37:58,48.101
1723534688.329323,02:38:08,48.107
1723534698.396699,02:38:18,48.104
1723534708.468928,02:38:28,48.112
1723534718.535714,02:38:38,48.101
1723534728.602618,02:38:48,48.102
1723534738.676148,02:38:58,48.098
1723534748.743216,02:39:08,48.112
1723534758.810274,02:39:18,48.113
1723534768.884897,02:39:28,48.105
1723534778.951834,02:39:38,48.116
1723534789.018733,02:39:49,48.106
1723534799.088154,02:39:59,48.104
1723534809.167619,02:40:09,48.103
1723534819.23439,02:40:19,48.099
1723534829.309019,02:40:29,48.101
1723534839.376833,02:40:39,48.112
1723534849.443674,02:40:49,48.105
1723534859.516042,02:40:59,48.102
1723534869.583318,02:41:09,48.104
1723534879.650356,02:41:19,48.093
1723534889.723103,02:41:29,48.101
1723534899.790284,02:41:39,48.095
1723534909.857345,02:41:49,48.100
1723534919.930145,02:41:59,48.091
1723534929.996903,02:42:09,48.104
1723534940.063705,02:42:20,48.097
1723534950.150223,02:42:30,48.083
1723534960.223612,02:42:40,48.103
1723534970.290914,02:42:50,48.095
1723534980.363255,02:43:00,48.088
1723534990.430648,02:43:10,48.092
1723535000.497229,02:43:20,48.090
1723535010.571286,02:43:30,48.091
1723535020.638139,02:43:40,48.105
1723535030.705098,02:43:50,48.101
1723535040.778348,02:44:00,48.094
1723535050.845448,02:44:10,48.094
1723535060.912412,02:44:20,48.103
1723535070.983578,02:44:30,48.098
1723535081.050645,02:44:41,48.098
1723535091.117529,02:44:51,48.099
1723535101.222475,02:45:01,48.102
1723535111.289741,02:45:11,48.089
1723535121.357043,02:45:21,48.088
1723535131.429446,02:45:31,48.095
1723535141.4965,02:45:41,48.092
1723535151.563419,02:45:51,48.081
1723535161.635906,02:46:01,48.102
1723535171.702949,02:46:11,48.088
1723535181.770317,02:46:21,48.083
1723535191.842155,02:46:31,48.085
1723535201.90881,02:46:41,48.091
1723535211.975664,02:46:51,48.077
1723535222.045439,02:47:02,48.096
1723535232.11238,02:47:12,48.098
1723535242.199084,02:47:22,48.087
1723535252.274241,02:47:32,48.096
1723535262.341685,02:47:42,48.094
1723535272.409031,02:47:52,48.090
1723535282.480091,02:48:02,48.092
1723535292.546973,02:48:12,48.092
1723535302.613808,02:48:22,48.091
1723535312.68592,02:48:32,48.095
1723535322.75294,02:48:42,48.097
1723535332.8201,02:48:52,48.086
1723535342.889696,02:49:02,48.084
1723535352.956822,02:49:12,48.082
1723535363.023779,02:49:23,48.093
1723535373.093026,02:49:33,48.078
1723535383.159903,02:49:43,48.083
1723535393.252309,02:49:53,48.078
1723535403.322908,02:50:03,48.082
1723535413.389777,02:50:13,48.076
1723535423.457073,02:50:23,48.071
1723535433.526835,02:50:33,48.075
1723535443.593736,02:50:43,48.074
1723535453.66109,02:50:53,48.079
1723535463.730974,02:51:03,48.073
1723535473.798229,02:51:13,48.077
1723535483.865023,02:51:23,48.086
1723535493.934116,02:51:33,48.079
1723535504.000949,02:51:44,48.080
1723535514.068055,02:51:54,48.088
1723535524.138643,02:52:04,48.072
1723535534.205342,02:52:14,48.077
1723535544.289115,02:52:24,48.078
1723535554.35972,02:52:34,48.082
1723535564.426961,02:52:44,48.081
1723535574.493788,02:52:54,48.063
1723535584.564784,02:53:04,48.069
1723535594.631413,02:53:14,48.070
1723535604.698332,02:53:24,48.082
1723535614.77221,02:53:34,48.080
1723535624.839409,02:53:44,48.078
1723535634.906107,02:53:54,48.089
1723535644.979215,02:54:04,48.070
1723535655.046072,02:54:15,48.072
1723535665.112885,02:54:25,48.068
1723535675.186516,02:54:35,48.072
1723535685.276763,02:54:45,48.079
1723535695.343683,02:54:55,48.074
1723535705.423144,02:55:05,48.072
1723535715.489969,02:55:15,48.076
1723535725.556715,02:55:25,48.071
1723535735.630349,02:55:35,48.079
1723535745.697133,02:55:45,48.072
1723535755.764204,02:55:55,48.064
1723535765.837638,02:56:05,48.085
1723535775.904758,02:56:15,48.062
1723535785.971416,02:56:25,48.094
1723535796.042072,02:56:36,48.079
1723535806.108919,02:56:46,48.086
1723535816.176057,02:56:56,48.074
1723535826.247415,02:57:06,48.074
1723535836.330571,02:57:16,48.067
1723535846.397628,02:57:26,48.071
1723535856.468503,02:57:36,48.058
1723535866.53573,02:57:46,48.080
1723535876.602475,02:57:56,48.073
1723535886.675206,02:58:06,48.073
1723535896.742209,02:58:16,48.072
1723535906.809236,02:58:26,48.074
1723535916.882539,02:58:36,48.079
1723535926.949495,02:58:46,48.078
1723535937.016248,02:58:57,48.085
1723535947.086003,02:59:07,48.075
1723535957.153253,02:59:17,48.087
1723535967.220232,02:59:27,48.077
1723535977.299382,02:59:37,48.061
1723535987.384099,02:59:47,48.058
1723535997.451282,02:59:57,48.072
1723536007.525087,03:00:07,48.059
1723536017.59178,03:00:17,48.074
1723536027.658686,03:00:27,48.075
1723536037.729035,03:00:37,48.074
1723536047.79555,03:00:47,48.073
1723536057.862565,03:00:57,48.066
1723536067.936217,03:01:07,48.062
1723536078.00349,03:01:18,48.072
1723536088.070284,03:01:28,48.067
1723536098.14443,03:01:38,48.066
1723536108.210911,03:01:48,48.062
1723536118.278,03:01:58,48.066
1723536128.372134,03:02:08,48.048
1723536138.43929,03:02:18,48.060
1723536148.506072,03:02:28,48.057
1723536158.577075,03:02:38,48.071
1723536168.644042,03:02:48,48.058
1723536178.711047,03:02:58,48.059
1723536188.784353,03:03:08,48.054
1723536198.851208,03:03:18,48.062
1723536208.918216,03:03:28,48.068
1723536218.988518,03:03:38,48.053
1723536229.055404,03:03:49,48.066
1723536239.122486,03:03:59,48.071
1723536249.197919,03:04:09,48.058
1723536259.264885,03:04:19,48.071
1723536269.344366,03:04:29,48.060
1723536279.427217,03:04:39,48.065
1723536289.494321,03:04:49,48.058
1723536299.560926,03:04:59,48.055
1723536309.634151,03:05:09,48.051
1723536319.700938,03:05:19,48.050
1723536329.767915,03:05:29,48.059
1723536339.840573,03:05:39,48.057
1723536349.907207,03:05:49,48.044
1723536359.974144,03:05:59,48.056
1723536370.048408,03:06:10,48.066
1723536380.115272,03:06:20,48.063
1723536390.182231,03:06:30,48.062
1723536400.253914,03:06:40,48.052
1723536410.320566,03:06:50,48.054
1723536420.416066,03:07:00,48.049
1723536430.492433,03:07:10,48.056
1723536440.559129,03:07:20,48.060
1723536450.626325,03:07:30,48.050
1723536460.696605,03:07:40,48.054
1723536470.763367,03:07:50,48.056
1723536480.83033,03:08:00,48.053
1723536490.905598,03:08:10,48.050
1723536500.972328,03:08:20,48.056
1723536511.039049,03:08:31,48.060
1723536521.109009,03:08:41,48.045
1723536531.175775,03:08:51,48.046
1723536541.243026,03:09:01,48.048
1723536551.316004,03:09:11,48.053
1723536561.402772,03:09:21,48.050
1723536571.474357,03:09:31,48.048
1723536581.547615,03:09:41,48.055
1723536591.614681,03:09:51,48.065
1723536601.68049,03:10:01,48.057
1723536611.753398,03:10:11,48.063
1723536621.820133,03:10:21,48.050
1723536631.887078,03:10:31,48.067
1723536641.961779,03:10:41,48.053
1723536652.028767,03:10:52,48.043
1723536662.094638,03:11:02,48.052
1723536672.16388,03:11:12,48.046
1723536682.230678,03:11:22,48.047
1723536692.29758,03:11:32,48.041
1723536702.37016,03:11:42,48.052
1723536712.458678,03:11:52,48.046
1723536722.525257,03:12:02,48.053
1723536732.60013,03:12:12,48.052
1723536742.666914,03:12:22,48.047
1723536752.734067,03:12:32,48.043
1723536762.805416,03:12:42,48.056
1723536772.872221,03:12:52,48.045
1723536782.939538,03:13:02,48.051
1723536793.014086,03:13:13,48.052
1723536803.080979,03:13:23,48.053
1723536813.147847,03:13:33,48.053
1723536823.217725,03:13:43,48.042
1723536833.284692,03:13:53,48.049
1723536843.352214,03:14:03,48.042
1723536853.421304,03:14:13,48.038
1723536863.509109,03:14:23,48.046
1723536873.575643,03:14:33,48.042
1723536883.648121,03:14:43,48.039
1723536893.715011,03:14:53,48.046
1723536903.783591,03:15:03,48.054
1723536913.853949,03:15:13,48.047
1723536923.920645,03:15:23,48.043
1723536933.987718,03:15:33,48.038
1723536944.057918,03:15:44,48.033
1723536954.125043,03:15:54,48.031
1723536964.192251,03:16:04,48.030
1723536974.263966,03:16:14,48.030
1723536984.331009,03:16:24,48.033
1723536994.398077,03:16:34,48.037
1723537004.496309,03:16:44,48.042
1723537014.563143,03:16:54,48.029
1723537024.629614,03:17:04,48.032
1723537034.700233,03:17:14,48.031
1723537044.767066,03:17:24,48.039
1723537054.834084,03:17:34,48.041
1723537064.903441,03:17:44,48.055
1723537074.970369,03:17:54,48.046
1723537085.03732,03:18:05,48.044
1723537095.107245,03:18:15,48.047
1723537105.174259,03:18:25,48.049
1723537115.241089,03:18:35,48.038
1723537125.314347,03:18:45,48.043
1723537135.381055,03:18:55,48.031
1723537145.448005,03:19:05,48.040
1723537155.551715,03:19:15,48.043
1723537165.641465,03:19:25,48.046
1723537175.70838,03:19:35,48.046
1723537185.778693,03:19:45,48.038
1723537195.845736,03:19:55,48.044
1723537205.912395,03:20:05,48.036
1723537215.983423,03:20:15,48.046
1723537226.050394,03:20:26,48.040
1723537236.117233,03:20:36,48.044
1723537246.192973,03:20:46,48.039
1723537256.259972,03:20:56,48.039
1723537266.327238,03:21:06,48.036
1723537276.397264,03:21:16,48.037
1723537286.464188,03:21:26,48.045
1723537296.557902,03:21:36,48.049
1723537306.629107,03:21:46,48.037
1723537316.695914,03:21:56,48.031
1723537326.763436,03:22:06,48.037
1723537336.833795,03:22:16,48.037
1723537346.900636,03:22:26,48.035
1723537356.967556,03:22:36,48.028
1723537367.040833,03:22:47,48.038
1723537377.107633,03:22:57,48.036
1723537387.17492,03:23:07,48.031
1723537397.244125,03:23:17,48.033
1723537407.311253,03:23:27,48.030
1723537417.378153,03:23:37,48.034
1723537427.455227,03:23:47,48.033
1723537437.522014,03:23:57,48.032
1723537447.609248,03:24:07,48.015
1723537457.679105,03:24:17,48.032
1723537467.745844,03:24:27,48.033
1723537477.812901,03:24:37,48.038
1723537487.882995,03:24:47,48.027
1723537497.950264,03:24:57,48.028
1723537508.017379,03:25:08,48.030
1723537518.0915,03:25:18,48.026
1723537528.158329,03:25:28,48.038
1723537538.225428,03:25:38,48.034
1723537548.296183,03:25:48,48.041
1723537558.363132,03:25:58,48.029
1723537568.43056,03:26:08,48.020
1723537578.500047,03:26:18,48.022
1723537588.573152,03:26:28,48.026
1723537598.65824,03:26:38,48.028
1723537608.730564,03:26:48,48.005
1723537618.797546,03:26:58,48.025
1723537628.864886,03:27:08,48.034
1723537638.934279,03:27:18,48.025
1723537649.001379,03:27:29,48.033
1723537659.068401,03:27:39,48.021
1723537669.141322,03:27:49,48.026
1723537679.20846,03:27:59,48.031
1723537689.275415,03:28:09,48.020
1723537699.348395,03:28:19,48.029
1723537709.414785,03:28:29,48.031
1723537719.481559,03:28:39,48.030
1723537729.555364,03:28:49,48.030
1723537739.647578,03:28:59,48.027
1723537749.714851,03:29:09,48.022
1723537759.787448,03:29:19,48.032
1723537769.854389,03:29:29,48.022
1723537779.921494,03:29:39,48.019
1723537789.994027,03:29:49,48.025
1723537800.060554,03:30:00,48.020
1723537810.127962,03:30:10,48.015
1723537820.199931,03:30:20,48.017
1723537830.26699,03:30:30,48.016
1723537840.333794,03:30:40,48.014
1723537850.403572,03:30:50,48.011
1723537860.470565,03:31:00,48.014
1723537870.537966,03:31:10,48.011
1723537880.609628,03:31:20,48.014
1723537890.692549,03:31:30,48.003
1723537900.7593,03:31:40,48.005
1723537910.837551,03:31:50,48.011
1723537920.904362,03:32:00,48.017
1723537930.971766,03:32:10,48.017
1723537941.042474,03:32:21,48.019
1723537951.109256,03:32:31,48.010
1723537961.17622,03:32:41,48.019
1723537971.245811,03:32:51,48.011
1723537981.312563,03:33:01,48.004
1723537991.379883,03:33:11,47.999
1723538001.450819,03:33:21,48.011
1723538011.517939,03:33:31,48.015
1723538021.585137,03:33:41,48.000
1723538031.682821,03:33:51,48.009
1723538041.749205,03:34:01,48.010
1723538051.816706,03:34:11,48.019
1723538061.887884,03:34:21,48.012
1723538071.954994,03:34:31,48.004
1723538082.021934,03:34:42,48.003
1723538092.093602,03:34:52,47.999
1723538102.160472,03:35:02,47.999
1723538112.227579,03:35:12,48.014
1723538122.299918,03:35:22,48.008
1723538132.367159,03:35:32,47.993
1723538142.434494,03:35:42,47.993
1723538152.503958,03:35:52,48.004
1723538162.570827,03:36:02,48.007
1723538172.637964,03:36:12,48.006
1723538182.731266,03:36:22,47.996
1723538192.79814,03:36:32,48.010
