Timestamp,Time,LN2 - level (%)
1700986206.478659,02:10:06,53.474
1700986216.560986,02:10:16,53.469
1700986226.637223,02:10:26,53.459
1700986236.706685,02:10:36,53.467
1700986246.773403,02:10:46,53.470
1700986256.840192,02:10:56,53.479
1700986266.913172,02:11:06,53.466
1700986276.979789,02:11:16,53.460
1700986287.046522,02:11:27,53.471
1700986297.117881,02:11:37,53.456
1700986307.18481,02:11:47,53.460
1700986317.264707,02:11:57,53.458
1700986327.335401,02:12:07,53.462
1700986337.402165,02:12:17,53.454
1700986347.469291,02:12:27,53.451
1700986357.538407,02:12:37,53.458
1700986367.620971,02:12:47,53.448
1700986377.687697,02:12:57,53.453
1700986387.757285,02:13:07,53.453
1700986397.824173,02:13:17,53.452
1700986407.890925,02:13:27,53.455
1700986417.967868,02:13:37,53.448
1700986428.034516,02:13:48,53.449
1700986438.1013,02:13:58,53.451
1700986448.173118,02:14:08,53.455
1700986458.250797,02:14:18,53.457
1700986468.317699,02:14:28,53.454
1700986478.389492,02:14:38,53.439
1700986488.456301,02:14:48,53.446
1700986498.522657,02:14:58,53.447
1700986508.622585,02:15:08,53.442
1700986518.689336,02:15:18,53.447
1700986528.756092,02:15:28,53.454
1700986538.826278,02:15:38,53.451
1700986548.893059,02:15:48,53.441
1700986558.959841,02:15:58,53.432
1700986569.029612,02:16:09,53.452
1700986579.098878,02:16:19,53.436
1700986589.166018,02:16:29,53.435
1700986599.255378,02:16:39,53.452
1700986609.321912,02:16:49,53.459
1700986619.388285,02:16:59,53.454
1700986629.458,02:17:09,53.443
1700986639.524972,02:17:19,53.444
1700986649.614808,02:17:29,53.451
1700986659.685145,02:17:39,53.443
1700986669.751806,02:17:49,53.448
1700986679.818566,02:17:59,53.439
1700986689.89027,02:18:09,53.451
1700986699.95679,02:18:19,53.452
1700986710.023692,02:18:30,53.453
1700986720.093491,02:18:40,53.450
1700986730.160419,02:18:50,53.452
1700986740.237994,02:19:00,53.446
1700986750.312409,02:19:10,53.443
1700986760.379239,02:19:20,53.443
1700986770.445682,02:19:30,53.442
1700986780.520001,02:19:40,53.434
1700986790.58632,02:19:50,53.452
1700986800.669005,02:20:00,53.451
1700986810.738093,02:20:10,53.449
1700986820.804844,02:20:20,53.443
1700986830.872009,02:20:30,53.435
1700986840.940996,02:20:40,53.448
1700986851.007788,02:20:51,53.442
1700986861.074564,02:21:01,53.435
1700986871.14403,02:21:11,53.445
1700986881.210389,02:21:21,53.435
1700986891.277182,02:21:31,53.451
1700986901.347118,02:21:41,53.439
1700986911.413504,02:21:51,53.442
1700986921.480343,02:22:01,53.438
1700986931.557704,02:22:11,53.435
1700986941.66606,02:22:21,53.438
1700986951.732859,02:22:31,53.435
1700986961.804622,02:22:41,53.436
1700986971.871168,02:22:51,53.428
1700986981.937044,02:23:01,53.440
1700986992.0101,02:23:12,53.441
1700987002.076986,02:23:22,53.434
1700987012.144228,02:23:32,53.431
1700987022.215806,02:23:42,53.436
1700987032.282628,02:23:52,53.419
1700987042.349305,02:24:02,53.430
1700987052.421117,02:24:12,53.440
1700987062.487774,02:24:22,53.434
1700987072.554342,02:24:32,53.425
1700987082.629691,02:24:42,53.437
1700987092.713316,02:24:52,53.436
1700987102.779564,02:25:02,53.447
1700987112.849332,02:25:12,53.440
1700987122.915859,02:25:22,53.439
1700987132.982682,02:25:32,53.446
1700987143.056336,02:25:43,53.429
1700987153.1229,02:25:53,53.429
1700987163.188685,02:26:03,53.426
1700987173.268102,02:26:13,53.432
1700987183.335098,02:26:23,53.417
1700987193.401957,02:26:33,53.424
1700987203.479114,02:26:43,53.417
1700987213.545984,02:26:53,53.432
1700987223.612405,02:27:03,53.423
1700987233.707243,02:27:13,53.423
1700987243.774153,02:27:23,53.423
1700987253.840845,02:27:33,53.420
1700987263.914427,02:27:43,53.428
1700987273.981277,02:27:53,53.418
1700987284.047337,02:28:04,53.429
1700987294.121122,02:28:14,53.425
1700987304.188157,02:28:24,53.433
1700987314.266996,02:28:34,53.424
1700987324.336472,02:28:44,53.425
1700987334.403451,02:28:54,53.430
1700987344.470816,02:29:04,53.422
1700987354.540198,02:29:14,53.430
1700987364.618178,02:29:24,53.418
1700987374.713471,02:29:34,53.418
1700987384.78692,02:29:44,53.413
1700987394.853623,02:29:54,53.428
1700987404.920098,02:30:04,53.411
1700987414.996842,02:30:14,53.418
1700987425.063978,02:30:25,53.412
1700987435.131377,02:30:35,53.419
1700987445.205871,02:30:45,53.405
1700987455.272813,02:30:55,53.420
1700987465.339726,02:31:05,53.415
1700987475.412608,02:31:15,53.405
1700987485.479343,02:31:25,53.411
1700987495.54593,02:31:35,53.412
1700987505.618258,02:31:45,53.403
1700987515.713185,02:31:55,53.423
1700987525.780168,02:32:05,53.420
1700987535.855696,02:32:15,53.405
1700987545.922763,02:32:25,53.402
1700987555.98999,02:32:35,53.407
1700987566.062644,02:32:46,53.395
1700987576.129591,02:32:56,53.410
1700987586.195875,02:33:06,53.408
1700987596.279759,02:33:16,53.408
1700987606.346655,02:33:26,53.409
1700987616.41369,02:33:36,53.407
1700987626.487446,02:33:46,53.402
1700987636.55427,02:33:56,53.408
1700987646.620774,02:34:06,53.413
1700987656.694472,02:34:16,53.401
1700987666.784452,02:34:26,53.414
1700987676.850819,02:34:36,53.398
1700987686.92101,02:34:46,53.406
1700987696.987535,02:34:56,53.399
1700987707.053572,02:35:07,53.403
1700987717.12844,02:35:17,53.406
1700987727.19545,02:35:27,53.404
1700987737.276389,02:35:37,53.393
1700987747.345365,02:35:47,53.406
1700987757.412052,02:35:57,53.407
1700987767.478454,02:36:07,53.398
1700987777.548476,02:36:17,53.405
1700987787.615534,02:36:27,53.396
1700987797.682542,02:36:37,53.402
1700987807.762136,02:36:47,53.402
1700987817.846774,02:36:57,53.393
1700987827.913331,02:37:07,53.391
1700987837.986163,02:37:17,53.396
1700987848.052619,02:37:28,53.393
1700987858.119674,02:37:38,53.398
1700987868.188553,02:37:48,53.397
1700987878.261993,02:37:58,53.402
1700987888.328303,02:38:08,53.392
1700987898.399449,02:38:18,53.389
1700987908.466108,02:38:28,53.399
1700987918.532696,02:38:38,53.395
1700987928.607316,02:38:48,53.404
1700987938.673967,02:38:58,53.398
1700987948.74035,02:39:08,53.409
1700987958.823833,02:39:18,53.394
1700987968.912889,02:39:28,53.402
1700987978.979636,02:39:38,53.395
1700987989.050097,02:39:49,53.409
1700987999.117153,02:39:59,53.405
1700988009.184243,02:40:09,53.387
1700988019.257877,02:40:19,53.395
1700988029.324883,02:40:29,53.395
1700988039.391357,02:40:39,53.397
1700988049.464506,02:40:49,53.381
1700988059.531357,02:40:59,53.390
1700988069.597918,02:41:09,53.403
1700988079.668458,02:41:19,53.397
1700988089.735365,02:41:29,53.403
1700988099.802151,02:41:39,53.398
1700988109.915314,02:41:49,53.393
1700988119.981764,02:41:59,53.397
1700988130.048703,02:42:10,53.388
1700988140.125532,02:42:20,53.396
1700988150.192243,02:42:30,53.397
1700988160.258711,02:42:40,53.400
1700988170.328955,02:42:50,53.390
1700988180.396409,02:43:00,53.388
1700988190.463071,02:43:10,53.372
1700988200.532042,02:43:20,53.379
1700988210.599048,02:43:30,53.373
1700988220.66638,02:43:40,53.373
1700988230.736637,02:43:50,53.390
1700988240.803396,02:44:00,53.386
1700988250.87001,02:44:10,53.388
1700988260.983484,02:44:20,53.387
1700988271.050381,02:44:31,53.380
1700988281.117335,02:44:41,53.389
1700988291.188278,02:44:51,53.394
1700988301.255374,02:45:01,53.391
1700988311.322282,02:45:11,53.385
1700988321.392951,02:45:21,53.382
1700988331.460055,02:45:31,53.378
1700988341.52678,02:45:41,53.378
1700988351.600072,02:45:51,53.390
1700988361.667116,02:46:01,53.383
1700988371.734158,02:46:11,53.382
1700988381.811155,02:46:21,53.383
1700988391.878024,02:46:31,53.383
1700988401.944416,02:46:41,53.373
1700988412.04695,02:46:52,53.368
1700988422.113009,02:47:02,53.384
1700988432.179571,02:47:12,53.380
1700988442.254957,02:47:22,53.381
1700988452.321539,02:47:32,53.376
1700988462.388354,02:47:42,53.376
1700988472.462102,02:47:52,53.369
1700988482.52848,02:48:02,53.366
1700988492.595202,02:48:12,53.368
1700988502.664738,02:48:22,53.365
1700988512.731551,02:48:32,53.368
1700988522.798489,02:48:42,53.366
1700988532.867927,02:48:52,53.364
1700988542.93452,02:49:02,53.354
1700988553.023779,02:49:13,53.360
1700988563.11264,02:49:23,53.360
1700988573.179166,02:49:33,53.366
1700988583.245728,02:49:43,53.370
1700988593.319671,02:49:53,53.363
1700988603.386111,02:50:03,53.354
1700988613.452424,02:50:13,53.364
1700988623.522837,02:50:23,53.357
1700988633.589529,02:50:33,53.368
1700988643.656233,02:50:43,53.353
1700988653.733525,02:50:53,53.363
1700988663.799663,02:51:03,53.352
1700988673.86642,02:51:13,53.363
1700988683.937726,02:51:23,53.366
1700988694.004648,02:51:34,53.358
1700988704.108604,02:51:44,53.363
1700988714.17801,02:51:54,53.360
1700988724.244956,02:52:04,53.355
1700988734.31149,02:52:14,53.352
1700988744.382126,02:52:24,53.361
1700988754.448912,02:52:34,53.356
1700988764.515427,02:52:44,53.351
1700988774.589512,02:52:54,53.358
1700988784.655664,02:53:04,53.347
1700988794.72202,02:53:14,53.360
1700988804.793909,02:53:24,53.353
1700988814.860285,02:53:34,55.544
1700988824.927032,02:53:44,55.732
1700988835.002199,02:53:55,55.693
1700988845.087039,02:54:05,54.912
1700988855.153466,02:54:15,54.606
1700988865.222368,02:54:25,54.730
1700988875.304456,02:54:35,54.392
1700988885.371268,02:54:45,54.264
1700988895.443805,02:54:55,54.011
1700988905.510959,02:55:05,54.185
1700988915.577677,02:55:15,54.245
1700988925.647369,02:55:25,54.281
1700988935.713928,02:55:35,54.553
1700988945.780841,02:55:45,54.570
1700988955.853614,02:55:55,54.838
1700988965.920489,02:56:05,55.000
1700988975.987761,02:56:15,55.074
1700988986.080501,02:56:26,55.346
1700988996.147047,02:56:36,55.558
1700989006.213752,02:56:46,55.725
1700989016.300295,02:56:56,55.918
1700989026.367693,02:57:06,55.976
1700989036.43416,02:57:16,56.019
1700989046.503999,02:57:26,56.383
1700989056.57087,02:57:36,56.616
1700989066.637636,02:57:46,56.897
1700989076.710992,02:57:56,57.197
1700989086.778264,02:58:06,57.357
1700989096.844966,02:58:16,57.651
1700989106.915818,02:58:26,57.856
1700989116.982548,02:58:36,58.114
1700989127.049301,02:58:47,58.503
1700989137.142626,02:58:57,58.788
1700989147.208724,02:59:07,58.996
1700989157.275243,02:59:17,59.258
1700989167.347678,02:59:27,59.659
1700989177.414272,02:59:37,59.801
1700989187.481163,02:59:47,60.114
1700989197.551801,02:59:57,60.425
1700989207.618567,03:00:07,60.780
1700989217.685353,03:00:17,60.983
1700989227.755738,03:00:27,61.416
1700989237.822376,03:00:37,61.600
1700989247.88909,03:00:47,62.008
1700989257.961072,03:00:57,62.395
1700989268.028186,03:01:08,62.740
1700989278.114994,03:01:18,63.159
1700989288.185806,03:01:28,63.847
1700989298.252573,03:01:38,65.539
1700989308.327673,03:01:48,66.514
1700989318.396791,03:01:58,68.475
1700989328.463494,03:02:08,69.815
1700989338.530236,03:02:18,71.922
1700989348.600449,03:02:28,70.343
1700989358.667222,03:02:38,70.440
1700989368.734325,03:02:48,70.390
1700989378.804532,03:02:58,70.410
1700989388.871609,03:03:08,70.413
1700989398.938691,03:03:18,70.410
1700989409.009146,03:03:29,70.410
1700989419.076156,03:03:39,70.429
1700989429.168392,03:03:49,70.456
1700989439.242699,03:03:59,70.467
1700989449.317798,03:04:09,70.484
1700989459.384223,03:04:19,70.492
1700989469.461642,03:04:29,70.504
1700989479.52827,03:04:39,70.526
1700989489.595073,03:04:49,70.525
1700989499.664649,03:04:59,70.543
1700989509.731324,03:05:09,70.538
1700989519.798321,03:05:19,70.547
1700989529.868985,03:05:29,70.558
1700989539.935451,03:05:39,70.564
1700989550.002258,03:05:50,70.561
1700989560.071533,03:06:00,70.562
1700989570.156386,03:06:10,70.563
1700989580.223244,03:06:20,70.566
1700989590.299145,03:06:30,70.573
1700989600.365971,03:06:40,70.588
1700989610.432699,03:06:50,70.577
1700989620.506052,03:07:00,70.588
1700989630.572501,03:07:10,70.592
1700989640.639476,03:07:20,70.596
1700989650.708958,03:07:30,70.592
1700989660.77592,03:07:40,70.590
1700989670.84262,03:07:50,70.593
1700989680.91489,03:08:00,70.598
1700989690.981863,03:08:10,70.605
1700989701.048684,03:08:21,70.598
1700989711.128539,03:08:31,70.606
1700989721.21912,03:08:41,70.614
1700989731.286474,03:08:51,70.611
1700989741.354802,03:09:01,70.614
1700989751.420979,03:09:11,70.616
1700989761.487588,03:09:21,70.610
1700989771.561094,03:09:31,70.621
1700989781.62776,03:09:41,70.611
1700989791.694445,03:09:51,70.611
1700989801.767594,03:10:01,70.622
1700989811.834163,03:10:11,70.632
1700989821.901278,03:10:21,70.617
1700989831.974754,03:10:31,70.624
1700989842.041519,03:10:42,70.634
1700989852.108307,03:10:52,70.628
1700989862.195481,03:11:02,70.636
1700989872.262409,03:11:12,70.625
1700989882.328784,03:11:22,70.629
1700989892.398722,03:11:32,70.628
1700989902.46533,03:11:42,70.630
1700989912.531763,03:11:52,70.631
1700989922.602436,03:12:02,70.631
1700989932.669221,03:12:12,70.637
1700989942.73599,03:12:22,70.637
1700989952.812803,03:12:32,70.641
1700989962.879709,03:12:42,70.639
1700989972.946458,03:12:52,70.634
1700989983.018195,03:13:03,70.633
1700989993.085127,03:13:13,70.639
1700990003.172292,03:13:23,70.639
1700990013.24665,03:13:33,70.638
1700990023.330125,03:13:43,70.648
1700990033.397054,03:13:53,70.637
1700990043.468592,03:14:03,70.634
1700990053.53556,03:14:13,70.631
1700990063.602263,03:14:23,70.632
1700990073.673449,03:14:33,70.621
1700990083.739901,03:14:43,70.640
1700990093.806531,03:14:53,70.641
1700990103.876737,03:15:03,70.624
1700990113.943409,03:15:13,70.625
1700990124.010432,03:15:24,70.644
1700990134.081536,03:15:34,70.634
1700990144.148654,03:15:44,70.639
1700990154.234415,03:15:54,70.639
1700990164.305505,03:16:04,70.639
1700990174.371846,03:16:14,70.646
1700990184.438653,03:16:24,70.641
1700990194.508098,03:16:34,70.648
1700990204.574585,03:16:44,70.648
1700990214.640842,03:16:54,70.633
1700990224.715274,03:17:04,70.638
1700990234.781679,03:17:14,70.642
1700990244.848961,03:17:24,70.633
1700990254.922303,03:17:34,70.640
1700990264.9891,03:17:44,70.629
1700990275.056238,03:17:55,70.632
1700990285.128762,03:18:05,70.635
1700990295.222664,03:18:15,70.640
1700990305.288708,03:18:25,70.635
1700990315.366001,03:18:35,70.630
1700990325.432259,03:18:45,70.629
1700990335.498573,03:18:55,70.634
1700990345.569716,03:19:05,70.633
1700990355.636167,03:19:15,70.630
1700990365.702812,03:19:25,70.643
1700990375.773022,03:19:35,70.627
1700990385.840163,03:19:45,70.633
1700990395.907243,03:19:55,70.638
1700990405.977068,03:20:05,70.632
1700990416.043493,03:20:16,70.618
1700990426.110291,03:20:26,70.623
1700990436.187407,03:20:36,70.635
1700990446.272525,03:20:46,70.629
1700990456.339491,03:20:56,70.619
1700990466.410795,03:21:06,70.618
1700990476.477809,03:21:16,70.627
1700990486.544989,03:21:26,70.616
1700990496.615987,03:21:36,70.628
1700990506.682463,03:21:46,70.613
1700990516.749377,03:21:56,70.630
1700990526.819116,03:22:06,70.632
1700990536.885992,03:22:16,70.629
1700990546.95313,03:22:26,70.620
1700990557.024644,03:22:37,70.619
1700990567.091486,03:22:47,70.624
1700990577.159059,03:22:57,70.624
1700990587.262628,03:23:07,70.626
1700990597.344144,03:23:17,70.618
1700990607.41065,03:23:27,70.614
1700990617.485712,03:23:37,70.622
1700990627.553109,03:23:47,70.615
1700990637.620226,03:23:57,70.612
1700990647.692403,03:24:07,70.601
1700990657.76161,03:24:17,70.597
1700990667.828281,03:24:27,70.606
1700990677.898544,03:24:37,70.605
1700990687.965484,03:24:47,70.598
1700990698.032545,03:24:58,70.597
1700990708.106393,03:25:08,70.608
1700990718.173092,03:25:18,70.597
1700990728.264144,03:25:28,70.610
1700990738.35307,03:25:38,70.600
1700990748.419987,03:25:48,70.603
1700990758.486812,03:25:58,70.610
1700990768.560396,03:26:08,70.605
1700990778.626892,03:26:18,70.609
1700990788.693659,03:26:28,70.595
1700990798.763042,03:26:38,70.606
1700990808.844283,03:26:48,70.600
1700990818.910952,03:26:58,70.607
1700990828.98325,03:27:08,70.617
1700990839.049906,03:27:19,70.595
1700990849.117565,03:27:29,70.595
1700990859.190925,03:27:39,70.598
1700990869.281594,03:27:49,70.594
1700990879.35554,03:27:59,70.596
1700990889.425956,03:28:09,70.604
1700990899.492325,03:28:19,70.583
1700990909.559542,03:28:29,70.594
1700990919.634917,03:28:39,70.587
1700990929.70181,03:28:49,70.594
1700990939.768975,03:28:59,70.586
1700990949.841766,03:29:09,70.603
1700990959.907834,03:29:19,70.591
1700990969.974495,03:29:29,70.593
1700990980.046626,03:29:40,70.572
1700990990.113777,03:29:50,70.581
1700991000.18085,03:30:00,70.584
1700991010.255815,03:30:10,70.583
1700991020.360456,03:30:20,70.582
1700991030.427137,03:30:30,70.582
1700991040.498197,03:30:40,70.572
1700991050.565226,03:30:50,70.583
1700991060.631906,03:31:00,70.572
1700991070.706758,03:31:10,70.565
1700991080.774197,03:31:20,70.573
1700991090.841012,03:31:30,70.578
1700991100.913025,03:31:40,70.572
1700991110.97956,03:31:50,70.566
1700991121.046354,03:32:01,70.570
1700991131.117329,03:32:11,70.585
1700991141.183725,03:32:21,70.571
1700991151.250368,03:32:31,70.576
1700991161.351178,03:32:41,70.561
1700991171.417867,03:32:51,70.572
1700991181.483779,03:33:01,70.563
1700991191.554661,03:33:11,70.557
1700991201.621517,03:33:21,70.561
1700991211.68854,03:33:31,70.547
1700991221.759865,03:33:41,70.555
1700991231.826782,03:33:51,70.559
1700991241.892801,03:34:01,70.556
1700991251.963363,03:34:11,70.553
1700991262.030107,03:34:22,70.548
1700991272.097043,03:34:32,70.555
1700991282.16837,03:34:42,70.544
1700991292.234901,03:34:52,70.547
1700991302.32235,03:35:02,70.548
1700991312.415258,03:35:12,70.526
1700991322.481999,03:35:22,70.546
1700991332.549137,03:35:32,70.546
1700991342.622164,03:35:42,70.533
1700991352.689041,03:35:52,70.541
1700991362.755085,03:36:02,70.532
1700991372.826999,03:36:12,70.532
1700991382.893887,03:36:22,70.522
