Timestamp,Time,LN2 - level (%)
1733645419.801304,02:10:19,59.520
1733645429.86741,02:10:29,59.518
1733645439.940637,02:10:39,59.522
1733645450.00673,02:10:50,59.514
1733645460.072531,02:11:00,59.509
1733645470.301798,02:11:10,59.505
1733645480.368108,02:11:20,59.505
1733645490.434057,02:11:30,59.513
1733645500.528781,02:11:40,59.501
1733645510.594373,02:11:50,59.512
1733645520.661808,02:12:00,59.515
1733645530.735885,02:12:10,59.522
1733645540.802028,02:12:20,59.507
1733645550.867786,02:12:30,59.500
1733645560.936608,02:12:40,59.496
1733645571.002635,02:12:51,59.514
1733645581.068583,02:13:01,59.493
1733645591.139683,02:13:11,59.509
1733645601.205636,02:13:21,59.502
1733645611.271433,02:13:31,59.501
1733645621.340272,02:13:41,59.501
1733645631.406222,02:13:51,59.491
1733645641.478609,02:14:01,59.496
1733645651.572265,02:14:11,59.496
1733645661.638329,02:14:21,59.503
1733645671.704127,02:14:31,59.500
1733645681.777295,02:14:41,59.492
1733645692.028948,02:14:52,59.487
1733645702.094557,02:15:02,59.500
1733645712.168896,02:15:12,59.498
1733645722.234942,02:15:22,59.493
1733645732.300981,02:15:32,59.496
1733645742.373265,02:15:42,59.498
1733645752.43916,02:15:52,59.497
1733645762.534028,02:16:02,59.494
1733645772.602878,02:16:12,59.502
1733645782.668868,02:16:22,59.501
1733645792.734542,02:16:32,59.504
1733645802.810297,02:16:42,59.493
1733645812.8763,02:16:52,59.499
1733645823.127951,02:17:03,59.493
1733645833.197152,02:17:13,59.488
1733645843.262748,02:17:23,59.495
1733645853.328629,02:17:33,59.497
1733645863.396532,02:17:43,59.501
1733645873.462205,02:17:53,59.498
1733645883.55378,02:18:03,59.495
1733645893.631361,02:18:13,59.496
1733645903.696932,02:18:23,59.491
1733645913.762679,02:18:33,59.486
1733645923.830734,02:18:43,59.486
1733645933.896468,02:18:53,59.495
1733645943.96233,02:19:03,59.497
1733645954.034435,02:19:14,59.496
1733645964.100096,02:19:24,59.486
1733645974.165972,02:19:34,59.487
1733645984.236658,02:19:44,59.494
1733645994.30243,02:19:54,59.487
1733646004.368241,02:20:04,59.485
1733646014.439223,02:20:14,59.473
1733646024.518131,02:20:24,59.483
1733646034.593249,02:20:34,59.486
1733646044.663398,02:20:44,59.480
1733646054.729155,02:20:54,59.479
1733646064.794924,02:21:04,59.473
1733646074.864318,02:21:14,59.487
1733646084.930249,02:21:24,59.485
1733646094.996473,02:21:34,59.492
1733646105.0674,02:21:45,59.486
1733646115.133206,02:21:55,59.491
1733646125.199167,02:22:05,59.486
1733646135.268439,02:22:15,59.491
1733646145.334106,02:22:25,59.482
1733646155.400076,02:22:35,59.482
1733646165.470355,02:22:45,59.483
1733646175.564839,02:22:55,59.477
1733646185.630538,02:23:05,59.470
1733646195.70056,02:23:15,59.482
1733646205.766309,02:23:25,59.490
1733646215.832138,02:23:35,59.484
1733646225.902785,02:23:45,59.473
1733646235.968592,02:23:55,59.470
1733646246.220893,02:24:06,59.480
1733646256.295053,02:24:16,59.477
1733646266.360699,02:24:26,59.480
1733646276.426574,02:24:36,59.483
1733646286.678934,02:24:46,59.472
1733646296.745031,02:24:56,59.486
1733646306.81084,02:25:06,59.469
1733646316.88116,02:25:16,59.472
1733646326.947133,02:25:26,59.486
1733646337.01292,02:25:37,59.471
1733646347.085476,02:25:47,59.466
1733646357.151429,02:25:57,59.462
1733646367.217219,02:26:07,59.466
1733646377.292349,02:26:17,59.458
1733646387.358088,02:26:27,59.474
1733646397.423999,02:26:37,59.470
1733646407.492735,02:26:47,59.457
1733646417.586449,02:26:57,59.478
1733646427.652209,02:27:07,59.470
1733646437.728425,02:27:17,59.466
1733646447.7944,02:27:27,59.472
1733646457.860343,02:27:37,59.471
1733646468.111902,02:27:48,59.467
1733646478.177917,02:27:58,59.460
1733646488.243685,02:28:08,59.457
1733646498.312126,02:28:18,59.478
1733646508.377778,02:28:28,59.456
1733646518.443493,02:28:38,59.461
1733646528.519486,02:28:48,59.461
1733646538.604871,02:28:58,59.460
1733646548.670778,02:29:08,59.464
1733646558.743073,02:29:18,59.451
1733646568.808806,02:29:28,59.464
1733646578.874712,02:29:38,59.459
1733646588.942809,02:29:48,59.458
1733646599.008484,02:29:59,59.467
1733646609.074388,02:30:09,59.473
1733646619.142503,02:30:19,59.468
1733646629.208373,02:30:29,59.465
1733646639.274133,02:30:39,59.466
1733646649.349007,02:30:49,59.454
1733646659.414712,02:30:59,59.464
1733646669.48053,02:31:09,59.462
1733646679.565601,02:31:19,59.454
1733646689.634431,02:31:29,59.459
1733646699.700265,02:31:39,59.464
1733646709.771999,02:31:49,59.459
1733646719.837801,02:31:59,59.460
1733646729.903678,02:32:09,59.454
1733646739.975755,02:32:19,59.469
1733646750.227892,02:32:30,59.462
1733646760.293626,02:32:40,59.445
1733646770.368056,02:32:50,59.451
1733646780.433761,02:33:00,59.460
1733646790.499623,02:33:10,59.449
1733646800.600289,02:33:20,59.464
1733646810.666935,02:33:30,59.462
1733646820.732871,02:33:40,59.454
1733646830.802153,02:33:50,59.453
1733646840.868271,02:34:00,59.455
1733646850.934292,02:34:10,59.458
1733646861.009515,02:34:21,59.449
1733646871.075153,02:34:31,59.456
1733646881.141197,02:34:41,59.449
1733646891.21206,02:34:51,59.451
1733646901.278701,02:35:01,59.455
1733646911.344474,02:35:11,59.453
1733646921.413702,02:35:21,59.449
1733646931.479765,02:35:31,59.463
1733646941.545478,02:35:41,59.444
1733646951.640879,02:35:51,59.453
1733646961.706654,02:36:01,59.451
1733646971.772501,02:36:11,59.439
1733646981.841759,02:36:21,59.443
1733646991.907798,02:36:31,59.444
1733647001.973519,02:36:41,59.444
1733647012.045074,02:36:52,59.439
1733647022.111432,02:37:02,59.442
1733647032.177461,02:37:12,59.454
1733647042.245884,02:37:22,59.447
1733647052.311932,02:37:32,59.443
1733647062.37759,02:37:42,59.444
1733647072.449404,02:37:52,59.438
1733647082.671254,02:38:02,59.433
1733647092.737018,02:38:12,59.444
1733647102.806472,02:38:22,59.437
1733647112.872127,02:38:32,59.443
1733647122.937872,02:38:42,59.448
1733647133.013584,02:38:53,59.439
1733647143.079565,02:39:03,59.442
1733647153.145276,02:39:13,59.428
1733647163.214411,02:39:23,59.432
1733647173.280154,02:39:33,59.437
1733647183.345883,02:39:43,59.433
1733647193.417465,02:39:53,59.439
1733647203.483203,02:40:03,59.437
1733647213.548951,02:40:13,59.437
1733647223.622708,02:40:23,59.432
1733647233.707824,02:40:33,59.449
1733647243.773531,02:40:43,59.436
1733647253.842311,02:40:53,59.437
1733647263.908064,02:41:03,59.427
1733647273.973875,02:41:13,59.427
1733647284.047726,02:41:24,59.435
1733647294.113338,02:41:34,59.430
1733647304.179268,02:41:44,59.429
1733647314.250436,02:41:54,59.434
1733647324.316214,02:42:04,59.429
1733647334.381863,02:42:14,59.426
1733647344.451617,02:42:24,59.428
1733647354.517258,02:42:34,59.422
1733647364.583112,02:42:44,59.436
1733647374.656168,02:42:54,59.405
1733647384.739849,02:43:04,59.427
1733647394.805515,02:43:14,59.417
1733647404.87777,02:43:24,59.419
1733647414.943666,02:43:34,59.419
1733647425.009454,02:43:45,59.426
1733647435.084752,02:43:55,59.428
1733647445.150597,02:44:05,59.418
1733647455.216354,02:44:15,59.417
1733647465.286212,02:44:25,59.415
1733647475.352071,02:44:35,59.420
1733647485.451715,02:44:45,59.413
1733647495.529117,02:44:55,59.412
1733647505.595015,02:45:05,59.411
1733647515.660884,02:45:15,59.416
1733647525.766288,02:45:25,59.405
1733647535.832249,02:45:35,59.412
1733647545.898037,02:45:45,59.409
1733647555.973391,02:45:55,59.415
1733647566.039412,02:46:06,59.419
1733647576.105269,02:46:16,59.423
1733647586.175058,02:46:26,59.427
1733647596.241116,02:46:36,59.419
1733647606.306834,02:46:46,59.419
1733647616.377856,02:46:56,59.407
1733647626.443632,02:47:06,59.414
1733647636.509543,02:47:16,59.424
1733647646.577623,02:47:26,59.415
1733647656.6439,02:47:36,59.411
1733647666.709976,02:47:46,59.405
1733647676.801946,02:47:56,59.400
1733647686.868107,02:48:06,59.400
1733647696.933956,02:48:16,59.411
1733647707.006247,02:48:27,59.404
1733647717.072374,02:48:37,59.403
1733647727.138351,02:48:47,59.402
1733647737.208095,02:48:57,59.398
1733647747.27417,02:49:07,59.392
1733647757.340115,02:49:17,59.400
1733647767.410421,02:49:27,59.395
1733647777.476117,02:49:37,59.398
1733647787.542203,02:49:47,59.409
1733647797.610436,02:49:57,59.407
1733647807.676146,02:50:07,59.414
1733647817.742191,02:50:17,59.401
1733647827.830188,02:50:27,59.399
1733647837.89621,02:50:37,59.411
1733647847.961862,02:50:47,59.401
1733647858.034848,02:50:58,59.404
1733647868.100631,02:51:08,59.404
1733647878.166564,02:51:18,59.406
1733647888.241352,02:51:28,59.410
1733647898.307177,02:51:38,59.393
1733647908.373162,02:51:48,59.407
1733647918.446081,02:51:58,59.400
1733647928.51184,02:52:08,59.404
1733647938.577771,02:52:18,59.401
1733647948.64607,02:52:28,59.412
1733647958.712088,02:52:38,59.403
1733647968.792116,02:52:48,59.407
1733647978.873347,02:52:58,59.415
1733647988.93917,02:53:08,59.413
1733647999.005164,02:53:19,59.402
1733648009.075786,02:53:29,59.399
1733648019.141782,02:53:39,59.397
1733648029.316494,02:53:49,59.405
1733648039.387446,02:53:59,59.404
1733648049.453132,02:54:09,59.397
1733648059.519141,02:54:19,59.404
1733648069.590987,02:54:29,59.400
1733648079.656813,02:54:39,59.391
1733648089.722614,02:54:49,59.394
1733648099.791738,02:54:59,59.398
1733648109.874356,02:55:09,59.404
1733648119.940289,02:55:19,59.399
1733648130.009061,02:55:30,59.390
1733648140.260941,02:55:40,59.400
1733648150.32681,02:55:50,59.393
1733648160.395935,02:56:00,59.392
1733648170.461786,02:56:10,59.384
1733648180.527766,02:56:20,59.389
1733648190.596829,02:56:30,59.396
1733648200.662591,02:56:40,59.395
1733648210.72866,02:56:50,59.395
1733648220.799558,02:57:00,59.391
1733648230.888941,02:57:10,59.387
1733648240.95459,02:57:20,59.379
1733648251.027349,02:57:31,59.384
1733648261.093311,02:57:41,59.389
1733648271.159036,02:57:51,59.378
1733648281.325179,02:58:01,59.391
1733648291.391144,02:58:11,59.375
1733648301.456829,02:58:21,59.383
1733648311.525979,02:58:31,59.381
1733648321.592136,02:58:41,59.376
1733648331.657971,02:58:51,59.365
1733648341.728707,02:59:01,59.381
1733648351.794603,02:59:11,59.369
1733648361.866739,02:59:21,59.374
1733648371.965856,02:59:31,59.370
1733648382.031584,02:59:42,59.373
1733648392.098058,02:59:52,59.382
1733648402.168986,03:00:02,59.379
1733648412.23476,03:00:12,59.383
1733648422.300541,03:00:22,59.384
1733648432.370296,03:00:32,59.383
1733648442.43608,03:00:42,59.384
1733648452.501929,03:00:52,59.383
1733648462.571005,03:01:02,59.375
1733648472.636904,03:01:12,59.382
1733648482.890862,03:01:22,59.380
1733648492.984338,03:01:32,59.382
1733648503.050685,03:01:43,59.397
1733648513.116497,03:01:53,59.383
1733648523.203723,03:02:03,59.369
1733648533.269584,03:02:13,59.368
1733648543.335648,03:02:23,59.375
1733648553.404212,03:02:33,59.381
1733648563.470632,03:02:43,59.370
1733648573.536707,03:02:53,59.372
1733648583.605779,03:03:03,59.373
1733648593.671877,03:03:13,59.365
1733648603.737651,03:03:23,59.363
1733648613.80722,03:03:33,59.354
1733648623.873024,03:03:43,59.366
1733648633.968658,03:03:53,59.377
1733648644.040019,03:04:04,59.367
1733648654.105806,03:04:14,59.370
1733648664.171541,03:04:24,59.362
1733648674.241782,03:04:34,59.373
1733648684.307818,03:04:44,59.366
1733648694.373769,03:04:54,59.366
1733648704.444259,03:05:04,59.372
1733648714.510085,03:05:14,59.360
1733648724.575826,03:05:24,59.366
1733648734.651846,03:05:34,59.364
1733648744.717658,03:05:44,59.379
1733648754.783545,03:05:54,59.371
1733648764.853139,03:06:04,59.368
1733648774.918979,03:06:14,59.372
1733648785.005366,03:06:25,59.367
1733648795.075649,03:06:35,59.364
1733648805.141569,03:06:45,59.363
1733648815.207588,03:06:55,59.378
1733648825.283042,03:07:05,59.372
1733648835.349237,03:07:15,59.363
1733648845.414926,03:07:25,59.366
1733648855.489882,03:07:35,59.356
1733648865.555995,03:07:45,59.368
1733648875.621968,03:07:55,59.363
1733648885.69175,03:08:05,59.362
1733648895.943946,03:08:15,59.358
1733648906.027249,03:08:26,59.366
1733648916.104126,03:08:36,59.351
1733648926.170141,03:08:46,59.358
1733648936.235962,03:08:56,59.354
1733648946.307424,03:09:06,59.360
1733648956.373476,03:09:16,59.358
1733648966.439226,03:09:26,59.359
1733648976.508577,03:09:36,59.353
1733648986.574628,03:09:46,59.355
1733648996.640511,03:09:56,59.360
1733649006.714422,03:10:06,59.363
1733649016.780121,03:10:16,59.351
1733649026.846255,03:10:26,59.356
1733649036.915571,03:10:36,59.361
1733649046.98138,03:10:46,59.355
1733649057.064723,03:10:57,59.356
1733649067.134613,03:11:07,59.348
1733649077.200444,03:11:17,59.349
1733649087.266097,03:11:27,59.351
1733649097.335284,03:11:37,59.350
1733649107.401044,03:11:47,59.357
1733649117.466868,03:11:57,59.351
1733649127.535396,03:12:07,59.353
1733649137.601014,03:12:17,59.344
1733649147.666695,03:12:27,59.335
1733649157.736952,03:12:37,59.339
1733649167.802726,03:12:47,59.346
1733649177.868431,03:12:57,59.349
1733649187.937481,03:13:07,59.344
1733649198.003232,03:13:18,59.341
1733649208.08722,03:13:28,59.344
1733649218.155494,03:13:38,59.337
1733649228.221208,03:13:48,59.337
1733649238.287213,03:13:58,59.345
1733649248.355494,03:14:08,59.346
1733649258.421322,03:14:18,59.344
1733649268.487013,03:14:28,59.343
1733649278.558162,03:14:38,59.340
1733649288.623827,03:14:48,59.354
1733649298.689927,03:14:58,59.331
1733649308.759244,03:15:08,59.343
1733649318.824851,03:15:18,59.342
1733649328.890956,03:15:28,59.331
1733649338.96168,03:15:38,59.344
1733649349.027274,03:15:49,59.333
1733649359.122328,03:15:59,59.344
1733649369.224086,03:16:09,59.344
1733649379.290272,03:16:19,59.338
1733649389.355986,03:16:29,59.347
1733649399.607963,03:16:39,59.344
1733649409.673838,03:16:49,59.339
1733649419.739668,03:16:59,59.335
1733649429.81445,03:17:09,59.327
1733649439.880419,03:17:19,59.340
1733649449.946405,03:17:29,59.333
1733649460.020623,03:17:40,59.332
1733649470.108978,03:17:50,59.343
1733649480.174606,03:18:00,59.326
1733649490.244582,03:18:10,59.327
1733649500.310338,03:18:20,59.331
1733649510.376265,03:18:30,59.324
1733649520.446937,03:18:40,59.327
1733649530.512669,03:18:50,59.330
1733649540.578441,03:19:00,59.327
1733649550.648102,03:19:10,59.328
1733649560.714085,03:19:20,59.335
1733649570.779699,03:19:30,59.328
1733649580.850969,03:19:40,59.325
1733649590.916694,03:19:50,59.331
1733649600.983743,03:20:00,59.338
1733649611.052057,03:20:11,59.325
1733649621.130782,03:20:21,59.326
1733649631.216062,03:20:31,59.312
1733649641.285249,03:20:41,59.320
1733649651.351042,03:20:51,59.320
1733649661.41703,03:21:01,59.319
1733649671.486219,03:21:11,59.324
1733649681.737931,03:21:21,59.330
1733649691.803718,03:21:31,59.316
1733649701.872941,03:21:41,59.321
1733649711.938915,03:21:51,59.323
1733649722.004947,03:22:02,59.313
1733649732.075179,03:22:12,59.319
1733649742.152969,03:22:22,59.319
1733649752.232124,03:22:32,59.325
1733649762.300627,03:22:42,59.327
1733649772.366566,03:22:52,59.325
1733649782.432698,03:23:02,59.331
1733649792.500903,03:23:12,59.323
1733649802.566764,03:23:22,59.323
1733649812.632405,03:23:32,59.314
1733649822.70236,03:23:42,59.315
1733649832.768284,03:23:52,59.309
1733649842.833954,03:24:02,59.307
1733649852.901963,03:24:12,59.317
1733649862.967815,03:24:22,59.319
1733649873.220021,03:24:33,59.309
1733649883.290053,03:24:43,59.308
1733649893.355747,03:24:53,59.302
1733649903.421574,03:25:03,59.312
1733649913.49558,03:25:13,59.314
1733649923.561648,03:25:23,59.315
1733649933.627351,03:25:33,59.311
1733649943.696688,03:25:43,59.310
1733649953.762353,03:25:53,59.308
1733649963.828429,03:26:03,59.312
1733649973.897395,03:26:13,59.302
1733649983.963185,03:26:23,59.309
1733649994.029063,03:26:34,59.312
1733650004.101043,03:26:44,59.304
1733650014.16689,03:26:54,59.320
1733650024.253752,03:27:04,59.300
1733650034.32591,03:27:14,59.310
1733650044.391577,03:27:24,59.311
1733650054.457331,03:27:34,59.309
1733650064.533195,03:27:44,59.312
1733650074.598928,03:27:54,59.303
1733650084.664986,03:28:04,59.299
1733650094.737119,03:28:14,59.296
1733650104.803157,03:28:24,59.299
1733650114.868799,03:28:34,59.293
1733650124.939085,03:28:44,59.295
1733650135.004782,03:28:55,59.295
1733650145.070721,03:29:05,59.298
1733650155.141063,03:29:15,59.299
1733650165.215882,03:29:25,59.304
1733650175.301195,03:29:35,59.290
1733650185.373451,03:29:45,59.303
1733650195.439152,03:29:55,59.309
1733650205.505322,03:30:05,59.303
1733650215.576291,03:30:15,59.305
1733650225.642095,03:30:25,59.302
1733650235.707802,03:30:35,59.302
1733650245.777791,03:30:45,59.299
1733650255.843728,03:30:55,59.308
1733650266.095939,03:31:06,59.294
1733650276.164917,03:31:16,59.297
1733650286.236923,03:31:26,59.311
1733650296.32303,03:31:36,59.311
1733650306.39227,03:31:46,59.299
1733650316.457932,03:31:56,59.294
1733650326.524184,03:32:06,59.287
1733650336.593687,03:32:16,59.299
1733650346.659631,03:32:26,59.299
1733650356.91195,03:32:36,59.296
1733650366.982085,03:32:46,59.298
1733650377.04781,03:32:57,59.301
1733650387.11399,03:33:07,59.297
1733650397.183433,03:33:17,59.310
1733650407.249134,03:33:27,59.293
1733650417.33209,03:33:37,59.303
1733650427.400544,03:33:47,59.292
1733650437.466188,03:33:57,59.289
1733650447.532031,03:34:07,59.294
1733650457.608028,03:34:17,59.294
1733650467.673811,03:34:27,59.282
1733650477.739725,03:34:37,59.283
1733650487.813307,03:34:47,59.275
1733650497.879234,03:34:57,59.274
1733650507.945165,03:35:07,59.286
1733650518.016786,03:35:18,59.283
1733650528.082847,03:35:28,59.273
1733650538.148761,03:35:38,59.291
1733650548.219094,03:35:48,59.281
1733650558.284859,03:35:58,59.288
1733650568.370984,03:36:08,59.270
1733650578.44518,03:36:18,59.280
1733650588.510858,03:36:28,59.285
