Timestamp,Time,LN2 - level (%)
1749280217.890173,02:10:17,33.338
1749280227.956017,02:10:27,33.311
1749280238.021705,02:10:38,33.353
1749280248.097671,02:10:48,33.280
1749280258.163342,02:10:58,33.371
1749280268.229201,02:11:08,33.277
1749280278.304771,02:11:18,33.364
1749280288.370482,02:11:28,33.310
1749280298.45591,02:11:38,33.323
1749280308.527962,02:11:48,33.295
1749280318.593787,02:11:58,33.323
1749280328.66003,02:12:08,33.305
1749280338.728485,02:12:18,33.364
1749280348.794807,02:12:28,33.319
1749280358.860619,02:12:38,33.317
1749280368.931112,02:12:48,33.343
1749280378.99706,02:12:58,33.358
1749280389.063089,02:13:09,33.352
1749280399.132807,02:13:19,33.274
1749280409.198642,02:13:29,33.334
1749280419.264519,02:13:39,33.300
1749280429.335949,02:13:49,33.326
1749280439.401898,02:13:59,33.362
1749280449.492092,02:14:09,33.252
1749280459.564514,02:14:19,33.292
1749280469.630288,02:14:29,33.350
1749280479.696457,02:14:39,33.324
1749280489.76666,02:14:49,33.309
1749280499.832383,02:14:59,33.313
1749280509.898355,02:15:09,33.336
1749280519.968661,02:15:19,33.300
1749280530.034536,02:15:30,33.353
1749280540.100357,02:15:40,33.277
1749280550.174608,02:15:50,33.343
1749280560.240489,02:16:00,33.331
1749280570.306325,02:16:10,33.286
1749280580.375066,02:16:20,33.338
1749280590.44107,02:16:30,33.333
1749280600.523138,02:16:40,33.262
1749280610.592112,02:16:50,33.331
1749280620.658267,02:17:00,33.327
1749280630.724214,02:17:10,33.275
1749280640.795325,02:17:20,33.335
1749280650.861399,02:17:30,33.330
1749280660.927374,02:17:40,33.307
1749280670.996262,02:17:50,33.308
1749280681.06198,02:18:01,33.261
1749280691.128235,02:18:11,33.342
1749280701.203349,02:18:21,33.342
1749280711.269278,02:18:31,33.260
1749280721.335189,02:18:41,33.266
1749280731.410781,02:18:51,33.335
1749280741.489465,02:19:01,33.344
1749280751.575247,02:19:11,33.256
1749280761.64751,02:19:21,33.326
1749280771.713385,02:19:31,33.335
1749280781.965444,02:19:41,33.262
1749280792.034544,02:19:52,33.330
1749280802.100709,02:20:02,33.340
1749280812.166637,02:20:12,33.350
1749280822.236924,02:20:22,33.229
1749280832.302944,02:20:32,33.344
1749280842.368899,02:20:42,33.336
1749280852.438679,02:20:52,33.270
1749280862.527671,02:21:02,33.279
1749280872.5986,02:21:12,33.270
1749280882.670998,02:21:22,33.299
1749280892.737843,02:21:32,33.277
1749280902.845471,02:21:42,33.268
1749280912.915871,02:21:52,33.277
1749280922.981625,02:22:02,33.296
1749280933.047641,02:22:13,33.305
1749280943.119931,02:22:23,33.265
1749280953.185593,02:22:33,33.275
1749280963.251544,02:22:43,33.245
1749280973.322644,02:22:53,33.342
1749280983.388484,02:23:03,33.305
1749280993.454258,02:23:13,33.277
1749281003.544136,02:23:23,33.254
1749281013.614086,02:23:33,33.256
1749281023.679689,02:23:43,33.288
1749281033.750938,02:23:53,33.314
1749281043.816849,02:24:03,33.251
1749281053.882779,02:24:13,33.329
1749281063.958322,02:24:23,33.220
1749281074.024746,02:24:34,33.318
1749281084.090526,02:24:44,33.310
1749281094.165327,02:24:54,33.308
1749281104.231337,02:25:04,33.315
1749281114.29713,02:25:14,33.316
1749281124.368821,02:25:24,33.297
1749281134.434909,02:25:34,33.248
1749281144.501017,02:25:44,33.313
1749281154.595554,02:25:54,33.262
1749281164.661432,02:26:04,33.312
1749281174.727804,02:26:14,33.243
1749281184.796493,02:26:24,33.257
1749281194.862579,02:26:34,33.255
1749281204.928512,02:26:44,33.310
1749281215.001932,02:26:55,33.278
1749281225.067789,02:27:05,33.316
1749281235.133837,02:27:15,33.310
1749281245.201733,02:27:25,33.315
1749281255.267441,02:27:35,33.303
1749281265.333053,02:27:45,33.298
1749281275.40164,02:27:55,33.302
1749281285.467608,02:28:05,33.275
1749281295.533309,02:28:15,33.275
1749281305.624756,02:28:25,33.241
1749281315.719521,02:28:35,33.200
1749281325.785357,02:28:45,33.266
1749281335.855699,02:28:55,33.278
1749281345.921551,02:29:05,33.231
1749281355.98761,02:29:15,33.300
1749281366.058923,02:29:26,33.300
1749281376.124897,02:29:36,33.241
1749281386.190825,02:29:46,33.255
1749281396.264341,02:29:56,33.207
1749281406.330126,02:30:06,33.272
1749281416.396523,02:30:16,33.227
1749281426.466815,02:30:26,33.278
1749281436.532861,02:30:36,33.288
1749281446.621157,02:30:46,33.224
1749281456.69016,02:30:56,33.220
1749281466.755816,02:31:06,33.238
1749281476.821542,02:31:16,33.252
1749281486.893998,02:31:26,33.245
1749281496.95985,02:31:36,33.246
1749281507.026004,02:31:47,33.202
1749281517.094314,02:31:57,33.257
1749281527.160122,02:32:07,33.239
1749281537.22584,02:32:17,33.233
1749281547.298051,02:32:27,33.214
1749281557.363814,02:32:37,33.262
1749281567.42996,02:32:47,33.278
1749281577.498442,02:32:57,33.263
1749281587.564546,02:33:07,33.258
1749281597.655002,02:33:17,33.207
1749281607.725545,02:33:27,33.265
1749281617.791245,02:33:37,33.282
1749281627.85696,02:33:47,33.220
1749281637.927095,02:33:57,33.279
1749281647.993315,02:34:07,33.293
1749281658.059142,02:34:18,33.270
1749281668.129683,02:34:28,33.279
1749281678.195751,02:34:38,33.272
1749281688.26166,02:34:48,33.205
1749281698.334309,02:34:58,33.277
1749281708.400386,02:35:08,33.233
1749281718.46618,02:35:18,33.246
1749281728.542681,02:35:28,33.211
1749281738.614663,02:35:38,33.257
1749281748.701942,02:35:48,33.187
1749281758.770908,02:35:58,33.262
1749281768.836881,02:36:08,33.212
1749281778.902781,02:36:18,33.262
1749281788.975126,02:36:28,33.259
1749281799.041094,02:36:39,33.265
1749281809.10704,02:36:49,33.202
1749281819.177355,02:36:59,33.239
1749281829.24328,02:37:09,33.230
1749281839.309265,02:37:19,33.193
1749281849.380427,02:37:29,33.221
1749281859.446236,02:37:39,33.250
1749281869.512061,02:37:49,33.170
1749281879.58702,02:37:59,33.221
1749281889.680432,02:38:09,33.203
1749281899.74596,02:38:19,33.218
1749281909.816458,02:38:29,33.165
1749281919.882077,02:38:39,33.221
1749281929.948335,02:38:49,33.207
1749281940.021368,02:39:00,33.177
1749281950.087099,02:39:10,33.259
1749281960.152999,02:39:20,33.230
1749281970.225048,02:39:30,33.239
1749281980.290773,02:39:40,33.246
1749281990.356758,02:39:50,33.248
1749282000.424846,02:40:00,33.249
1749282010.49071,02:40:10,33.238
1749282020.556398,02:40:20,33.228
1749282030.624614,02:40:30,33.230
1749282040.71861,02:40:40,33.179
1749282050.784465,02:40:50,33.198
1749282060.857581,02:41:00,33.247
1749282070.923372,02:41:10,33.221
1749282080.989252,02:41:20,33.199
1749282091.058721,02:41:31,33.190
1749282101.124804,02:41:41,33.236
1749282111.190746,02:41:51,33.183
1749282121.259082,02:42:01,33.269
1749282131.325235,02:42:11,33.233
1749282141.391007,02:42:21,33.232
1749282151.460759,02:42:31,33.221
1749282161.52669,02:42:41,33.185
1749282171.592736,02:42:51,33.255
1749282181.663742,02:43:01,33.197
1749282191.749232,02:43:11,33.157
1749282201.814849,02:43:21,33.213
1749282211.887244,02:43:31,33.196
1749282221.952895,02:43:41,33.196
1749282232.018788,02:43:52,33.242
1749282242.089046,02:44:02,33.171
1749282252.155026,02:44:12,33.176
1749282262.22117,02:44:22,33.221
1749282272.290311,02:44:32,33.149
1749282282.355984,02:44:42,33.251
1749282292.421792,02:44:52,33.181
1749282302.498054,02:45:02,33.191
1749282312.563787,02:45:12,33.232
1749282322.629905,02:45:22,33.214
1749282332.70114,02:45:32,33.220
1749282342.784689,02:45:42,33.173
1749282352.850674,02:45:52,33.249
1749282362.922348,02:46:02,33.250
1749282372.988394,02:46:12,33.214
1749282383.054217,02:46:23,33.202
1749282393.125571,02:46:33,33.145
1749282403.191585,02:46:43,33.166
1749282413.257754,02:46:53,33.161
1749282423.326692,02:47:03,33.183
1749282433.392337,02:47:13,33.223
1749282443.458036,02:47:23,33.170
1749282453.560947,02:47:33,33.163
1749282463.627018,02:47:43,33.234
1749282473.693129,02:47:53,33.238
1749282483.789645,02:48:03,33.152
1749282493.855587,02:48:13,33.177
1749282503.921467,02:48:23,33.232
1749282513.990148,02:48:33,33.173
1749282524.055788,02:48:44,33.195
1749282534.121592,02:48:54,33.206
1749282544.192107,02:49:04,33.118
1749282554.258095,02:49:14,33.207
1749282564.323799,02:49:24,33.208
1749282574.391903,02:49:34,33.218
1749282584.45772,02:49:44,33.200
1749282594.52365,02:49:54,33.180
1749282604.596652,02:50:04,33.152
1749282614.662401,02:50:14,33.190
1749282624.728422,02:50:24,33.168
1749282634.812722,02:50:34,33.137
1749282644.878646,02:50:44,33.201
1749282654.94443,02:50:54,33.180
1749282665.013104,02:51:05,33.187
1749282675.079255,02:51:15,33.203
1749282685.1454,02:51:25,33.213
1749282695.220167,02:51:35,33.136
1749282705.286202,02:51:45,33.212
1749282715.352054,02:51:55,33.203
1749282725.421829,02:52:05,33.206
1749282735.488056,02:52:15,33.181
1749282745.74041,02:52:25,33.141
1749282755.83106,02:52:35,33.132
1749282765.897043,02:52:45,33.211
1749282775.963115,02:52:55,33.117
1749282786.031376,02:53:06,33.188
1749282796.09714,02:53:16,33.154
1749282806.162962,02:53:26,33.167
1749282816.23622,02:53:36,33.117
1749282826.301928,02:53:46,33.162
1749282836.367878,02:53:56,33.179
1749282846.441286,02:54:06,33.167
1749282856.507233,02:54:16,33.116
1749282866.573217,02:54:26,33.188
1749282876.825417,02:54:36,33.111
1749282886.891247,02:54:46,33.161
1749282896.957117,02:54:56,33.198
1749282907.029827,02:55:07,33.189
1749282917.09582,02:55:17,33.196
1749282927.161633,02:55:27,33.138
1749282937.234832,02:55:37,33.156
1749282947.300574,02:55:47,33.120
1749282957.366496,02:55:57,33.107
1749282967.435108,02:56:07,33.175
1749282977.50093,02:56:17,33.117
1749282987.566931,02:56:27,33.177
1749282997.637681,02:56:37,33.173
1749283007.703728,02:56:47,33.199
1749283017.769445,02:56:57,33.137
1749283027.864087,02:57:07,33.144
1749283037.929829,02:57:17,33.237
1749283047.995829,02:57:27,33.200
1749283058.065004,02:57:38,33.179
1749283068.130904,02:57:48,33.175
1749283078.196748,02:57:58,33.126
1749283088.272455,02:58:08,33.129
1749283098.338099,02:58:18,33.159
1749283108.40434,02:58:28,33.118
1749283118.478044,02:58:38,33.127
1749283128.54378,02:58:48,33.164
1749283138.609633,02:58:58,33.146
1749283148.682089,02:59:08,33.131
1749283158.747999,02:59:18,33.179
1749283168.814339,02:59:28,33.167
1749283178.90235,02:59:38,33.109
1749283188.968029,02:59:48,33.153
1749283199.034244,02:59:59,33.104
1749283209.10462,03:00:09,33.138
1749283219.170666,03:00:19,33.162
1749283229.236361,03:00:29,33.123
1749283239.30603,03:00:39,33.183
1749283249.371909,03:00:49,33.152
1749283259.437868,03:00:59,33.159
1749283269.50867,03:01:09,33.168
1749283279.574585,03:01:19,33.121
1749283289.640514,03:01:29,33.176
1749283299.711375,03:01:39,33.132
1749283309.777044,03:01:49,33.116
1749283319.843098,03:01:59,33.160
1749283329.934873,03:02:09,33.096
1749283340.000675,03:02:20,33.157
1749283350.06675,03:02:30,33.154
1749283360.135892,03:02:40,33.145
1749283370.201572,03:02:50,33.120
1749283380.267497,03:03:00,33.129
1749283390.336617,03:03:10,33.102
1749283400.402863,03:03:20,33.161
1749283410.469377,03:03:30,33.141
1749283420.538359,03:03:40,33.131
1749283430.604109,03:03:50,33.113
1749283440.66995,03:04:00,33.112
1749283450.740263,03:04:10,33.144
1749283460.806343,03:04:20,33.135
1749283470.872214,03:04:30,33.142
1749283480.96336,03:04:40,33.068
1749283491.028981,03:04:51,33.161
1749283501.094711,03:05:01,33.128
1749283511.167304,03:05:11,33.116
1749283521.233289,03:05:21,33.146
1749283531.298946,03:05:31,33.136
1749283541.371214,03:05:41,33.135
1749283551.437032,03:05:51,33.154
1749283561.502687,03:06:01,33.096
1749283571.572883,03:06:11,33.057
1749283581.638717,03:06:21,33.097
1749283591.704485,03:06:31,33.114
1749283601.772821,03:06:41,33.121
1749283611.838445,03:06:51,33.142
1749283621.927323,03:07:01,33.031
1749283631.999388,03:07:11,33.063
1749283642.064997,03:07:22,33.122
1749283652.131071,03:07:32,33.083
1749283662.199547,03:07:42,33.125
1749283672.265245,03:07:52,33.129
1749283682.331037,03:08:02,33.069
1749283692.403552,03:08:12,33.136
1749283702.470054,03:08:22,33.116
1749283712.535814,03:08:32,33.066
1749283722.605941,03:08:42,33.116
1749283732.671914,03:08:52,33.106
1749283742.737723,03:09:02,33.089
1749283752.807883,03:09:12,33.101
1749283762.873585,03:09:22,33.119
1749283772.970147,03:09:32,33.056
1749283783.044774,03:09:43,33.063
1749283793.110444,03:09:53,33.080
1749283803.176937,03:10:03,33.123
1749283813.247902,03:10:13,33.058
1749283823.314036,03:10:23,33.085
1749283833.380028,03:10:33,33.099
1749283843.448883,03:10:43,33.114
1749283853.514888,03:10:53,33.034
1749283863.580678,03:11:03,33.101
1749283873.650943,03:11:13,33.039
1749283883.716694,03:11:23,33.049
1749283893.782704,03:11:33,33.092
1749283903.853207,03:11:43,33.071
1749283913.918954,03:11:53,33.064
1749283924.005239,03:12:04,33.024
1749283934.076752,03:12:14,33.103
1749283944.14264,03:12:24,33.059
1749283954.208464,03:12:34,33.102
1749283964.381463,03:12:44,33.037
1749283974.447781,03:12:54,33.106
1749283984.513453,03:13:04,33.031
1749283994.581452,03:13:14,33.097
1749284004.647509,03:13:24,33.022
1749284014.713365,03:13:34,33.087
1749284024.784885,03:13:44,33.074
1749284034.852317,03:13:54,33.076
1749284044.918047,03:14:04,33.071
1749284055.011851,03:14:15,33.046
1749284065.077466,03:14:25,33.019
1749284075.143685,03:14:35,33.078
1749284085.211752,03:14:45,33.017
1749284095.277988,03:14:55,33.031
1749284105.343914,03:15:05,33.076
1749284115.412557,03:15:15,33.049
1749284125.478475,03:15:25,33.051
1749284135.544523,03:15:35,33.014
1749284145.615588,03:15:45,33.013
1749284155.681355,03:15:55,33.051
1749284165.747286,03:16:05,33.069
1749284175.817043,03:16:15,33.011
1749284185.882702,03:16:25,33.076
1749284195.948675,03:16:35,33.029
1749284206.048555,03:16:46,33.021
1749284216.114414,03:16:56,33.102
1749284226.180139,03:17:06,33.071
1749284236.249097,03:17:16,33.058
1749284246.314717,03:17:26,33.117
1749284256.380578,03:17:36,33.022
1749284266.451574,03:17:46,33.088
1749284276.517421,03:17:56,33.044
1749284286.583263,03:18:06,33.030
1749284296.655021,03:18:16,33.101
1749284306.721031,03:18:26,33.054
1749284316.786741,03:18:36,33.038
1749284326.862059,03:18:46,33.084
1749284336.9277,03:18:56,33.084
1749284346.993524,03:19:06,33.033
1749284357.089187,03:19:17,32.996
1749284367.154878,03:19:27,33.107
1749284377.220656,03:19:37,33.061
1749284387.291828,03:19:47,33.047
1749284397.428227,03:19:57,33.025
1749284407.494124,03:20:07,33.096
1749284417.563292,03:20:17,33.006
1749284427.629021,03:20:27,33.061
1749284437.695021,03:20:37,33.080
1749284447.766203,03:20:47,33.085
1749284457.832272,03:20:57,33.039
1749284467.898141,03:21:07,33.082
1749284477.967833,03:21:17,33.083
1749284488.0508,03:21:28,33.037
1749284498.129287,03:21:38,33.009
1749284508.202489,03:21:48,33.007
1749284518.268189,03:21:58,33.035
1749284528.334311,03:22:08,33.059
1749284538.404587,03:22:18,32.995
1749284548.470383,03:22:28,33.072
1749284558.536234,03:22:38,33.073
1749284568.608666,03:22:48,33.028
1749284578.674297,03:22:58,33.088
1749284588.740278,03:23:08,33.076
1749284598.816054,03:23:18,32.980
1749284608.881892,03:23:28,33.034
1749284618.947956,03:23:38,33.073
1749284629.020068,03:23:49,33.037
1749284639.111861,03:23:59,33.004
1749284649.177509,03:24:09,33.011
1749284659.249846,03:24:19,33.055
1749284669.315644,03:24:29,33.054
1749284679.382028,03:24:39,33.051
1749284689.451334,03:24:49,33.063
1749284699.517105,03:24:59,33.006
1749284709.583074,03:25:09,33.062
1749284719.653005,03:25:19,33.022
1749284729.718758,03:25:29,33.068
1749284739.784829,03:25:39,33.057
1749284749.857616,03:25:49,33.030
1749284759.923578,03:25:59,33.063
1749284769.989764,03:26:09,32.998
1749284780.058185,03:26:20,33.094
1749284790.145542,03:26:30,32.991
1749284800.211279,03:26:40,33.050
1749284810.285244,03:26:50,33.009
1749284820.351092,03:27:00,32.988
1749284830.416985,03:27:10,33.070
1749284840.487753,03:27:20,33.019
1749284850.553765,03:27:30,33.043
1749284860.619862,03:27:40,33.049
1749284870.689157,03:27:50,33.070
1749284880.7551,03:28:00,33.056
1749284890.820858,03:28:10,33.013
1749284900.890074,03:28:20,32.974
1749284910.955858,03:28:30,33.048
1749284921.021857,03:28:41,33.018
1749284931.092416,03:28:51,33.035
1749284941.173576,03:29:01,32.978
1749284951.239553,03:29:11,33.034
1749284961.31061,03:29:21,32.987
1749284971.376323,03:29:31,32.985
1749284981.442357,03:29:41,33.046
1749284991.515923,03:29:51,33.005
1749285001.581585,03:30:01,33.039
1749285011.647599,03:30:11,33.055
1749285021.716722,03:30:21,32.958
1749285031.782404,03:30:31,33.018
1749285041.848213,03:30:41,33.014
1749285051.91766,03:30:51,33.048
1749285061.98362,03:31:01,33.052
1749285072.050018,03:31:12,33.051
1749285082.118993,03:31:22,32.988
1749285092.20016,03:31:32,32.970
1749285102.266327,03:31:42,33.032
1749285112.336024,03:31:52,33.042
1749285122.402089,03:32:02,32.996
1749285132.467949,03:32:12,33.026
1749285142.536533,03:32:22,33.050
1749285152.602489,03:32:32,32.973
1749285162.668288,03:32:42,33.038
1749285172.739605,03:32:52,32.982
1749285182.806385,03:33:02,32.967
1749285192.872215,03:33:12,33.023
1749285202.941535,03:33:22,33.017
1749285213.007288,03:33:33,32.984
1749285223.073104,03:33:43,33.042
1749285233.142602,03:33:53,32.957
1749285243.394437,03:34:03,32.959
1749285253.460186,03:34:13,33.052
1749285263.531517,03:34:23,32.959
1749285273.597263,03:34:33,33.029
1749285283.662963,03:34:43,33.044
1749285293.736365,03:34:53,32.961
1749285303.8021,03:35:03,33.034
1749285313.867879,03:35:13,33.045
1749285323.936964,03:35:23,33.023
1749285334.00286,03:35:34,33.045
1749285344.068664,03:35:44,33.044
1749285354.137141,03:35:54,32.947
1749285364.22314,03:36:04,32.969
1749285374.475387,03:36:14,32.964
1749285384.545608,03:36:24,33.035
1749285394.611895,03:36:34,33.031
