Timestamp,Time,LN2 - level (%)
1699863006.912617,02:10:06,58.640
1699863016.979705,02:10:16,58.631
1699863027.046774,02:10:27,58.641
1699863037.120768,02:10:37,58.626
1699863047.188503,02:10:47,58.639
1699863057.255396,02:10:57,58.634
1699863067.328201,02:11:07,58.637
1699863077.394828,02:11:17,58.635
1699863087.461882,02:11:27,58.638
1699863097.545096,02:11:37,58.645
1699863107.611134,02:11:47,58.624
1699863117.677865,02:11:57,58.635
1699863127.777997,02:12:07,58.635
1699863137.844808,02:12:17,58.633
1699863147.911711,02:12:27,58.630
1699863157.983815,02:12:37,58.623
1699863168.050768,02:12:48,58.630
1699863178.117659,02:12:58,58.618
1699863188.186112,02:13:08,58.626
1699863198.252276,02:13:18,58.625
1699863208.319179,02:13:28,58.628
1699863218.393029,02:13:38,58.643
1699863228.461128,02:13:48,58.628
1699863238.542475,02:13:58,58.643
1699863248.612528,02:14:08,58.630
1699863258.679555,02:14:18,58.620
1699863268.769079,02:14:28,58.631
1699863278.839963,02:14:38,58.617
1699863288.906912,02:14:48,58.622
1699863298.973619,02:14:58,58.628
1699863309.04337,02:15:09,58.623
1699863319.109114,02:15:19,58.617
1699863329.175691,02:15:29,58.612
1699863339.24685,02:15:39,58.626
1699863349.313649,02:15:49,58.625
1699863359.380491,02:15:59,58.618
1699863369.455315,02:16:09,58.611
1699863379.535065,02:16:19,58.621
1699863389.601878,02:16:29,58.624
1699863399.672956,02:16:39,58.620
1699863409.739736,02:16:49,58.617
1699863419.830777,02:16:59,58.618
1699863429.901102,02:17:09,58.611
1699863439.96782,02:17:19,58.614
1699863450.034197,02:17:30,58.611
1699863460.108432,02:17:40,58.600
1699863470.175305,02:17:50,58.613
1699863480.242379,02:18:00,58.615
1699863490.317291,02:18:10,58.611
1699863500.383719,02:18:20,58.609
1699863510.450252,02:18:30,58.604
1699863520.522389,02:18:40,58.602
1699863530.589413,02:18:50,58.603
1699863540.656446,02:19:00,58.614
1699863550.729192,02:19:10,58.607
1699863560.823194,02:19:20,58.613
1699863570.890102,02:19:30,58.603
1699863580.965633,02:19:40,58.609
1699863591.032585,02:19:51,58.605
1699863601.099492,02:20:01,58.605
1699863611.173054,02:20:11,58.604
1699863621.239882,02:20:21,58.604
1699863631.306731,02:20:31,58.596
1699863641.392136,02:20:41,58.598
1699863651.458735,02:20:51,58.601
1699863661.531479,02:21:01,58.598
1699863671.604306,02:21:11,58.596
1699863681.670366,02:21:21,58.606
1699863691.737184,02:21:31,58.604
1699863701.843977,02:21:41,58.601
1699863711.911128,02:21:51,58.590
1699863721.977904,02:22:01,58.593
1699863732.051193,02:22:12,58.581
1699863742.11816,02:22:22,58.599
1699863752.185364,02:22:32,58.587
1699863762.257325,02:22:42,58.599
1699863772.324064,02:22:52,58.585
1699863782.390423,02:23:02,58.587
1699863792.462783,02:23:12,58.590
1699863802.536643,02:23:22,58.602
1699863812.603627,02:23:32,58.584
1699863822.680665,02:23:42,58.589
1699863832.747462,02:23:52,58.588
1699863842.842919,02:24:02,58.597
1699863852.913748,02:24:12,58.602
1699863862.980598,02:24:22,58.590
1699863873.047334,02:24:33,58.593
1699863883.121725,02:24:43,58.590
1699863893.18862,02:24:53,58.580
1699863903.255185,02:25:03,58.599
1699863913.328172,02:25:13,58.594
1699863923.394774,02:25:23,58.596
1699863933.461465,02:25:33,58.597
1699863943.535839,02:25:43,58.584
1699863953.602862,02:25:53,58.582
1699863963.669664,02:26:03,58.580
1699863973.741145,02:26:13,58.587
1699863983.820373,02:26:23,58.587
1699863993.902573,02:26:33,58.570
1699864003.973412,02:26:43,58.586
1699864014.040097,02:26:54,58.581
1699864024.105986,02:27:04,58.590
1699864034.180396,02:27:14,58.580
1699864044.247283,02:27:24,58.575
1699864054.314248,02:27:34,58.577
1699864064.387436,02:27:44,58.580
1699864074.454162,02:27:54,58.570
1699864084.522982,02:28:04,58.577
1699864094.591438,02:28:14,58.593
1699864104.658048,02:28:24,58.597
1699864114.725149,02:28:34,58.577
1699864124.79663,02:28:44,58.580
1699864134.88869,02:28:54,58.573
1699864144.955527,02:29:04,58.577
1699864155.024557,02:29:15,58.571
1699864165.091521,02:29:25,58.568
1699864175.158323,02:29:35,58.576
1699864185.234959,02:29:45,58.570
1699864195.301714,02:29:55,58.577
1699864205.368412,02:30:05,58.574
1699864215.438677,02:30:15,58.570
1699864225.505782,02:30:25,58.568
1699864235.572307,02:30:35,58.572
1699864245.648799,02:30:45,58.571
1699864255.715785,02:30:55,58.581
1699864265.782242,02:31:05,58.571
1699864275.852153,02:31:15,58.586
1699864285.938225,02:31:25,58.576
1699864296.005161,02:31:36,58.577
1699864306.081899,02:31:46,58.586
1699864316.148442,02:31:56,58.573
1699864326.21517,02:32:06,58.583
1699864336.290119,02:32:16,58.577
1699864346.357184,02:32:26,58.580
1699864356.424164,02:32:36,58.568
1699864366.496906,02:32:46,58.566
1699864376.569403,02:32:56,58.588
1699864386.65084,02:33:06,58.569
1699864396.723824,02:33:16,58.564
1699864406.790824,02:33:26,58.561
1699864416.857649,02:33:36,58.571
1699864426.944577,02:33:46,58.568
1699864437.011834,02:33:57,58.572
1699864447.077927,02:34:07,58.559
1699864457.147577,02:34:17,58.569
1699864467.214764,02:34:27,58.557
1699864477.281529,02:34:37,58.563
1699864487.353477,02:34:47,58.562
1699864497.420279,02:34:57,58.567
1699864507.486471,02:35:07,58.552
1699864517.583415,02:35:17,58.555
1699864527.650092,02:35:27,58.557
1699864537.716271,02:35:37,58.558
1699864547.788477,02:35:47,58.560
1699864557.855172,02:35:57,58.570
1699864567.944788,02:36:07,58.557
1699864578.015596,02:36:18,58.548
1699864588.082435,02:36:28,58.558
1699864598.149061,02:36:38,58.566
1699864608.222401,02:36:48,58.565
1699864618.289792,02:36:58,58.549
1699864628.35647,02:37:08,58.564
1699864638.42942,02:37:18,58.567
1699864648.495956,02:37:28,58.559
1699864658.57681,02:37:38,58.553
1699864668.646343,02:37:48,58.565
1699864678.712795,02:37:58,58.555
1699864688.779214,02:38:08,58.557
1699864698.852377,02:38:18,58.549
1699864708.918789,02:38:28,58.536
1699864719.005159,02:38:39,58.550
1699864729.07657,02:38:49,58.565
1699864739.143384,02:38:59,58.561
1699864749.210475,02:39:09,58.546
1699864759.283681,02:39:19,58.554
1699864769.350443,02:39:29,58.552
1699864779.41718,02:39:39,58.553
1699864789.488028,02:39:49,58.555
1699864799.564007,02:39:59,58.555
1699864809.630683,02:40:09,58.560
1699864819.701098,02:40:19,58.552
1699864829.767696,02:40:29,58.559
1699864839.834053,02:40:39,58.547
1699864849.907922,02:40:49,58.559
1699864859.99799,02:40:59,58.549
1699864870.064961,02:41:10,58.557
1699864880.13501,02:41:20,58.557
1699864890.202098,02:41:30,58.554
1699864900.268873,02:41:40,58.555
1699864910.339635,02:41:50,58.552
1699864920.406452,02:42:00,58.544
1699864930.473043,02:42:10,58.555
1699864940.546453,02:42:20,58.544
1699864950.613448,02:42:30,58.543
1699864960.680604,02:42:40,58.542
1699864970.753104,02:42:50,58.542
1699864980.820357,02:43:00,58.533
1699864990.886961,02:43:10,58.540
1699865000.972871,02:43:20,58.551
1699865011.051825,02:43:31,58.557
1699865021.118796,02:43:41,58.559
1699865031.19,02:43:51,58.546
1699865041.256443,02:44:01,58.547
1699865051.323204,02:44:11,58.549
1699865061.396976,02:44:21,58.545
1699865071.463916,02:44:31,58.534
1699865081.530755,02:44:41,58.540
1699865091.60199,02:44:51,58.550
1699865101.667782,02:45:01,58.541
1699865111.734285,02:45:11,58.541
1699865121.805338,02:45:21,58.531
1699865131.871929,02:45:31,58.545
1699865141.938812,02:45:41,58.534
1699865152.037446,02:45:52,58.533
1699865162.103279,02:46:02,58.546
1699865172.170241,02:46:12,58.526
1699865182.24473,02:46:22,58.527
1699865192.31152,02:46:32,58.532
1699865202.378286,02:46:42,58.537
1699865212.451527,02:46:52,58.541
1699865222.518339,02:47:02,58.536
1699865232.588466,02:47:12,58.538
1699865242.658401,02:47:22,58.536
1699865252.725194,02:47:32,58.532
1699865262.791787,02:47:42,58.532
1699865272.865286,02:47:52,58.526
1699865282.931481,02:48:02,58.532
1699865293.028139,02:48:13,58.538
1699865303.099272,02:48:23,58.536
1699865313.166127,02:48:33,58.526
1699865323.232797,02:48:43,58.534
1699865333.306192,02:48:53,58.536
1699865343.372415,02:49:03,58.522
1699865353.439495,02:49:13,58.536
1699865363.514346,02:49:23,58.543
1699865373.59127,02:49:33,58.533
1699865383.658087,02:49:43,58.527
1699865393.728396,02:49:53,58.532
1699865403.794388,02:50:03,58.531
1699865413.861246,02:50:13,58.533
1699865423.930381,02:50:23,58.537
1699865434.018968,02:50:34,58.520
1699865444.101808,02:50:44,58.531
1699865454.172324,02:50:54,58.531
1699865464.23876,02:51:04,58.528
1699865474.305741,02:51:14,58.529
1699865484.380109,02:51:24,58.533
1699865494.447002,02:51:34,58.523
1699865504.514048,02:51:44,58.528
1699865514.603594,02:51:54,58.525
1699865524.670082,02:52:04,58.529
1699865534.736449,02:52:14,58.536
1699865544.80798,02:52:24,58.523
1699865554.874783,02:52:34,58.517
1699865564.941836,02:52:44,58.526
1699865575.014601,02:52:55,58.517
1699865585.114054,02:53:05,58.522
1699865595.18082,02:53:15,58.514
1699865605.252082,02:53:25,58.514
1699865615.319542,02:53:35,58.512
1699865625.386351,02:53:45,58.520
1699865635.45891,02:53:55,58.519
1699865645.52513,02:54:05,58.515
1699865655.599543,02:54:15,58.510
1699865665.669238,02:54:25,58.515
1699865675.735983,02:54:35,58.503
1699865685.803162,02:54:45,58.520
1699865695.87253,02:54:55,58.531
1699865705.938829,02:55:05,58.518
1699865716.005805,02:55:16,58.516
1699865726.110088,02:55:26,58.521
1699865736.177369,02:55:36,58.522
1699865746.24406,02:55:46,58.515
1699865756.316614,02:55:56,58.511
1699865766.383038,02:56:06,58.517
1699865776.450126,02:56:16,58.519
1699865786.520642,02:56:26,58.500
1699865796.600992,02:56:36,58.511
1699865806.667875,02:56:46,58.498
1699865816.737831,02:56:56,58.521
1699865826.803751,02:57:06,58.513
1699865836.870974,02:57:16,58.508
1699865846.942087,02:57:26,58.511
1699865857.008996,02:57:37,58.506
1699865867.075884,02:57:47,58.510
1699865877.169734,02:57:57,58.497
1699865887.236156,02:58:07,58.515
1699865897.303182,02:58:17,58.507
1699865907.373359,02:58:27,58.509
1699865917.440431,02:58:37,58.506
1699865927.507193,02:58:47,58.504
1699865937.585776,02:58:57,58.504
1699865947.652588,02:59:07,58.517
1699865957.719629,02:59:17,58.501
1699865967.793024,02:59:27,58.500
1699865977.860174,02:59:37,58.489
1699865987.92684,02:59:47,58.503
1699865997.99702,02:59:57,58.508
1699866008.063634,03:00:08,58.493
1699866018.151919,03:00:18,58.499
1699866028.242113,03:00:28,58.511
1699866038.308621,03:00:38,58.501
1699866048.375362,03:00:48,58.503
1699866058.446059,03:00:58,58.502
1699866068.513136,03:01:08,58.492
1699866078.586667,03:01:18,58.493
1699866088.658187,03:01:28,58.494
1699866098.72474,03:01:38,58.491
1699866108.791929,03:01:48,58.495
1699866118.865548,03:01:58,58.506
1699866128.932755,03:02:08,58.495
1699866138.99932,03:02:18,58.484
1699866149.073281,03:02:29,58.497
1699866159.167984,03:02:39,58.496
1699866169.234604,03:02:49,58.497
1699866179.303958,03:02:59,58.495
1699866189.370665,03:03:09,58.491
1699866199.437598,03:03:19,58.493
1699866209.506889,03:03:29,58.490
1699866219.573811,03:03:39,58.492
1699866229.640988,03:03:49,58.492
1699866239.712805,03:03:59,58.478
1699866249.779603,03:04:09,58.492
1699866259.846881,03:04:19,58.490
1699866269.917058,03:04:29,58.491
1699866279.984008,03:04:39,58.487
1699866290.050891,03:04:50,58.481
1699866300.142172,03:05:00,58.487
1699866310.208825,03:05:10,58.473
1699866320.275736,03:05:20,58.475
1699866330.345354,03:05:30,58.491
1699866340.412191,03:05:40,58.480
1699866350.478987,03:05:50,58.479
1699866360.555794,03:06:00,58.491
1699866370.622364,03:06:10,58.470
1699866380.689177,03:06:20,58.483
1699866390.76242,03:06:30,58.480
1699866400.829212,03:06:40,58.483
1699866410.895964,03:06:50,58.482
1699866420.96958,03:07:00,58.481
1699866431.036758,03:07:11,58.488
1699866441.103529,03:07:21,58.491
1699866451.196391,03:07:31,58.481
1699866461.263568,03:07:41,58.480
1699866471.330152,03:07:51,58.478
1699866481.401735,03:08:01,58.486
1699866491.468447,03:08:11,58.480
1699866501.535538,03:08:21,58.479
1699866511.625399,03:08:31,58.465
1699866521.69247,03:08:41,58.473
1699866531.759426,03:08:51,58.476
1699866541.828367,03:09:01,58.485
1699866551.895253,03:09:11,58.482
1699866561.962063,03:09:21,58.487
1699866572.034364,03:09:32,58.485
1699866582.101177,03:09:42,58.473
1699866592.190909,03:09:52,58.479
1699866602.260755,03:10:02,58.477
1699866612.327724,03:10:12,58.475
1699866622.394371,03:10:22,58.480
1699866632.46819,03:10:32,58.480
1699866642.535369,03:10:42,58.473
1699866652.618992,03:10:52,58.470
1699866662.689259,03:11:02,58.470
1699866672.755816,03:11:12,58.462
1699866682.822886,03:11:22,58.471
1699866692.892385,03:11:32,58.466
1699866702.959015,03:11:42,58.466
1699866713.026031,03:11:53,58.459
1699866723.097792,03:12:03,58.474
1699866733.185976,03:12:13,58.460
1699866743.252805,03:12:23,58.462
1699866753.322981,03:12:33,58.478
1699866763.390013,03:12:43,58.463
1699866773.457042,03:12:53,58.469
1699866783.532847,03:13:03,58.465
1699866793.611754,03:13:13,58.463
1699866803.678662,03:13:23,58.464
1699866813.750219,03:13:33,58.461
1699866823.816533,03:13:43,58.469
1699866833.883169,03:13:53,58.462
1699866843.956382,03:14:03,58.461
1699866854.022579,03:14:14,58.462
1699866864.089094,03:14:24,58.464
1699866874.173553,03:14:34,58.457
1699866884.248624,03:14:44,58.460
1699866894.315754,03:14:54,58.451
1699866904.385203,03:15:04,58.469
1699866914.452204,03:15:14,58.464
1699866924.526507,03:15:24,58.451
1699866934.59962,03:15:34,58.453
1699866944.666419,03:15:44,58.467
1699866954.733252,03:15:54,58.451
1699866964.804036,03:16:04,58.459
1699866974.870481,03:16:14,58.454
1699866984.937202,03:16:24,58.447
1699866995.011548,03:16:35,58.439
1699867005.078189,03:16:45,58.447
1699867015.144749,03:16:55,58.453
1699867025.238377,03:17:05,58.452
1699867035.305143,03:17:15,58.450
1699867045.372173,03:17:25,58.457
1699867055.443956,03:17:35,58.454
1699867065.51133,03:17:45,58.450
1699867075.591292,03:17:55,58.464
1699867085.662673,03:18:05,58.451
1699867095.729367,03:18:15,58.460
1699867105.79587,03:18:25,58.463
1699867115.865669,03:18:35,58.443
1699867125.93255,03:18:45,58.446
1699867135.999723,03:18:55,58.442
1699867146.076544,03:19:06,58.443
1699867156.143055,03:19:16,58.448
1699867166.238021,03:19:26,58.451
1699867176.307809,03:19:36,58.457
1699867186.374896,03:19:46,58.450
1699867196.442197,03:19:56,58.447
1699867206.52008,03:20:06,58.449
1699867216.586611,03:20:16,58.442
1699867226.653389,03:20:26,58.443
1699867236.727427,03:20:36,58.440
1699867246.794392,03:20:46,58.443
1699867256.860581,03:20:56,58.442
1699867266.929786,03:21:06,58.439
1699867276.996573,03:21:16,58.439
1699867287.063461,03:21:27,58.440
1699867297.136505,03:21:37,58.432
1699867307.223241,03:21:47,58.433
1699867317.298154,03:21:57,58.438
1699867327.367658,03:22:07,58.436
1699867337.434467,03:22:17,58.424
1699867347.501205,03:22:27,58.437
1699867357.572137,03:22:37,58.446
1699867367.638453,03:22:47,58.433
1699867377.705305,03:22:57,58.433
1699867387.781838,03:23:07,58.434
1699867397.848662,03:23:17,58.430
1699867407.915759,03:23:27,58.422
1699867417.985849,03:23:37,58.434
1699867428.052651,03:23:48,58.433
1699867438.119382,03:23:58,58.428
1699867448.190629,03:24:08,58.426
1699867458.277774,03:24:18,58.434
1699867468.344692,03:24:28,58.432
1699867478.41527,03:24:38,58.435
1699867488.481967,03:24:48,58.432
1699867498.549037,03:24:58,58.424
1699867508.631549,03:25:08,58.434
1699867518.698083,03:25:18,58.441
1699867528.764168,03:25:28,58.435
1699867538.834239,03:25:38,58.434
1699867548.90128,03:25:48,58.426
1699867558.968124,03:25:58,58.431
1699867569.041267,03:26:09,58.440
1699867579.108196,03:26:19,58.435
1699867589.17518,03:26:29,58.423
1699867599.273913,03:26:39,58.426
1699867609.340757,03:26:49,58.432
1699867619.407512,03:26:59,58.432
1699867629.477652,03:27:09,58.425
1699867639.544791,03:27:19,58.422
1699867649.614433,03:27:29,58.429
1699867659.683676,03:27:39,58.425
1699867669.750259,03:27:49,58.433
1699867679.816993,03:27:59,58.423
1699867689.886324,03:28:09,58.439
1699867699.952837,03:28:19,58.428
1699867710.019773,03:28:30,58.424
1699867720.098743,03:28:40,58.418
1699867730.165487,03:28:50,58.416
1699867740.232332,03:29:00,58.428
1699867750.324861,03:29:10,58.415
1699867760.391537,03:29:20,58.419
1699867770.458358,03:29:30,58.430
1699867780.528101,03:29:40,58.425
1699867790.595224,03:29:50,58.418
1699867800.662426,03:30:00,58.429
1699867810.733308,03:30:10,58.425
1699867820.799995,03:30:20,58.423
1699867830.866509,03:30:30,58.412
1699867840.936297,03:30:40,58.422
1699867851.002908,03:30:51,58.416
1699867861.069992,03:31:01,58.413
1699867871.141984,03:31:11,58.420
1699867881.208741,03:31:21,58.417
1699867891.305191,03:31:31,58.407
1699867901.379995,03:31:41,58.408
1699867911.446865,03:31:51,58.414
1699867921.513029,03:32:01,58.411
1699867931.584991,03:32:11,58.406
1699867941.651719,03:32:21,58.412
1699867951.718454,03:32:31,58.420
1699867961.790094,03:32:41,58.412
1699867971.857244,03:32:51,58.413
1699867981.923295,03:33:01,58.411
1699867991.994648,03:33:11,58.419
1699868002.061516,03:33:22,58.416
1699868012.128365,03:33:32,58.416
1699868022.198348,03:33:42,58.418
1699868032.265069,03:33:52,58.407
1699868042.345593,03:34:02,58.413
1699868052.423083,03:34:12,58.406
1699868062.490069,03:34:22,58.407
1699868072.556896,03:34:32,58.401
1699868082.640335,03:34:42,58.412
1699868092.707014,03:34:52,58.414
1699868102.773246,03:35:02,58.404
1699868112.846111,03:35:12,58.402
1699868122.91275,03:35:22,58.400
1699868132.979196,03:35:32,58.408
1699868143.054917,03:35:43,58.413
1699868153.121839,03:35:53,58.408
1699868163.188099,03:36:03,58.418
1699868173.257197,03:36:13,58.413
