Timestamp,Time,LN2 - level (%)
1725370858.611135,08:40:58,8.328
1725370868.678093,08:41:08,8.329
1725370878.745332,08:41:18,8.324
1725370888.813256,08:41:28,8.315
1725370898.879897,08:41:38,8.323
1725370908.946966,08:41:48,8.329
1725370919.013689,08:41:59,8.323
1725370929.080711,08:42:09,8.332
1725370939.147631,08:42:19,8.330
1725370949.214351,08:42:29,8.335
1725370959.28107,08:42:39,8.347
1725370969.34832,08:42:49,8.337
1725370979.415045,08:42:59,8.318
1725370989.513499,08:43:09,8.325
1725370999.58003,08:43:19,8.333
1725371009.647217,08:43:29,8.314
1725371019.714033,08:43:39,8.327
1725371029.780872,08:43:49,8.329
1725371039.849571,08:43:59,8.326
1725371049.916737,08:44:09,8.328
1725371059.983722,08:44:19,8.321
1725371070.050763,08:44:30,8.322
1725371080.117926,08:44:40,8.330
1725371090.184894,08:44:50,8.321
1725371100.251789,08:45:00,8.318
1725371110.318579,08:45:10,8.320
1725371120.38517,08:45:20,8.314
1725371130.452112,08:45:30,8.329
1725371140.535106,08:45:40,8.323
1725371150.602002,08:45:50,8.322
1725371160.668876,08:46:00,8.322
1725371170.735862,08:46:10,8.319
1725371180.802681,08:46:20,8.328
1725371190.869619,08:46:30,8.323
1725371200.936731,08:46:40,8.332
1725371211.003645,08:46:51,8.321
1725371221.07043,08:47:01,8.321
1725371231.137471,08:47:11,8.309
1725371241.204466,08:47:21,8.324
1725371251.271669,08:47:31,8.311
1725371261.338885,08:47:41,8.308
1725371271.405648,08:47:51,8.317
1725371281.472434,08:48:01,8.315
1725371291.558408,08:48:11,8.299
1725371301.62529,08:48:21,8.317
1725371311.692258,08:48:31,8.300
1725371321.758895,08:48:41,8.314
1725371331.825872,08:48:51,8.306
1725371341.892876,08:49:01,8.314
1725371351.959595,08:49:11,8.308
1725371362.026339,08:49:22,8.305
1725371372.093648,08:49:32,8.314
1725371382.160611,08:49:42,8.315
1725371392.227689,08:49:52,8.313
1725371402.294885,08:50:02,8.318
1725371412.361611,08:50:12,8.314
1725371422.428791,08:50:22,8.316
1725371432.495874,08:50:32,8.308
1725371442.580905,08:50:42,8.319
1725371452.647458,08:50:52,8.314
1725371462.714664,08:51:02,8.307
1725371472.781579,08:51:12,8.308
1725371482.850742,08:51:22,8.312
1725371492.917431,08:51:32,8.310
1725371502.984253,08:51:42,8.304
1725371513.050821,08:51:53,8.303
1725371523.119708,08:52:03,8.314
1725371533.186672,08:52:13,8.301
1725371543.253818,08:52:23,8.312
1725371553.320702,08:52:33,8.318
1725371563.387551,08:52:43,8.292
1725371573.454393,08:52:53,8.303
1725371583.527769,08:53:03,8.305
1725371593.610557,08:53:13,8.292
1725371603.677411,08:53:23,8.288
1725371613.745223,08:53:33,8.291
1725371623.811796,08:53:43,8.293
1725371633.878863,08:53:53,8.293
1725371643.945909,08:54:03,8.282
1725371654.02015,08:54:14,8.278
1725371664.088717,08:54:24,8.277
1725371674.155962,08:54:34,8.290
1725371684.228462,08:54:44,8.293
1725371694.295179,08:54:54,8.275
1725371704.362141,08:55:04,8.284
1725371714.434814,08:55:14,8.289
1725371724.501873,08:55:24,8.303
1725371734.59687,08:55:34,8.295
1725371744.666638,08:55:44,8.282
1725371754.733738,08:55:54,8.280
1725371764.800481,08:56:04,8.291
1725371774.871697,08:56:14,8.294
1725371784.93856,08:56:24,8.291
1725371795.005584,08:56:35,8.282
1725371805.079795,08:56:45,8.281
1725371815.146664,08:56:55,8.281
1725371825.213334,08:57:05,8.278
1725371835.287334,08:57:15,8.291
1725371845.353868,08:57:25,8.277
1725371855.420677,08:57:35,8.283
1725371865.491461,08:57:45,8.286
1725371875.567069,08:57:55,8.281
1725371885.655152,08:58:05,8.282
1725371895.731078,08:58:15,8.276
1725371905.797743,08:58:25,8.287
1725371915.864989,08:58:35,8.283
1725371925.936247,08:58:45,8.289
1725371936.003272,08:58:56,8.281
1725371946.070364,08:59:06,8.281
1725371956.141803,08:59:16,8.276
1725371966.20838,08:59:26,8.272
1725371976.275215,08:59:36,8.277
1725371986.352551,08:59:46,8.276
1725371996.419489,08:59:56,8.273
1725372006.48639,09:00:06,8.273
1725372016.558108,09:00:16,8.277
1725372026.643594,09:00:26,8.274
1725372036.711077,09:00:36,8.283
1725372046.783759,09:00:46,8.277
1725372056.85065,09:00:56,8.269
1725372066.917959,09:01:06,8.264
1725372076.993808,09:01:16,8.271
1725372087.061161,09:01:27,8.278
1725372097.128386,09:01:37,8.273
1725372107.200052,09:01:47,8.269
1725372117.266866,09:01:57,8.267
1725372127.33285,09:02:07,8.275
1725372137.406317,09:02:17,8.268
1725372147.473146,09:02:27,8.277
1725372157.540393,09:02:37,8.277
1725372167.645952,09:02:47,8.286
1725372177.712607,09:02:57,8.271
1725372187.779614,09:03:07,8.267
1725372197.855388,09:03:17,8.267
1725372207.922368,09:03:27,8.270
1725372217.98938,09:03:37,8.268
1725372228.061345,09:03:48,8.265
1725372238.128246,09:03:58,8.281
1725372248.195526,09:04:08,8.271
1725372258.26895,09:04:18,8.265
1725372268.336279,09:04:28,8.264
1725372278.403596,09:04:38,8.258
1725372288.474746,09:04:48,8.258
1725372298.54139,09:04:58,8.262
1725372308.60824,09:05:08,8.266
1725372318.704763,09:05:18,8.268
1725372328.77148,09:05:28,8.248
1725372338.838148,09:05:38,8.258
1725372348.910492,09:05:48,8.257
1725372358.977311,09:05:58,8.253
1725372369.044433,09:06:09,8.255
1725372379.118362,09:06:19,8.254
1725372389.185083,09:06:29,8.262
1725372399.251892,09:06:39,8.264
1725372409.320879,09:06:49,8.260
1725372419.387995,09:06:59,8.266
1725372429.455087,09:07:09,8.254
1725372439.527933,09:07:19,8.257
1725372449.595179,09:07:29,8.255
1725372459.690692,09:07:39,8.249
1725372469.760182,09:07:49,8.258
1725372479.827183,09:07:59,8.258
1725372489.893987,09:08:09,8.259
1725372499.968539,09:08:19,8.252
1725372510.035452,09:08:30,8.268
1725372520.102488,09:08:40,8.265
1725372530.173606,09:08:50,8.260
1725372540.240023,09:09:00,8.258
1725372550.30692,09:09:10,8.251
1725372560.376969,09:09:20,8.251
1725372570.444117,09:09:30,8.253
1725372580.511141,09:09:40,8.251
1725372590.580457,09:09:50,8.253
1725372600.666771,09:10:00,8.253
1725372610.738691,09:10:10,8.260
1725372620.807834,09:10:20,8.242
1725372630.874542,09:10:30,8.251
1725372640.941366,09:10:40,8.243
1725372651.01497,09:10:51,8.248
1725372661.082035,09:11:01,8.243
1725372671.148846,09:11:11,8.247
1725372681.222429,09:11:21,8.242
1725372691.291248,09:11:31,8.241
1725372701.358269,09:11:41,8.246
1725372711.429698,09:11:51,8.234
1725372721.495653,09:12:01,8.241
1725372731.562441,09:12:11,8.255
1725372741.635906,09:12:21,8.240
1725372751.72608,09:12:31,8.249
1725372761.793044,09:12:41,8.250
1725372771.864288,09:12:51,8.250
1725372781.931339,09:13:01,8.248
1725372791.998419,09:13:11,8.254
1725372802.071605,09:13:22,8.236
1725372812.138313,09:13:32,8.237
1725372822.205212,09:13:42,8.248
1725372832.27922,09:13:52,8.239
1725372842.348171,09:14:02,8.240
1725372852.415321,09:14:12,8.238
1725372862.486178,09:14:22,8.234
1725372872.553463,09:14:32,8.229
1725372882.620144,09:14:42,8.239
1725372892.69746,09:14:52,8.234
1725372902.78431,09:15:02,8.238
1725372912.851799,09:15:12,8.241
1725372922.92402,09:15:22,8.242
1725372932.990784,09:15:32,8.236
1725372943.057598,09:15:43,8.237
1725372953.128566,09:15:53,8.225
1725372963.195393,09:16:03,8.226
1725372973.262221,09:16:13,8.232
1725372983.331716,09:16:23,8.226
1725372993.398822,09:16:33,8.233
1725373003.465567,09:16:43,8.229
1725373013.538352,09:16:53,8.231
1725373023.606055,09:17:03,8.241
1725373033.672891,09:17:13,8.232
1725373043.777045,09:17:23,8.234
1725373053.844009,09:17:33,8.236
1725373063.911066,09:17:43,8.240
1725373073.985659,09:17:53,8.234
1725373084.052456,09:18:04,8.238
1725373094.119052,09:18:14,8.238
1725373104.18795,09:18:24,8.232
1725373114.254952,09:18:34,8.243
1725373124.321734,09:18:44,8.231
1725373134.391946,09:18:54,8.237
1725373144.459158,09:19:04,8.234
1725373154.525736,09:19:14,8.225
1725373164.599182,09:19:24,8.227
1725373174.666158,09:19:34,8.225
1725373184.733243,09:19:44,8.221
1725373194.82661,09:19:54,8.223
1725373204.895881,09:20:04,8.215
1725373214.962778,09:20:14,8.217
1725373225.033808,09:20:25,8.210
1725373235.1008,09:20:35,8.227
1725373245.167575,09:20:45,8.213
1725373255.241104,09:20:55,8.216
1725373265.308226,09:21:05,8.221
1725373275.37514,09:21:15,8.224
1725373285.448224,09:21:25,8.223
1725373295.515229,09:21:35,8.227
1725373305.581957,09:21:45,8.226
1725373315.651287,09:21:55,8.215
1725373325.718546,09:22:05,8.219
1725373335.813406,09:22:15,8.216
1725373345.883053,09:22:25,8.231
1725373355.949914,09:22:35,8.210
1725373366.01673,09:22:46,8.202
1725373376.089731,09:22:56,8.208
1725373386.156795,09:23:06,8.200
1725373396.223723,09:23:16,8.202
1725373406.299223,09:23:26,8.201
1725373416.368092,09:23:36,8.210
1725373426.435032,09:23:46,8.206
1725373436.504935,09:23:56,8.213
1725373446.572021,09:24:06,8.203
1725373456.640632,09:24:16,8.198
1725373466.710565,09:24:26,8.207
1725373476.777718,09:24:36,8.210
1725373486.871325,09:24:46,8.225
1725373496.943458,09:24:56,8.203
1725373507.010272,09:25:07,8.203
1725373517.077643,09:25:17,8.200
1725373527.152621,09:25:27,8.207
1725373537.21964,09:25:37,8.204
1725373547.286554,09:25:47,8.203
1725373557.357781,09:25:57,8.207
1725373567.425171,09:26:07,8.202
1725373577.492375,09:26:17,8.200
1725373587.564711,09:26:27,8.213
1725373597.631736,09:26:37,8.215
1725373607.69883,09:26:47,8.201
1725373617.768767,09:26:57,8.204
1725373627.834662,09:27:07,8.203
1725373637.916955,09:27:17,8.190
1725373647.985939,09:27:27,8.195
1725373658.052788,09:27:38,8.198
1725373668.120106,09:27:48,8.200
1725373678.190177,09:27:58,8.206
1725373688.257043,09:28:08,8.187
1725373698.324338,09:28:18,8.195
1725373708.398248,09:28:28,8.186
1725373718.4651,09:28:38,8.190
1725373728.531755,09:28:48,8.189
1725373738.608247,09:28:58,8.192
1725373748.675378,09:29:08,8.188
1725373758.742228,09:29:18,8.202
1725373768.815124,09:29:28,8.213
1725373778.897163,09:29:38,8.212
1725373788.970146,09:29:48,8.191
1725373799.041416,09:29:59,8.195
1725373809.108309,09:30:09,8.204
1725373819.177279,09:30:19,8.202
1725373829.246967,09:30:29,8.205
1725373839.313932,09:30:39,8.200
1725373849.380725,09:30:49,8.194
1725373859.450976,09:30:59,8.193
1725373869.518032,09:31:09,8.198
1725373879.584832,09:31:19,8.199
1725373889.659869,09:31:29,8.190
1725373899.726921,09:31:39,8.187
1725373909.793988,09:31:49,8.181
1725373919.865931,09:31:59,8.184
1725373929.962139,09:32:09,8.179
1725373940.029013,09:32:20,8.177
1725373950.099016,09:32:30,8.187
1725373960.167716,09:32:40,8.186
1725373970.23481,09:32:50,8.189
1725373980.3065,09:33:00,8.189
1725373990.373278,09:33:10,8.196
1725374000.439943,09:33:20,8.188
1725374010.510113,09:33:30,8.191
1725374020.577231,09:33:40,8.185
1725374030.644018,09:33:50,8.180
1725374040.71603,09:34:00,8.180
1725374050.783094,09:34:10,8.186
1725374060.850349,09:34:20,8.183
1725374070.927381,09:34:30,8.178
1725374081.00978,09:34:41,8.186
1725374091.07671,09:34:51,8.178
1725374101.155957,09:35:01,8.188
1725374111.222887,09:35:11,8.175
1725374121.289731,09:35:21,8.181
1725374131.362845,09:35:31,8.183
1725374141.429727,09:35:41,8.180
1725374151.496501,09:35:51,8.176
1725374161.57061,09:36:01,8.174
1725374171.637474,09:36:11,8.170
1725374181.704545,09:36:21,8.165
1725374191.775084,09:36:31,8.185
1725374201.842178,09:36:41,8.180
1725374211.909333,09:36:51,8.170
1725374221.984959,09:37:01,8.166
1725374232.070505,09:37:12,8.168
1725374242.137408,09:37:22,8.168
1725374252.212366,09:37:32,8.166
1725374262.279319,09:37:42,8.178
1725374272.346103,09:37:52,8.172
1725374282.415264,09:38:02,8.166
1725374292.482208,09:38:12,8.165
1725374302.548955,09:38:22,8.164
1725374312.618168,09:38:32,8.159
1725374322.685123,09:38:42,8.164
1725374332.752065,09:38:52,8.148
1725374342.822739,09:39:02,8.161
1725374352.889395,09:39:12,8.161
1725374362.956498,09:39:22,8.160
1725374373.053012,09:39:33,8.160
1725374383.119995,09:39:43,8.159
1725374393.186949,09:39:53,8.154
1725374403.256328,09:40:03,8.161
1725374413.323404,09:40:13,8.163
1725374423.390457,09:40:23,8.162
1725374433.465828,09:40:33,8.150
1725374443.532838,09:40:43,8.165
1725374453.599602,09:40:53,8.166
1725374463.673226,09:41:03,8.170
1725374473.739698,09:41:13,8.150
1725374483.806763,09:41:23,8.160
1725374493.876578,09:41:33,8.158
1725374503.943649,09:41:43,8.176
1725374514.01082,09:41:54,8.165
1725374524.114386,09:42:04,8.168
1725374534.181252,09:42:14,8.159
1725374544.247898,09:42:24,8.164
1725374554.325075,09:42:34,8.157
1725374564.392031,09:42:44,8.156
1725374574.458959,09:42:54,8.148
1725374584.532377,09:43:04,8.147
1725374594.599559,09:43:14,8.157
1725374604.666297,09:43:24,8.152
1725374614.739733,09:43:34,8.140
1725374624.806899,09:43:44,8.148
1725374634.875531,09:43:54,8.160
1725374644.946849,09:44:04,8.155
1725374655.013637,09:44:15,8.150
1725374665.103267,09:44:25,8.155
1725374675.174034,09:44:35,8.146
1725374685.24076,09:44:45,8.154
1725374695.307627,09:44:55,8.139
1725374705.378847,09:45:05,8.152
1725374715.445814,09:45:15,8.147
1725374725.5125,09:45:25,8.149
1725374735.584937,09:45:35,8.148
1725374745.651839,09:45:45,8.154
1725374755.718833,09:45:55,8.154
1725374765.788316,09:46:05,8.145
1725374775.855239,09:46:15,8.146
1725374785.921556,09:46:25,8.141
1725374795.993544,09:46:35,8.157
1725374806.060252,09:46:46,8.144
1725374816.161834,09:46:56,8.155
1725374826.239669,09:47:06,8.146
1725374836.306459,09:47:16,8.145
1725374846.373034,09:47:26,8.149
1725374856.444426,09:47:36,8.135
1725374866.511245,09:47:46,8.150
1725374876.578306,09:47:56,8.149
1725374886.653226,09:48:06,8.140
1725374896.720535,09:48:16,8.135
1725374906.787502,09:48:26,8.141
1725374916.859273,09:48:36,8.125
1725374926.926116,09:48:46,8.127
1725374936.993267,09:48:56,8.132
1725374947.067798,09:49:07,8.127
1725374957.163867,09:49:17,8.125
1725374967.231089,09:49:27,8.131
1725374977.301212,09:49:37,8.130
1725374987.368147,09:49:47,8.133
1725374997.43524,09:49:57,8.126
1725375007.504616,09:50:07,8.134
1725375017.573319,09:50:17,8.131
1725375027.640443,09:50:27,8.128
1725375037.710086,09:50:37,8.120
1725375047.776816,09:50:47,8.128
1725375057.843879,09:50:57,8.119
1725375067.916549,09:51:07,8.128
1725375077.983475,09:51:17,8.119
1725375088.051432,09:51:28,8.125
1725375098.120414,09:51:38,8.121
1725375108.205383,09:51:48,8.121
1725375118.272403,09:51:58,8.127
1725375128.343798,09:52:08,8.123
1725375138.410551,09:52:18,8.131
1725375148.477458,09:52:28,8.112
1725375158.54736,09:52:38,8.118
1725375168.614401,09:52:48,8.128
1725375178.68166,09:52:58,8.108
1725375188.756826,09:53:08,8.125
1725375198.823837,09:53:18,8.114
1725375208.892546,09:53:28,8.132
1725375218.962752,09:53:38,8.126
1725375229.029673,09:53:49,8.139
1725375239.096734,09:53:59,8.127
1725375249.189017,09:54:09,8.121
1725375259.255851,09:54:19,8.118
1725375269.322992,09:54:29,8.118
1725375279.393343,09:54:39,8.118
1725375289.459969,09:54:49,8.119
1725375299.527002,09:54:59,8.113
1725375309.597564,09:55:09,8.118
1725375319.664366,09:55:19,8.115
1725375329.733551,09:55:29,8.104
1725375339.804938,09:55:39,8.118
1725375349.871737,09:55:49,8.115
1725375359.938859,09:55:59,8.105
1725375370.010852,09:56:10,8.125
1725375380.077717,09:56:20,8.110
1725375390.144803,09:56:30,8.112
1725375400.244247,09:56:40,8.129
1725375410.311244,09:56:50,8.121
1725375420.378326,09:57:00,8.130
1725375430.452825,09:57:10,8.124
1725375440.519632,09:57:20,8.114
1725375450.586664,09:57:30,8.111
1725375460.660762,09:57:40,8.103
1725375470.727806,09:57:50,8.107
1725375480.794656,09:58:00,8.109
1725375490.866899,09:58:10,8.103
1725375500.933461,09:58:20,8.123
1725375511.000502,09:58:31,8.110
1725375521.069855,09:58:41,8.109
1725375531.136564,09:58:51,8.115
1725375541.217958,09:59:01,8.099
1725375551.301671,09:59:11,8.115
1725375561.368352,09:59:21,8.102
1725375571.435348,09:59:31,8.108
1725375581.50635,09:59:41,8.111
1725375591.573329,09:59:51,8.112
1725375601.640051,10:00:01,8.120
1725375611.710729,10:00:11,8.100
1725375621.777629,10:00:21,8.102
1725375631.844459,10:00:31,8.103
1725375641.915608,10:00:41,8.098
1725375651.982762,10:00:51,8.099
1725375662.048778,10:01:02,8.101
1725375672.123404,10:01:12,8.100
1725375682.190473,10:01:22,8.105
1725375692.283469,10:01:32,8.101
1725375702.361235,10:01:42,8.095
1725375712.428164,10:01:52,8.096
1725375722.495256,10:02:02,8.100
1725375732.569036,10:02:12,8.108
1725375742.635856,10:02:22,8.101
1725375752.703124,10:02:32,8.100
1725375762.772872,10:02:42,8.104
1725375772.839669,10:02:52,8.105
1725375782.906821,10:03:02,8.088
1725375792.980147,10:03:12,8.094
1725375803.047069,10:03:23,8.097
1725375813.113643,10:03:33,8.099
1725375823.182806,10:03:43,8.093
1725375833.268674,10:03:53,8.086
1725375843.337364,10:04:03,8.098
1725375853.409164,10:04:13,8.099
1725375863.476115,10:04:23,8.103
1725375873.543166,10:04:33,8.085
1725375883.616356,10:04:43,8.096
1725375893.683672,10:04:53,8.087
1725375903.750385,10:05:03,8.087
1725375913.823744,10:05:13,8.088
1725375923.890729,10:05:23,8.098
1725375933.957646,10:05:33,8.088
1725375944.03096,10:05:44,8.089
1725375954.097797,10:05:54,8.092
1725375964.164527,10:06:04,8.087
1725375974.234121,10:06:14,8.088
1725375984.32731,10:06:24,8.086
1725375994.394288,10:06:34,8.074
1725376004.464295,10:06:44,8.073
1725376014.531253,10:06:54,8.084
1725376024.598311,10:07:04,8.087
1725376034.66929,10:07:14,8.078
1725376044.736258,10:07:24,8.079
1725376054.805029,10:07:34,8.076
1725376064.880171,10:07:44,8.071
1725376074.947139,10:07:54,8.078
1725376085.014295,10:08:05,8.070
1725376095.087255,10:08:15,8.086
1725376105.153804,10:08:25,8.081
1725376115.220648,10:08:35,8.081
1725376125.291956,10:08:45,8.078
1725376135.379865,10:08:55,8.085
1725376145.44686,10:09:05,8.079
1725376155.519289,10:09:15,8.085
1725376165.586262,10:09:25,8.073
1725376175.653239,10:09:35,8.079
1725376185.728318,10:09:45,8.089
1725376195.795012,10:09:55,8.082
1725376205.862215,10:10:05,8.077
1725376215.936404,10:10:15,8.089
1725376226.00328,10:10:26,8.087
1725376236.071867,10:10:36,8.080
1725376246.144254,10:10:46,8.070
1725376256.21102,10:10:56,8.075
1725376266.278055,10:11:06,8.076
1725376276.377502,10:11:16,8.066
1725376286.444412,10:11:26,8.073
1725376296.51141,10:11:36,8.069
1725376306.586389,10:11:46,8.069
1725376316.653241,10:11:56,8.080
1725376326.720043,10:12:06,8.062
1725376336.79307,10:12:16,8.065
1725376346.859741,10:12:26,8.070
1725376356.926853,10:12:36,8.077
1725376366.996098,10:12:46,8.068
1725376377.063228,10:12:57,8.079
1725376387.129823,10:13:07,8.076
1725376397.200465,10:13:17,8.073
1725376407.267107,10:13:27,8.064
1725376417.354493,10:13:37,8.071
1725376427.427827,10:13:47,8.073
1725376437.49479,10:13:57,8.067
1725376447.562157,10:14:07,8.065
1725376457.631332,10:14:17,8.076
1725376467.69807,10:14:27,8.062
1725376477.765037,10:14:37,8.064
1725376487.838629,10:14:47,8.072
1725376497.905475,10:14:57,8.080
1725376507.972736,10:15:07,8.071
1725376518.047039,10:15:18,8.065
1725376528.113849,10:15:28,8.068
1725376538.180884,10:15:38,8.072
1725376548.251294,10:15:48,8.068
1725376558.318715,10:15:58,8.074
1725376568.415309,10:16:08,8.071
1725376578.485301,10:16:18,8.063
1725376588.552562,10:16:28,8.068
1725376598.619634,10:16:38,8.066
1725376608.691624,10:16:48,8.072
1725376618.758302,10:16:58,8.068
1725376628.825045,10:17:08,8.074
1725376638.898335,10:17:18,8.053
1725376648.96513,10:17:28,8.063
1725376659.032044,10:17:39,8.051
1725376669.101927,10:17:49,8.057
1725376679.168809,10:17:59,8.061
1725376689.236,10:18:09,8.058
1725376699.313458,10:18:19,8.062
1725376709.408323,10:18:29,8.061
1725376719.47508,10:18:39,8.061
1725376729.547633,10:18:49,8.050
1725376739.614971,10:18:59,8.050
1725376749.681729,10:19:09,8.054
1725376759.756904,10:19:19,8.050
1725376769.823827,10:19:29,8.048
1725376779.890542,10:19:39,8.054
1725376789.961434,10:19:49,8.065
1725376800.028308,10:20:00,8.067
1725376810.095109,10:20:10,8.059
1725376820.168925,10:20:20,8.061
1725376830.235764,10:20:30,8.051
1725376840.302553,10:20:40,8.061
1725376850.375707,10:20:50,8.046
1725376860.460319,10:21:00,8.054
1725376870.527207,10:21:10,8.056
1725376880.597439,10:21:20,8.043
1725376890.666387,10:21:30,8.049
1725376900.733057,10:21:40,8.049
1725376910.804663,10:21:50,8.046
1725376920.871329,10:22:00,8.044
1725376930.93839,10:22:10,8.040
1725376941.010073,10:22:21,8.049
1725376951.076997,10:22:31,8.044
1725376961.143898,10:22:41,8.043
1725376971.21627,10:22:51,8.039
1725376981.283162,10:23:01,8.046
1725376991.350618,10:23:11,8.044
1725377001.436548,10:23:21,8.051
1725377011.506141,10:23:31,8.050
1725377021.57279,10:23:41,8.050
1725377031.643659,10:23:51,8.049
1725377041.709402,10:24:01,8.046
1725377051.7761,10:24:11,8.036
1725377061.848178,10:24:21,8.035
1725377071.914986,10:24:31,8.049
1725377081.982094,10:24:41,8.036
1725377092.055031,10:24:52,8.030
1725377102.12099,10:25:02,8.036
1725377112.187714,10:25:12,8.030
1725377122.260769,10:25:22,8.045
1725377132.32807,10:25:32,8.033
1725377142.395062,10:25:42,8.042
1725377152.487683,10:25:52,8.034
1725377162.554657,10:26:02,8.037
1725377172.621687,10:26:12,8.036
1725377182.70054,10:26:22,8.029
1725377192.768753,10:26:32,8.042
1725377202.835631,10:26:42,8.025
1725377212.905987,10:26:52,8.033
1725377222.973078,10:27:02,8.041
1725377233.039911,10:27:13,8.038
1725377243.111319,10:27:23,8.030
1725377253.177962,10:27:33,8.012
1725377263.245378,10:27:43,8.031
1725377273.315144,10:27:53,8.021
1725377283.381577,10:28:03,8.018
1725377293.462348,10:28:13,8.012
1725377303.539537,10:28:23,8.024
1725377313.606302,10:28:33,8.035
1725377323.673054,10:28:43,8.030
1725377333.746796,10:28:53,8.011
1725377343.813646,10:29:03,8.017
1725377353.880457,10:29:13,8.026
1725377363.950133,10:29:23,8.022
1725377374.017252,10:29:34,8.023
1725377384.084056,10:29:44,8.026
1725377394.158142,10:29:54,8.021
1725377404.227,10:30:04,8.017
1725377414.293481,10:30:14,8.008
1725377424.362856,10:30:24,8.004
1725377434.429696,10:30:34,8.010
1725377444.521315,10:30:44,8.019
1725377454.592587,10:30:54,8.019
1725377464.659778,10:31:04,8.017
1725377474.726635,10:31:14,8.025
1725377484.801009,10:31:24,8.020
1725377494.867957,10:31:34,8.025
1725377504.934775,10:31:44,8.020
1725377515.00812,10:31:55,8.021
1725377525.074925,10:32:05,8.030
1725377535.142207,10:32:15,8.007
1725377545.216267,10:32:25,8.025
1725377555.283285,10:32:35,8.023
1725377565.350023,10:32:45,8.014
1725377575.423871,10:32:55,8.021
1725377585.51558,10:33:05,8.009
1725377595.582268,10:33:15,8.014
1725377605.652565,10:33:25,8.018
1725377615.719595,10:33:35,8.003
1725377625.786597,10:33:45,8.014
1725377635.860015,10:33:55,8.005
1725377645.926984,10:34:05,8.006
1725377655.99411,10:34:15,8.006
1725377666.066233,10:34:26,8.005
1725377676.133245,10:34:36,8.009
1725377686.200028,10:34:46,8.010
1725377696.270015,10:34:56,8.004
1725377706.337343,10:35:06,8.017
1725377716.404247,10:35:16,8.006
1725377726.473482,10:35:26,8.001
1725377736.560903,10:35:36,8.002
1725377746.62816,10:35:46,8.010
1725377756.697805,10:35:56,7.998
1725377766.764899,10:36:06,7.999
1725377776.832067,10:36:16,8.008
1725377786.90114,10:36:26,8.004
1725377796.968153,10:36:36,8.002
1725377807.034984,10:36:47,7.996
1725377817.106847,10:36:57,7.993
1725377827.173679,10:37:07,8.001
1725377837.240715,10:37:17,8.006
1725377847.310951,10:37:27,8.002
1725377857.379843,10:37:37,8.004
1725377867.446573,10:37:47,8.001
1725377877.517074,10:37:57,8.011
1725377887.602411,10:38:07,8.006
1725377897.669254,10:38:17,7.994
1725377907.745715,10:38:27,7.997
1725377917.812981,10:38:37,8.000
1725377927.879624,10:38:47,8.006
1725377937.94981,10:38:57,8.000
1725377948.016149,10:39:08,7.999
1725377958.083033,10:39:18,7.997
1725377968.15437,10:39:28,8.002
1725377978.22134,10:39:38,7.996
1725377988.288176,10:39:48,7.994
1725377998.357425,10:39:58,7.994
1725378008.424516,10:40:08,7.992
1725378018.491636,10:40:18,8.004
1725378028.584518,10:40:28,7.990
1725378038.65131,10:40:38,7.985
1725378048.718148,10:40:48,7.999
1725378058.792098,10:40:58,7.983
1725378068.859102,10:41:08,7.992
1725378078.926053,10:41:18,7.986
1725378088.99949,10:41:28,7.984
1725378099.066437,10:41:39,7.983
1725378109.133257,10:41:49,7.992
1725378119.206767,10:41:59,7.999
1725378129.273697,10:42:09,7.987
1725378139.340688,10:42:19,7.985
1725378149.413627,10:42:29,7.996
1725378159.48073,10:42:39,7.987
1725378169.547654,10:42:49,7.994
1725378179.638346,10:42:59,7.997
1725378189.70554,10:43:09,7.982
1725378199.772169,10:43:19,7.990
1725378209.842638,10:43:29,7.995
1725378219.909435,10:43:39,7.991
1725378229.976547,10:43:49,7.988
1725378240.045948,10:44:00,7.980
1725378250.112679,10:44:10,7.982
1725378260.179654,10:44:20,7.981
1725378270.248976,10:44:30,7.977
1725378280.31575,10:44:40,7.976
1725378290.382744,10:44:50,7.984
1725378300.453397,10:45:00,7.987
1725378310.520387,10:45:10,7.983
1725378320.613527,10:45:20,7.967
1725378330.687954,10:45:30,7.979
1725378340.754701,10:45:40,7.980
1725378350.821746,10:45:50,7.974
1725378360.895109,10:46:00,7.971
1725378370.962104,10:46:10,7.969
1725378381.029114,10:46:21,7.967
1725378391.101245,10:46:31,7.963
1725378401.168245,10:46:41,7.974
1725378411.234927,10:46:51,7.963
1725378421.305088,10:47:01,7.970
1725378431.372254,10:47:11,7.975
1725378441.439184,10:47:21,7.979
1725378451.508766,10:47:31,7.969
1725378461.575415,10:47:41,7.974
1725378471.655706,10:47:51,7.969
1725378481.725153,10:48:01,7.974
1725378491.791733,10:48:11,7.964
1725378501.858706,10:48:21,7.966
1725378511.929713,10:48:31,7.968
1725378521.996444,10:48:41,7.967
1725378532.063717,10:48:52,7.984
1725378542.134421,10:49:02,7.963
1725378552.201291,10:49:12,7.970
1725378562.268467,10:49:22,7.971
1725378572.341854,10:49:32,7.979
1725378582.408686,10:49:42,7.969
1725378592.475627,10:49:52,7.975
1725378602.545811,10:50:02,7.957
1725378612.612578,10:50:12,7.968
1725378622.697636,10:50:22,7.968
1725378632.770852,10:50:32,7.973
1725378642.838082,10:50:42,7.964
1725378652.904842,10:50:52,7.959
1725378662.974252,10:51:02,7.965
