Timestamp,Time,LN2 - level (%)
1775263314.669103,19:41:54,73.322
1775263324.735119,19:42:04,73.314
1775263334.801047,19:42:14,73.332
1775263344.871195,19:42:24,73.296
1775263354.937024,19:42:34,73.277
1775263365.003042,19:42:45,73.330
1775263375.073003,19:42:55,73.341
1775263385.138926,19:43:05,73.357
1775263395.204915,19:43:15,73.267
1775263405.27802,19:43:25,73.343
1775263415.378328,19:43:35,73.260
1775263425.444551,19:43:45,73.303
1775263435.515191,19:43:55,73.268
1775263445.58106,19:44:05,73.342
1775263455.667159,19:44:15,73.244
1775263465.738704,19:44:25,73.275
1775263475.804722,19:44:35,73.280
1775263485.870817,19:44:45,73.253
1775263496.122719,19:44:56,73.265
1775263506.188866,19:45:06,73.340
1775263516.254781,19:45:16,73.341
1775263526.33686,19:45:26,73.294
1775263536.415012,19:45:36,73.257
1775263546.481215,19:45:46,73.329
1775263556.553266,19:45:56,73.300
1775263566.619551,19:46:06,73.307
1775263576.837617,19:46:16,73.248
1775263586.906873,19:46:26,73.320
1775263596.972741,19:46:36,73.330
1775263607.039003,19:46:47,73.243
1775263617.107195,19:46:57,73.285
1775263627.173133,19:47:07,73.308
1775263637.239149,19:47:17,73.252
1775263647.307744,19:47:27,73.310
1775263657.392916,19:47:37,73.259
1775263667.458946,19:47:47,73.278
1775263677.527175,19:47:57,73.296
1775263687.593211,19:48:07,73.281
1775263697.65925,19:48:17,73.331
1775263707.727499,19:48:27,73.282
1775263717.793522,19:48:37,73.265
1775263727.868669,19:48:47,73.296
1775263737.939893,19:48:57,73.286
1775263748.00597,19:49:08,73.320
1775263758.071759,19:49:18,73.314
1775263768.261819,19:49:28,73.259
1775263778.327957,19:49:38,73.303
1775263788.412931,19:49:48,73.237
1775263798.484037,19:49:58,73.267
1775263808.550039,19:50:08,73.284
1775263818.616055,19:50:18,73.241
1775263828.684628,19:50:28,73.296
1775263838.750744,19:50:38,73.275
1775263848.816675,19:50:48,73.303
1775263858.891526,19:50:58,73.219
1775263868.957557,19:51:08,73.296
1775263879.023806,19:51:19,73.274
1775263889.095486,19:51:29,73.260
1775263899.161277,19:51:39,73.268
1775263909.227384,19:51:49,73.302
1775263919.296666,19:51:59,73.278
1775263929.373654,19:52:09,73.245
1775263939.455858,19:52:19,73.235
1775263949.528101,19:52:29,73.287
1775263959.594244,19:52:39,73.287
1775263969.660599,19:52:49,73.274
1775263979.736776,19:52:59,73.224
1775263989.802829,19:53:09,73.300
1775263999.872583,19:53:19,73.196
1775264009.945245,19:53:29,73.277
1775264020.011261,19:53:40,73.230
1775264030.077007,19:53:50,73.298
1775264040.147593,19:54:00,73.296
1775264050.213665,19:54:10,73.312
1775264060.280128,19:54:20,73.275
1775264070.348779,19:54:30,73.225
1775264080.43772,19:54:40,73.224
1775264090.503772,19:54:50,73.316
1775264100.575409,19:55:00,73.216
1775264110.641124,19:55:10,73.216
1775264120.707214,19:55:20,73.244
1775264130.779078,19:55:30,73.259
1775264140.848479,19:55:40,73.261
1775264150.914164,19:55:50,73.297
1775264160.985446,19:56:00,73.215
1775264171.051449,19:56:11,73.308
1775264181.117284,19:56:21,73.268
1775264191.18609,19:56:31,73.207
1775264201.251982,19:56:41,73.271
1775264211.317958,19:56:51,73.264
1775264221.393542,19:57:01,73.224
1775264231.477942,19:57:11,73.220
1775264241.543867,19:57:21,73.282
1775264251.6128,19:57:31,73.211
1775264261.678614,19:57:41,73.216
1775264271.744786,19:57:51,73.255
1775264281.814768,19:58:01,73.276
1775264291.880584,19:58:11,73.184
1775264301.946757,19:58:21,73.280
1775264312.015235,19:58:32,73.268
1775264322.081192,19:58:42,73.271
1775264332.147271,19:58:52,73.288
1775264342.215663,19:59:02,73.217
1775264352.281828,19:59:12,73.281
1775264362.347786,19:59:22,73.272
1775264372.446524,19:59:32,73.183
1775264382.512245,19:59:42,73.221
1775264392.578205,19:59:52,73.264
1775264402.647437,20:00:02,73.226
1775264412.71332,20:00:12,73.260
1775264422.779082,20:00:22,73.271
1775264432.8488,20:00:32,73.278
1775264442.914836,20:00:42,73.266
1775264452.980897,20:00:52,73.230
1775264463.049869,20:01:03,73.269
1775264473.116159,20:01:13,73.279
1775264483.182125,20:01:23,73.229
1775264493.253612,20:01:33,73.285
1775264503.319613,20:01:43,73.224
1775264513.3857,20:01:53,73.262
1775264523.480351,20:02:03,73.177
1775264533.546606,20:02:13,73.202
1775264543.612419,20:02:23,73.195
1775264553.687165,20:02:33,73.239
1775264563.753185,20:02:43,73.262
1775264573.818967,20:02:53,73.189
1775264583.888301,20:03:03,73.217
1775264593.9544,20:03:13,73.193
1775264604.020327,20:03:24,73.270
1775264614.09061,20:03:34,73.236
1775264624.156488,20:03:44,73.225
1775264634.223261,20:03:54,73.165
1775264644.294422,20:04:04,73.217
1775264654.360395,20:04:14,73.248
1775264664.426708,20:04:24,73.240
1775264674.52122,20:04:34,73.184
1775264684.587502,20:04:44,73.250
1775264694.653695,20:04:54,73.227
1775264704.726768,20:05:04,73.229
1775264714.792872,20:05:14,73.241
1775264724.867494,20:05:24,73.185
1775264734.937762,20:05:34,73.153
1775264745.00349,20:05:45,73.236
1775264755.06938,20:05:55,73.183
1775264765.138291,20:06:05,73.219
1775264775.204959,20:06:15,73.250
1775264785.270988,20:06:25,73.235
1775264795.33899,20:06:35,73.214
1775264805.404868,20:06:45,73.242
1775264815.477983,20:06:55,73.187
1775264825.568476,20:07:05,73.158
1775264835.6347,20:07:15,73.169
1775264845.700654,20:07:25,73.163
1775264855.772782,20:07:35,73.221
1775264865.838519,20:07:45,73.215
1775264875.904782,20:07:55,73.163
1775264885.974355,20:08:05,73.196
1775264896.040401,20:08:16,73.222
1775264906.106449,20:08:26,73.229
1775264916.178499,20:08:36,73.169
1775264926.244258,20:08:46,73.220
1775264936.310234,20:08:56,73.215
1775264946.38435,20:09:06,73.175
1775264956.450135,20:09:16,73.190
1775264966.543111,20:09:26,73.133
1775264976.621429,20:09:36,73.221
1775264986.6877,20:09:46,73.200
1775264996.753548,20:09:56,73.215
1775265006.829021,20:10:06,73.232
1775265016.894898,20:10:16,73.095
1775265026.961068,20:10:26,73.207
1775265037.030841,20:10:37,73.122
1775265047.097275,20:10:47,73.216
1775265057.163066,20:10:57,73.185
1775265067.239569,20:11:07,73.140
1775265077.305624,20:11:17,73.142
1775265087.371781,20:11:27,73.195
1775265097.447845,20:11:37,73.154
1775265107.526298,20:11:47,73.156
1775265117.602028,20:11:57,73.146
1775265127.671516,20:12:07,73.210
1775265137.737286,20:12:17,73.149
1775265147.803413,20:12:27,73.148
1775265157.891797,20:12:37,73.133
1775265167.957731,20:12:47,73.194
1775265178.023569,20:12:58,73.182
1775265188.094403,20:13:08,73.181
1775265198.160976,20:13:18,73.199
1775265208.226984,20:13:28,73.130
1775265218.296216,20:13:38,73.153
1775265228.362055,20:13:48,73.159
1775265238.42794,20:13:58,73.187
1775265248.503303,20:14:08,73.207
1775265258.593081,20:14:18,73.112
1775265268.659202,20:14:28,73.188
1775265278.729734,20:14:38,73.184
1775265288.795736,20:14:48,73.150
1775265298.867612,20:14:58,73.111
1775265308.936497,20:15:08,73.132
1775265319.002352,20:15:19,73.201
1775265329.06837,20:15:29,73.204
1775265339.139768,20:15:39,73.121
1775265349.281672,20:15:49,73.133
1775265359.347512,20:15:59,73.142
1775265369.420028,20:16:09,73.167
1775265379.485777,20:16:19,73.137
1775265389.570987,20:16:29,73.119
1775265399.646545,20:16:39,73.112
1775265409.71211,20:16:49,73.135
1775265419.777936,20:16:59,73.126
1775265429.850996,20:17:09,73.131
1775265439.916996,20:17:19,73.166
1775265449.98285,20:17:29,73.134
1775265460.056305,20:17:40,73.107
1775265470.123008,20:17:50,73.189
1775265480.188836,20:18:00,73.105
1775265490.257122,20:18:10,73.173
1775265500.323131,20:18:20,73.178
1775265510.389132,20:18:30,73.113
1775265520.463974,20:18:40,73.140
1775265530.530052,20:18:50,73.162
1775265540.621804,20:19:00,73.075
1775265550.690699,20:19:10,73.168
1775265560.756494,20:19:20,73.164
1775265570.822599,20:19:30,73.080
1775265580.899971,20:19:40,73.114
1775265590.965904,20:19:50,73.176
1775265601.031957,20:20:01,73.170
1775265611.10266,20:20:11,73.117
1775265621.168689,20:20:21,73.159
1775265631.234686,20:20:31,73.132
1775265641.308012,20:20:41,73.146
1775265651.373689,20:20:51,73.125
1775265661.440065,20:21:01,73.171
1775265671.511336,20:21:11,73.152
1775265681.577194,20:21:21,73.156
1775265691.660036,20:21:31,73.094
1775265701.733492,20:21:41,73.097
1775265711.79934,20:21:51,73.141
1775265721.865456,20:22:01,73.176
1775265731.934046,20:22:11,73.101
1775265741.999894,20:22:21,73.166
1775265752.065718,20:22:32,73.168
1775265762.138265,20:22:42,73.181
1775265772.203931,20:22:52,73.150
1775265782.269892,20:23:02,73.093
1775265792.521767,20:23:12,73.095
1775265802.588032,20:23:22,73.140
1775265812.674959,20:23:32,73.106
1775265822.743354,20:23:42,73.164
1775265832.809477,20:23:52,73.172
1775265842.883346,20:24:02,73.086
1775265852.954968,20:24:12,73.155
1775265863.020791,20:24:23,73.145
1775265873.087656,20:24:33,73.143
1775265883.164104,20:24:43,73.099
1775265893.229981,20:24:53,73.110
1775265903.351975,20:25:03,73.070
1775265913.422123,20:25:13,73.155
1775265923.488211,20:25:23,73.161
1775265933.554064,20:25:33,73.098
1775265943.628753,20:25:43,73.088
1775265953.71117,20:25:53,73.059
1775265963.777207,20:26:03,73.091
1775265973.845527,20:26:13,73.148
1775265983.911697,20:26:23,73.093
1775265993.977496,20:26:33,73.101
1775266004.05167,20:26:44,73.075
1775266014.117715,20:26:54,73.138
1775266024.184071,20:27:04,73.080
1775266034.253293,20:27:14,73.119
1775266044.319098,20:27:24,73.134
1775266054.385536,20:27:34,73.130
1775266064.45618,20:27:44,73.112
1775266074.522006,20:27:54,73.129
1775266084.588319,20:28:04,73.088
1775266094.662624,20:28:14,73.144
1775266104.745034,20:28:24,73.051
1775266114.811097,20:28:34,73.125
1775266124.886676,20:28:44,73.076
1775266134.952587,20:28:54,73.098
1775266145.018484,20:29:05,73.125
1775266155.087048,20:29:15,73.075
1775266165.152875,20:29:25,73.071
1775266175.218794,20:29:35,73.051
1775266185.290639,20:29:45,73.042
1775266195.35797,20:29:55,73.133
1775266205.424094,20:30:05,73.140
1775266215.492673,20:30:15,73.126
1775266225.558747,20:30:25,73.070
1775266235.624742,20:30:35,73.075
1775266245.712788,20:30:45,73.053
1775266255.784342,20:30:55,73.066
1775266265.850079,20:31:05,73.112
1775266275.92324,20:31:15,73.111
1775266285.988969,20:31:25,73.097
1775266296.054973,20:31:36,73.102
1775266306.124939,20:31:46,73.129
1775266316.191083,20:31:56,73.112
1775266326.256977,20:32:06,73.067
1775266336.325912,20:32:16,73.043
1775266346.391785,20:32:26,73.105
1775266356.457762,20:32:36,73.119
1775266366.531679,20:32:46,73.072
1775266376.597694,20:32:56,73.106
1775266386.663663,20:33:06,73.065
1775266396.763398,20:33:16,73.049
1775266406.82924,20:33:26,73.048
1775266416.908028,20:33:36,73.026
1775266426.976972,20:33:46,73.080
1775266437.042755,20:33:57,73.074
1775266447.108523,20:34:07,73.091
1775266457.360745,20:34:17,73.029
1775266467.426561,20:34:27,73.070
1775266477.492619,20:34:37,73.108
1775266487.56336,20:34:47,73.017
1775266497.629184,20:34:57,73.083
1775266507.695174,20:35:07,73.106
1775266517.782475,20:35:17,73.016
1775266527.848778,20:35:27,73.081
1775266537.91441,20:35:37,73.065
1775266547.984173,20:35:47,73.095
1775266558.050256,20:35:58,73.102
1775266568.116098,20:36:08,73.041
1775266578.188254,20:36:18,73.046
1775266588.254258,20:36:28,73.041
1775266598.320181,20:36:38,73.012
1775266608.391452,20:36:48,73.031
1775266618.457399,20:36:58,73.073
1775266628.523482,20:37:08,73.099
1775266638.592058,20:37:18,73.074
1775266648.657954,20:37:28,73.071
1775266658.724097,20:37:38,73.091
1775266668.818192,20:37:48,73.043
1775266678.890413,20:37:58,73.020
1775266688.956278,20:38:08,73.084
1775266699.024744,20:38:19,73.074
1775266709.090515,20:38:29,73.056
1775266719.156673,20:38:39,73.078
1775266729.40871,20:38:49,73.031
1775266739.474682,20:38:59,73.083
1775266749.540442,20:39:09,73.057
1775266759.609068,20:39:19,73.001
1775266769.674798,20:39:29,73.013
1775266779.748518,20:39:39,73.023
1775266789.838379,20:39:49,73.023
1775266799.914876,20:39:59,73.011
1775266809.980834,20:40:09,73.051
1775266820.050881,20:40:20,73.048
1775266830.116785,20:40:30,73.084
1775266840.182865,20:40:40,73.064
1775266850.253227,20:40:50,73.055
1775266860.318971,20:41:00,73.011
1775266870.385202,20:41:10,73.043
1775266880.455315,20:41:20,73.040
1775266890.521032,20:41:30,73.065
1775266900.587304,20:41:40,73.078
1775266910.655439,20:41:50,73.007
1775266920.721228,20:42:00,73.041
1775266930.811754,20:42:10,73.014
1775266940.88092,20:42:20,73.040
1775266950.946628,20:42:30,73.051
1775266961.012825,20:42:41,72.992
1775266971.083314,20:42:51,72.998
1775266981.149114,20:43:01,73.078
1775266991.215271,20:43:11,73.065
1775267001.284028,20:43:21,73.041
1775267011.349834,20:43:31,73.040
1775267021.415953,20:43:41,73.032
1775267031.484448,20:43:51,72.978
1775267041.550214,20:44:01,72.983
1775267051.615988,20:44:11,73.027
1775267061.689339,20:44:21,73.018
1775267071.755361,20:44:31,73.061
1775267081.887882,20:44:41,72.961
1775267091.960674,20:44:51,73.047
1775267102.026532,20:45:02,73.041
1775267112.09235,20:45:12,73.031
1775267122.161561,20:45:22,73.018
1775267132.227333,20:45:32,73.059
1775267142.293247,20:45:42,72.988
1775267152.363865,20:45:52,73.026
1775267162.429821,20:46:02,73.056
1775267172.517471,20:46:12,72.993
1775267182.586405,20:46:22,73.041
1775267192.67968,20:46:32,72.965
1775267202.74585,20:46:42,73.064
1775267212.841124,20:46:52,73.010
1775267222.920471,20:47:02,73.009
1775267233.171749,20:47:13,72.989
1775267243.239965,20:47:23,72.945
1775267253.305913,20:47:33,73.022
1775267263.371768,20:47:43,73.012
1775267273.440685,20:47:53,73.032
1775267283.506711,20:48:03,73.040
1775267293.572754,20:48:13,73.030
1775267303.643017,20:48:23,73.018
1775267313.709428,20:48:33,73.000
1775267323.77602,20:48:43,73.008
1775267333.862324,20:48:53,72.958
1775267343.929046,20:49:03,72.989
1775267353.994753,20:49:13,72.969
1775267364.067035,20:49:24,73.046
1775267374.13293,20:49:34,72.962
1775267384.198895,20:49:44,72.975
1775267394.268084,20:49:54,73.022
1775267404.333952,20:50:04,73.016
1775267414.400072,20:50:14,73.059
1775267424.470551,20:50:24,73.051
1775267434.536583,20:50:34,73.063
1775267444.602374,20:50:44,72.993
1775267454.676994,20:50:54,72.996
1775267464.742767,20:51:04,72.961
1775267474.832427,20:51:14,72.958
1775267484.9141,20:51:24,72.981
1775267494.979805,20:51:34,73.024
1775267505.045621,20:51:45,73.033
1775267515.119824,20:51:55,72.983
1775267525.185658,20:52:05,73.015
1775267535.251497,20:52:15,73.040
1775267545.327674,20:52:25,73.020
1775267555.393619,20:52:35,72.964
1775267565.459632,20:52:45,72.955
1775267575.529384,20:52:55,72.932
1775267585.595391,20:53:05,73.032
1775267595.66124,20:53:15,72.959
1775267605.731195,20:53:25,73.008
1775267615.79708,20:53:35,72.992
1775267625.879899,20:53:45,72.960
1775267635.958154,20:53:55,73.026
1775267646.023766,20:54:06,72.981
1775267656.089537,20:54:16,72.995
1775267666.159584,20:54:26,72.982
1775267676.225493,20:54:36,73.009
1775267686.291335,20:54:46,73.016
1775267696.361576,20:54:56,73.018
1775267706.427731,20:55:06,73.015
1775267716.493572,20:55:16,72.952
1775267726.562586,20:55:26,72.986
1775267736.628455,20:55:36,72.992
1775267746.694436,20:55:46,73.017
1775267756.765098,20:55:56,72.992
1775267766.842161,20:56:06,72.968
1775267776.937948,20:56:16,72.939
1775267787.011944,20:56:27,72.942
1775267797.077675,20:56:37,72.966
1775267807.328786,20:56:47,72.936
1775267817.39879,20:56:57,73.007
1775267827.465023,20:57:07,72.920
1775267837.530978,20:57:17,72.934
1775267847.78277,20:57:27,72.908
1775267857.877122,20:57:37,72.954
1775267867.949657,20:57:47,72.932
1775267878.018792,20:57:58,72.945
1775267888.084687,20:58:08,72.984
1775267898.150619,20:58:18,72.960
1775267908.218905,20:58:28,72.978
1775267918.284979,20:58:38,72.918
1775267928.350862,20:58:48,72.960
1775267938.425069,20:58:58,72.994
1775267948.491267,20:59:08,72.956
1775267958.556998,20:59:18,72.978
1775267968.630968,20:59:28,73.011
1775267978.696823,20:59:38,72.988
1775267988.76267,20:59:48,72.940
1775267998.83525,20:59:58,72.926
1775268008.930693,21:00:08,72.933
1775268018.996433,21:00:18,72.986
1775268029.066301,21:00:29,72.890
1775268039.132179,21:00:39,72.979
1775268049.198239,21:00:49,72.977
1775268059.269882,21:00:59,72.960
1775268069.335932,21:01:09,72.906
1775268079.402107,21:01:19,72.937
1775268089.470787,21:01:29,72.950
1775268099.536649,21:01:39,72.974
1775268109.602364,21:01:49,72.916
1775268119.671322,21:01:59,72.964
1775268129.737492,21:02:09,72.967
1775268139.803384,21:02:19,72.939
1775268149.878668,21:02:29,72.945
1775268159.964184,21:02:39,72.895
1775268170.029836,21:02:50,72.983
1775268180.099538,21:03:00,72.945
1775268190.165326,21:03:10,72.905
1775268200.231426,21:03:20,72.947
1775268210.304335,21:03:30,72.958
1775268220.370186,21:03:40,72.922
1775268230.436137,21:03:50,72.956
1775268240.508228,21:04:00,72.965
1775268250.574323,21:04:10,72.920
1775268260.640122,21:04:20,72.947
1775268270.710275,21:04:30,72.955
1775268280.902968,21:04:40,72.943
1775268290.985642,21:04:50,72.883
1775268301.057228,21:05:01,72.921
1775268311.123007,21:05:11,72.900
1775268321.188963,21:05:21,72.882
1775268331.258134,21:05:31,72.953
1775268341.324008,21:05:41,72.981
1775268351.390128,21:05:51,72.945
1775268361.46054,21:06:01,72.931
1775268371.526475,21:06:11,72.963
1775268381.592554,21:06:21,72.913
1775268391.661537,21:06:31,72.927
1775268401.727762,21:06:41,72.948
1775268411.793843,21:06:51,72.944
1775268421.863758,21:07:01,72.865
1775268431.966136,21:07:11,72.898
1775268442.032159,21:07:22,72.948
1775268452.101198,21:07:32,72.928
1775268462.166914,21:07:42,72.926
1775268472.232825,21:07:52,72.944
1775268482.301688,21:08:02,72.946
1775268492.367593,21:08:12,72.943
1775268502.43354,21:08:22,72.862
1775268512.503121,21:08:32,72.932
1775268522.568867,21:08:42,72.898
1775268532.635135,21:08:52,72.874
1775268542.704677,21:09:02,72.924
1775268552.770755,21:09:12,72.950
1775268562.83651,21:09:22,72.884
1775268572.920504,21:09:32,72.892
1775268583.004546,21:09:43,72.888
1775268593.070335,21:09:53,72.955
1775268603.141159,21:10:03,72.876
1775268613.207449,21:10:13,72.883
1775268623.273519,21:10:23,72.870
1775268633.341653,21:10:33,72.929
1775268643.407665,21:10:43,72.866
1775268653.473794,21:10:53,72.902
1775268663.542187,21:11:03,72.934
1775268673.608015,21:11:13,72.855
1775268683.673874,21:11:23,72.930
1775268693.74507,21:11:33,72.938
1775268703.811221,21:11:43,72.945
1775268713.877107,21:11:53,72.885
1775268723.981817,21:12:03,72.868
1775268734.047918,21:12:14,72.889
1775268744.113761,21:12:24,72.922
1775268754.182072,21:12:34,72.854
1775268764.247882,21:12:44,72.862
1775268774.313678,21:12:54,72.903
1775268784.384804,21:13:04,72.917
1775268794.450569,21:13:14,72.850
1775268804.516787,21:13:24,72.875
1775268814.588171,21:13:34,72.903
1775268824.654209,21:13:44,72.888
1775268834.720254,21:13:54,72.926
1775268844.789251,21:14:04,72.877
1775268854.855093,21:14:14,72.933
1775268864.947591,21:14:24,72.837
1775268875.030866,21:14:35,72.870
1775268885.0969,21:14:45,72.857
1775268895.162867,21:14:55,72.907
1775268905.23264,21:15:05,72.931
1775268915.298347,21:15:15,72.874
1775268925.364312,21:15:25,72.897
1775268935.432744,21:15:35,72.874
1775268945.498836,21:15:45,72.874
1775268955.564768,21:15:55,72.919
1775268965.635723,21:16:05,72.842
1775268975.701503,21:16:15,72.906
1775268985.767361,21:16:25,72.859
1775268995.840989,21:16:35,72.891
1775269005.90697,21:16:45,72.919
1775269015.998229,21:16:55,72.839
1775269026.06956,21:17:06,72.862
1775269036.135698,21:17:16,72.897
1775269046.201812,21:17:26,72.916
1775269056.276634,21:17:36,72.853
1775269066.342664,21:17:46,72.921
1775269076.40847,21:17:56,72.855
1775269086.483179,21:18:06,72.891
1775269096.549234,21:18:16,72.853
1775269106.615126,21:18:26,72.898
1775269116.865765,21:18:36,72.836
1775269126.952028,21:18:46,72.890
1775269137.038104,21:18:57,72.827
1775269147.106613,21:19:07,72.856
1775269157.172401,21:19:17,72.865
1775269167.238277,21:19:27,72.880
1775269177.30744,21:19:37,72.809
1775269187.373329,21:19:47,72.876
1775269197.439659,21:19:57,72.827
1775269207.509531,21:20:07,72.802
1775269217.575478,21:20:17,72.903
1775269227.641435,21:20:27,72.815
1775269237.715194,21:20:37,72.820
1775269247.781066,21:20:47,72.899
1775269257.847396,21:20:57,72.893
1775269267.921047,21:21:07,72.798
1775269278.011117,21:21:18,72.821
1775269288.077138,21:21:28,72.902
1775269298.149509,21:21:38,72.824
1775269308.215306,21:21:48,72.819
1775269318.281482,21:21:58,72.869
1775269328.35088,21:22:08,72.827
1775269338.416807,21:22:18,72.833
1775269348.482654,21:22:28,72.861
1775269358.554018,21:22:38,72.868
1775269368.619943,21:22:48,72.827
1775269378.686078,21:22:58,72.817
1775269388.758004,21:23:08,72.834
1775269398.824213,21:23:18,72.837
1775269408.890137,21:23:28,72.855
1775269418.964214,21:23:38,72.782
1775269429.056566,21:23:49,72.804
1775269439.122373,21:23:59,72.837
1775269449.191949,21:24:09,72.840
1775269459.257757,21:24:19,72.853
1775269469.323833,21:24:29,72.880
1775269479.393019,21:24:39,72.863
1775269489.458799,21:24:49,72.856
1775269499.524694,21:24:59,72.801
1775269509.596233,21:25:09,72.797
1775269519.662048,21:25:19,72.855
1775269529.728393,21:25:29,72.864
1775269539.797157,21:25:39,72.851
1775269549.863027,21:25:49,72.834
1775269559.941,21:25:59,72.815
1775269570.024341,21:26:10,72.772
1775269580.100323,21:26:20,72.802
1775269590.166438,21:26:30,72.837
1775269600.238268,21:26:40,72.857
1775269610.303986,21:26:50,72.850
1775269620.37012,21:27:00,72.849
1775269630.439797,21:27:10,72.767
1775269640.505675,21:27:20,72.846
1775269650.571682,21:27:30,72.857
1775269660.642094,21:27:40,72.815
1775269670.70817,21:27:50,72.860
1775269680.774227,21:28:00,72.829
1775269690.845683,21:28:10,72.834
1775269700.911383,21:28:20,72.799
1775269710.977649,21:28:30,72.856
1775269721.08165,21:28:41,72.785
1775269731.147693,21:28:51,72.862
1775269741.213481,21:29:01,72.856
1775269751.282082,21:29:11,72.788
1775269761.347767,21:29:21,72.872
1775269771.41387,21:29:31,72.847
1775269781.483696,21:29:41,72.833
1775269791.549513,21:29:51,72.790
1775269801.615471,21:30:01,72.802
1775269811.68594,21:30:11,72.822
1775269821.751756,21:30:21,72.809
1775269831.817505,21:30:31,72.771
1775269841.888425,21:30:41,72.809
1775269851.958065,21:30:51,72.779
1775269862.031174,21:31:02,72.764
1775269872.119172,21:31:12,72.773
1775269882.185361,21:31:22,72.769
1775269892.251122,21:31:32,72.822
1775269902.323606,21:31:42,72.833
1775269912.389216,21:31:52,72.806
1775269922.455583,21:32:02,72.756
1775269932.524112,21:32:12,72.835
1775269942.589731,21:32:22,72.818
1775269952.65619,21:32:32,72.840
1775269962.729518,21:32:42,72.844
1775269972.795305,21:32:52,72.833
1775269982.861375,21:33:02,72.841
1775269992.936273,21:33:12,72.839
1775270003.002191,21:33:23,72.813
1775270013.090889,21:33:33,72.763
1775270023.163211,21:33:43,72.848
1775270033.229026,21:33:53,72.808
1775270043.294937,21:34:03,72.760
1775270053.3682,21:34:13,72.777
1775270063.434416,21:34:23,72.747
1775270073.50025,21:34:33,72.754
1775270083.570727,21:34:43,72.832
1775270093.637037,21:34:53,72.776
1775270103.702856,21:35:03,72.781
1775270113.771855,21:35:13,72.718
1775270123.837521,21:35:23,72.787
1775270133.903442,21:35:33,72.814
1775270143.989144,21:35:43,72.780
1775270154.086934,21:35:54,72.765
1775270164.152589,21:36:04,72.769
1775270174.226916,21:36:14,72.808
1775270184.29275,21:36:24,72.836
1775270194.358529,21:36:34,72.808
1775270204.432415,21:36:44,72.742
1775270214.498454,21:36:54,72.831
1775270224.56429,21:37:04,72.813
1775270234.640788,21:37:14,72.793
1775270244.706734,21:37:24,72.822
1775270254.772879,21:37:34,72.820
1775270264.845958,21:37:44,72.761
1775270274.911764,21:37:54,72.843
1775270284.977925,21:38:04,72.782
1775270295.049458,21:38:15,72.744
1775270305.133587,21:38:25,72.750
1775270315.199215,21:38:35,72.776
1775270325.270801,21:38:45,72.802
1775270335.336583,21:38:55,72.753
1775270345.402448,21:39:05,72.812
1775270355.470566,21:39:15,72.812
1775270365.722842,21:39:25,72.744
1775270375.788756,21:39:35,72.742
1775270385.860811,21:39:45,72.727
1775270395.92669,21:39:55,72.809
1775270405.992772,21:40:05,72.764
1775270416.061123,21:40:16,72.741
1775270426.150109,21:40:26,72.745
1775270436.216078,21:40:36,72.793
1775270446.286907,21:40:46,72.704
1775270456.352715,21:40:56,72.797
1775270466.418996,21:41:06,72.721
1775270476.488369,21:41:16,72.792
1775270486.554435,21:41:26,72.793
1775270496.62032,21:41:36,72.706
1775270506.691443,21:41:46,72.762
1775270516.757679,21:41:56,72.778
1775270526.823535,21:42:06,72.707
1775270536.892221,21:42:16,72.777
1775270546.969313,21:42:26,72.715
1775270557.035723,21:42:37,72.804
1775270567.133525,21:42:47,72.707
1775270577.199123,21:42:57,72.659
1775270587.265273,21:43:07,72.768
1775270597.333219,21:43:17,72.726
1775270607.39902,21:43:27,72.736
1775270617.464908,21:43:37,72.768
1775270627.534443,21:43:47,72.767
1775270637.600368,21:43:57,72.736
1775270647.666199,21:44:07,72.778
1775270657.735333,21:44:17,72.785
1775270667.801088,21:44:27,72.770
1775270677.867024,21:44:37,72.721
1775270687.93729,21:44:47,72.777
1775270698.003573,21:44:58,72.800
1775270708.069307,21:45:08,72.770
1775270718.166876,21:45:18,72.683
1775270728.232632,21:45:28,72.783
1775270738.298601,21:45:38,72.712
1775270748.368743,21:45:48,72.714
1775270758.434678,21:45:58,72.760
1775270768.500774,21:46:08,72.717
1775270778.572384,21:46:18,72.763
1775270788.638195,21:46:28,72.762
1775270798.704355,21:46:38,72.757
1775270808.775197,21:46:48,72.674
1775270818.841085,21:46:58,72.688
1775270828.907332,21:47:08,72.783
1775270838.980802,21:47:18,72.690
1775270849.04671,21:47:29,72.733
1775270859.112778,21:47:39,72.733
1775270869.201496,21:47:49,72.681
1775270879.267725,21:47:59,72.777
1775270889.33367,21:48:09,72.696
1775270899.401891,21:48:19,72.741
1775270909.468266,21:48:29,72.755
1775270919.534186,21:48:39,72.759
1775270929.604873,21:48:49,72.745
1775270939.670634,21:48:59,72.707
1775270949.736658,21:49:09,72.748
1775270959.943261,21:49:19,72.702
1775270970.009075,21:49:30,72.721
1775270980.074926,21:49:40,72.689
1775270990.155504,21:49:50,72.659
1775271000.238902,21:50:00,72.674
1775271010.304716,21:50:10,72.708
1775271020.376859,21:50:20,72.693
1775271030.442572,21:50:30,72.744
1775271040.508805,21:50:40,72.752
1775271050.57796,21:50:50,72.684
1775271060.644274,21:51:00,72.729
1775271070.767418,21:51:10,72.674
1775271080.839574,21:51:20,72.756
1775271090.905195,21:51:30,72.676
1775271100.976464,21:51:40,72.692
1775271111.046914,21:51:51,72.721
1775271121.112629,21:52:01,72.719
