Timestamp,Time,LN2 - level (%)
1747293021.59636,02:10:21,81.210
1747293031.66237,02:10:31,81.292
1747293041.75567,02:10:41,81.194
1747293051.826179,02:10:51,81.281
1747293061.892161,02:11:01,81.267
1747293071.958596,02:11:11,81.190
1747293082.033579,02:11:22,81.191
1747293092.099233,02:11:32,81.195
1747293102.165111,02:11:42,81.251
1747293112.233241,02:11:52,81.150
1747293122.299767,02:12:02,81.242
1747293132.365479,02:12:12,81.248
1747293142.437399,02:12:22,81.171
1747293152.503074,02:12:32,81.188
1747293162.568986,02:12:42,81.186
1747293172.637862,02:12:52,81.247
1747293182.703632,02:13:02,81.234
1747293192.791965,02:13:12,81.157
1747293202.861553,02:13:22,81.235
1747293212.927472,02:13:32,81.234
1747293222.99388,02:13:42,81.192
1747293233.063862,02:13:53,81.238
1747293243.129881,02:14:03,81.187
1747293253.195725,02:14:13,81.245
1747293263.265711,02:14:23,81.254
1747293273.331384,02:14:33,81.195
1747293283.39722,02:14:43,81.231
1747293293.467484,02:14:53,81.240
1747293303.533426,02:15:03,81.250
1747293313.599028,02:15:13,81.172
1747293323.669887,02:15:23,81.261
1747293333.73586,02:15:33,81.208
1747293343.81767,02:15:43,81.146
1747293353.886895,02:15:53,81.175
1747293363.952699,02:16:03,81.222
1747293374.019313,02:16:14,81.216
1747293384.092772,02:16:24,81.190
1747293394.158374,02:16:34,81.219
1747293404.224174,02:16:44,81.203
1747293414.300804,02:16:54,81.174
1747293424.366778,02:17:04,81.216
1747293434.433079,02:17:14,81.196
1747293444.506556,02:17:24,81.141
1747293454.572466,02:17:34,81.158
1747293464.638133,02:17:44,81.156
1747293474.706092,02:17:54,81.159
1747293484.786087,02:18:04,81.163
1747293495.03838,02:18:15,81.180
1747293505.111321,02:18:25,81.221
1747293515.17726,02:18:35,81.222
1747293525.243145,02:18:45,81.156
1747293535.31592,02:18:55,81.216
1747293545.381746,02:19:05,81.207
1747293555.447542,02:19:15,81.193
1747293565.516599,02:19:25,81.180
1747293575.582261,02:19:35,81.155
1747293585.648341,02:19:45,81.218
1747293595.718864,02:19:55,81.152
1747293605.794579,02:20:05,81.197
1747293615.877407,02:20:15,81.154
1747293625.95057,02:20:25,81.151
1747293636.016202,02:20:36,81.217
1747293646.081976,02:20:46,81.153
1747293656.158062,02:20:56,81.177
1747293666.223807,02:21:06,81.153
1747293676.289552,02:21:16,81.144
1747293686.360354,02:21:26,81.216
1747293696.426356,02:21:36,81.204
1747293706.492095,02:21:46,81.205
1747293716.561757,02:21:56,81.204
1747293726.62783,02:22:06,81.215
1747293736.693653,02:22:16,81.159
1747293746.768823,02:22:26,81.210
1747293756.858381,02:22:36,81.149
1747293766.924106,02:22:46,81.187
1747293776.996163,02:22:56,81.152
1747293787.062206,02:23:07,81.229
1747293797.128056,02:23:17,81.144
1747293807.199629,02:23:27,81.173
1747293817.265599,02:23:37,81.184
1747293827.331732,02:23:47,81.199
1747293837.400072,02:23:57,81.187
1747293847.465688,02:24:07,81.150
1747293857.531869,02:24:17,81.212
1747293867.603675,02:24:27,81.202
1747293877.669471,02:24:37,81.205
1747293887.735428,02:24:47,81.196
1747293897.804227,02:24:57,81.189
1747293907.887938,02:25:07,81.126
1747293917.954167,02:25:17,81.195
1747293928.023449,02:25:28,81.176
1747293938.089129,02:25:38,81.150
1747293948.155072,02:25:48,81.202
1747293958.228039,02:25:58,81.107
1747293968.293917,02:26:08,81.127
1747293978.360195,02:26:18,81.149
1747293988.429589,02:26:28,81.200
1747293998.495444,02:26:38,81.202
1747294008.634422,02:26:48,81.151
1747294018.706181,02:26:58,81.195
1747294028.772743,02:27:08,81.196
1747294038.850123,02:27:18,81.113
1747294048.939471,02:27:28,81.128
1747294059.005102,02:27:39,81.179
1747294069.071171,02:27:49,81.120
1747294079.14106,02:27:59,81.162
1747294089.207308,02:28:09,81.201
1747294099.273088,02:28:19,81.127
1747294109.342594,02:28:29,81.127
1747294119.40866,02:28:39,81.129
1747294129.474447,02:28:49,81.162
1747294139.549062,02:28:59,81.110
1747294149.615453,02:29:09,81.190
1747294159.681382,02:29:19,81.125
1747294169.757835,02:29:29,81.108
1747294179.823438,02:29:39,81.183
1747294189.914626,02:29:49,81.106
1747294199.984927,02:29:59,81.178
1747294210.05057,02:30:10,81.130
1747294220.116552,02:30:20,81.147
1747294230.189766,02:30:30,81.122
1747294240.255506,02:30:40,81.158
1747294250.321326,02:30:50,81.171
1747294260.393038,02:31:00,81.165
1747294270.458932,02:31:10,81.178
1747294280.52461,02:31:20,81.110
1747294290.595741,02:31:30,81.129
1747294300.8475,02:31:40,81.138
1747294310.935895,02:31:50,81.104
1747294321.012155,02:32:01,81.111
1747294331.078088,02:32:11,81.147
1747294341.144174,02:32:21,81.138
1747294351.217051,02:32:31,81.157
1747294361.283111,02:32:41,81.113
1747294371.349266,02:32:51,81.162
1747294381.417358,02:33:01,81.158
1747294391.669443,02:33:11,81.095
1747294401.735221,02:33:21,81.131
1747294411.804556,02:33:31,81.159
1747294421.870488,02:33:41,81.164
1747294431.95538,02:33:51,81.103
1747294442.028212,02:34:02,81.113
1747294452.094179,02:34:12,81.084
1747294462.160654,02:34:22,81.095
1747294472.22854,02:34:32,81.163
1747294482.294561,02:34:42,81.165
1747294492.360451,02:34:52,81.169
1747294502.43379,02:35:02,81.087
1747294512.49957,02:35:12,81.163
1747294522.565356,02:35:22,81.120
1747294532.635136,02:35:32,81.144
1747294542.701261,02:35:42,81.128
1747294552.76689,02:35:52,81.126
1747294562.839741,02:36:02,81.100
1747294572.912293,02:36:12,81.114
1747294583.000214,02:36:23,81.096
1747294593.071228,02:36:33,81.140
1747294603.13708,02:36:43,81.168
1747294613.202928,02:36:53,81.143
1747294623.27215,02:37:03,81.155
1747294633.337936,02:37:13,81.133
1747294643.404412,02:37:23,81.128
1747294653.478721,02:37:33,81.100
1747294663.544451,02:37:43,81.127
1747294673.610515,02:37:53,81.091
1747294683.680218,02:38:03,81.127
1747294693.74639,02:38:13,81.146
1747294703.812147,02:38:23,81.066
1747294713.885472,02:38:33,81.088
1747294723.982036,02:38:43,81.049
1747294734.047701,02:38:54,81.123
1747294744.122185,02:39:04,81.137
1747294754.187861,02:39:14,81.142
1747294764.253578,02:39:24,81.148
1747294774.3224,02:39:34,81.128
1747294784.388414,02:39:44,81.063
1747294794.454264,02:39:54,81.123
1747294804.526521,02:40:04,81.086
1747294814.593214,02:40:14,81.063
1747294824.658692,02:40:24,81.127
1747294834.727402,02:40:34,81.125
1747294844.793171,02:40:44,81.097
1747294854.858832,02:40:54,81.105
1747294864.928152,02:41:04,81.132
1747294875.012284,02:41:15,81.069
1747294885.078088,02:41:25,81.087
1747294895.147559,02:41:35,81.129
1747294905.213356,02:41:45,81.114
1747294915.279472,02:41:55,81.099
1747294925.351182,02:42:05,81.097
1747294935.417305,02:42:15,81.116
1747294945.483224,02:42:25,81.069
1747294955.551777,02:42:35,81.109
1747294965.617977,02:42:45,81.090
1747294975.683806,02:42:55,81.078
1747294985.758763,02:43:05,81.123
1747294995.824634,02:43:15,81.105
1747295005.890577,02:43:25,81.113
1747295015.959089,02:43:35,81.094
1747295026.044712,02:43:46,81.066
1747295036.110924,02:43:56,81.117
1747295046.182948,02:44:06,81.067
1747295056.249335,02:44:16,81.072
1747295066.315158,02:44:26,81.107
1747295076.388316,02:44:36,81.116
1747295086.454017,02:44:46,81.066
1747295096.520016,02:44:56,81.059
1747295106.590042,02:45:06,81.124
1747295116.655999,02:45:16,81.081
1747295126.721666,02:45:26,81.108
1747295136.793694,02:45:36,81.103
1747295146.859769,02:45:46,81.107
1747295156.925538,02:45:56,81.105
1747295167.011205,02:46:07,81.042
1747295177.080636,02:46:17,81.025
1747295187.146584,02:46:27,81.125
1747295197.214849,02:46:37,81.111
1747295207.280909,02:46:47,81.030
1747295217.34685,02:46:57,81.124
1747295227.419773,02:47:07,81.078
1747295237.486162,02:47:17,81.106
1747295247.552168,02:47:27,81.018
1747295257.622572,02:47:37,81.082
1747295267.688257,02:47:47,81.066
1747295277.754412,02:47:57,81.109
1747295287.826678,02:48:07,81.053
1747295297.892504,02:48:17,81.060
1747295307.958268,02:48:27,81.072
1747295318.059868,02:48:38,81.037
1747295328.125551,02:48:48,81.086
1747295338.191327,02:48:58,81.065
1747295348.263634,02:49:08,81.087
1747295358.329412,02:49:18,81.109
1747295368.395272,02:49:28,81.086
1747295378.468411,02:49:38,81.076
1747295388.534024,02:49:48,81.097
1747295398.600087,02:49:58,81.097
1747295408.672562,02:50:08,81.072
1747295418.738288,02:50:18,81.040
1747295428.804221,02:50:28,81.100
1747295438.874854,02:50:38,81.080
1747295448.940573,02:50:48,81.036
1747295459.00626,02:50:59,81.032
1747295469.102318,02:51:09,81.036
1747295479.168141,02:51:19,81.117
1747295489.234419,02:51:29,81.099
1747295499.302911,02:51:39,81.099
1747295509.368696,02:51:49,81.074
1747295519.434411,02:51:59,81.052
1747295529.502439,02:52:09,81.044
1747295539.568564,02:52:19,81.018
1747295549.634262,02:52:29,81.013
1747295559.703143,02:52:39,81.084
1747295569.769305,02:52:49,81.030
1747295579.835157,02:52:59,81.079
1747295589.910219,02:53:09,81.052
1747295599.975898,02:53:19,81.083
1747295610.062018,02:53:30,81.052
1747295620.147143,02:53:40,81.027
1747295630.21283,02:53:50,81.039
1747295640.278857,02:54:00,81.093
1747295650.350358,02:54:10,81.040
1747295660.416184,02:54:20,81.051
1747295670.482266,02:54:30,81.047
1747295680.551441,02:54:40,81.057
1747295690.617331,02:54:50,81.092
1747295700.683181,02:55:00,81.088
1747295710.75422,02:55:10,81.077
1747295720.819967,02:55:20,81.024
1747295730.887496,02:55:30,81.026
1747295740.964248,02:55:40,81.020
1747295751.030421,02:55:51,81.065
1747295761.12367,02:56:01,81.010
1747295771.192666,02:56:11,81.077
1747295781.258599,02:56:21,81.053
1747295791.324365,02:56:31,80.998
1747295801.57636,02:56:41,80.992
1747295811.642219,02:56:51,81.009
1747295821.70819,02:57:01,81.054
1747295831.776836,02:57:11,81.058
1747295841.84245,02:57:21,81.043
1747295851.908384,02:57:31,81.028
1747295861.980348,02:57:41,80.995
1747295872.046336,02:57:52,80.989
1747295882.140382,02:58:02,80.974
1747295892.210954,02:58:12,81.036
1747295902.276546,02:58:22,81.066
1747295912.342372,02:58:32,81.074
1747295922.416548,02:58:42,81.058
1747295932.482256,02:58:52,81.057
1747295942.54813,02:59:02,81.045
1747295952.617381,02:59:12,81.054
1747295962.683084,02:59:22,81.001
1747295972.748738,02:59:32,80.979
1747295982.819489,02:59:42,80.948
1747295992.885282,02:59:52,81.040
1747296002.951064,03:00:02,81.017
1747296013.020296,03:00:13,81.041
1747296023.085952,03:00:23,80.987
1747296033.172674,03:00:33,80.977
1747296043.241654,03:00:43,81.004
1747296053.307545,03:00:53,80.986
1747296063.373558,03:01:03,81.055
1747296073.443352,03:01:13,81.042
1747296083.509228,03:01:23,81.053
1747296093.575179,03:01:33,81.044
1747296103.64415,03:01:43,81.018
1747296113.710546,03:01:53,81.051
1747296123.776382,03:02:03,80.970
1747296133.845747,03:02:13,81.028
1747296143.911789,03:02:23,80.979
1747296153.977736,03:02:33,80.996
1747296164.04586,03:02:44,81.011
1747296174.111523,03:02:54,81.029
1747296184.196634,03:03:04,80.959
1747296194.270834,03:03:14,81.001
1747296204.336541,03:03:24,81.034
1747296214.402339,03:03:34,81.024
1747296224.478439,03:03:44,80.994
1747296234.544149,03:03:54,81.022
1747296244.609814,03:04:04,81.022
1747296254.681682,03:04:14,81.015
1747296264.747442,03:04:24,80.981
1747296274.8136,03:04:34,81.030
1747296284.88258,03:04:44,81.005
1747296294.948342,03:04:54,81.032
1747296305.01442,03:05:05,81.032
1747296315.08774,03:05:15,80.984
1747296325.169367,03:05:25,80.968
1747296335.251708,03:05:35,80.954
1747296345.322484,03:05:45,81.002
1747296355.388549,03:05:55,81.017
1747296365.454196,03:06:05,81.003
1747296375.524398,03:06:15,81.007
1747296385.590095,03:06:25,80.951
1747296395.65592,03:06:35,80.958
1747296405.728926,03:06:45,80.945
1747296415.794622,03:06:55,80.996
1747296425.860454,03:07:05,81.008
1747296435.93545,03:07:15,80.968
1747296446.001222,03:07:26,81.004
1747296456.237816,03:07:36,80.940
1747296466.308159,03:07:46,80.978
1747296476.373888,03:07:56,81.023
1747296486.439527,03:08:06,80.969
1747296496.512356,03:08:16,81.010
1747296506.578206,03:08:26,81.019
1747296516.644033,03:08:36,80.961
1747296526.713415,03:08:46,80.972
1747296536.779413,03:08:56,80.964
1747296546.845258,03:09:06,80.982
1747296556.914872,03:09:16,81.011
1747296566.980804,03:09:26,80.992
1747296577.04712,03:09:37,80.974
1747296587.175096,03:09:47,80.954
1747296597.256263,03:09:57,80.949
1747296607.322107,03:10:07,81.010
1747296617.393946,03:10:17,81.011
1747296627.459911,03:10:27,81.016
1747296637.525758,03:10:37,80.946
1747296647.595297,03:10:47,81.019
1747296657.661071,03:10:57,80.982
1747296667.726882,03:11:07,80.983
1747296677.799533,03:11:17,80.992
1747296687.86538,03:11:27,80.982
1747296697.93109,03:11:37,80.973
1747296707.999464,03:11:47,80.981
1747296718.065339,03:11:58,80.977
1747296728.131159,03:12:08,80.926
1747296738.198938,03:12:18,80.998
1747296748.281924,03:12:28,80.923
1747296758.348093,03:12:38,80.957
1747296768.416033,03:12:48,80.977
1747296778.482043,03:12:58,80.997
1747296788.547854,03:13:08,80.997
1747296798.621236,03:13:18,80.887
1747296808.687098,03:13:28,80.988
1747296818.752819,03:13:38,80.974
1747296828.822093,03:13:48,80.897
1747296838.887918,03:13:58,80.962
1747296848.953905,03:14:08,80.961
1747296859.024866,03:14:19,80.984
1747296869.090796,03:14:29,80.983
1747296879.156646,03:14:39,80.972
1747296889.234621,03:14:49,80.928
1747296899.323463,03:14:59,80.930
1747296909.389196,03:15:09,80.988
1747296919.461351,03:15:19,80.963
1747296929.527106,03:15:29,80.993
1747296939.593131,03:15:39,80.920
1747296949.668039,03:15:49,80.918
1747296959.733842,03:15:59,80.962
1747296969.799992,03:16:09,80.960
1747296979.873287,03:16:19,80.939
1747296989.939538,03:16:29,80.981
1747297000.005525,03:16:40,80.989
1747297010.074837,03:16:50,80.909
1747297020.140605,03:17:00,80.965
1747297030.206411,03:17:10,80.966
1747297040.306477,03:17:20,80.916
1747297050.558629,03:17:30,80.919
1747297060.624718,03:17:40,80.935
1747297070.694659,03:17:50,80.985
1747297080.760466,03:18:00,80.991
1747297090.826466,03:18:10,80.976
1747297100.899952,03:18:20,80.916
1747297110.965877,03:18:30,80.969
1747297121.031649,03:18:41,80.961
1747297131.100923,03:18:51,80.960
1747297141.166981,03:19:01,80.914
1747297151.233015,03:19:11,80.973
1747297161.337975,03:19:21,80.905
1747297171.403791,03:19:31,80.940
1747297181.469803,03:19:41,80.933
1747297191.538161,03:19:51,80.922
1747297201.604162,03:20:01,80.965
1747297211.670463,03:20:11,80.958
1747297221.742127,03:20:21,80.937
1747297231.80814,03:20:31,80.963
1747297241.874084,03:20:41,80.937
1747297251.943513,03:20:51,80.933
1747297262.009433,03:21:02,80.874
1747297272.075338,03:21:12,80.957
1747297282.146271,03:21:22,80.960
1747297292.212063,03:21:32,80.892
1747297302.277964,03:21:42,80.946
1747297312.371841,03:21:52,80.890
1747297322.437528,03:22:02,80.952
1747297332.503535,03:22:12,80.957
1747297342.574225,03:22:22,80.903
1747297352.639955,03:22:32,80.946
1747297362.70578,03:22:42,80.875
1747297372.774631,03:22:52,80.944
1747297382.840627,03:23:02,80.896
1747297392.906643,03:23:12,80.909
1747297402.984849,03:23:22,80.944
1747297413.19103,03:23:33,80.886
1747297423.256858,03:23:43,80.918
1747297433.358136,03:23:53,80.872
1747297443.424016,03:24:03,80.915
1747297453.489955,03:24:13,80.901
1747297463.558825,03:24:23,80.923
1747297473.624509,03:24:33,80.929
1747297483.691004,03:24:43,80.951
1747297493.765439,03:24:53,80.862
1747297503.831311,03:25:03,80.921
1747297513.897147,03:25:13,80.883
1747297523.965045,03:25:23,80.928
1747297534.030816,03:25:34,80.955
1747297544.09664,03:25:44,80.951
1747297554.167068,03:25:54,80.854
1747297564.232862,03:26:04,80.870
1747297574.298607,03:26:14,80.872
1747297584.406993,03:26:24,80.870
1747297594.472817,03:26:34,80.910
1747297604.538884,03:26:44,80.924
1747297614.608161,03:26:54,80.927
1747297624.673859,03:27:04,80.928
1747297634.739472,03:27:14,80.904
1747297644.991375,03:27:24,80.849
1747297655.057311,03:27:35,80.933
1747297665.123115,03:27:45,80.851
1747297675.192207,03:27:55,80.930
1747297685.258101,03:28:05,80.873
1747297695.32445,03:28:15,80.925
1747297705.414713,03:28:25,80.841
1747297715.66637,03:28:35,80.853
1747297725.732031,03:28:45,80.854
1747297735.802467,03:28:55,80.822
1747297745.868543,03:29:05,80.878
1747297755.934814,03:29:15,80.853
1747297766.004809,03:29:26,80.823
1747297776.070547,03:29:36,80.898
1747297786.13626,03:29:46,80.903
1747297796.205276,03:29:56,80.917
1747297806.271061,03:30:06,80.911
1747297816.337116,03:30:16,80.900
1747297826.426907,03:30:26,80.833
1747297836.492622,03:30:36,80.890
1747297846.558736,03:30:46,80.888
1747297856.628885,03:30:56,80.890
1747297866.694632,03:31:06,80.933
1747297876.760566,03:31:16,80.913
1747297887.012376,03:31:27,80.845
1747297897.078281,03:31:37,80.899
1747297907.143994,03:31:47,80.869
1747297917.214845,03:31:57,80.890
1747297927.2806,03:32:07,80.889
1747297937.468072,03:32:17,80.784
1747297947.539208,03:32:27,80.825
1747297957.604945,03:32:37,80.906
1747297967.67063,03:32:47,80.898
1747297977.738824,03:32:57,80.854
1747297987.804731,03:33:07,80.900
1747297997.870464,03:33:17,80.894
1747298007.939213,03:33:27,80.891
1747298018.005,03:33:38,80.863
1747298028.070801,03:33:48,80.899
1747298038.13912,03:33:58,80.893
1747298048.204918,03:34:08,80.882
1747298058.270711,03:34:18,80.878
1747298068.340037,03:34:28,80.873
1747298078.439055,03:34:38,80.835
1747298088.504659,03:34:48,80.788
1747298098.576857,03:34:58,80.883
1747298108.642586,03:35:08,80.869
1747298118.708731,03:35:18,80.811
1747298128.784283,03:35:28,80.878
1747298138.849902,03:35:38,80.895
1747298148.915918,03:35:48,80.810
1747298158.987323,03:35:58,80.871
1747298169.053164,03:36:09,80.906
1747298179.11893,03:36:19,80.847
1747298189.188397,03:36:29,80.860
