Timestamp,Time,LN2 - level (%)
1699577812.371668,18:56:52,62.042
1699577822.441324,18:57:02,62.033
1699577832.508148,18:57:12,62.034
1699577842.574802,18:57:22,62.027
1699577852.650162,18:57:32,62.039
1699577862.717068,18:57:42,62.027
1699577872.783711,18:57:52,62.033
1699577882.853426,18:58:02,62.034
1699577892.920083,18:58:12,62.038
1699577903.018827,18:58:23,62.033
1699577913.096397,18:58:33,62.039
1699577923.163317,18:58:43,62.042
1699577933.230004,18:58:53,62.031
1699577943.302877,18:59:03,62.035
1699577953.369406,18:59:13,62.038
1699577963.436072,18:59:23,62.041
1699577973.505552,18:59:33,62.022
1699577983.57235,18:59:43,62.026
1699577993.6391,18:59:53,62.024
1699578003.709839,19:00:03,62.021
1699578013.776961,19:00:13,62.024
1699578023.843174,19:00:23,62.025
1699578033.914347,19:00:33,62.022
1699578043.980795,19:00:43,62.015
1699578054.07215,19:00:54,62.021
1699578064.140764,19:01:04,62.021
1699578074.207415,19:01:14,62.014
1699578084.274516,19:01:24,62.012
1699578094.348165,19:01:34,62.019
1699578104.414915,19:01:44,62.030
1699578114.481831,19:01:54,62.021
1699578124.553338,19:02:04,62.030
1699578134.620372,19:02:14,62.018
1699578144.686879,19:02:24,62.017
1699578154.761442,19:02:34,62.022
1699578164.828192,19:02:44,62.015
1699578174.894733,19:02:54,62.009
1699578184.965318,19:03:04,62.018
1699578195.047539,19:03:15,62.021
1699578205.12226,19:03:25,62.019
1699578215.195168,19:03:35,62.023
1699578225.261022,19:03:45,62.018
1699578235.327752,19:03:55,62.013
1699578245.396867,19:04:05,62.015
1699578255.463644,19:04:15,62.017
1699578265.530751,19:04:25,62.001
1699578275.599968,19:04:35,62.013
1699578285.666398,19:04:45,62.008
1699578295.732885,19:04:55,62.007
1699578305.806743,19:05:05,62.000
1699578315.873227,19:05:15,62.001
1699578325.939697,19:05:25,62.000
1699578336.03491,19:05:36,62.010
1699578346.120589,19:05:46,62.001
1699578356.187329,19:05:56,62.006
1699578366.260776,19:06:06,62.005
1699578376.327399,19:06:16,61.999
1699578386.393799,19:06:26,62.003
1699578396.46756,19:06:36,62.015
1699578406.534311,19:06:46,62.008
1699578416.601224,19:06:56,62.016
1699578426.671471,19:07:06,62.015
1699578436.737972,19:07:16,62.015
1699578446.804619,19:07:26,62.013
1699578456.874982,19:07:36,62.016
1699578466.941819,19:07:46,62.001
1699578477.031631,19:07:57,61.997
1699578487.129498,19:08:07,62.012
1699578497.196052,19:08:17,62.000
1699578507.262809,19:08:27,62.007
1699578517.332707,19:08:37,62.009
1699578527.399756,19:08:47,62.012
1699578537.466606,19:08:57,61.998
1699578547.53573,19:09:07,62.009
1699578557.601908,19:09:17,62.001
1699578567.668147,19:09:27,62.000
1699578577.737453,19:09:37,61.986
1699578587.804196,19:09:47,61.997
1699578597.871125,19:09:57,61.993
1699578607.9451,19:10:07,61.992
1699578618.027753,19:10:18,61.998
1699578628.100016,19:10:28,61.996
1699578638.203293,19:10:38,61.990
1699578648.270066,19:10:48,61.996
1699578658.336827,19:10:58,61.999
1699578668.410185,19:11:08,62.003
1699578678.476921,19:11:18,61.990
1699578688.543657,19:11:28,62.000
1699578698.617271,19:11:38,61.998
1699578708.683512,19:11:48,61.993
1699578718.750014,19:11:58,61.973
1699578728.824392,19:12:08,61.971
1699578738.890892,19:12:18,61.987
1699578748.95767,19:12:28,61.983
1699578759.036654,19:12:39,61.994
1699578769.103289,19:12:49,61.985
1699578779.197524,19:12:59,61.984
1699578789.268119,19:13:09,61.990
1699578799.334778,19:13:19,62.000
1699578809.401043,19:13:29,61.992
1699578819.474706,19:13:39,61.989
1699578829.5415,19:13:49,61.988
1699578839.608086,19:13:59,61.983
1699578849.678632,19:14:09,61.997
1699578859.745343,19:14:19,61.992
1699578869.812113,19:14:29,61.988
1699578879.881188,19:14:39,61.983
1699578889.948128,19:14:49,61.970
1699578900.030156,19:15:00,61.976
1699578910.099783,19:15:10,61.992
1699578920.207952,19:15:20,61.983
1699578930.27432,19:15:30,61.987
1699578940.346892,19:15:40,61.978
1699578950.413545,19:15:50,61.993
1699578960.480057,19:16:00,61.989
1699578970.549732,19:16:10,61.979
1699578980.616615,19:16:20,61.988
1699578990.683702,19:16:30,61.977
1699579000.756579,19:16:40,61.984
1699579010.822996,19:16:50,61.979
1699579020.889765,19:17:00,61.990
1699579030.963461,19:17:10,61.980
1699579041.038987,19:17:21,61.984
1699579051.105768,19:17:31,61.973
1699579061.204524,19:17:41,61.982
1699579071.276063,19:17:51,61.978
1699579081.342081,19:18:01,61.973
1699579091.413898,19:18:11,61.977
1699579101.480968,19:18:21,61.967
1699579111.547788,19:18:31,61.972
1699579121.619669,19:18:41,61.968
1699579131.686412,19:18:51,61.974
1699579141.752379,19:19:01,61.976
1699579151.822039,19:19:11,61.977
1699579161.888762,19:19:21,61.981
1699579171.955572,19:19:31,61.972
1699579182.048438,19:19:42,61.967
1699579192.115491,19:19:52,61.961
1699579202.204022,19:20:02,61.965
1699579212.286991,19:20:12,61.978
1699579222.353634,19:20:22,61.968
1699579232.420384,19:20:32,61.965
1699579242.492003,19:20:42,61.990
1699579252.558586,19:20:52,61.966
1699579262.624697,19:21:02,61.958
1699579272.693887,19:21:12,61.965
1699579282.760559,19:21:22,61.970
1699579292.827525,19:21:32,61.969
1699579302.897604,19:21:42,61.958
1699579312.964156,19:21:52,61.962
1699579323.045878,19:22:03,61.971
1699579333.117077,19:22:13,61.965
1699579343.183905,19:22:23,61.965
1699579353.270922,19:22:33,61.961
1699579363.358341,19:22:43,61.957
1699579373.425026,19:22:53,61.962
1699579383.491076,19:23:03,61.954
1699579393.566309,19:23:13,61.965
1699579403.632994,19:23:23,61.956
1699579413.699755,19:23:33,61.956
1699579423.77113,19:23:43,61.966
1699579433.837712,19:23:53,61.955
1699579443.904148,19:24:03,61.961
1699579453.975033,19:24:13,61.964
1699579464.047962,19:24:24,61.962
1699579474.114682,19:24:34,61.954
1699579484.187927,19:24:44,61.958
1699579494.282475,19:24:54,61.955
1699579504.349395,19:25:04,61.949
1699579514.425145,19:25:14,61.947
1699579524.492087,19:25:24,61.952
1699579534.558841,19:25:34,61.956
1699579544.631814,19:25:44,61.954
1699579554.69854,19:25:54,61.953
1699579564.765293,19:26:04,61.954
1699579574.834722,19:26:14,61.959
1699579584.901324,19:26:24,61.942
1699579594.968204,19:26:34,61.942
1699579605.057854,19:26:45,61.946
1699579615.124536,19:26:55,61.945
1699579625.191223,19:27:05,61.957
1699579635.284076,19:27:15,61.941
1699579645.350613,19:27:25,61.947
1699579655.417074,19:27:35,61.947
1699579665.489473,19:27:45,61.946
1699579675.556226,19:27:55,61.937
1699579685.62306,19:28:05,61.940
1699579695.69323,19:28:15,61.942
1699579705.760146,19:28:25,61.944
1699579715.826983,19:28:35,61.939
1699579725.898158,19:28:45,61.942
1699579735.965001,19:28:55,61.951
1699579746.042388,19:29:06,61.958
1699579756.114745,19:29:16,61.954
1699579766.181351,19:29:26,61.955
1699579776.248505,19:29:36,61.947
1699579786.346151,19:29:46,61.944
1699579796.413029,19:29:56,61.936
1699579806.487689,19:30:06,61.936
1699579816.56222,19:30:16,61.932
1699579826.628765,19:30:26,61.936
1699579836.69591,19:30:36,61.925
1699579846.765446,19:30:46,61.936
1699579856.832157,19:30:56,61.934
1699579866.898647,19:31:06,61.936
1699579876.96833,19:31:16,61.932
1699579887.045649,19:31:27,61.942
1699579897.112686,19:31:37,61.947
1699579907.183783,19:31:47,61.934
1699579917.250376,19:31:57,61.928
1699579927.328675,19:32:07,61.929
1699579937.402034,19:32:17,61.927
1699579947.468419,19:32:27,61.931
1699579957.544779,19:32:37,61.921
1699579967.618238,19:32:47,61.937
1699579977.684782,19:32:57,61.935
1699579987.750967,19:33:07,61.932
1699579997.820846,19:33:17,61.919
1699580007.887555,19:33:27,61.935
1699580017.954386,19:33:37,61.934
1699580028.029381,19:33:48,61.923
1699580038.096089,19:33:58,61.925
1699580048.163446,19:34:08,61.905
1699580058.234298,19:34:18,61.924
1699580068.322474,19:34:28,61.914
1699580078.38917,19:34:38,61.918
1699580088.459793,19:34:48,61.919
1699580098.526745,19:34:58,61.910
1699580108.610728,19:35:08,61.926
1699580118.683748,19:35:18,61.913
1699580128.750389,19:35:28,61.909
1699580138.817048,19:35:38,61.916
1699580148.890675,19:35:48,61.922
1699580158.957595,19:35:58,61.909
1699580169.024456,19:36:09,61.932
1699580179.097725,19:36:19,61.920
1699580189.164978,19:36:29,61.921
1699580199.232113,19:36:39,61.913
1699580209.309595,19:36:49,61.921
1699580219.393588,19:36:59,61.912
1699580229.460891,19:37:09,61.921
1699580239.531033,19:37:19,61.911
1699580249.597329,19:37:29,61.906
1699580259.664217,19:37:39,61.920
1699580269.737477,19:37:49,61.914
1699580279.804201,19:37:59,61.918
1699580289.870851,19:38:09,61.906
1699580299.944301,19:38:19,61.913
1699580310.011165,19:38:30,61.913
1699580320.078219,19:38:40,61.918
1699580330.147964,19:38:50,61.919
1699580340.214635,19:39:00,61.898
1699580350.281464,19:39:10,61.899
1699580360.380521,19:39:20,61.908
1699580370.447364,19:39:30,61.900
1699580380.514135,19:39:40,61.913
1699580390.586489,19:39:50,61.905
1699580400.653453,19:40:00,61.905
1699580410.720192,19:40:10,61.917
1699580420.792475,19:40:20,61.906
1699580430.859329,19:40:30,61.906
1699580440.926276,19:40:40,61.902
1699580450.99652,19:40:50,61.896
1699580461.071603,19:41:01,61.897
1699580471.138711,19:41:11,61.890
1699580481.207363,19:41:21,61.897
1699580491.274173,19:41:31,61.900
1699580501.360821,19:41:41,61.898
1699580511.434124,19:41:51,61.901
1699580521.500552,19:42:01,61.902
1699580531.567458,19:42:11,61.889
1699580541.640874,19:42:21,61.894
1699580551.707459,19:42:31,61.903
1699580561.773609,19:42:41,61.902
1699580571.848022,19:42:51,61.900
1699580581.914581,19:43:01,61.896
1699580591.981626,19:43:11,61.892
1699580602.067178,19:43:22,61.901
1699580612.133891,19:43:32,61.903
1699580622.200289,19:43:42,61.910
1699580632.27113,19:43:52,61.900
1699580642.337099,19:44:02,61.905
1699580652.423461,19:44:12,61.888
1699580662.494123,19:44:22,61.892
1699580672.560713,19:44:32,61.891
1699580682.627731,19:44:42,61.893
1699580692.699767,19:44:52,61.879
1699580702.7662,19:45:02,61.885
1699580712.833167,19:45:12,61.885
1699580722.903132,19:45:22,61.883
1699580732.970054,19:45:32,61.875
1699580743.036689,19:45:43,61.892
1699580753.109288,19:45:53,61.882
1699580763.175257,19:46:03,61.881
1699580773.241626,19:46:13,61.882
1699580783.31685,19:46:23,61.899
1699580793.405871,19:46:33,61.885
1699580803.472568,19:46:43,61.884
1699580813.543817,19:46:53,61.889
1699580823.610021,19:47:03,61.882
1699580833.677511,19:47:13,61.890
1699580843.751042,19:47:23,61.876
1699580853.817593,19:47:33,61.888
1699580863.88427,19:47:43,61.887
1699580873.957995,19:47:53,61.887
1699580884.024232,19:48:04,61.887
1699580894.090725,19:48:14,61.877
1699580904.164746,19:48:24,61.885
1699580914.23144,19:48:34,61.889
1699580924.29819,19:48:44,61.884
1699580934.375489,19:48:54,61.880
1699580944.628377,19:49:04,61.874
1699580954.694993,19:49:14,61.876
1699580964.766366,19:49:24,61.877
1699580974.833039,19:49:34,61.882
1699580984.915431,19:49:44,61.881
1699580994.985656,19:49:54,61.884
1699581005.06333,19:50:05,61.886
1699581015.129276,19:50:15,61.872
1699581025.201282,19:50:25,61.880
1699581035.267541,19:50:35,61.889
1699581045.334272,19:50:45,61.883
1699581055.436261,19:50:55,61.870
1699581065.502892,19:51:05,61.882
1699581075.569998,19:51:15,61.881
1699581085.63977,19:51:25,61.876
1699581095.706669,19:51:35,61.890
1699581105.773954,19:51:45,61.888
1699581115.850665,19:51:55,61.879
1699581125.917014,19:52:05,61.882
1699581135.98313,19:52:15,61.874
1699581146.0555,19:52:26,61.874
1699581156.12216,19:52:36,61.868
1699581166.18883,19:52:46,61.876
1699581176.258623,19:52:56,61.865
1699581186.324848,19:53:06,61.868
1699581196.391989,19:53:16,61.868
1699581206.483995,19:53:26,61.862
1699581216.551009,19:53:36,61.852
1699581226.617847,19:53:46,61.856
1699581236.687288,19:53:56,61.859
1699581246.754238,19:54:06,61.851
1699581256.82099,19:54:16,61.862
1699581266.891692,19:54:26,61.860
1699581276.95858,19:54:36,61.858
1699581287.024924,19:54:47,61.859
1699581297.095022,19:54:57,61.860
1699581307.161596,19:55:07,61.857
1699581317.228186,19:55:17,61.857
1699581327.302107,19:55:27,61.871
1699581337.369063,19:55:37,61.866
1699581347.435685,19:55:47,61.853
1699581357.529087,19:55:57,61.865
1699581367.596062,19:56:07,61.863
1699581377.662788,19:56:17,61.857
1699581387.73576,19:56:27,61.853
1699581397.802451,19:56:37,61.861
1699581407.869067,19:56:47,61.852
1699581417.943141,19:56:57,61.848
1699581428.010116,19:57:08,61.855
1699581438.094695,19:57:18,61.855
1699581448.168706,19:57:28,61.861
1699581458.235721,19:57:38,61.853
1699581468.302365,19:57:48,61.849
1699581478.37639,19:57:58,61.852
1699581488.442987,19:58:08,61.848
1699581498.527686,19:58:18,61.840
1699581508.602886,19:58:28,61.860
1699581518.669692,19:58:38,61.849
1699581528.736713,19:58:48,61.853
1699581538.810535,19:58:58,61.854
1699581548.877437,19:59:08,61.852
1699581558.943263,19:59:18,61.842
1699581569.018035,19:59:29,61.846
1699581579.107645,19:59:39,61.848
1699581589.174625,19:59:49,61.846
1699581599.244636,19:59:59,61.850
1699581609.311743,20:00:09,61.843
1699581619.378785,20:00:19,61.828
1699581629.450993,20:00:29,61.836
1699581639.533674,20:00:39,61.832
1699581649.600255,20:00:49,61.836
1699581659.671695,20:00:59,61.840
1699581669.738694,20:01:09,61.836
1699581679.805468,20:01:19,61.842
1699581689.87534,20:01:29,61.841
1699581699.941983,20:01:39,61.827
1699581710.008961,20:01:50,61.828
1699581720.089464,20:02:00,61.837
1699581730.17092,20:02:10,61.838
1699581740.237651,20:02:20,61.830
1699581750.309418,20:02:30,61.839
1699581760.376014,20:02:40,61.840
1699581770.442353,20:02:50,61.834
1699581780.543549,20:03:00,61.840
1699581790.610388,20:03:10,61.844
1699581800.677456,20:03:20,61.840
1699581810.749694,20:03:30,61.845
1699581820.816395,20:03:40,61.827
1699581830.883245,20:03:50,61.839
1699581840.954793,20:04:00,61.831
1699581851.021652,20:04:11,61.833
1699581861.103028,20:04:21,61.823
1699581871.177015,20:04:31,61.833
1699581881.243325,20:04:41,61.837
1699581891.310135,20:04:51,61.832
1699581901.382301,20:05:01,61.839
1699581911.449107,20:05:11,61.839
1699581921.551861,20:05:21,61.824
1699581931.621005,20:05:31,61.822
1699581941.687764,20:05:41,61.823
1699581951.754444,20:05:51,61.832
1699581961.824507,20:06:01,61.815
1699581971.891212,20:06:11,61.819
1699581981.958059,20:06:21,61.811
1699581992.028056,20:06:32,61.810
1699582002.105342,20:06:42,61.820
1699582012.172176,20:06:52,61.820
1699582022.241492,20:07:02,61.819
1699582032.307876,20:07:12,61.828
1699582042.374511,20:07:22,61.835
1699582052.446495,20:07:32,61.823
1699582062.513317,20:07:42,61.828
1699582072.599826,20:07:52,61.818
1699582082.675416,20:08:02,61.826
1699582092.74183,20:08:12,61.814
1699582102.808469,20:08:22,61.811
1699582112.882322,20:08:32,61.810
1699582122.949142,20:08:42,61.815
1699582133.016088,20:08:53,61.821
1699582143.091866,20:09:03,61.818
1699582153.158843,20:09:13,61.818
1699582163.225482,20:09:23,61.818
1699582173.296439,20:09:33,61.814
1699582183.362508,20:09:43,61.805
1699582193.429344,20:09:53,61.806
1699582203.499546,20:10:03,61.807
1699582213.591069,20:10:13,61.811
1699582223.657962,20:10:23,61.804
1699582233.728036,20:10:33,61.817
1699582243.794832,20:10:43,61.813
1699582253.861697,20:10:53,61.814
1699582263.932879,20:11:03,61.805
1699582273.999984,20:11:13,61.811
1699582284.066769,20:11:24,61.808
1699582294.140996,20:11:34,61.804
1699582304.207863,20:11:44,61.807
1699582314.274885,20:11:54,61.792
1699582324.345846,20:12:04,61.794
1699582334.412833,20:12:14,61.808
1699582344.479573,20:12:24,61.798
1699582354.590257,20:12:34,61.801
1699582364.656858,20:12:44,61.808
1699582374.723649,20:12:54,61.787
1699582384.795003,20:13:04,61.796
1699582394.861423,20:13:14,61.815
1699582404.927899,20:13:24,61.791
1699582414.997068,20:13:34,61.799
1699582425.063994,20:13:45,61.801
1699582435.130923,20:13:55,61.784
1699582445.20117,20:14:05,61.792
1699582455.268061,20:14:15,61.807
1699582465.334756,20:14:25,61.800
1699582475.41268,20:14:35,61.795
1699582485.479251,20:14:45,61.795
1699582495.555668,20:14:55,61.788
1699582505.648997,20:15:05,61.790
1699582515.715308,20:15:15,61.794
1699582525.782058,20:15:25,61.792
1699582535.851979,20:15:35,61.793
1699582545.918704,20:15:45,61.783
1699582555.985057,20:15:55,61.790
1699582566.057075,20:16:06,61.798
1699582576.123803,20:16:16,61.794
1699582586.190427,20:16:26,61.789
1699582596.262551,20:16:36,61.800
1699582606.329544,20:16:46,61.808
1699582616.396176,20:16:56,61.787
1699582626.486496,20:17:06,61.782
1699582636.553151,20:17:16,61.783
1699582646.640021,20:17:26,61.787
1699582656.712981,20:17:36,61.777
1699582666.779831,20:17:46,61.791
1699582676.846771,20:17:56,61.794
1699582686.918578,20:18:06,61.780
1699582696.985066,20:18:16,61.780
1699582707.051698,20:18:27,61.779
1699582717.131003,20:18:37,61.776
1699582727.198497,20:18:47,61.786
1699582737.265458,20:18:57,61.782
1699582747.338863,20:19:07,61.790
1699582757.405427,20:19:17,61.781
1699582767.47219,20:19:27,61.780
1699582777.541545,20:19:37,61.780
1699582787.634483,20:19:47,61.785
1699582797.701017,20:19:57,61.774
1699582807.77256,20:20:07,61.778
1699582817.839292,20:20:17,61.769
1699582827.9064,20:20:27,61.777
1699582837.979523,20:20:37,61.769
1699582848.046617,20:20:48,61.767
1699582858.125087,20:20:58,61.770
1699582868.196832,20:21:08,61.772
1699582878.263361,20:21:18,61.768
1699582888.329743,20:21:28,61.776
1699582898.403547,20:21:38,61.774
1699582908.470621,20:21:48,61.772
1699582918.537318,20:21:58,61.766
1699582928.62429,20:22:08,61.772
1699582938.697115,20:22:18,61.770
1699582948.763656,20:22:28,61.777
1699582958.837424,20:22:38,61.770
1699582968.904165,20:22:48,61.765
1699582978.970683,20:22:58,61.768
1699582989.044658,20:23:09,61.761
1699582999.12866,20:23:19,61.749
1699583009.195197,20:23:29,61.772
1699583019.265958,20:23:39,61.753
1699583029.332397,20:23:49,61.762
1699583039.399442,20:23:59,61.760
1699583049.468472,20:24:09,61.770
1699583059.535126,20:24:19,61.760
1699583069.604164,20:24:29,61.754
1699583079.695065,20:24:39,61.750
1699583089.76149,20:24:49,61.750
1699583099.828348,20:24:59,61.746
1699583109.902433,20:25:09,61.755
1699583119.969045,20:25:19,61.748
1699583130.035368,20:25:30,61.753
1699583140.110818,20:25:40,61.755
1699583150.177162,20:25:50,61.760
1699583160.243829,20:26:00,61.758
1699583170.316166,20:26:10,61.754
1699583180.383053,20:26:20,61.756
1699583190.449451,20:26:30,61.749
1699583200.523114,20:26:40,61.749
1699583210.589871,20:26:50,61.747
1699583220.661763,20:27:00,61.746
1699583230.745036,20:27:10,61.758
1699583240.811992,20:27:20,61.752
1699583250.878951,20:27:30,61.735
1699583260.951134,20:27:40,61.747
1699583271.017822,20:27:51,61.752
1699583281.084454,20:28:01,61.742
1699583291.154108,20:28:11,61.745
1699583301.220512,20:28:21,61.736
1699583311.287467,20:28:31,61.741
1699583321.359152,20:28:41,61.744
1699583331.425682,20:28:51,61.738
1699583341.491514,20:29:01,61.748
1699583351.567911,20:29:11,61.743
1699583361.634916,20:29:21,61.744
1699583371.713376,20:29:31,61.746
1699583381.804814,20:29:41,61.746
1699583391.871546,20:29:51,61.747
1699583401.938035,20:30:01,61.742
1699583412.007398,20:30:12,61.745
1699583422.074099,20:30:22,61.738
1699583432.140826,20:30:32,61.737
1699583442.211259,20:30:42,61.744
1699583452.27801,20:30:52,61.730
1699583462.344059,20:31:02,61.748
1699583472.415805,20:31:12,61.734
1699583482.482687,20:31:22,61.746
1699583492.549703,20:31:32,61.732
1699583502.620371,20:31:42,61.733
1699583512.687186,20:31:52,61.733
1699583522.794973,20:32:02,61.732
1699583532.864685,20:32:12,61.731
1699583542.931671,20:32:22,61.731
1699583552.998637,20:32:32,61.730
1699583563.06773,20:32:43,61.734
1699583573.141677,20:32:53,61.737
1699583583.207535,20:33:03,61.725
1699583593.27776,20:33:13,61.730
1699583603.344393,20:33:23,61.733
1699583613.411202,20:33:33,61.723
1699583623.480372,20:33:43,61.722
1699583633.547519,20:33:53,61.728
1699583643.613181,20:34:03,61.735
1699583653.6834,20:34:13,61.736
1699583663.76718,20:34:23,61.734
1699583673.854175,20:34:33,61.727
1699583683.924158,20:34:43,61.725
1699583693.991074,20:34:53,61.723
1699583704.057373,20:35:04,61.724
1699583714.141366,20:35:14,61.715
1699583724.208063,20:35:24,61.711
1699583734.274762,20:35:34,61.715
1699583744.348277,20:35:44,61.732
1699583754.415009,20:35:54,61.715
1699583764.482146,20:36:04,61.712
1699583774.550953,20:36:14,61.718
1699583784.618064,20:36:24,61.719
1699583794.684743,20:36:34,61.711
1699583804.758609,20:36:44,61.714
1699583814.841099,20:36:54,61.730
1699583824.907087,20:37:04,61.709
1699583834.976111,20:37:14,61.716
1699583845.042468,20:37:25,61.719
1699583855.109899,20:37:35,61.717
1699583865.179764,20:37:45,61.714
1699583875.246216,20:37:55,61.702
1699583885.312792,20:38:05,61.713
1699583895.38298,20:38:15,61.713
1699583905.449529,20:38:25,61.704
1699583915.51585,20:38:35,61.711
1699583925.589608,20:38:45,61.707
1699583935.656324,20:38:55,61.713
1699583945.723019,20:39:05,61.703
1699583955.809273,20:39:15,61.719
1699583965.882781,20:39:25,61.716
1699583975.94913,20:39:35,61.711
1699583986.02301,20:39:46,61.706
1699583996.090111,20:39:56,61.705
1699584006.156856,20:40:06,61.716
1699584016.227374,20:40:16,61.700
1699584026.294224,20:40:26,61.714
1699584036.360792,20:40:36,61.704
1699584046.431124,20:40:46,61.710
1699584056.497727,20:40:56,61.707
1699584066.564538,20:41:06,61.719
1699584076.634801,20:41:16,61.709
1699584086.701104,20:41:26,61.723
1699584096.767984,20:41:36,61.712
1699584106.869011,20:41:46,61.711
1699584116.935626,20:41:56,61.707
1699584127.004756,20:42:07,61.720
1699584137.078366,20:42:17,61.703
1699584147.156144,20:42:27,61.708
1699584157.222643,20:42:37,61.708
1699584167.293589,20:42:47,61.706
1699584177.360331,20:42:57,61.705
1699584187.42736,20:43:07,61.696
1699584197.497394,20:43:17,61.708
1699584207.564327,20:43:27,61.717
1699584217.63139,20:43:37,61.701
1699584227.70426,20:43:47,61.700
1699584237.771411,20:43:57,61.703
1699584247.862672,20:44:07,61.697
1699584257.936018,20:44:17,61.705
1699584268.002427,20:44:28,61.699
1699584278.069129,20:44:38,61.706
1699584288.153385,20:44:48,61.697
1699584298.220087,20:44:58,61.699
1699584308.286442,20:45:08,61.698
1699584318.360474,20:45:18,61.702
1699584328.427163,20:45:28,61.704
1699584338.49383,20:45:38,61.713
1699584348.565048,20:45:48,61.697
1699584358.631531,20:45:58,61.698
1699584368.698767,20:46:08,61.691
1699584378.768382,20:46:18,61.691
1699584388.842059,20:46:28,61.691
1699584398.92852,20:46:38,61.695
1699584408.998129,20:46:48,61.691
1699584419.064662,20:46:59,61.690
1699584429.133428,20:47:09,61.693
1699584439.207069,20:47:19,61.686
1699584449.27375,20:47:29,61.668
1699584459.340654,20:47:39,61.684
1699584469.415055,20:47:49,61.681
1699584479.482322,20:47:59,61.695
1699584489.548897,20:48:09,61.693
1699584499.618727,20:48:19,61.683
1699584509.685299,20:48:29,61.679
1699584519.752059,20:48:39,61.686
1699584529.823796,20:48:49,61.690
1699584539.918029,20:48:59,61.687
1699584549.984911,20:49:09,61.685
1699584560.055963,20:49:20,61.673
1699584570.12262,20:49:30,61.679
1699584580.188991,20:49:40,61.672
1699584590.26299,20:49:50,61.672
1699584600.329751,20:50:00,61.671
1699584610.395851,20:50:10,61.676
1699584620.469773,20:50:20,61.682
1699584630.536708,20:50:30,61.684
1699584640.603633,20:50:40,61.671
1699584650.675327,20:50:50,61.689
1699584660.742016,20:51:00,61.674
1699584670.809131,20:51:10,61.688
1699584680.885443,20:51:20,61.670
1699584690.975251,20:51:30,61.678
1699584701.042064,20:51:41,61.691
1699584711.116086,20:51:51,61.670
1699584721.189183,20:52:01,61.675
1699584731.256019,20:52:11,61.672
1699584741.327612,20:52:21,61.678
1699584751.394206,20:52:31,61.674
1699584761.460992,20:52:41,61.667
1699584771.534996,20:52:51,61.673
1699584781.600753,20:53:01,61.673
1699584791.667976,20:53:11,61.670
1699584801.737413,20:53:21,61.672
1699584811.80432,20:53:31,61.673
1699584821.871141,20:53:41,61.666
1699584831.962391,20:53:51,61.669
1699584842.028307,20:54:02,61.667
1699584852.095222,20:54:12,61.679
1699584862.175669,20:54:22,61.679
1699584872.254404,20:54:32,61.667
1699584882.321021,20:54:42,61.657
1699584892.392004,20:54:52,61.673
1699584902.457984,20:55:02,61.659
1699584912.524642,20:55:12,61.663
1699584922.596071,20:55:22,61.677
1699584932.663056,20:55:32,61.675
1699584942.729709,20:55:42,61.664
1699584952.804614,20:55:52,61.660
1699584962.870579,20:56:02,61.663
1699584972.965279,20:56:12,61.661
1699584983.040231,20:56:23,61.660
1699584993.106907,20:56:33,61.664
1699585003.176331,20:56:43,61.661
1699585013.247051,20:56:53,61.668
1699585023.317451,20:57:03,61.664
1699585033.384293,20:57:13,61.673
1699585043.454035,20:57:23,61.664
1699585053.520783,20:57:33,61.662
1699585063.5873,20:57:43,61.653
1699585073.657309,20:57:53,61.657
1699585083.723143,20:58:03,61.661
1699585093.790042,20:58:13,61.659
1699585103.85886,20:58:23,61.651
1699585113.934501,20:58:33,61.654
1699585124.017702,20:58:44,61.662
1699585134.088251,20:58:54,61.652
1699585144.165712,20:59:04,61.656
1699585154.232812,20:59:14,61.656
1699585164.304898,20:59:24,61.657
1699585174.371333,20:59:34,61.642
1699585184.437889,20:59:44,61.657
1699585194.51155,20:59:54,61.648
1699585204.578106,21:00:04,61.658
1699585214.644381,21:00:14,61.652
1699585224.71897,21:00:24,61.652
1699585234.785721,21:00:34,61.656
1699585244.852352,21:00:44,61.657
1699585254.926228,21:00:54,61.648
1699585265.011526,21:01:05,61.648
1699585275.077635,21:01:15,61.645
1699585285.150669,21:01:25,61.651
1699585295.217275,21:01:35,61.652
1699585305.284157,21:01:45,61.630
1699585315.355305,21:01:55,61.641
1699585325.421411,21:02:05,61.638
1699585335.488301,21:02:15,61.652
1699585345.558383,21:02:25,61.631
1699585355.624798,21:02:35,61.648
1699585365.691562,21:02:45,61.643
1699585375.762777,21:02:55,61.639
1699585385.828597,21:03:05,61.636
1699585395.89538,21:03:15,61.644
1699585405.980689,21:03:25,61.635
1699585416.054997,21:03:36,61.630
1699585426.122271,21:03:46,61.633
1699585436.192536,21:03:56,61.628
1699585446.258343,21:04:06,61.637
1699585456.32514,21:04:16,61.634
1699585466.394401,21:04:26,61.640
1699585476.467008,21:04:36,61.629
1699585486.533893,21:04:46,61.633
1699585496.602739,21:04:56,61.622
1699585506.669777,21:05:06,61.631
1699585516.736345,21:05:16,61.627
1699585526.806924,21:05:26,61.636
1699585536.873424,21:05:36,61.630
1699585546.940423,21:05:46,61.634
1699585557.042139,21:05:57,61.626
1699585567.108995,21:06:07,61.622
1699585577.187821,21:06:17,61.634
1699585587.260528,21:06:27,61.620
1699585597.32728,21:06:37,61.628
1699585607.394164,21:06:47,61.619
1699585617.466433,21:06:57,61.620
