Timestamp,Time,LN2 - level (%)
1774509019.301522,02:10:19,74.958
1774509029.379762,02:10:29,75.040
1774509039.445728,02:10:39,75.032
1774509049.511796,02:10:49,75.015
1774509059.582939,02:10:59,74.913
1774509069.649257,02:11:09,75.003
1774509079.715151,02:11:19,74.993
1774509089.784266,02:11:29,75.010
1774509099.849993,02:11:39,74.945
1774509109.915862,02:11:49,74.951
1774509119.986796,02:11:59,74.973
1774509130.05261,02:12:10,75.001
1774509140.118357,02:12:20,74.977
1774509150.187863,02:12:30,74.978
1774509160.265962,02:12:40,74.982
1774509170.344799,02:12:50,74.934
1774509180.412999,02:13:00,75.006
1774509190.478905,02:13:10,74.992
1774509200.54496,02:13:20,74.989
1774509210.616261,02:13:30,74.982
1774509220.682112,02:13:40,74.975
1774509230.753829,02:13:50,74.920
1774509240.8225,02:14:00,74.949
1774509250.888335,02:14:10,74.969
1774509260.954243,02:14:20,74.987
1774509271.024609,02:14:31,74.977
1774509281.090612,02:14:41,74.988
1774509291.15673,02:14:51,75.006
1774509301.2279,02:15:01,74.920
1774509311.322852,02:15:11,74.925
1774509321.38863,02:15:21,74.989
1774509331.458488,02:15:31,74.980
1774509341.524369,02:15:41,74.976
1774509351.590194,02:15:51,74.936
1774509361.661737,02:16:01,74.984
1774509371.733945,02:16:11,74.916
1774509381.800156,02:16:21,74.972
1774509391.870914,02:16:31,75.002
1774509401.936947,02:16:41,74.998
1774509412.003037,02:16:52,74.989
1774509422.072175,02:17:02,74.971
1774509432.138323,02:17:12,74.981
1774509442.204317,02:17:22,74.941
1774509452.275256,02:17:32,74.977
1774509462.357653,02:17:42,74.911
1774509472.423403,02:17:52,74.960
1774509482.492061,02:18:02,74.963
1774509492.728477,02:18:12,74.905
1774509502.794573,02:18:22,74.943
1774509512.866829,02:18:32,74.967
1774509522.932583,02:18:42,74.893
1774509532.998526,02:18:52,74.890
1774509543.070247,02:19:03,74.886
1774509553.136127,02:19:13,74.970
1774509563.202032,02:19:23,74.973
1774509573.272377,02:19:33,74.961
1774509583.366283,02:19:43,74.893
1774509593.432185,02:19:53,74.912
1774509603.506158,02:20:03,74.949
1774509613.572119,02:20:13,74.952
1774509623.638313,02:20:23,74.956
1774509633.712987,02:20:33,74.960
1774509643.778874,02:20:43,74.888
1774509653.844839,02:20:53,74.939
1774509663.913,02:21:03,74.924
1774509673.978915,02:21:13,74.937
1774509684.044917,02:21:24,74.923
1774509694.116204,02:21:34,74.930
1774509704.182118,02:21:44,74.933
1774509714.247963,02:21:54,74.925
1774509724.325574,02:22:04,74.919
1774509734.409177,02:22:14,74.895
1774509744.475108,02:22:24,74.958
1774509754.543173,02:22:34,74.946
1774509764.608941,02:22:44,74.943
1774509774.675178,02:22:54,74.960
1774509784.760961,02:23:04,74.865
1774509794.826856,02:23:14,74.906
1774509804.892527,02:23:24,74.911
1774509814.96568,02:23:34,74.934
1774509825.031487,02:23:45,74.962
1774509835.097651,02:23:55,74.894
1774509845.171261,02:24:05,74.837
1774509855.237303,02:24:15,74.913
1774509865.303494,02:24:25,74.931
1774509875.410049,02:24:35,74.875
1774509885.4761,02:24:45,74.939
1774509895.542004,02:24:55,74.952
1774509905.615551,02:25:05,74.941
1774509915.6814,02:25:15,74.916
1774509925.765402,02:25:25,74.893
1774509935.833658,02:25:35,74.935
1774509945.89941,02:25:45,74.887
1774509955.965415,02:25:55,74.970
1774509966.034272,02:26:06,74.845
1774509976.100392,02:26:16,74.919
1774509986.166373,02:26:26,74.919
1774509996.235005,02:26:36,74.923
1774510006.300933,02:26:46,74.864
1774510016.387871,02:26:56,74.847
1774510026.457031,02:27:06,74.925
1774510036.523065,02:27:16,74.931
1774510046.589251,02:27:26,74.870
1774510056.661065,02:27:36,74.838
1774510066.726953,02:27:46,74.931
1774510076.793942,02:27:56,74.985
1774510086.863649,02:28:06,74.829
1774510096.929763,02:28:16,74.930
1774510106.996062,02:28:26,74.929
1774510117.064249,02:28:37,74.891
1774510127.130112,02:28:47,74.936
1774510137.196293,02:28:57,74.948
1774510147.264822,02:29:07,74.942
1774510157.330773,02:29:17,74.936
1774510167.422174,02:29:27,74.850
1774510177.49462,02:29:37,74.905
1774510187.560728,02:29:47,74.869
1774510197.626603,02:29:57,74.877
1774510207.694611,02:30:07,74.903
1774510217.769841,02:30:17,74.860
1774510227.835832,02:30:27,74.891
1774510237.907108,02:30:37,74.900
1774510247.973322,02:30:47,74.929
1774510258.039328,02:30:58,74.898
1774510268.108169,02:31:08,74.909
1774510278.174023,02:31:18,74.899
1774510288.239909,02:31:28,74.909
1774510298.312793,02:31:38,74.855
1774510308.378815,02:31:48,74.854
1774510318.46536,02:31:58,74.843
1774510328.536069,02:32:08,74.831
1774510338.601965,02:32:18,74.859
1774510348.667925,02:32:28,74.839
1774510358.74055,02:32:38,74.914
1774510368.806557,02:32:48,74.927
1774510378.872345,02:32:58,74.864
1774510388.94383,02:33:08,74.887
1774510399.009671,02:33:19,74.887
1774510409.075843,02:33:29,74.883
1774510419.145019,02:33:39,74.884
1774510429.210868,02:33:49,74.871
1774510439.276924,02:33:59,74.847
1774510449.347062,02:34:09,74.894
1774510459.439466,02:34:19,74.825
1774510469.505511,02:34:29,74.887
1774510479.575935,02:34:39,74.869
1774510489.641806,02:34:49,74.908
1774510499.707715,02:34:59,74.897
1774510509.779204,02:35:09,74.843
1774510519.845394,02:35:19,74.885
1774510529.911449,02:35:29,74.888
1774510539.98573,02:35:39,74.838
1774510550.051902,02:35:50,74.905
1774510560.117799,02:36:00,74.909
1774510570.185919,02:36:10,74.900
1774510580.251659,02:36:20,74.839
1774510590.317518,02:36:30,74.828
1774510600.391935,02:36:40,74.850
1774510610.47601,02:36:50,74.825
1774510620.541956,02:37:00,74.889
1774510630.619135,02:37:10,74.863
1774510640.684959,02:37:20,74.896
1774510650.760695,02:37:30,74.890
1774510660.833352,02:37:40,74.889
1774510670.899474,02:37:50,74.833
1774510680.965671,02:38:00,74.829
1774510691.036695,02:38:11,74.866
1774510701.10243,02:38:21,74.865
1774510711.168589,02:38:31,74.841
1774510721.239512,02:38:41,74.857
1774510731.305459,02:38:51,74.819
1774510741.371245,02:39:01,74.820
1774510751.623744,02:39:11,74.795
1774510761.68965,02:39:21,74.837
1774510771.768063,02:39:31,74.840
1774510781.843627,02:39:41,74.825
1774510791.909672,02:39:51,74.865
1774510801.975776,02:40:01,74.842
1774510812.043957,02:40:12,74.863
1774510822.110138,02:40:22,74.816
1774510832.176023,02:40:32,74.837
1774510842.247057,02:40:42,74.800
1774510852.31306,02:40:52,74.832
1774510862.378816,02:41:02,74.861
1774510872.474814,02:41:12,74.802
1774510882.540884,02:41:22,74.805
1774510892.606824,02:41:32,74.851
1774510902.677081,02:41:42,74.810
1774510912.743283,02:41:52,74.834
1774510922.809711,02:42:02,74.817
1774510932.887204,02:42:12,74.803
1774510942.953043,02:42:22,74.864
1774510953.018985,02:42:33,74.871
1774510963.093971,02:42:43,74.874
1774510973.159618,02:42:53,74.801
1774510983.225832,02:43:03,74.880
1774510993.293852,02:43:13,74.816
1774511003.359758,02:43:23,74.883
1774511013.42558,02:43:33,74.806
1774511023.52555,02:43:43,74.788
1774511033.591349,02:43:53,74.854
1774511043.657339,02:44:03,74.844
1774511053.734055,02:44:13,74.873
1774511063.800014,02:44:23,74.890
1774511073.866094,02:44:33,74.856
1774511083.936583,02:44:43,74.781
1774511094.002432,02:44:54,74.871
1774511104.06824,02:45:04,74.807
1774511114.137419,02:45:14,74.814
1774511124.203438,02:45:24,74.866
1774511134.269359,02:45:34,74.795
1774511144.341231,02:45:44,74.793
1774511154.407464,02:45:54,74.858
1774511164.488154,02:46:04,74.748
1774511174.570135,02:46:14,74.773
1774511184.636249,02:46:24,74.854
1774511194.702353,02:46:34,74.792
1774511204.788225,02:46:44,74.792
1774511214.854132,02:46:54,74.865
1774511224.919906,02:47:04,74.854
1774511234.990473,02:47:14,74.763
1774511245.056466,02:47:25,74.867
1774511255.122575,02:47:35,74.840
1774511265.190681,02:47:45,74.770
1774511275.256541,02:47:55,74.850
1774511285.322687,02:48:05,74.864
1774511295.393288,02:48:15,74.774
1774511305.459269,02:48:25,74.811
1774511315.711782,02:48:35,74.797
1774511325.791898,02:48:45,74.796
1774511335.858092,02:48:55,74.837
1774511345.924174,02:49:05,74.839
1774511355.994494,02:49:15,74.834
1774511366.060375,02:49:26,74.782
1774511376.126178,02:49:36,74.824
1774511386.197022,02:49:46,74.796
1774511396.263331,02:49:56,74.847
1774511406.329303,02:50:06,74.835
1774511416.405577,02:50:16,74.835
1774511426.471398,02:50:26,74.809
1774511436.563041,02:50:36,74.780
1774511446.6322,02:50:46,74.790
1774511456.697976,02:50:56,74.827
1774511466.77203,02:51:06,74.782
1774511476.848072,02:51:16,74.795
1774511486.913879,02:51:26,74.853
1774511496.979844,02:51:36,74.828
1774511507.055903,02:51:47,74.828
1774511517.121916,02:51:57,74.838
1774511527.188039,02:52:07,74.809
1774511537.261682,02:52:17,74.773
1774511547.327657,02:52:27,74.828
1774511557.393779,02:52:37,74.835
1774511567.462818,02:52:47,74.851
1774511577.556034,02:52:57,74.742
1774511587.622547,02:53:07,74.767
1774511597.696402,02:53:17,74.832
1774511607.768904,02:53:27,74.836
1774511617.835063,02:53:37,74.809
1774511627.903044,02:53:47,74.802
1774511638.154765,02:53:58,74.769
1774511648.220648,02:54:08,74.814
1774511658.289789,02:54:18,74.756
1774511668.356016,02:54:28,74.804
1774511678.421895,02:54:38,74.790
1774511688.490126,02:54:48,74.827
1774511698.574878,02:54:58,74.748
1774511708.640911,02:55:08,74.776
1774511718.711719,02:55:18,74.811
1774511728.790773,02:55:28,74.749
1774511738.856485,02:55:38,74.760
1774511748.926082,02:55:48,74.831
1774511758.991885,02:55:58,74.762
1774511769.057747,02:56:09,74.812
1774511779.12717,02:56:19,74.734
1774511789.193014,02:56:29,74.787
1774511799.259049,02:56:39,74.813
1774511809.32944,02:56:49,74.813
1774511819.395485,02:56:59,74.798
1774511829.461662,02:57:09,74.749
1774511839.530564,02:57:19,74.799
1774511849.614522,02:57:29,74.757
1774511859.680461,02:57:39,74.817
1774511869.755452,02:57:49,74.789
1774511879.821278,02:57:59,74.804
1774511889.887176,02:58:09,74.742
1774511899.959503,02:58:19,74.756
1774511910.025336,02:58:30,74.767
1774511920.091603,02:58:40,74.732
1774511930.160734,02:58:50,74.798
1774511940.226652,02:59:00,74.759
1774511950.292661,02:59:10,74.778
1774511960.365435,02:59:20,74.787
1774511970.431229,02:59:30,74.811
1774511980.497324,02:59:40,74.718
1774511990.603263,02:59:50,74.727
1774512000.668948,03:00:00,74.789
1774512010.734757,03:00:10,74.707
1774512020.807974,03:00:20,74.794
1774512030.873794,03:00:30,74.805
1774512040.939845,03:00:40,74.749
1774512051.007972,03:00:51,74.800
1774512061.074977,03:01:01,74.732
1774512071.311018,03:01:11,74.741
1774512081.384611,03:01:21,74.791
1774512091.450324,03:01:31,74.748
1774512101.516069,03:01:41,74.775
1774512111.611375,03:01:51,74.729
1774512121.677594,03:02:01,74.733
1774512131.743445,03:02:11,74.794
1774512141.813654,03:02:21,74.669
1774512151.879909,03:02:31,74.751
1774512161.946435,03:02:41,74.737
1774512172.014934,03:02:52,74.730
1774512182.080701,03:03:02,74.729
1774512192.146395,03:03:12,74.732
1774512202.217841,03:03:22,74.734
1774512212.283838,03:03:32,74.762
1774512222.349751,03:03:42,74.692
1774512232.418441,03:03:52,74.769
1774512242.484234,03:04:02,74.784
1774512252.550851,03:04:12,74.772
1774512262.645292,03:04:22,74.684
1774512272.711104,03:04:32,74.724
1774512282.78927,03:04:42,74.691
1774512292.862034,03:04:52,74.762
1774512302.927845,03:05:02,74.765
1774512312.993817,03:05:12,74.728
1774512323.065793,03:05:23,74.734
1774512333.131668,03:05:33,74.776
1774512343.197754,03:05:43,74.696
1774512353.271537,03:05:53,74.737
1774512363.337402,03:06:03,74.708
1774512373.403647,03:06:13,74.756
1774512383.472387,03:06:23,74.727
1774512393.538741,03:06:33,74.712
1774512403.619877,03:06:43,74.682
1774512413.696576,03:06:53,74.697
1774512423.76276,03:07:03,74.703
1774512433.828922,03:07:13,74.771
1774512443.90493,03:07:23,74.711
1774512453.970856,03:07:33,74.756
1774512464.037073,03:07:44,74.742
1774512474.111297,03:07:54,74.674
1774512484.177156,03:08:04,74.705
1774512494.24323,03:08:14,74.766
1774512504.313639,03:08:24,74.671
1774512514.379711,03:08:34,74.757
1774512524.445716,03:08:44,74.752
1774512534.515382,03:08:54,74.757
1774512544.581195,03:09:04,74.749
1774512554.674195,03:09:14,74.709
1774512564.743341,03:09:24,74.759
1774512574.809089,03:09:34,74.658
1774512584.875177,03:09:44,74.689
1774512594.947277,03:09:54,74.707
1774512605.013212,03:10:05,74.688
1774512615.079277,03:10:15,74.750
1774512625.149661,03:10:25,74.650
1774512635.215859,03:10:35,74.761
1774512645.281984,03:10:45,74.754
1774512655.353625,03:10:55,74.708
1774512665.419655,03:11:05,74.718
1774512675.485471,03:11:15,74.733
1774512685.555157,03:11:25,74.728
1774512695.621392,03:11:35,74.744
1774512705.708326,03:11:45,74.685
1774512715.779212,03:11:55,74.663
1774512725.845281,03:12:05,74.754
1774512735.911584,03:12:15,74.722
1774512745.983666,03:12:25,74.748
1774512756.049686,03:12:36,74.690
1774512766.115624,03:12:46,74.686
1774512776.187656,03:12:56,74.654
1774512786.253575,03:13:06,74.738
1774512796.31982,03:13:16,74.672
1774512806.391598,03:13:26,74.711
1774512816.457418,03:13:36,74.684
1774512826.523517,03:13:46,74.717
1774512836.592994,03:13:56,74.710
1774512846.681926,03:14:06,74.681
1774512856.747697,03:14:16,74.674
1774512866.820982,03:14:26,74.653
1774512876.887075,03:14:36,74.750
1774512886.952934,03:14:46,74.693
1774512897.027757,03:14:57,74.650
1774512907.093743,03:15:07,74.736
1774512917.159547,03:15:17,74.690
1774512927.234334,03:15:27,74.707
1774512937.300202,03:15:37,74.721
1774512947.366412,03:15:47,74.690
1774512957.438467,03:15:57,74.704
1774512967.504201,03:16:07,74.742
1774512977.57032,03:16:17,74.734
1774512987.64259,03:16:27,74.695
1774512997.777958,03:16:37,74.601
1774513007.844136,03:16:47,74.721
1774513017.914602,03:16:57,74.701
1774513027.980971,03:17:07,74.655
1774513038.046665,03:17:18,74.703
1774513048.121373,03:17:28,74.730
1774513058.187406,03:17:38,74.727
1774513068.253124,03:17:48,74.717
1774513078.327211,03:17:58,74.674
1774513088.393589,03:18:08,74.708
1774513098.460131,03:18:18,74.663
1774513108.531873,03:18:28,74.630
1774513118.597772,03:18:38,74.711
1774513128.663508,03:18:48,74.646
1774513138.761704,03:18:58,74.669
1774513148.827366,03:19:08,74.719
1774513158.893473,03:19:18,74.677
1774513168.964688,03:19:28,74.707
1774513179.030482,03:19:39,74.650
1774513189.096593,03:19:49,74.712
1774513199.165349,03:19:59,74.637
1774513209.231218,03:20:09,74.726
1774513219.297007,03:20:19,74.705
1774513229.36541,03:20:29,74.706
1774513239.431531,03:20:39,74.696
1774513249.497357,03:20:49,74.694
1774513259.568802,03:20:59,74.683
1774513269.634789,03:21:09,74.677
1774513279.700604,03:21:19,74.673
1774513289.79598,03:21:29,74.640
1774513299.862091,03:21:39,74.670
1774513309.928164,03:21:49,74.668
1774513320.000592,03:22:00,74.666
1774513330.066384,03:22:10,74.695
1774513340.132212,03:22:20,74.621
1774513350.20946,03:22:30,74.655
1774513360.275255,03:22:40,74.610
1774513370.341373,03:22:50,74.632
1774513380.41146,03:23:00,74.646
1774513390.477543,03:23:10,74.636
1774513400.544114,03:23:20,74.638
1774513410.612709,03:23:30,74.655
1774513420.6789,03:23:40,74.695
1774513430.769113,03:23:50,74.649
1774513440.845159,03:24:00,74.621
1774513450.91112,03:24:10,74.687
1774513460.977069,03:24:20,74.676
1774513471.046204,03:24:31,74.685
1774513481.112057,03:24:41,74.653
1774513491.178022,03:24:51,74.646
1774513501.250259,03:25:01,74.665
1774513511.316441,03:25:11,74.696
1774513521.382374,03:25:21,74.632
1774513531.455219,03:25:31,74.647
1774513541.521553,03:25:41,74.687
1774513551.587789,03:25:51,74.676
1774513561.663497,03:26:01,74.694
1774513571.729506,03:26:11,74.639
1774513581.832135,03:26:21,74.624
1774513591.900656,03:26:31,74.644
1774513601.966744,03:26:41,74.635
1774513612.032729,03:26:52,74.644
1774513622.102224,03:27:02,74.623
1774513632.168101,03:27:12,74.696
1774513642.23402,03:27:22,74.620
1774513652.305808,03:27:32,74.677
1774513662.371585,03:27:42,74.650
1774513672.43771,03:27:52,74.635
1774513682.507329,03:28:02,74.674
1774513692.573218,03:28:12,74.679
1774513702.639366,03:28:22,74.622
1774513712.710484,03:28:32,74.651
1774513722.817442,03:28:42,74.617
1774513732.883199,03:28:52,74.570
1774513742.957185,03:29:02,74.673
1774513753.023168,03:29:13,74.631
1774513763.089156,03:29:23,74.665
1774513773.161028,03:29:33,74.638
1774513783.227055,03:29:43,74.608
1774513793.293133,03:29:53,74.671
1774513803.3633,03:30:03,74.663
1774513813.429365,03:30:13,74.632
1774513823.495381,03:30:23,74.684
1774513833.567525,03:30:33,74.597
1774513843.633686,03:30:43,74.594
1774513853.699657,03:30:53,74.655
1774513863.780783,03:31:03,74.584
1774513873.86589,03:31:13,74.595
1774513883.932,03:31:23,74.651
1774513894.000858,03:31:34,74.639
1774513904.066929,03:31:44,74.684
1774513914.132864,03:31:54,74.676
1774513924.202414,03:32:04,74.653
1774513934.26834,03:32:14,74.614
1774513944.334141,03:32:24,74.656
1774513954.404641,03:32:34,74.650
1774513964.470432,03:32:44,74.632
1774513974.53644,03:32:54,74.645
1774513984.608585,03:33:04,74.617
1774513994.674662,03:33:14,74.592
1774514004.740784,03:33:24,74.642
1774514014.859196,03:33:34,74.568
1774514024.924807,03:33:44,74.627
1774514034.990786,03:33:54,74.592
1774514045.059942,03:34:05,74.654
1774514055.125811,03:34:15,74.653
1774514065.191749,03:34:25,74.587
1774514075.260512,03:34:35,74.647
1774514085.326121,03:34:45,74.637
1774514095.392083,03:34:55,74.649
1774514105.465896,03:35:05,74.558
1774514115.531732,03:35:15,74.565
1774514125.597804,03:35:25,74.649
1774514135.675446,03:35:35,74.600
1774514145.741359,03:35:45,74.655
1774514155.846948,03:35:55,74.561
1774514165.920335,03:36:05,74.593
1774514175.986209,03:36:15,74.591
1774514186.052397,03:36:26,74.638
