Timestamp,Time,LN2 - level (%)
1699431006.173517,02:10:06,58.974
1699431016.239842,02:10:16,58.970
1699431026.309124,02:10:26,58.966
1699431036.406077,02:10:36,58.965
1699431046.473189,02:10:46,58.961
1699431056.54415,02:10:56,58.963
1699431066.6121,02:11:06,58.980
1699431076.678654,02:11:16,58.979
1699431086.751114,02:11:26,58.960
1699431096.818037,02:11:36,58.977
1699431106.884768,02:11:46,58.966
1699431116.954503,02:11:56,58.971
1699431127.021312,02:12:07,58.965
1699431137.08827,02:12:17,58.966
1699431147.165382,02:12:27,58.955
1699431157.232228,02:12:37,58.964
1699431167.299045,02:12:47,58.975
1699431177.392194,02:12:57,58.975
1699431187.458191,02:13:07,58.965
1699431197.525382,02:13:17,58.960
1699431207.599006,02:13:27,58.958
1699431217.666045,02:13:37,58.972
1699431227.73299,02:13:47,58.978
1699431237.805136,02:13:57,58.963
1699431247.871586,02:14:07,58.956
1699431257.938349,02:14:17,58.949
1699431268.012906,02:14:28,58.955
1699431278.079752,02:14:38,58.960
1699431288.146493,02:14:48,58.960
1699431298.216992,02:14:58,58.949
1699431308.283687,02:15:08,58.952
1699431318.349974,02:15:18,58.952
1699431328.446805,02:15:28,58.942
1699431338.513427,02:15:38,58.958
1699431348.580147,02:15:48,58.955
1699431358.652382,02:15:58,58.953
1699431368.719742,02:16:08,58.938
1699431378.786687,02:16:18,58.946
1699431388.856849,02:16:28,58.949
1699431398.923682,02:16:38,58.948
1699431408.990519,02:16:48,58.951
1699431419.067514,02:16:59,58.950
1699431429.134146,02:17:09,58.951
1699431439.201049,02:17:19,58.943
1699431449.271716,02:17:29,58.951
1699431459.338177,02:17:39,58.930
1699431469.434613,02:17:49,58.944
1699431479.50667,02:17:59,58.943
1699431489.573187,02:18:09,58.940
1699431499.652285,02:18:19,58.941
1699431509.727714,02:18:29,58.945
1699431519.794223,02:18:39,58.941
1699431529.860705,02:18:49,58.945
1699431539.935542,02:18:59,58.940
1699431550.002335,02:19:10,58.941
1699431560.069165,02:19:20,58.941
1699431570.140957,02:19:30,58.950
1699431580.208079,02:19:40,58.931
1699431590.274638,02:19:50,58.942
1699431600.347025,02:20:00,58.936
1699431610.453174,02:20:10,58.949
1699431620.519763,02:20:20,58.941
1699431630.592105,02:20:30,58.952
1699431640.658581,02:20:40,58.932
1699431650.725181,02:20:50,58.940
1699431660.795422,02:21:00,58.941
1699431670.862388,02:21:10,58.946
1699431680.928903,02:21:20,58.941
1699431691.000347,02:21:31,58.936
1699431701.067,02:21:41,58.925
1699431711.133837,02:21:51,58.935
1699431721.205367,02:22:01,58.935
1699431731.271902,02:22:11,58.941
1699431741.338553,02:22:21,58.928
1699431751.4141,02:22:31,58.946
1699431761.515754,02:22:41,58.926
1699431771.582668,02:22:51,58.925
1699431781.660596,02:23:01,58.935
1699431791.727476,02:23:11,58.940
1699431801.794524,02:23:21,58.929
1699431811.86769,02:23:31,58.922
1699431821.934527,02:23:41,58.924
1699431832.001138,02:23:52,58.935
1699431842.074769,02:24:02,58.935
1699431852.141513,02:24:12,58.928
1699431862.208678,02:24:22,58.926
1699431872.278332,02:24:32,58.925
1699431882.34521,02:24:42,58.932
1699431892.411702,02:24:52,58.922
1699431902.48376,02:25:02,58.922
1699431912.570582,02:25:12,58.937
1699431922.646652,02:25:22,58.936
1699431932.715849,02:25:32,58.925
1699431942.782601,02:25:42,58.939
1699431952.849231,02:25:52,58.927
1699431962.919891,02:26:02,58.927
1699431972.986716,02:26:12,58.932
1699431983.053444,02:26:23,58.925
1699431993.130104,02:26:33,58.933
1699432003.197166,02:26:43,58.931
1699432013.26399,02:26:53,58.937
1699432023.336431,02:27:03,58.922
1699432033.403002,02:27:13,58.919
1699432043.470082,02:27:23,58.935
1699432053.54142,02:27:33,58.923
1699432063.625515,02:27:43,58.930
1699432073.692457,02:27:53,58.921
1699432083.76624,02:28:03,58.932
1699432093.832793,02:28:13,58.926
1699432103.899646,02:28:23,58.917
1699432113.976998,02:28:33,58.926
1699432124.044069,02:28:44,58.915
1699432134.110832,02:28:54,58.920
1699432144.179694,02:29:04,58.920
1699432154.247596,02:29:14,58.917
1699432164.314388,02:29:24,58.917
1699432174.385471,02:29:34,58.918
1699432184.452382,02:29:44,58.909
1699432194.519357,02:29:54,58.912
1699432204.603106,02:30:04,58.902
1699432214.69389,02:30:14,58.927
1699432224.760712,02:30:24,58.924
1699432234.833094,02:30:34,58.934
1699432244.899474,02:30:44,58.911
1699432254.966127,02:30:54,58.923
1699432265.04006,02:31:05,58.910
1699432275.106722,02:31:15,58.910
1699432285.173364,02:31:25,58.911
1699432295.24376,02:31:35,58.913
1699432305.310512,02:31:45,58.912
1699432315.376995,02:31:55,58.911
1699432325.446154,02:32:05,58.919
1699432335.512669,02:32:15,58.910
1699432345.579345,02:32:25,58.904
1699432355.703419,02:32:35,58.908
1699432365.770045,02:32:45,58.913
1699432375.8368,02:32:55,58.907
1699432385.907866,02:33:05,58.904
1699432395.974611,02:33:15,58.897
1699432406.041017,02:33:26,58.904
1699432416.112005,02:33:36,58.908
1699432426.178723,02:33:46,58.900
1699432436.24518,02:33:56,58.903
1699432446.317641,02:34:06,58.904
1699432456.384325,02:34:16,58.913
1699432466.450944,02:34:26,58.899
1699432476.520964,02:34:36,58.905
1699432486.587721,02:34:46,58.892
1699432496.708565,02:34:56,58.899
1699432506.777635,02:35:06,58.895
1699432516.844322,02:35:16,58.907
1699432526.910985,02:35:26,58.902
1699432536.981105,02:35:36,58.897
1699432547.047589,02:35:47,58.904
1699432557.114474,02:35:57,58.901
1699432567.191631,02:36:07,58.901
1699432577.25772,02:36:17,58.901
1699432587.325334,02:36:27,58.907
1699432597.394361,02:36:37,58.897
1699432607.460737,02:36:47,58.898
1699432617.527374,02:36:57,58.900
1699432627.597275,02:37:07,58.893
1699432637.709581,02:37:17,58.889
1699432647.783079,02:37:27,58.893
1699432657.852545,02:37:37,58.900
1699432667.919115,02:37:47,58.894
1699432677.986144,02:37:57,58.897
1699432688.059889,02:38:08,58.892
1699432698.126582,02:38:18,58.894
1699432708.193482,02:38:28,58.897
1699432718.266574,02:38:38,58.888
1699432728.333133,02:38:48,58.890
1699432738.39983,02:38:58,58.888
1699432748.46905,02:39:08,58.886
1699432758.535896,02:39:18,58.884
1699432768.602569,02:39:28,58.897
1699432778.710446,02:39:38,58.880
1699432788.777555,02:39:48,58.895
1699432798.844318,02:39:58,58.890
1699432808.917421,02:40:08,58.882
1699432818.983618,02:40:18,58.884
1699432829.050199,02:40:29,58.885
1699432839.119398,02:40:39,58.878
1699432849.186124,02:40:49,58.894
1699432859.25231,02:40:59,58.883
1699432869.320995,02:41:09,58.892
1699432879.387864,02:41:19,58.880
1699432889.454466,02:41:29,58.883
1699432899.525355,02:41:39,58.886
1699432909.592161,02:41:49,58.884
1699432919.665206,02:41:59,58.889
1699432929.755157,02:42:09,58.872
1699432939.822155,02:42:19,58.874
1699432949.894785,02:42:29,58.877
1699432959.968921,02:42:39,58.877
1699432970.035964,02:42:50,58.873
1699432980.102587,02:43:00,58.876
1699432990.179154,02:43:10,58.881
1699433000.245853,02:43:20,58.868
1699433010.312514,02:43:30,58.867
1699433020.386229,02:43:40,58.881
1699433030.452846,02:43:50,58.875
1699433040.519497,02:44:00,58.871
1699433050.592926,02:44:10,58.874
1699433060.670068,02:44:20,58.872
1699433070.75649,02:44:30,58.886
1699433080.828171,02:44:40,58.862
1699433090.894998,02:44:50,58.868
1699433100.961589,02:45:00,58.866
1699433111.032072,02:45:11,58.869
1699433121.098997,02:45:21,58.875
1699433131.165894,02:45:31,58.889
1699433141.23945,02:45:41,58.866
1699433151.305997,02:45:51,58.863
1699433161.372733,02:46:01,58.864
1699433171.443062,02:46:11,58.877
1699433181.509953,02:46:21,58.869
1699433191.576715,02:46:31,58.865
1699433201.646475,02:46:41,58.865
1699433211.733236,02:46:51,58.862
1699433221.800715,02:47:01,58.854
1699433231.874988,02:47:11,58.859
1699433241.9416,02:47:21,58.877
1699433252.008108,02:47:32,58.868
1699433262.081559,02:47:42,58.870
1699433272.148122,02:47:52,58.872
1699433282.214876,02:48:02,58.869
1699433292.284495,02:48:12,58.870
1699433302.350812,02:48:22,58.870
1699433312.417567,02:48:32,58.865
1699433322.48903,02:48:42,58.863
1699433332.555715,02:48:52,58.876
1699433342.621854,02:49:02,58.869
1699433352.700507,02:49:12,58.868
1699433362.793834,02:49:22,58.865
1699433372.860419,02:49:32,58.855
1699433382.929469,02:49:42,58.856
1699433392.995911,02:49:52,58.862
1699433403.061579,02:50:03,58.870
1699433413.136519,02:50:13,58.859
1699433423.203286,02:50:23,58.858
1699433433.270118,02:50:33,58.861
1699433443.341092,02:50:43,58.858
1699433453.40788,02:50:53,58.865
1699433463.473635,02:51:03,58.853
1699433473.545907,02:51:13,58.862
1699433483.612832,02:51:23,58.855
1699433493.698144,02:51:33,58.860
1699433503.806825,02:51:43,58.849
1699433513.873455,02:51:53,58.862
1699433523.939742,02:52:03,58.854
1699433534.008978,02:52:14,58.856
1699433544.088596,02:52:24,58.852
1699433554.155207,02:52:34,58.846
1699433564.232114,02:52:44,58.852
1699433574.298671,02:52:54,58.852
1699433584.365167,02:53:04,58.850
1699433594.438317,02:53:14,58.850
1699433604.505409,02:53:24,58.845
1699433614.572203,02:53:34,58.851
1699433624.645295,02:53:44,58.847
1699433634.7121,02:53:54,58.845
1699433644.810991,02:54:04,58.861
1699433654.882221,02:54:14,58.850
1699433664.948649,02:54:24,58.852
1699433675.01489,02:54:35,58.849
1699433685.083776,02:54:45,58.850
1699433695.151545,02:54:55,58.850
1699433705.218856,02:55:05,58.847
1699433715.288581,02:55:15,58.844
1699433725.355324,02:55:25,58.836
1699433735.42185,02:55:35,58.827
1699433745.493045,02:55:45,58.838
1699433755.559638,02:55:55,58.838
1699433765.626148,02:56:05,58.833
1699433775.708165,02:56:15,58.840
1699433785.794307,02:56:25,58.838
1699433795.861012,02:56:35,58.831
1699433805.931287,02:56:45,58.846
1699433815.998001,02:56:55,58.844
1699433826.06407,02:57:06,58.845
1699433836.133557,02:57:16,58.836
1699433846.20213,02:57:26,58.832
1699433856.268919,02:57:36,58.821
1699433866.338402,02:57:46,58.833
1699433876.405063,02:57:56,58.832
1699433886.47112,02:58:06,58.830
1699433896.541503,02:58:16,58.828
1699433906.608592,02:58:26,58.825
1699433916.675613,02:58:36,58.836
1699433926.74456,02:58:46,58.839
1699433936.827192,02:58:56,58.825
1699433946.893554,02:59:06,58.840
1699433956.962154,02:59:16,58.828
1699433967.028679,02:59:27,58.828
1699433977.095447,02:59:37,58.822
1699433987.164557,02:59:47,58.827
1699433997.244141,02:59:57,58.819
1699434007.311025,03:00:07,58.832
1699434017.382042,03:00:17,58.829
1699434027.448794,03:00:27,58.822
1699434037.515715,03:00:37,58.831
1699434047.584737,03:00:47,58.829
1699434057.651764,03:00:57,58.825
1699434067.718628,03:01:07,58.813
1699434077.808891,03:01:17,58.818
1699434087.87662,03:01:27,58.823
1699434097.943917,03:01:37,58.821
1699434108.015989,03:01:48,58.815
1699434118.082929,03:01:58,58.816
1699434128.149405,03:02:08,58.818
1699434138.221018,03:02:18,58.828
1699434148.303123,03:02:28,58.811
1699434158.369486,03:02:38,58.818
1699434168.440332,03:02:48,58.820
1699434178.507142,03:02:58,58.825
1699434188.574163,03:03:08,58.819
1699434198.643526,03:03:18,58.797
1699434208.714061,03:03:28,58.812
1699434218.781142,03:03:38,58.825
1699434228.88415,03:03:48,58.815
1699434238.950696,03:03:58,58.815
1699434249.017596,03:04:09,58.809
1699434259.087414,03:04:19,58.809
1699434269.155099,03:04:29,58.821
1699434279.221962,03:04:39,58.809
1699434289.298049,03:04:49,58.806
1699434299.364552,03:04:59,58.805
1699434309.431542,03:05:09,58.818
1699434319.504072,03:05:19,58.821
1699434329.570618,03:05:29,58.820
1699434339.637408,03:05:39,58.809
1699434349.72162,03:05:49,58.811
1699434359.788306,03:05:59,58.815
1699434369.872665,03:06:09,58.809
1699434379.942354,03:06:19,58.816
1699434390.009057,03:06:30,58.817
1699434400.075741,03:06:40,58.807
1699434410.145952,03:06:50,58.807
1699434420.212916,03:07:00,58.802
1699434430.279524,03:07:10,58.795
1699434440.352561,03:07:20,58.804
1699434450.418866,03:07:30,58.819
1699434460.485511,03:07:40,58.802
1699434470.558666,03:07:50,58.811
1699434480.625743,03:08:00,58.823
1699434490.700818,03:08:10,58.816
1699434500.776673,03:08:20,58.809
1699434510.869521,03:08:30,58.813
1699434520.936304,03:08:40,58.809
1699434531.007964,03:08:51,58.796
1699434541.073709,03:09:01,58.803
1699434551.140837,03:09:11,58.797
1699434561.210467,03:09:21,58.802
1699434571.277272,03:09:31,58.797
1699434581.344142,03:09:41,58.802
1699434591.414658,03:09:51,58.798
1699434601.480503,03:10:01,58.795
1699434611.547024,03:10:11,58.791
1699434621.620372,03:10:21,58.794
1699434631.686899,03:10:31,58.791
1699434641.753927,03:10:41,58.796
1699434651.831633,03:10:51,58.802
1699434661.912881,03:11:01,58.793
1699434671.979824,03:11:11,58.795
1699434682.056906,03:11:22,58.798
1699434692.124316,03:11:32,58.793
1699434702.191143,03:11:42,58.788
1699434712.265364,03:11:52,58.794
1699434722.331239,03:12:02,58.794
1699434732.398029,03:12:12,58.796
1699434742.472493,03:12:22,58.790
1699434752.538971,03:12:32,58.795
1699434762.606021,03:12:42,58.800
1699434772.678917,03:12:52,58.801
1699434782.745699,03:13:02,58.801
1699434792.812795,03:13:12,58.795
1699434802.906313,03:13:22,58.802
1699434812.973076,03:13:32,58.787
1699434823.039882,03:13:43,58.799
1699434833.111223,03:13:53,58.795
1699434843.177326,03:14:03,58.794
1699434853.24391,03:14:13,58.791
1699434863.31281,03:14:23,58.784
1699434873.379475,03:14:33,58.788
1699434883.446213,03:14:43,58.794
1699434893.516959,03:14:53,58.786
1699434903.582818,03:15:03,58.792
1699434913.649464,03:15:13,58.787
1699434923.734116,03:15:23,58.792
1699434933.800797,03:15:33,58.788
1699434943.901302,03:15:43,58.782
1699434953.971101,03:15:53,58.781
1699434964.037173,03:16:04,58.776
1699434974.104192,03:16:14,58.784
1699434984.173328,03:16:24,58.784
1699434994.240308,03:16:34,58.778
1699435004.306997,03:16:44,58.779
1699435014.3777,03:16:54,58.792
1699435024.444085,03:17:04,58.789
1699435034.511191,03:17:14,58.795
1699435044.581356,03:17:24,58.785
1699435054.648106,03:17:34,58.783
1699435064.732754,03:17:44,58.787
1699435074.805546,03:17:54,58.791
1699435084.899672,03:18:04,58.790
1699435094.966603,03:18:14,58.778
1699435105.03585,03:18:25,58.776
1699435115.102475,03:18:35,58.787
1699435125.169098,03:18:45,58.783
1699435135.239244,03:18:55,58.781
1699435145.306003,03:19:05,58.786
1699435155.372207,03:19:15,58.773
1699435165.442921,03:19:25,58.777
1699435175.50971,03:19:35,58.762
1699435185.575791,03:19:45,58.767
1699435195.659841,03:19:55,58.763
1699435205.737683,03:20:05,58.770
1699435215.804536,03:20:15,58.765
1699435225.903409,03:20:25,58.772
1699435235.969742,03:20:35,58.767
1699435246.03667,03:20:46,58.771
1699435256.107774,03:20:56,58.766
1699435266.174474,03:21:06,58.778
1699435276.241321,03:21:16,58.763
1699435286.312994,03:21:26,58.767
1699435296.379699,03:21:36,58.763
1699435306.446567,03:21:46,58.763
1699435316.516831,03:21:56,58.770
1699435326.583589,03:22:06,58.759
1699435336.650241,03:22:16,58.770
1699435346.751779,03:22:26,58.764
1699435356.818351,03:22:36,58.759
1699435366.913567,03:22:46,58.757
1699435376.984864,03:22:56,58.765
1699435387.055724,03:23:07,58.756
1699435397.12232,03:23:17,58.767
1699435407.192319,03:23:27,58.753
1699435417.259215,03:23:37,58.755
1699435427.326001,03:23:47,58.768
1699435437.398526,03:23:57,58.755
1699435447.465356,03:24:07,58.755
1699435457.531935,03:24:17,58.758
1699435467.604413,03:24:27,58.747
1699435477.670776,03:24:37,58.752
1699435487.754178,03:24:47,58.761
1699435497.823876,03:24:57,58.755
1699435507.91078,03:25:07,58.766
1699435517.978254,03:25:17,58.769
1699435528.05329,03:25:28,58.760
1699435538.119925,03:25:38,58.759
1699435548.186401,03:25:48,58.749
1699435558.257153,03:25:58,58.751
1699435568.323851,03:26:08,58.746
1699435578.399136,03:26:18,58.754
1699435588.471546,03:26:28,58.755
1699435598.538344,03:26:38,58.762
1699435608.604914,03:26:48,58.748
1699435618.674297,03:26:58,58.743
1699435628.746522,03:27:08,58.748
1699435638.8205,03:27:18,58.742
1699435648.903838,03:27:28,58.756
1699435658.986629,03:27:38,58.756
1699435669.053738,03:27:49,58.765
1699435679.126469,03:27:59,58.758
1699435689.19338,03:28:09,58.761
1699435699.260049,03:28:19,58.761
1699435709.329874,03:28:29,58.766
1699435719.396706,03:28:39,58.750
1699435729.463309,03:28:49,58.744
1699435739.53992,03:28:59,58.750
1699435749.606448,03:29:09,58.748
1699435759.673502,03:29:19,58.748
1699435769.75536,03:29:29,58.743
1699435779.822303,03:29:39,58.744
1699435789.888762,03:29:49,58.749
1699435799.985745,03:29:59,58.744
1699435810.052953,03:30:10,58.757
1699435820.119446,03:30:20,58.751
1699435830.189237,03:30:30,58.752
1699435840.255805,03:30:40,58.747
1699435850.322589,03:30:50,58.744
1699435860.395552,03:31:00,58.745
1699435870.462323,03:31:10,58.737
1699435880.529151,03:31:20,58.735
1699435890.59889,03:31:30,58.744
1699435900.66591,03:31:40,58.752
1699435910.747775,03:31:50,58.740
1699435920.823988,03:32:00,58.737
1699435930.896305,03:32:10,58.734
1699435940.982605,03:32:20,58.739
1699435951.054747,03:32:31,58.742
1699435961.121669,03:32:41,58.751
1699435971.188506,03:32:51,58.735
1699435981.265277,03:33:01,58.730
1699435991.331519,03:33:11,58.732
1699436001.398246,03:33:21,58.742
1699436011.468805,03:33:31,58.733
1699436021.535549,03:33:41,58.746
1699436031.602131,03:33:51,58.754
1699436041.671415,03:34:01,58.744
1699436051.755877,03:34:11,58.730
1699436061.82242,03:34:21,58.725
1699436071.893354,03:34:31,58.724
1699436082.004524,03:34:42,58.721
1699436092.071512,03:34:52,58.729
1699436102.144992,03:35:02,58.725
1699436112.211086,03:35:12,58.722
1699436122.277598,03:35:22,58.720
1699436132.351234,03:35:32,58.709
1699436142.418321,03:35:42,58.712
1699436152.4846,03:35:52,58.715
1699436162.555038,03:36:02,58.724
1699436172.621834,03:36:12,58.720
