Timestamp,Time,LN2 - level (%)
1742109018.683025,02:10:18,65.450
1742109028.748985,02:10:28,65.445
1742109038.814882,02:10:38,65.448
1742109049.046357,02:10:49,65.462
1742109059.112136,02:10:59,65.447
1742109069.178116,02:11:09,65.445
1742109079.429861,02:11:19,65.452
1742109089.495769,02:11:29,65.457
1742109099.561601,02:11:39,65.454
1742109109.630145,02:11:49,65.455
1742109119.695938,02:11:59,65.445
1742109129.762339,02:12:09,65.445
1742109139.832846,02:12:19,65.446
1742109149.924667,02:12:29,65.444
1742109159.99051,02:12:39,65.441
1742109170.074464,02:12:50,65.456
1742109180.14091,02:13:00,65.442
1742109190.206789,02:13:10,65.436
1742109200.279224,02:13:20,65.434
1742109210.345195,02:13:30,65.442
1742109220.411152,02:13:40,65.435
1742109230.482002,02:13:50,65.428
1742109240.547981,02:14:00,65.441
1742109250.613799,02:14:10,65.435
1742109260.684723,02:14:20,65.428
1742109270.750583,02:14:30,65.446
1742109280.816352,02:14:40,65.430
1742109290.90793,02:14:50,65.437
1742109300.974146,02:15:00,65.428
1742109311.040301,02:15:11,65.433
1742109321.110167,02:15:21,65.443
1742109331.176054,02:15:31,65.414
1742109341.241707,02:15:41,65.432
1742109351.317459,02:15:51,65.428
1742109361.383179,02:16:01,65.429
1742109371.448961,02:16:11,65.416
1742109381.521512,02:16:21,65.418
1742109391.587671,02:16:31,65.432
1742109401.653567,02:16:41,65.417
1742109411.725544,02:16:51,65.424
1742109421.791723,02:17:01,65.422
1742109431.857442,02:17:11,65.412
1742109441.953868,02:17:21,65.433
1742109452.019788,02:17:32,65.414
1742109462.090958,02:17:42,65.415
1742109472.165659,02:17:52,65.409
1742109482.231919,02:18:02,65.407
1742109492.29793,02:18:12,65.410
1742109502.370504,02:18:22,65.408
1742109512.436255,02:18:32,65.421
1742109522.50245,02:18:42,65.404
1742109532.570666,02:18:52,65.398
1742109542.636379,02:19:02,65.389
1742109552.70252,02:19:12,65.390
1742109562.773121,02:19:22,65.390
1742109572.83925,02:19:32,65.404
1742109582.905054,02:19:42,65.401
1742109592.994058,02:19:52,65.402
1742109603.061764,02:20:03,65.399
1742109613.127701,02:20:13,65.388
1742109623.201168,02:20:23,65.394
1742109633.266873,02:20:33,65.391
1742109643.33316,02:20:43,65.401
1742109653.405124,02:20:53,65.400
1742109663.470791,02:21:03,65.393
1742109673.537228,02:21:13,65.393
1742109683.605606,02:21:23,65.388
1742109693.671284,02:21:33,65.394
1742109703.73709,02:21:43,65.389
1742109713.811572,02:21:53,65.390
1742109723.877722,02:22:03,65.401
1742109733.943593,02:22:13,65.390
1742109744.037078,02:22:24,65.393
1742109754.102795,02:22:34,65.387
1742109764.168811,02:22:44,65.393
1742109774.236951,02:22:54,65.380
1742109784.302824,02:23:04,65.376
1742109794.369107,02:23:14,65.384
1742109804.444225,02:23:24,65.372
1742109814.51023,02:23:34,65.388
1742109824.576281,02:23:44,65.384
1742109834.648116,02:23:54,65.389
1742109844.714126,02:24:04,65.391
1742109854.780005,02:24:14,65.376
1742109864.848417,02:24:24,65.378
1742109874.914174,02:24:34,65.373
1742109884.997779,02:24:44,65.370
1742109895.090282,02:24:55,65.383
1742109905.156105,02:25:05,65.381
1742109915.222166,02:25:15,65.371
1742109925.291353,02:25:25,65.366
1742109935.357133,02:25:35,65.372
1742109945.422847,02:25:45,65.373
1742109955.495105,02:25:55,65.375
1742109965.561004,02:26:05,65.367
1742109975.627067,02:26:15,65.371
1742109985.695675,02:26:25,65.359
1742109995.761691,02:26:35,65.378
1742110005.827939,02:26:45,65.358
1742110015.900394,02:26:55,65.377
1742110025.966339,02:27:05,65.356
1742110036.053871,02:27:16,65.356
1742110046.123137,02:27:26,65.364
1742110056.188957,02:27:36,65.367
1742110066.254594,02:27:46,65.358
1742110076.328274,02:27:56,65.363
1742110086.394043,02:28:06,65.364
1742110096.460076,02:28:16,65.369
1742110106.535415,02:28:26,65.367
1742110116.601571,02:28:36,65.367
1742110126.667479,02:28:46,65.346
1742110136.737471,02:28:56,65.356
1742110146.803526,02:29:06,65.353
1742110156.869369,02:29:16,65.358
1742110166.937991,02:29:26,65.357
1742110177.003718,02:29:37,65.355
1742110187.107177,02:29:47,65.352
1742110197.176997,02:29:57,65.354
1742110207.242858,02:30:07,65.356
1742110217.308587,02:30:17,65.358
1742110227.377086,02:30:27,65.366
1742110237.443053,02:30:37,65.352
1742110247.508902,02:30:47,65.365
1742110257.57819,02:30:57,65.350
1742110267.644116,02:31:07,65.345
1742110277.710268,02:31:17,65.364
1742110287.780682,02:31:27,65.347
1742110297.846323,02:31:37,65.340
1742110307.912387,02:31:47,65.337
1742110317.985525,02:31:57,65.337
1742110328.089934,02:32:08,65.327
1742110338.155744,02:32:18,65.327
1742110348.227128,02:32:28,65.340
1742110358.293038,02:32:38,65.334
1742110368.358824,02:32:48,65.332
1742110378.429558,02:32:58,65.320
1742110388.495353,02:33:08,65.327
1742110398.561117,02:33:18,65.335
1742110408.634117,02:33:28,65.330
1742110418.700193,02:33:38,65.331
1742110428.765912,02:33:48,65.330
1742110438.840155,02:33:58,65.327
1742110448.906201,02:34:08,65.328
1742110458.972103,02:34:18,65.319
1742110469.057318,02:34:29,65.332
1742110479.142833,02:34:39,65.324
1742110489.208775,02:34:49,65.323
1742110499.278108,02:34:59,65.326
1742110509.344148,02:35:09,65.327
1742110519.410605,02:35:19,65.326
1742110529.481824,02:35:29,65.326
1742110539.548332,02:35:39,65.316
1742110549.614303,02:35:49,65.315
1742110559.682365,02:35:59,65.317
1742110569.748213,02:36:09,65.319
1742110579.814071,02:36:19,65.317
1742110589.886002,02:36:29,65.321
1742110599.951889,02:36:39,65.321
1742110610.017935,02:36:50,65.320
1742110620.130303,02:37:00,65.327
1742110630.196283,02:37:10,65.304
1742110640.262314,02:37:20,65.315
1742110650.331523,02:37:30,65.320
1742110660.397463,02:37:40,65.312
1742110670.46319,02:37:50,65.305
1742110680.538919,02:38:00,65.310
1742110690.604828,02:38:10,65.300
1742110700.670726,02:38:20,65.313
1742110710.746865,02:38:30,65.310
1742110720.812552,02:38:40,65.306
1742110730.878688,02:38:50,65.307
1742110740.947249,02:39:00,65.299
1742110751.012907,02:39:11,65.304
1742110761.117668,02:39:21,65.300
1742110771.192219,02:39:31,65.304
1742110781.25821,02:39:41,65.309
1742110791.324256,02:39:51,65.295
1742110801.39932,02:40:01,65.295
1742110811.465118,02:40:11,65.307
1742110821.5314,02:40:21,65.297
1742110831.606392,02:40:31,65.295
1742110841.672197,02:40:41,65.302
1742110851.738282,02:40:51,65.304
1742110861.811281,02:41:01,65.284
1742110871.877319,02:41:11,65.277
1742110881.943173,02:41:21,65.285
1742110892.011796,02:41:32,65.293
1742110902.103493,02:41:42,65.297
1742110912.189453,02:41:52,65.290
1742110922.257834,02:42:02,65.289
1742110932.323558,02:42:12,65.281
1742110942.38975,02:42:22,65.289
1742110952.461006,02:42:32,65.277
1742110962.526966,02:42:42,65.267
1742110972.592903,02:42:52,65.285
1742110982.660964,02:43:02,65.291
1742110992.726934,02:43:12,65.288
1742111002.978863,02:43:22,65.286
1742111013.048632,02:43:33,65.275
1742111023.138204,02:43:43,65.280
1742111033.203938,02:43:53,65.280
1742111043.272271,02:44:03,65.294
1742111053.338056,02:44:13,65.281
1742111063.404129,02:44:23,65.275
1742111073.473453,02:44:33,65.281
1742111083.539219,02:44:43,65.280
1742111093.60526,02:44:53,65.271
1742111103.675988,02:45:03,65.295
1742111113.742453,02:45:13,65.269
1742111123.808333,02:45:23,65.267
1742111133.877742,02:45:33,65.272
1742111143.943901,02:45:43,65.278
1742111154.010095,02:45:54,65.274
1742111164.094833,02:46:04,65.277
1742111174.177357,02:46:14,65.275
1742111184.243447,02:46:24,65.260
1742111194.312232,02:46:34,65.262
1742111204.378423,02:46:44,65.263
1742111214.444516,02:46:54,65.264
1742111224.514599,02:47:04,65.261
1742111234.58045,02:47:14,65.260
1742111244.646272,02:47:24,65.248
1742111254.716234,02:47:34,65.265
1742111264.782145,02:47:44,65.258
1742111274.848153,02:47:54,65.249
1742111284.917474,02:48:04,65.285
1742111294.983475,02:48:14,65.253
1742111305.049508,02:48:25,65.240
1742111315.118574,02:48:35,65.265
1742111325.206648,02:48:45,65.254
1742111335.272366,02:48:55,65.254
1742111345.346433,02:49:05,65.245
1742111355.412135,02:49:15,65.249
1742111365.477985,02:49:25,65.251
1742111375.548129,02:49:35,65.259
1742111385.613881,02:49:45,65.259
1742111395.679494,02:49:55,65.246
1742111405.752027,02:50:05,65.250
1742111415.817848,02:50:15,65.254
1742111425.883908,02:50:25,65.248
1742111435.952498,02:50:35,65.240
1742111446.018306,02:50:46,65.235
1742111456.101114,02:50:56,65.227
1742111466.206163,02:51:06,65.242
1742111476.271774,02:51:16,65.245
1742111486.337767,02:51:26,65.235
1742111496.408976,02:51:36,65.232
1742111506.474853,02:51:46,65.235
1742111516.540937,02:51:56,65.232
1742111526.610413,02:52:06,65.228
1742111536.676033,02:52:16,65.227
1742111546.741982,02:52:26,65.244
1742111556.811836,02:52:36,65.231
1742111566.877658,02:52:46,65.225
1742111576.943419,02:52:56,65.236
1742111587.013534,02:53:07,65.232
1742111597.093876,02:53:17,65.226
1742111607.175882,02:53:27,65.234
1742111617.251866,02:53:37,65.229
1742111627.317647,02:53:47,65.235
1742111637.383344,02:53:57,65.228
1742111647.454035,02:54:07,65.222
1742111657.520022,02:54:17,65.228
1742111667.585789,02:54:27,65.215
1742111677.656049,02:54:37,65.218
1742111687.722123,02:54:47,65.232
1742111697.788173,02:54:57,65.229
1742111707.856854,02:55:07,65.228
1742111717.922688,02:55:17,65.230
1742111727.988535,02:55:27,65.218
1742111738.056745,02:55:38,65.221
1742111748.122661,02:55:48,65.230
1742111758.218517,02:55:58,65.223
1742111768.469862,02:56:08,65.239
1742111778.535853,02:56:18,65.241
1742111788.601667,02:56:28,65.227
1742111798.674377,02:56:38,65.232
1742111808.740314,02:56:48,65.229
1742111818.806456,02:56:58,65.220
1742111828.877944,02:57:08,65.222
1742111838.94411,02:57:18,65.210
1742111849.009876,02:57:29,65.209
1742111859.08627,02:57:39,65.213
1742111869.152169,02:57:49,65.217
1742111879.246874,02:57:59,65.215
1742111889.315943,02:58:09,65.213
1742111899.381913,02:58:19,65.220
1742111909.447804,02:58:29,65.213
1742111919.523066,02:58:39,65.214
1742111929.588869,02:58:49,65.219
1742111939.655084,02:58:59,65.207
1742111949.721103,02:59:09,65.213
1742111959.787064,02:59:19,65.207
1742111969.852956,02:59:29,65.211
1742111979.922508,02:59:39,65.205
1742111989.988273,02:59:49,65.196
1742112000.054017,03:00:00,65.201
1742112010.124767,03:00:10,65.208
1742112020.190979,03:00:20,65.195
1742112030.274832,03:00:30,65.199
1742112040.345579,03:00:40,65.199
1742112050.411641,03:00:50,65.184
1742112060.477597,03:01:00,65.199
1742112070.549074,03:01:10,65.200
1742112080.615069,03:01:20,65.200
1742112090.680881,03:01:30,65.197
1742112100.755785,03:01:40,65.198
1742112110.821797,03:01:50,65.186
1742112120.887782,03:02:00,65.197
1742112130.958007,03:02:10,65.200
1742112141.02384,03:02:21,65.196
1742112151.1076,03:02:31,65.184
1742112161.18004,03:02:41,65.191
1742112171.269174,03:02:51,65.191
1742112181.335227,03:03:01,65.188
1742112191.406344,03:03:11,65.192
1742112201.472091,03:03:21,65.185
1742112211.538043,03:03:31,65.180
1742112221.609332,03:03:41,65.192
1742112231.675232,03:03:51,65.177
1742112241.7413,03:04:01,65.184
1742112251.811103,03:04:11,65.174
1742112261.877057,03:04:21,65.177
1742112271.943055,03:04:31,65.185
1742112282.013027,03:04:42,65.178
1742112292.079077,03:04:52,65.179
1742112302.145022,03:05:02,65.183
1742112312.215699,03:05:12,65.174
1742112322.30117,03:05:22,65.176
1742112332.367156,03:05:32,65.181
1742112342.618935,03:05:42,65.184
1742112352.684927,03:05:52,65.175
1742112362.750655,03:06:02,65.168
1742112372.820242,03:06:12,65.181
1742112382.966575,03:06:22,65.179
1742112393.032575,03:06:33,65.167
1742112403.107028,03:06:43,65.174
1742112413.172794,03:06:53,65.188
1742112423.251021,03:07:03,65.168
1742112433.339488,03:07:13,65.182
1742112443.405524,03:07:23,65.160
1742112453.471315,03:07:33,65.154
1742112463.541284,03:07:43,65.163
1742112473.607151,03:07:53,65.160
1742112483.673029,03:08:03,65.157
1742112493.741479,03:08:13,65.174
1742112503.807494,03:08:23,65.170
1742112513.873237,03:08:33,65.174
1742112523.941955,03:08:43,65.165
1742112534.008095,03:08:54,65.164
1742112544.076486,03:09:04,65.168
1742112554.144853,03:09:14,65.167
1742112564.210941,03:09:24,65.163
1742112574.297753,03:09:34,65.175
1742112584.369775,03:09:44,65.157
1742112594.435817,03:09:54,65.163
1742112604.50171,03:10:04,65.165
1742112614.571032,03:10:14,65.165
1742112624.637052,03:10:24,65.167
1742112634.702829,03:10:34,65.167
1742112644.774086,03:10:44,65.154
1742112654.839753,03:10:54,65.150
1742112664.905872,03:11:04,65.161
1742112674.977945,03:11:14,65.158
1742112685.04389,03:11:25,65.151
1742112695.110081,03:11:35,65.153
1742112705.186483,03:11:45,65.139
1742112715.252229,03:11:55,65.143
1742112725.336807,03:12:05,65.149
1742112735.588868,03:12:15,65.143
1742112745.654795,03:12:25,65.150
1742112755.720595,03:12:35,65.158
1742112765.791009,03:12:45,65.154
1742112775.85693,03:12:55,65.144
1742112785.922893,03:13:05,65.156
1742112795.994876,03:13:15,65.149
1742112806.061027,03:13:26,65.154
1742112816.126719,03:13:36,65.140
1742112826.196855,03:13:46,65.144
1742112836.262737,03:13:56,65.144
1742112846.346203,03:14:06,65.151
1742112856.414363,03:14:16,65.147
1742112866.480189,03:14:26,65.153
1742112876.546279,03:14:36,65.148
1742112886.618235,03:14:46,65.143
1742112896.684155,03:14:56,65.141
1742112906.750058,03:15:06,65.141
1742112916.818224,03:15:16,65.148
1742112926.88412,03:15:26,65.155
1742112936.950025,03:15:36,65.134
1742112947.021652,03:15:47,65.145
1742112957.092576,03:15:57,65.149
1742112967.158676,03:16:07,65.141
1742112977.227938,03:16:17,65.131
1742112987.310983,03:16:27,65.136
1742112997.384463,03:16:37,65.132
1742113007.452735,03:16:47,65.129
1742113017.518524,03:16:57,65.134
1742113027.584456,03:17:07,65.117
1742113037.65411,03:17:17,65.126
1742113047.720165,03:17:27,65.120
1742113057.786175,03:17:37,65.122
1742113067.858774,03:17:47,65.124
1742113077.924672,03:17:57,65.125
1742113087.99065,03:18:07,65.123
1742113098.059812,03:18:18,65.127
1742113108.125807,03:18:28,65.130
1742113118.191617,03:18:38,65.136
1742113128.267945,03:18:48,65.127
1742113138.357292,03:18:58,65.122
1742113148.423135,03:19:08,65.125
1742113158.494783,03:19:18,65.128
1742113168.560731,03:19:28,65.126
1742113178.626629,03:19:38,65.124
1742113188.878894,03:19:48,65.111
1742113198.944881,03:19:58,65.116
1742113209.010754,03:20:09,65.118
1742113219.079466,03:20:19,65.114
1742113229.145139,03:20:29,65.109
1742113239.211163,03:20:39,65.114
1742113249.281217,03:20:49,65.118
1742113259.532967,03:20:59,65.109
1742113269.599027,03:21:09,65.109
1742113279.668277,03:21:19,65.110
1742113289.734365,03:21:29,65.106
1742113299.802851,03:21:39,65.102
1742113309.87574,03:21:49,65.107
1742113319.941894,03:21:59,65.102
1742113330.007795,03:22:10,65.101
1742113340.078109,03:22:20,65.102
1742113350.144107,03:22:30,65.104
1742113360.209841,03:22:40,65.107
1742113370.283478,03:22:50,65.104
1742113380.374229,03:23:00,65.094
1742113390.439944,03:23:10,65.101
1742113400.512243,03:23:20,65.093
1742113410.578072,03:23:30,65.097
1742113420.64403,03:23:40,65.093
1742113430.716058,03:23:50,65.088
1742113440.782152,03:24:00,65.092
1742113450.848261,03:24:10,65.097
1742113460.916789,03:24:20,65.092
1742113470.982564,03:24:30,65.090
1742113481.048424,03:24:41,65.083
1742113491.123654,03:24:51,65.082
1742113501.189377,03:25:01,65.080
1742113511.255315,03:25:11,65.081
1742113521.352892,03:25:21,65.081
1742113531.419182,03:25:31,65.078
1742113541.485004,03:25:41,65.088
1742113551.558084,03:25:51,65.089
1742113561.626053,03:26:01,65.090
1742113571.69219,03:26:11,65.089
1742113581.761552,03:26:21,65.085
1742113591.82738,03:26:31,65.092
1742113601.893217,03:26:41,65.074
1742113611.962087,03:26:51,65.080
1742113622.027847,03:27:02,65.077
1742113632.100859,03:27:12,65.089
1742113642.169281,03:27:22,65.083
1742113652.234946,03:27:32,65.083
1742113662.300969,03:27:42,65.085
1742113672.388778,03:27:52,65.072
1742113682.45449,03:28:02,65.067
1742113692.520509,03:28:12,65.065
1742113702.590357,03:28:22,65.068
1742113712.656329,03:28:32,65.069
1742113722.722667,03:28:42,65.093
1742113732.792021,03:28:52,65.074
1742113742.860207,03:29:02,65.076
1742113752.926153,03:29:12,65.091
1742113762.994742,03:29:22,65.069
1742113773.060682,03:29:33,65.081
1742113783.126844,03:29:43,65.086
1742113793.194829,03:29:53,65.072
1742113803.260723,03:30:03,65.069
1742113813.342161,03:30:13,65.069
1742113823.416826,03:30:23,65.055
1742113833.48337,03:30:33,65.064
1742113843.549306,03:30:43,65.065
1742113853.619201,03:30:53,65.067
1742113863.684948,03:31:03,65.066
1742113873.751029,03:31:13,65.054
1742113883.823716,03:31:23,65.057
1742113893.889708,03:31:33,65.057
1742113903.955664,03:31:43,65.048
1742113914.027425,03:31:54,65.048
1742113924.093309,03:32:04,65.053
1742113934.159152,03:32:14,65.063
1742113944.228444,03:32:24,65.049
1742113954.294161,03:32:34,65.046
1742113964.388677,03:32:44,65.054
1742113974.45808,03:32:54,65.054
1742113984.524302,03:33:04,65.059
1742113994.590147,03:33:14,65.053
1742114004.664886,03:33:24,65.058
1742114014.730736,03:33:34,65.057
1742114024.79684,03:33:44,65.052
1742114034.866954,03:33:54,65.072
1742114044.933103,03:34:04,65.064
1742114054.998872,03:34:14,65.060
1742114065.06911,03:34:25,65.058
1742114075.135029,03:34:35,65.045
1742114085.201068,03:34:45,65.042
1742114095.273023,03:34:55,65.059
1742114105.349868,03:35:05,65.049
1742114115.431734,03:35:15,65.048
1742114125.500067,03:35:25,65.049
1742114135.565969,03:35:35,65.045
1742114145.632024,03:35:45,65.053
1742114155.70043,03:35:55,65.043
1742114165.766625,03:36:05,65.046
1742114175.832438,03:36:15,65.038
1742114185.904148,03:36:25,65.041
