Timestamp,Time,LN2 - level (%)
1729127661.680148,20:14:21,66.884
1729127671.747058,20:14:31,66.892
1729127681.814117,20:14:41,66.887
1729127691.892497,20:14:51,66.869
1729127701.984967,20:15:01,66.800
1729127712.052065,20:15:12,66.805
1729127722.129364,20:15:22,66.805
1729127732.196063,20:15:32,66.748
1729127742.262736,20:15:42,66.728
1729127752.33618,20:15:52,66.735
1729127762.402157,20:16:02,66.699
1729127772.469316,20:16:12,66.661
1729127782.540244,20:16:22,66.629
1729127792.607385,20:16:32,66.635
1729127802.674401,20:16:42,66.600
1729127812.748976,20:16:52,66.550
1729127822.815776,20:17:02,66.574
1729127832.882742,20:17:12,66.543
1729127842.959897,20:17:22,66.508
1729127853.046887,20:17:33,66.474
1729127863.113638,20:17:43,66.483
1729127873.183517,20:17:53,66.453
1729127883.250288,20:18:03,66.444
1729127893.317001,20:18:13,66.436
1729127903.390342,20:18:23,66.428
1729127913.457329,20:18:33,66.385
1729127923.524291,20:18:43,66.335
1729127933.597177,20:18:53,66.315
1729127943.663415,20:19:03,66.329
1729127953.730067,20:19:13,66.287
1729127963.803989,20:19:23,66.241
1729127973.87095,20:19:33,66.220
1729127983.938087,20:19:43,66.210
1729127994.042711,20:19:54,66.178
1729128004.109681,20:20:04,66.139
1729128014.176669,20:20:14,66.118
1729128024.247671,20:20:24,66.129
1729128034.314328,20:20:34,66.082
1729128044.381466,20:20:44,66.086
1729128054.454387,20:20:54,66.075
1729128064.521389,20:21:04,66.073
1729128074.588184,20:21:14,66.025
1729128084.658522,20:21:24,65.994
1729128094.725754,20:21:34,66.006
1729128104.79254,20:21:44,65.970
1729128114.863735,20:21:54,65.920
1729128124.93077,20:22:04,65.942
1729128135.02073,20:22:15,65.943
1729128145.094912,20:22:25,65.902
1729128155.161696,20:22:35,65.895
1729128165.228563,20:22:45,65.887
1729128175.301789,20:22:55,65.867
1729128185.369329,20:23:05,65.840
1729128195.436464,20:23:15,65.869
1729128205.508133,20:23:25,65.835
1729128215.575052,20:23:35,65.800
1729128225.642297,20:23:45,65.785
1729128235.713025,20:23:55,65.799
1729128245.779702,20:24:05,65.765
1729128255.847021,20:24:15,65.757
1729128265.922308,20:24:25,65.735
1729128275.98937,20:24:35,65.726
1729128286.079716,20:24:46,65.707
1729128296.149361,20:24:56,65.716
1729128306.2166,20:25:06,65.702
1729128316.283467,20:25:16,65.703
1729128326.356118,20:25:26,65.666
1729128336.422883,20:25:36,65.658
1729128346.489731,20:25:46,65.638
1729128356.562784,20:25:56,65.633
1729128366.629843,20:26:06,65.629
1729128376.696983,20:26:16,65.615
1729128386.768316,20:26:26,65.580
1729128396.835222,20:26:36,65.582
1729128406.902123,20:26:46,65.567
1729128416.976475,20:26:56,65.569
1729128427.07279,20:27:07,65.542
1729128437.139814,20:27:17,65.523
1729128447.213249,20:27:27,65.518
1729128457.280399,20:27:37,65.524
1729128467.347187,20:27:47,65.506
1729128477.419097,20:27:57,65.501
1729128487.486245,20:28:07,65.491
1729128497.553448,20:28:17,65.477
1729128507.626927,20:28:27,65.483
1729128517.694105,20:28:37,65.454
1729128527.760981,20:28:47,65.444
1729128537.833624,20:28:57,65.441
1729128547.900638,20:29:07,65.425
1729128557.967613,20:29:17,65.445
1729128568.052422,20:29:28,65.411
1729128578.124048,20:29:38,65.417
1729128588.191101,20:29:48,65.403
1729128598.264102,20:29:58,65.372
1729128608.331242,20:30:08,65.380
1729128618.398039,20:30:18,65.364
1729128628.473691,20:30:28,65.346
1729128638.540577,20:30:38,65.346
1729128648.60808,20:30:48,65.350
1729128658.681105,20:30:58,65.351
1729128668.747527,20:31:08,65.328
1729128678.814788,20:31:18,65.329
1729128688.884495,20:31:28,65.294
1729128698.951435,20:31:38,65.318
1729128709.018446,20:31:49,65.294
1729128719.114997,20:31:59,65.311
1729128729.182486,20:32:09,65.282
1729128739.249364,20:32:19,65.276
1729128749.321514,20:32:29,65.264
1729128759.388806,20:32:39,65.260
1729128769.455508,20:32:49,65.237
1729128779.528635,20:32:59,65.216
1729128789.59567,20:33:09,65.209
1729128799.662878,20:33:19,65.205
1729128809.735121,20:33:29,65.218
1729128819.802012,20:33:39,65.214
1729128829.86879,20:33:49,65.197
1729128839.942152,20:33:59,65.186
1729128850.009313,20:34:10,65.187
1729128860.101442,20:34:20,65.164
1729128870.178603,20:34:30,65.155
1729128880.245664,20:34:40,65.158
1729128890.312491,20:34:50,65.142
1729128900.385882,20:35:00,65.139
1729128910.453094,20:35:10,65.130
1729128920.51994,20:35:20,65.126
1729128930.592499,20:35:30,65.126
1729128940.659368,20:35:40,65.126
1729128950.726664,20:35:50,65.089
1729128960.799011,20:36:00,65.099
1729128970.866552,20:36:10,65.085
1729128980.933634,20:36:20,65.071
1729128991.003951,20:36:31,65.061
1729129001.070968,20:36:41,65.057
1729129011.154119,20:36:51,65.068
1729129021.232991,20:37:01,65.055
1729129031.300411,20:37:11,65.039
1729129041.367478,20:37:21,65.027
1729129051.439757,20:37:31,65.023
1729129061.506954,20:37:41,65.006
1729129071.574079,20:37:51,65.004
1729129081.643366,20:38:01,64.998
1729129091.710688,20:38:11,64.998
1729129101.777859,20:38:21,64.987
1729129111.852312,20:38:31,64.968
1729129121.919017,20:38:41,64.971
1729129131.986288,20:38:51,64.958
1729129142.060321,20:39:02,64.957
1729129152.14931,20:39:12,64.965
1729129162.216119,20:39:22,64.957
1729129172.287155,20:39:32,64.952
1729129182.354506,20:39:42,64.936
1729129192.421443,20:39:52,64.927
1729129202.493664,20:40:02,64.926
1729129212.560673,20:40:12,64.929
1729129222.627548,20:40:22,64.921
1729129232.697391,20:40:32,64.908
1729129242.764328,20:40:42,64.899
1729129252.831178,20:40:52,64.907
1729129262.904604,20:41:02,64.894
1729129272.971293,20:41:12,64.867
1729129283.038288,20:41:23,64.881
1729129293.112532,20:41:33,64.877
1729129303.203906,20:41:43,64.864
1729129313.270849,20:41:53,64.856
1729129323.340019,20:42:03,64.858
1729129333.413125,20:42:13,64.845
1729129343.480103,20:42:23,64.849
1729129353.551903,20:42:33,64.821
1729129363.618834,20:42:43,64.820
1729129373.68615,20:42:53,64.829
1729129383.755978,20:43:03,64.799
1729129393.823637,20:43:13,64.802
1729129403.890767,20:43:23,64.788
1729129413.960124,20:43:33,64.781
1729129424.027521,20:43:44,64.762
1729129434.094707,20:43:54,64.771
1729129444.198419,20:44:04,64.774
1729129454.265487,20:44:14,64.747
1729129464.332882,20:44:24,64.737
1729129474.40541,20:44:34,64.733
1729129484.472318,20:44:44,64.744
1729129494.539162,20:44:54,64.717
1729129504.609613,20:45:04,64.716
1729129514.676376,20:45:14,64.712
1729129524.743531,20:45:24,64.709
1729129534.816588,20:45:34,64.716
1729129544.883506,20:45:44,64.703
1729129554.950365,20:45:54,64.690
1729129565.022387,20:46:05,64.687
1729129575.089126,20:46:15,64.686
1729129585.18064,20:46:25,64.697
1729129595.252553,20:46:35,64.659
1729129605.319245,20:46:45,64.676
1729129615.386088,20:46:55,64.666
1729129625.457444,20:47:05,64.654
1729129635.524201,20:47:15,64.651
1729129645.591111,20:47:25,64.640
1729129655.664161,20:47:35,64.636
1729129665.731073,20:47:45,64.640
1729129675.800498,20:47:55,64.637
1729129685.873189,20:48:05,64.629
1729129695.940095,20:48:15,64.614
1729129706.006955,20:48:26,64.610
1729129716.07796,20:48:36,64.619
1729129726.144808,20:48:46,64.594
1729129736.233999,20:48:56,64.599
1729129746.306954,20:49:06,64.590
1729129756.374141,20:49:16,64.595
1729129766.441386,20:49:26,64.585
1729129776.510692,20:49:36,64.587
1729129786.577868,20:49:46,64.573
1729129796.645116,20:49:56,64.573
1729129806.720515,20:50:06,64.562
1729129816.788343,20:50:16,64.565
1729129826.855116,20:50:26,64.548
1729129836.927411,20:50:36,64.546
1729129846.994188,20:50:46,64.544
1729129857.061149,20:50:57,64.530
1729129867.131316,20:51:07,64.512
1729129877.220179,20:51:17,64.520
1729129887.287337,20:51:27,64.504
1729129897.361103,20:51:37,64.507
1729129907.427997,20:51:47,64.493
1729129917.494793,20:51:57,64.502
1729129927.567835,20:52:07,64.497
1729129937.634701,20:52:17,64.480
1729129947.701743,20:52:27,64.482
1729129957.773803,20:52:37,64.476
1729129967.840851,20:52:47,64.464
1729129977.90796,20:52:57,64.467
1729129987.979917,20:53:07,64.458
1729129998.046866,20:53:18,64.447
1729130008.113752,20:53:28,64.437
1729130018.18356,20:53:38,64.430
1729130028.268391,20:53:48,64.424
1729130038.335021,20:53:58,64.432
1729130048.405158,20:54:08,64.425
1729130058.472,20:54:18,64.419
1729130068.538935,20:54:28,64.419
1729130078.610985,20:54:38,64.411
1729130088.677821,20:54:48,64.409
1729130098.74538,20:54:58,64.401
1729130108.818545,20:55:08,64.396
1729130118.885459,20:55:18,64.382
1729130128.952425,20:55:28,64.379
1729130139.022796,20:55:39,64.386
1729130149.08977,20:55:49,64.364
1729130159.156916,20:55:59,64.381
1729130169.25559,20:56:09,64.359
1729130179.322722,20:56:19,64.363
1729130189.389907,20:56:29,64.351
1729130199.459323,20:56:39,64.342
1729130209.526176,20:56:49,64.337
1729130219.592884,20:56:59,64.335
1729130229.666177,20:57:09,64.327
1729130239.733824,20:57:19,64.333
1729130249.800757,20:57:29,64.320
1729130259.872979,20:57:39,64.322
1729130269.939901,20:57:49,64.310
1729130280.006654,20:58:00,64.316
1729130290.078652,20:58:10,64.306
1729130300.145833,20:58:20,64.308
1729130310.212964,20:58:30,64.298
1729130320.305278,20:58:40,64.296
1729130330.371963,20:58:50,64.270
1729130340.439185,20:59:00,64.270
1729130350.511518,20:59:10,64.274
1729130360.578454,20:59:20,64.275
1729130370.645185,20:59:30,64.275
1729130380.715987,20:59:40,64.252
1729130390.782871,20:59:50,64.253
1729130400.849877,21:00:00,64.230
1729130410.920223,21:00:10,64.227
1729130420.987361,21:00:20,64.242
1729130431.05444,21:00:31,64.230
1729130441.123817,21:00:41,64.220
1729130451.190572,21:00:51,64.219
1729130461.284325,21:01:01,64.211
1729130471.354719,21:01:11,64.211
1729130481.421904,21:01:21,64.201
1729130491.488978,21:01:31,64.212
1729130501.567555,21:01:41,64.186
1729130511.634386,21:01:51,64.187
1729130521.801201,21:02:01,64.185
1729130531.874568,21:02:11,64.172
1729130541.941674,21:02:21,64.180
1729130552.009005,21:02:32,64.172
1729130562.079521,21:02:42,64.162
1729130572.146499,21:02:52,64.149
1729130582.213249,21:03:02,64.155
1729130592.30808,21:03:12,64.151
1729130602.374861,21:03:22,64.150
1729130612.44173,21:03:32,64.140
1729130622.514922,21:03:42,64.143
1729130632.581931,21:03:52,64.128
1729130642.648692,21:04:02,64.122
1729130652.719637,21:04:12,64.120
1729130662.786491,21:04:22,64.111
1729130672.853394,21:04:32,64.100
1729130682.925653,21:04:42,64.110
1729130692.992811,21:04:52,64.113
1729130703.059828,21:05:03,64.089
1729130713.135381,21:05:13,64.087
1729130723.202508,21:05:23,64.073
1729130733.286323,21:05:33,64.082
1729130743.362204,21:05:43,64.064
1729130753.429441,21:05:53,64.068
1729130763.496336,21:06:03,64.073
1729130773.568942,21:06:13,64.054
1729130783.635785,21:06:23,64.046
1729130793.702789,21:06:33,64.048
1729130803.772855,21:06:43,64.060
1729130813.839733,21:06:53,64.041
1729130823.906458,21:07:03,64.038
1729130833.979137,21:07:13,64.022
1729130844.046011,21:07:24,64.012
1729130854.113155,21:07:34,64.018
1729130864.189516,21:07:44,64.022
1729130874.256285,21:07:54,64.015
1729130884.339724,21:08:04,64.012
1729130894.415382,21:08:14,64.003
1729130904.484218,21:08:24,64.007
1729130914.55108,21:08:34,64.005
1729130924.623194,21:08:44,64.003
1729130934.690383,21:08:54,63.994
1729130944.757348,21:09:04,63.988
1729130954.830314,21:09:14,63.975
1729130964.89719,21:09:24,63.980
1729130974.964159,21:09:34,63.969
1729130985.034834,21:09:45,63.965
1729130995.101869,21:09:55,63.953
1729131005.169311,21:10:05,63.969
1729131015.241376,21:10:15,63.952
1729131025.337291,21:10:25,63.946
1729131035.404003,21:10:35,63.951
1729131045.473215,21:10:45,63.954
1729131055.540085,21:10:55,63.931
1729131065.607113,21:11:05,63.910
1729131075.677533,21:11:15,63.912
1729131085.746476,21:11:25,63.916
1729131095.813051,21:11:35,63.913
1729131105.884044,21:11:45,63.903
1729131115.951213,21:11:55,63.895
1729131126.017975,21:12:06,63.896
1729131136.087478,21:12:16,63.891
1729131146.156363,21:12:26,63.881
1729131156.223522,21:12:36,63.906
1729131166.294223,21:12:46,63.885
1729131176.379025,21:12:56,63.878
1729131186.446456,21:13:06,63.880
1729131196.520345,21:13:16,63.871
1729131206.587305,21:13:26,63.860
1729131216.654014,21:13:36,63.862
1729131226.723214,21:13:46,63.861
1729131236.79048,21:13:56,63.850
1729131246.857835,21:14:06,63.842
1729131256.928314,21:14:16,63.847
1729131266.9954,21:14:26,63.842
1729131277.062317,21:14:37,63.830
1729131287.134529,21:14:47,63.821
1729131297.20151,21:14:57,63.826
1729131307.26862,21:15:07,63.824
1729131317.371682,21:15:17,63.815
1729131327.438483,21:15:27,63.809
1729131337.50511,21:15:37,63.812
1729131347.578778,21:15:47,63.800
1729131357.645572,21:15:57,63.792
1729131367.712962,21:16:07,63.783
1729131377.783633,21:16:17,63.783
1729131387.850615,21:16:27,63.787
1729131397.917965,21:16:37,63.778
1729131407.992343,21:16:47,63.778
1729131418.058955,21:16:58,63.769
1729131428.126178,21:17:08,63.773
1729131438.197143,21:17:18,63.765
1729131448.26398,21:17:28,63.768
1729131458.354303,21:17:38,63.766
1729131468.426101,21:17:48,63.747
1729131478.492926,21:17:58,63.748
1729131488.559393,21:18:08,63.755
1729131498.631913,21:18:18,63.745
1729131508.699181,21:18:28,63.742
1729131518.766281,21:18:38,63.731
1729131528.836299,21:18:48,63.741
1729131538.903331,21:18:58,63.728
1729131548.970602,21:19:08,63.717
1729131559.041786,21:19:19,63.708
1729131569.108739,21:19:29,63.719
1729131579.17564,21:19:39,63.711
1729131589.245211,21:19:49,63.706
1729131599.312297,21:19:59,63.695
1729131609.395416,21:20:09,63.686
1729131619.470159,21:20:19,63.675
1729131629.536942,21:20:29,63.688
1729131639.604001,21:20:39,63.685
1729131649.674641,21:20:49,63.666
1729131659.741421,21:20:59,63.668
1729131669.808244,21:21:09,63.665
1729131679.881311,21:21:19,63.660
1729131689.948334,21:21:29,63.658
1729131700.015427,21:21:40,63.630
1729131710.088354,21:21:50,63.628
1729131720.155156,21:22:00,63.643
1729131730.222545,21:22:10,63.625
1729131740.293609,21:22:20,63.633
1729131750.390813,21:22:30,63.616
1729131760.457773,21:22:40,63.617
1729131770.534771,21:22:50,63.607
1729131780.601634,21:23:00,63.604
1729131790.668659,21:23:10,63.610
1729131800.738327,21:23:20,63.613
1729131810.805367,21:23:30,63.607
1729131820.872713,21:23:40,63.588
1729131830.945698,21:23:50,63.590
1729131841.012542,21:24:01,63.583
1729131851.079732,21:24:11,63.582
1729131861.155215,21:24:21,63.578
1729131871.222404,21:24:31,63.592
1729131881.289242,21:24:41,63.583
1729131891.368661,21:24:51,63.566
1729131901.45296,21:25:01,63.557
1729131911.520333,21:25:11,63.557
1729131921.590184,21:25:21,63.543
1729131931.657471,21:25:31,63.554
1729131941.724076,21:25:41,63.544
1729131951.795356,21:25:51,63.549
1729131961.861672,21:26:01,63.535
1729131971.928484,21:26:11,63.537
1729131982.001793,21:26:22,63.528
1729131992.068709,21:26:32,63.532
1729132002.135701,21:26:42,63.533
1729132012.207479,21:26:52,63.503
1729132022.273338,21:27:02,63.514
1729132032.34053,21:27:12,63.511
1729132042.441544,21:27:22,63.502
1729132052.508664,21:27:32,63.510
1729132062.575663,21:27:42,63.498
1729132072.64493,21:27:52,63.504
1729132082.711376,21:28:02,63.496
1729132092.778541,21:28:12,63.475
1729132102.849477,21:28:22,63.480
1729132112.916411,21:28:32,63.473
1729132122.983018,21:28:42,63.480
1729132133.054179,21:28:53,63.481
1729132143.120638,21:29:03,63.472
1729132153.187543,21:29:13,63.466
1729132163.263166,21:29:23,63.468
1729132173.330386,21:29:33,63.454
1729132183.411057,21:29:43,63.453
1729132193.488937,21:29:53,63.446
1729132203.55641,21:30:03,63.440
1729132213.623275,21:30:13,63.444
1729132223.694033,21:30:23,63.437
1729132233.760907,21:30:33,63.436
1729132243.828087,21:30:43,63.423
1729132253.901091,21:30:53,63.419
1729132263.967683,21:31:03,63.428
1729132274.034881,21:31:14,63.426
1729132284.105959,21:31:24,63.410
1729132294.173146,21:31:34,63.413
1729132304.240142,21:31:44,63.407
1729132314.310629,21:31:54,63.395
1729132324.37661,21:32:04,63.396
1729132334.472707,21:32:14,63.390
1729132344.544462,21:32:24,63.394
1729132354.611239,21:32:34,63.383
1729132364.678737,21:32:44,63.371
1729132374.748018,21:32:54,63.379
1729132384.815624,21:33:04,63.377
1729132394.882826,21:33:14,63.368
1729132404.957694,21:33:24,63.365
1729132415.024872,21:33:35,63.364
1729132425.091843,21:33:45,63.367
1729132435.164928,21:33:55,63.353
1729132445.23209,21:34:05,63.347
1729132455.298988,21:34:15,63.341
1729132465.371414,21:34:25,63.342
1729132475.457749,21:34:35,63.335
1729132485.531873,21:34:45,63.332
1729132495.601404,21:34:55,63.326
1729132505.668145,21:35:05,63.311
1729132515.735028,21:35:15,63.318
1729132525.805088,21:35:25,63.310
1729132535.871889,21:35:35,63.307
1729132545.93898,21:35:45,63.296
1729132556.012229,21:35:56,63.305
1729132566.079289,21:36:06,63.301
1729132576.146172,21:36:16,63.311
1729132586.217234,21:36:26,63.295
1729132596.284103,21:36:36,63.301
1729132606.351435,21:36:46,63.279
1729132616.425495,21:36:56,63.281
1729132626.522786,21:37:06,63.280
1729132636.589792,21:37:16,63.279
1729132646.662403,21:37:26,63.265
1729132656.729214,21:37:36,63.272
1729132666.796405,21:37:46,63.259
1729132676.865966,21:37:56,63.260
1729132686.933313,21:38:06,63.255
1729132697.00036,21:38:17,63.258
1729132707.074831,21:38:27,63.240
1729132717.141635,21:38:37,63.234
1729132727.208639,21:38:47,63.234
1729132737.280631,21:38:57,63.224
1729132747.34775,21:39:07,63.233
1729132757.414476,21:39:17,63.221
1729132767.492534,21:39:27,63.225
1729132777.578711,21:39:37,63.224
1729132787.645443,21:39:47,63.212
1729132797.716556,21:39:57,63.218
1729132807.783921,21:40:07,63.206
1729132817.851137,21:40:17,63.207
1729132827.923366,21:40:27,63.200
1729132837.990449,21:40:37,63.194
1729132848.057945,21:40:48,63.184
1729132858.130458,21:40:58,63.187
1729132868.197885,21:41:08,63.173
1729132878.264735,21:41:18,63.164
1729132888.335345,21:41:28,63.174
1729132898.402449,21:41:38,63.159
1729132908.469222,21:41:48,63.162
1729132918.563886,21:41:58,63.166
1729132928.631044,21:42:08,63.166
1729132938.698219,21:42:18,63.147
1729132948.768898,21:42:28,63.158
1729132958.835861,21:42:38,63.150
1729132968.902901,21:42:48,63.159
1729132978.974324,21:42:58,63.149
1729132989.041471,21:43:09,63.140
1729132999.10871,21:43:19,63.151
1729133009.18264,21:43:29,63.138
1729133019.249721,21:43:39,63.119
1729133029.31661,21:43:49,63.119
1729133039.390008,21:43:59,63.116
1729133049.457025,21:44:09,63.117
1729133059.547401,21:44:19,63.102
1729133069.618325,21:44:29,63.104
1729133079.685102,21:44:39,63.087
1729133089.752493,21:44:49,63.097
1729133099.822181,21:44:59,63.089
1729133109.889518,21:45:09,63.091
1729133119.956459,21:45:19,63.087
1729133130.029171,21:45:30,63.082
1729133140.096118,21:45:40,63.078
1729133150.163469,21:45:50,63.083
1729133160.235499,21:46:00,63.071
1729133170.302535,21:46:10,63.058
1729133180.369566,21:46:20,63.067
1729133190.441284,21:46:30,63.052
1729133200.508174,21:46:40,63.059
1729133210.593273,21:46:50,63.045
1729133220.667132,21:47:00,63.050
1729133230.734382,21:47:10,63.043
1729133240.801568,21:47:20,63.051
1729133250.879073,21:47:30,63.052
1729133260.945955,21:47:40,63.037
1729133271.012835,21:47:51,63.032
1729133281.083927,21:48:01,63.031
1729133291.151106,21:48:11,63.027
1729133301.218304,21:48:21,63.016
1729133311.291677,21:48:31,63.013
1729133321.358678,21:48:41,63.014
1729133331.42562,21:48:51,63.011
1729133341.4994,21:49:01,63.009
1729133351.593248,21:49:11,62.998
1729133361.660298,21:49:21,63.011
1729133371.733509,21:49:31,63.002
1729133381.801866,21:49:41,62.991
1729133391.869007,21:49:51,62.980
1729133401.938793,21:50:01,62.987
1729133412.005714,21:50:12,62.973
1729133422.072567,21:50:22,62.972
1729133432.145317,21:50:32,62.964
1729133442.212289,21:50:42,62.965
1729133452.279293,21:50:52,62.974
1729133462.354722,21:51:02,62.962
1729133472.421759,21:51:12,62.948
1729133482.488874,21:51:22,62.956
1729133492.575793,21:51:32,62.942
1729133502.651214,21:51:42,62.933
1729133512.718065,21:51:52,62.935
1729133522.78756,21:52:02,62.937
1729133532.854782,21:52:12,62.911
1729133542.923833,21:52:22,62.929
1729133552.994637,21:52:32,62.916
1729133563.061436,21:52:43,62.929
1729133573.128723,21:52:53,62.906
1729133583.381692,21:53:03,62.919
1729133593.448651,21:53:13,62.913
1729133603.515179,21:53:23,62.905
1729133613.617635,21:53:33,62.893
1729133623.684615,21:53:43,62.888
1729133633.751532,21:53:53,62.883
1729133643.827701,21:54:03,62.875
1729133653.894881,21:54:13,62.877
1729133663.961805,21:54:23,62.884
1729133674.034451,21:54:34,62.870
1729133684.101316,21:54:44,62.873
1729133694.168126,21:54:54,62.863
1729133704.237534,21:55:04,62.864
1729133714.304465,21:55:14,62.853
1729133724.371985,21:55:24,62.858
1729133734.44493,21:55:34,62.843
1729133744.511856,21:55:44,62.855
1729133754.578913,21:55:54,62.841
1729133764.668521,21:56:04,62.842
1729133774.735685,21:56:14,62.832
1729133784.802611,21:56:24,62.840
1729133794.872041,21:56:34,62.818
1729133804.938894,21:56:44,62.835
1729133815.006013,21:56:55,62.817
1729133825.077221,21:57:05,62.807
1729133835.144286,21:57:15,62.811
1729133845.211094,21:57:25,62.811
1729133855.280704,21:57:35,62.810
1729133865.348324,21:57:45,62.805
1729133875.415345,21:57:55,62.797
1729133885.486885,21:58:05,62.796
1729133895.55386,21:58:15,62.793
1729133905.650235,21:58:25,62.789
1729133915.719099,21:58:35,62.775
1729133925.786068,21:58:45,62.776
1729133935.852898,21:58:55,62.765
1729133945.926155,21:59:05,62.758
1729133955.99305,21:59:15,62.756
1729133966.060016,21:59:26,62.768
1729133976.132844,21:59:36,62.769
1729133986.19982,21:59:46,62.755
1729133996.267098,21:59:56,62.755
1729134006.34056,22:00:06,62.745
1729134016.407418,22:00:16,62.749
1729134026.474539,22:00:26,62.751
1729134036.543799,22:00:36,62.749
1729134046.622188,22:00:46,62.737
1729134056.70388,22:00:56,62.735
1729134066.773452,22:01:06,62.730
1729134076.840508,22:01:16,62.731
1729134086.907753,22:01:26,62.718
1729134096.977065,22:01:36,62.729
1729134107.044142,22:01:47,62.710
1729134117.111035,22:01:57,62.713
1729134127.181283,22:02:07,62.703
1729134137.248391,22:02:17,62.690
1729134147.315235,22:02:27,62.702
1729134157.390563,22:02:37,62.680
1729134167.457449,22:02:47,62.687
1729134177.524441,22:02:57,62.681
1729134187.597661,22:03:07,62.678
1729134197.690762,22:03:17,62.671
1729134207.757643,22:03:27,62.665
1729134217.827411,22:03:37,62.661
1729134227.894623,22:03:47,62.662
1729134237.961555,22:03:57,62.671
1729134248.031396,22:04:08,62.651
1729134258.098321,22:04:18,62.660
1729134268.165209,22:04:28,62.651
1729134278.239364,22:04:38,62.651
1729134288.306326,22:04:48,62.640
1729134298.373228,22:04:58,62.652
1729134308.444767,22:05:08,62.646
1729134318.511543,22:05:18,62.640
1729134328.578587,22:05:28,62.635
1729134338.674919,22:05:38,62.632
1729134348.741734,22:05:48,62.624
1729134358.808524,22:05:58,62.623
1729134368.880689,22:06:08,62.624
1729134378.947519,22:06:18,62.613
1729134389.014895,22:06:29,62.606
1729134399.088417,22:06:39,62.595
1729134409.1557,22:06:49,62.600
1729134419.22262,22:06:59,62.585
1729134429.295071,22:07:09,62.590
1729134439.361911,22:07:19,62.578
1729134449.429285,22:07:29,62.583
1729134459.501673,22:07:39,62.586
1729134469.568435,22:07:49,62.579
1729134479.635538,22:07:59,62.571
1729134489.72895,22:08:09,62.577
1729134499.796033,22:08:19,62.559
1729134509.862919,22:08:29,62.550
1729134519.935306,22:08:39,62.546
1729134530.002113,22:08:50,62.552
1729134540.068573,22:09:00,62.543
1729134550.138842,22:09:10,62.550
1729134560.205838,22:09:20,62.540
1729134570.272789,22:09:30,62.547
1729134580.347026,22:09:40,62.544
1729134590.413541,22:09:50,62.534
1729134600.480708,22:10:00,62.515
1729134610.55255,22:10:10,62.516
1729134620.619399,22:10:20,62.519
1729134630.716682,22:10:30,62.510
1729134640.792393,22:10:40,62.507
1729134650.859212,22:10:50,62.492
1729134660.926107,22:11:00,62.495
1729134670.999894,22:11:10,62.488
1729134681.066965,22:11:21,62.494
1729134691.133964,22:11:31,62.489
1729134701.204302,22:11:41,62.490
1729134711.272204,22:11:51,62.475
1729134721.339233,22:12:01,62.475
1729134731.413641,22:12:11,62.481
1729134741.480342,22:12:21,62.469
1729134751.547528,22:12:31,62.485
1729134761.619053,22:12:41,62.472
1729134771.705436,22:12:51,62.465
1729134781.775277,22:13:01,62.461
1729134791.847161,22:13:11,62.461
1729134801.913984,22:13:21,62.429
1729134811.980761,22:13:31,62.440
1729134822.051613,22:13:42,62.443
1729134832.118751,22:13:52,62.444
1729134842.184599,22:14:02,62.439
1729134852.256696,22:14:12,62.436
1729134862.32361,22:14:22,62.435
1729134872.390553,22:14:32,62.427
1729134882.46007,22:14:42,62.420
1729134892.527,22:14:52,62.414
1729134902.593612,22:15:02,62.426
1729134912.664784,22:15:12,62.408
1729134922.756096,22:15:22,62.408
1729134932.824968,22:15:32,62.392
1729134942.894398,22:15:42,62.386
1729134952.961207,22:15:52,62.382
1729134963.028344,22:16:03,62.385
1729134973.098149,22:16:13,62.393
1729134983.167323,22:16:23,62.381
1729134993.236358,22:16:33,62.383
1729135003.309418,22:16:43,62.376
1729135013.376302,22:16:53,62.367
1729135023.443507,22:17:03,62.379
1729135033.514283,22:17:13,62.369
1729135043.58113,22:17:23,62.369
1729135053.647956,22:17:33,62.369
1729135063.732078,22:17:43,62.357
1729135073.810623,22:17:53,62.359
1729135083.877507,22:18:03,62.354
1729135093.949922,22:18:13,62.344
1729135104.016997,22:18:24,62.360
1729135114.085923,22:18:34,62.346
1729135124.1625,22:18:44,62.332
1729135134.229378,22:18:54,62.341
1729135144.296224,22:19:04,62.327
1729135154.369078,22:19:14,62.329
1729135164.435917,22:19:24,62.341
1729135174.503066,22:19:34,62.314
1729135184.575938,22:19:44,62.307
1729135194.642538,22:19:54,62.322
1729135204.709593,22:20:04,62.321
1729135214.799421,22:20:14,62.314
1729135224.866569,22:20:24,62.294
1729135234.933502,22:20:34,62.301
1729135245.008696,22:20:45,62.306
1729135255.075429,22:20:55,62.292
1729135265.142477,22:21:05,62.297
1729135275.212314,22:21:15,62.282
1729135285.279252,22:21:25,62.272
1729135295.346488,22:21:35,62.268
1729135305.417436,22:21:45,62.275
1729135315.48433,22:21:55,62.267
1729135325.551442,22:22:05,62.265
1729135335.623068,22:22:15,62.263
1729135345.689957,22:22:25,62.261
1729135355.781139,22:22:35,62.252
1729135365.8573,22:22:45,62.265
1729135375.924112,22:22:55,62.244
1729135385.991057,22:23:05,62.249
1729135396.063729,22:23:16,62.241
1729135406.130755,22:23:26,62.235
1729135416.198192,22:23:36,62.227
1729135426.267314,22:23:46,62.238
1729135436.334109,22:23:56,62.249
1729135446.401179,22:24:06,62.231
1729135456.473168,22:24:16,62.217
1729135466.540157,22:24:26,62.223
