Timestamp,Time,LN2 - level (%)
1743240690.004926,04:31:30,79.492
1743240700.090178,04:31:40,79.485
1743240710.156157,04:31:50,79.470
1743240720.222257,04:32:00,79.478
1743240730.294224,04:32:10,79.446
1743240740.359982,04:32:20,79.428
1743240750.614317,04:32:30,79.409
1743240760.702025,04:32:40,79.406
1743240770.767978,04:32:50,79.395
1743240780.834152,04:33:00,79.383
1743240790.902167,04:33:10,79.407
1743240800.967789,04:33:20,79.398
1743240811.033643,04:33:31,79.397
1743240821.106133,04:33:41,79.404
1743240831.172163,04:33:51,79.393
1743240841.237958,04:34:01,79.389
1743240851.305997,04:34:11,79.391
1743240861.371948,04:34:21,79.391
1743240871.43779,04:34:31,79.392
1743240881.513313,04:34:41,79.373
1743240891.579039,04:34:51,79.364
1743240901.667744,04:35:01,79.358
1743240911.741103,04:35:11,79.367
1743240921.807183,04:35:21,79.356
1743240931.873036,04:35:31,79.383
1743240941.946439,04:35:41,79.465
1743240952.012039,04:35:52,79.551
1743240962.09036,04:36:02,79.679
1743240972.162464,04:36:12,79.788
1743240982.228182,04:36:22,79.859
1743240992.293908,04:36:32,79.875
1743241002.363484,04:36:42,79.857
1743241012.429824,04:36:52,79.773
1743241022.495783,04:37:02,79.769
1743241032.564746,04:37:12,79.794
1743241042.630815,04:37:22,79.767
1743241052.716864,04:37:32,79.694
1743241062.785906,04:37:42,79.654
1743241072.851627,04:37:52,79.620
1743241082.917694,04:38:02,79.589
1743241092.991019,04:38:12,79.528
1743241103.056836,04:38:23,79.494
1743241113.122981,04:38:33,79.445
1743241123.192235,04:38:43,79.425
1743241133.258028,04:38:53,79.364
1743241143.32405,04:39:03,79.349
1743241153.393915,04:39:13,79.277
1743241163.459827,04:39:23,79.235
1743241173.526017,04:39:33,79.176
1743241183.594764,04:39:43,79.149
1743241193.660536,04:39:53,79.091
1743241203.741566,04:40:03,79.047
1743241213.809809,04:40:13,79.020
1743241223.875475,04:40:23,79.008
1743241233.941221,04:40:33,78.981
1743241244.013603,04:40:44,78.945
1743241254.090113,04:40:54,78.919
1743241264.156032,04:41:04,78.900
1743241274.225872,04:41:14,78.892
1743241284.291973,04:41:24,78.863
1743241294.358047,04:41:34,78.866
1743241304.426458,04:41:44,78.836
1743241314.492627,04:41:54,78.819
1743241324.558409,04:42:04,78.814
1743241334.627333,04:42:14,78.819
1743241344.709034,04:42:24,78.804
1743241354.784803,04:42:34,78.788
1743241364.853855,04:42:44,78.788
1743241374.919841,04:42:54,78.758
1743241384.986028,04:43:04,78.761
1743241395.054281,04:43:15,78.745
1743241405.1201,04:43:25,78.735
1743241415.186121,04:43:35,78.721
1743241425.254478,04:43:45,78.740
1743241435.32028,04:43:55,78.721
1743241445.386596,04:44:05,78.708
1743241455.458509,04:44:15,78.694
1743241465.52406,04:44:25,78.681
1743241475.590207,04:44:35,78.671
1743241485.660055,04:44:45,78.672
1743241495.754355,04:44:55,78.662
1743241505.820448,04:45:05,78.652
1743241515.892914,04:45:15,78.627
1743241525.958651,04:45:25,78.614
1743241536.02468,04:45:36,78.609
1743241546.106909,04:45:46,78.613
1743241556.17285,04:45:56,78.595
1743241566.238731,04:46:06,78.580
1743241576.307056,04:46:16,78.577
1743241586.373288,04:46:26,78.567
1743241596.439218,04:46:36,78.551
1743241606.507539,04:46:46,78.535
1743241616.573766,04:46:56,78.537
1743241626.639879,04:47:06,78.519
1743241636.71016,04:47:16,78.502
1743241646.792023,04:47:26,78.507
1743241656.857956,04:47:36,78.496
1743241666.928413,04:47:46,78.469
1743241676.994296,04:47:56,78.467
1743241687.060105,04:48:07,78.453
1743241697.135574,04:48:17,78.449
1743241707.20169,04:48:27,78.443
1743241717.267616,04:48:37,78.432
1743241727.337843,04:48:47,78.443
1743241737.403837,04:48:57,78.426
1743241747.469725,04:49:07,78.411
1743241757.5398,04:49:17,78.404
1743241767.605799,04:49:27,78.395
1743241777.671744,04:49:37,78.383
1743241787.742431,04:49:47,78.373
1743241797.824401,04:49:57,78.366
1743241807.890126,04:50:07,78.356
1743241817.964298,04:50:17,78.351
1743241828.030508,04:50:28,78.334
1743241838.10134,04:50:38,78.339
1743241848.171504,04:50:48,78.338
1743241858.237275,04:50:58,78.327
1743241868.303254,04:51:08,78.312
1743241878.374294,04:51:18,78.291
1743241888.440227,04:51:28,78.291
1743241898.506241,04:51:38,78.271
1743241908.575076,04:51:48,78.271
1743241918.640839,04:51:58,78.244
1743241928.706646,04:52:08,78.261
1743241938.792524,04:52:18,78.247
1743241948.868098,04:52:28,78.225
1743241958.934219,04:52:38,78.232
1743241969.009991,04:52:49,78.224
1743241979.077668,04:52:59,78.228
1743241989.143829,04:53:09,78.247
1743241999.217317,04:53:19,78.212
1743242009.283051,04:53:29,78.192
1743242019.34914,04:53:39,78.192
1743242029.423967,04:53:49,78.179
1743242039.489993,04:53:59,78.171
1743242049.555964,04:54:09,78.167
1743242059.628435,04:54:19,78.162
1743242069.694381,04:54:29,78.166
1743242079.760187,04:54:39,78.151
1743242089.853927,04:54:49,78.143
1743242099.919582,04:54:59,78.154
1743242109.985665,04:55:09,78.141
1743242120.054293,04:55:20,78.133
1743242130.119917,04:55:30,78.133
1743242140.185698,04:55:40,78.131
1743242150.255597,04:55:50,78.110
1743242160.32204,04:56:00,78.113
1743242170.387773,04:56:10,78.091
1743242180.459583,04:56:20,78.085
1743242190.525603,04:56:30,78.069
1743242200.591791,04:56:40,78.065
1743242210.662992,04:56:50,78.071
1743242220.728956,04:57:00,78.058
1743242230.794857,04:57:10,78.056
1743242240.903816,04:57:20,78.051
1743242251.079706,04:57:31,78.041
1743242261.145792,04:57:41,78.053
1743242271.216744,04:57:51,78.040
1743242281.282452,04:58:01,78.032
1743242291.348349,04:58:11,78.048
1743242301.417737,04:58:21,78.026
1743242311.483652,04:58:31,78.013
1743242321.549507,04:58:41,78.013
1743242331.621527,04:58:51,78.008
1743242341.6876,04:59:01,78.006
1743242351.753503,04:59:11,77.985
1743242361.822396,04:59:21,77.995
1743242371.911383,04:59:31,77.978
1743242381.977372,04:59:41,77.979
1743242392.049466,04:59:52,77.975
1743242402.120755,05:00:02,77.960
1743242412.186946,05:00:12,77.961
1743242422.256299,05:00:22,77.944
1743242432.321951,05:00:32,77.946
1743242442.388217,05:00:42,77.943
1743242452.457192,05:00:52,77.937
1743242462.523063,05:01:02,77.930
1743242472.774957,05:01:12,77.924
1743242482.8491,05:01:22,77.905
1743242492.930249,05:01:32,77.911
1743242502.996391,05:01:42,77.908
1743242513.067682,05:01:53,77.893
1743242523.133677,05:02:03,77.883
1743242533.199799,05:02:13,77.875
1743242543.273548,05:02:23,77.867
1743242553.339303,05:02:33,77.860
1743242563.405483,05:02:43,77.861
1743242573.476387,05:02:53,77.856
1743242583.542397,05:03:03,77.838
1743242593.60823,05:03:13,77.843
1743242603.677203,05:03:23,77.833
1743242613.743187,05:03:33,77.809
1743242623.809006,05:03:43,77.810
1743242633.877498,05:03:53,77.806
1743242643.955533,05:04:03,77.809
1743242654.021215,05:04:14,77.796
1743242664.099579,05:04:24,77.798
1743242674.165422,05:04:34,77.779
1743242684.231404,05:04:44,77.770
1743242694.30077,05:04:54,77.760
1743242704.366691,05:05:04,77.745
1743242714.432741,05:05:14,77.745
1743242724.506108,05:05:24,77.724
1743242734.572346,05:05:34,77.715
1743242744.638428,05:05:44,77.709
1743242754.70865,05:05:54,77.688
1743242764.774772,05:06:04,77.688
1743242774.840477,05:06:14,77.676
1743242784.912055,05:06:24,77.677
1743242794.994612,05:06:34,77.651
1743242805.060728,05:06:45,77.667
1743242815.129234,05:06:55,77.661
1743242825.195065,05:07:05,77.658
1743242835.26145,05:07:15,77.641
1743242845.333047,05:07:25,77.632
1743242855.39915,05:07:35,77.620
1743242865.465128,05:07:45,77.611
1743242875.533564,05:07:55,77.602
1743242885.599458,05:08:05,77.606
1743242895.665134,05:08:15,77.598
1743242905.734003,05:08:25,77.575
1743242915.799831,05:08:35,77.571
1743242925.865842,05:08:45,77.565
1743242935.936639,05:08:55,77.549
1743242946.0203,05:09:06,77.549
1743242956.08796,05:09:16,77.557
1743242966.157766,05:09:26,77.535
1743242976.223684,05:09:36,77.540
1743242986.289624,05:09:46,77.532
1743242996.361911,05:09:56,77.524
1743243006.427771,05:10:06,77.518
1743243016.493733,05:10:16,77.510
1743243026.566983,05:10:26,77.500
1743243036.632767,05:10:36,77.489
1743243046.884816,05:10:46,77.491
1743243056.956206,05:10:56,77.493
1743243067.039279,05:11:07,77.479
1743243077.113758,05:11:17,77.490
1743243087.183431,05:11:27,77.462
1743243097.249089,05:11:37,77.444
1743243107.314985,05:11:47,77.469
1743243117.383661,05:11:57,77.443
1743243127.449725,05:12:07,77.434
1743243137.515445,05:12:17,77.445
1743243147.58457,05:12:27,77.451
1743243157.836835,05:12:37,77.445
1743243167.902697,05:12:47,77.428
1743243177.972308,05:12:57,77.427
1743243188.05373,05:13:08,77.416
1743243198.119608,05:13:18,77.419
1743243208.188427,05:13:28,77.411
1743243218.254144,05:13:38,77.404
1743243228.320032,05:13:48,77.393
1743243238.389277,05:13:58,77.391
1743243248.45513,05:14:08,77.380
1743243258.521452,05:14:18,77.369
1743243268.592752,05:14:28,77.373
1743243278.658889,05:14:38,77.364
1743243288.724565,05:14:48,77.362
1743243298.793215,05:14:58,77.356
1743243308.859343,05:15:08,77.345
1743243318.92522,05:15:18,77.343
1743243329.000541,05:15:29,77.325
1743243339.089107,05:15:39,77.320
1743243349.154994,05:15:49,77.304
1743243359.227609,05:15:59,77.309
1743243369.29345,05:16:09,77.296
1743243379.359239,05:16:19,77.305
1743243389.429,05:16:29,77.300
1743243399.494864,05:16:39,77.287
1743243409.560449,05:16:49,77.275
1743243419.629491,05:16:59,77.273
1743243429.695479,05:17:09,77.272
1743243439.76141,05:17:19,77.256
1743243449.833029,05:17:29,77.265
1743243459.898752,05:17:39,77.242
1743243469.964627,05:17:49,77.239
1743243480.048144,05:18:00,77.226
1743243490.140873,05:18:10,77.223
1743243500.206611,05:18:20,77.206
1743243510.283075,05:18:30,77.207
1743243520.348801,05:18:40,77.188
1743243530.414598,05:18:50,77.187
1743243540.484798,05:19:00,77.182
1743243550.55089,05:19:10,77.160
1743243560.616984,05:19:20,77.167
1743243570.685423,05:19:30,77.152
1743243580.751173,05:19:40,77.162
1743243590.817086,05:19:50,77.161
1743243600.891088,05:20:00,77.158
1743243610.95731,05:20:10,77.133
1743243621.023185,05:20:21,77.133
1743243631.131462,05:20:31,77.134
1743243641.197059,05:20:41,77.116
1743243651.262795,05:20:51,77.118
1743243661.333147,05:21:01,77.116
1743243671.399004,05:21:11,77.096
1743243681.465157,05:21:21,77.100
1743243691.535026,05:21:31,77.097
1743243701.600794,05:21:41,77.086
1743243711.666698,05:21:51,77.085
1743243721.740799,05:22:01,77.072
1743243731.806459,05:22:11,77.069
1743243741.872334,05:22:21,77.070
1743243751.941803,05:22:31,77.043
1743243762.007561,05:22:42,77.024
1743243772.095678,05:22:52,77.028
1743243782.181537,05:23:02,77.018
1743243792.247376,05:23:12,77.019
1743243802.313282,05:23:22,77.011
1743243812.382712,05:23:32,77.012
1743243822.448536,05:23:42,77.007
1743243832.514721,05:23:52,76.996
1743243842.583988,05:24:02,76.984
1743243852.650099,05:24:12,76.968
1743243862.716171,05:24:22,76.969
1743243872.78854,05:24:32,76.966
1743243882.854458,05:24:42,76.972
1743243892.920344,05:24:52,76.959
1743243902.994003,05:25:02,76.950
1743243913.059771,05:25:13,76.936
1743243923.154954,05:25:23,76.920
1743243933.223064,05:25:33,76.923
1743243943.289034,05:25:43,76.916
1743243953.355353,05:25:53,76.910
1743243963.430163,05:26:03,76.904
1743243973.495917,05:26:13,76.910
1743243983.561743,05:26:23,76.898
1743243993.632442,05:26:33,76.878
1743244003.698321,05:26:43,76.885
1743244013.764041,05:26:53,76.886
1743244023.832492,05:27:03,76.885
1743244033.89829,05:27:13,76.885
1743244043.964605,05:27:23,76.848
1743244054.034445,05:27:34,76.834
1743244064.126762,05:27:44,76.836
1743244074.20854,05:27:54,76.831
1743244084.276771,05:28:04,76.820
1743244094.342791,05:28:14,76.809
1743244104.40851,05:28:24,76.811
1743244114.482874,05:28:34,76.806
1743244124.548693,05:28:44,76.792
1743244134.614712,05:28:54,76.784
1743244144.682668,05:29:04,76.790
1743244154.748437,05:29:14,76.782
1743244164.814388,05:29:24,76.769
1743244174.886965,05:29:34,76.754
1743244184.953202,05:29:44,76.753
1743244195.019353,05:29:55,76.749
1743244205.088077,05:30:05,76.744
1743244215.177331,05:30:15,76.738
1743244225.243432,05:30:25,76.722
1743244235.314398,05:30:35,76.710
1743244245.380743,05:30:45,76.712
1743244255.446612,05:30:55,76.702
1743244265.51561,05:31:05,76.701
1743244275.581647,05:31:15,76.694
1743244285.647343,05:31:25,76.690
1743244295.718445,05:31:35,76.688
1743244305.784473,05:31:45,76.682
1743244315.85045,05:31:55,76.682
1743244325.918819,05:32:05,76.689
1743244335.98459,05:32:15,76.673
1743244346.050441,05:32:26,76.662
1743244356.129819,05:32:36,76.669
1743244366.212766,05:32:46,76.650
1743244376.278606,05:32:56,76.655
1743244386.3495,05:33:06,76.665
1743244396.416004,05:33:16,76.650
1743244406.481859,05:33:26,76.643
1743244416.556807,05:33:36,76.643
1743244426.622632,05:33:46,76.626
1743244436.688319,05:33:56,76.628
1743244446.758239,05:34:06,76.622
1743244456.824158,05:34:16,76.607
1743244466.890102,05:34:26,76.606
1743244476.961001,05:34:36,76.610
1743244487.026805,05:34:47,76.603
1743244497.092701,05:34:57,76.588
1743244507.170159,05:35:07,76.581
1743244517.254073,05:35:17,76.572
1743244527.320051,05:35:27,76.566
1743244537.392935,05:35:37,76.563
1743244547.458675,05:35:47,76.565
1743244557.52452,05:35:57,76.548
1743244567.592507,05:36:07,76.554
1743244577.658594,05:36:17,76.547
1743244587.724661,05:36:27,76.554
1743244597.797311,05:36:37,76.527
1743244607.863246,05:36:47,76.526
1743244617.929233,05:36:57,76.521
1743244628.002269,05:37:08,76.510
1743244638.068192,05:37:18,76.513
1743244648.134179,05:37:28,76.509
1743244658.222718,05:37:38,76.496
1743244668.289021,05:37:48,76.487
1743244678.354677,05:37:58,76.485
1743244688.428702,05:38:08,76.479
1743244698.494494,05:38:18,76.476
1743244708.560523,05:38:28,76.469
1743244718.631632,05:38:38,76.459
1743244728.697637,05:38:48,76.463
1743244738.763379,05:38:58,76.441
1743244748.835227,05:39:08,76.441
1743244758.901146,05:39:18,76.438
1743244768.966908,05:39:28,76.428
1743244779.042403,05:39:39,76.424
1743244789.122653,05:39:49,76.431
1743244799.188328,05:39:59,76.416
1743244809.282896,05:40:09,76.409
1743244819.348568,05:40:19,76.418
1743244829.414273,05:40:29,76.401
1743244839.486675,05:40:39,76.411
1743244849.552607,05:40:49,76.394
1743244859.618445,05:40:59,76.395
1743244869.694162,05:41:09,76.387
1743244879.75987,05:41:19,76.374
1743244889.825736,05:41:29,76.379
1743244899.893939,05:41:39,76.376
1743244909.959856,05:41:49,76.365
1743244920.025604,05:42:00,76.366
1743244930.096307,05:42:10,76.366
1743244940.162156,05:42:20,76.364
1743244950.242002,05:42:30,76.348
1743244960.325118,05:42:40,76.349
1743244970.390876,05:42:50,76.338
1743244980.457053,05:43:00,76.344
1743244990.527695,05:43:10,76.330
1743245000.593925,05:43:20,76.330
1743245010.659819,05:43:30,76.331
1743245020.729386,05:43:40,76.319
1743245030.795256,05:43:50,76.314
1743245040.861138,05:44:00,76.307
1743245050.932419,05:44:10,76.302
1743245060.998383,05:44:20,76.298
1743245071.06415,05:44:31,76.290
1743245081.14064,05:44:41,76.297
1743245091.206719,05:44:51,76.275
1743245101.301436,05:45:01,76.270
1743245111.370729,05:45:11,76.267
1743245121.43645,05:45:21,76.265
1743245131.502205,05:45:31,76.261
1743245141.578106,05:45:41,76.269
1743245151.644377,05:45:51,76.262
1743245161.710184,05:46:01,76.256
1743245171.781183,05:46:11,76.255
1743245181.847232,05:46:21,76.253
1743245191.91306,05:46:31,76.258
1743245201.982172,05:46:41,76.239
1743245212.047997,05:46:52,76.228
1743245222.127251,05:47:02,76.229
1743245232.199311,05:47:12,76.236
1743245242.265018,05:47:22,76.216
1743245252.34965,05:47:32,76.215
1743245262.420721,05:47:42,76.212
1743245272.486552,05:47:52,76.219
1743245282.552325,05:48:02,76.198
1743245292.621538,05:48:12,76.194
1743245302.687492,05:48:22,76.173
1743245312.753563,05:48:32,76.187
1743245322.829201,05:48:42,76.171
1743245332.89506,05:48:52,76.169
1743245342.961088,05:49:02,76.172
1743245353.030315,05:49:13,76.159
1743245363.099969,05:49:23,76.139
1743245373.166011,05:49:33,76.156
1743245383.235313,05:49:43,76.154
1743245393.312087,05:49:53,76.137
1743245403.392847,05:50:03,76.135
1743245413.461121,05:50:13,76.133
1743245423.527304,05:50:23,76.133
1743245433.593514,05:50:33,76.125
1743245443.663898,05:50:43,76.114
1743245453.729711,05:50:53,76.107
1743245463.795443,05:51:03,76.105
1743245473.864354,05:51:13,76.094
1743245483.930279,05:51:23,76.101
1743245493.996355,05:51:33,76.090
1743245504.064579,05:51:44,76.087
1743245514.134336,05:51:54,76.070
1743245524.200349,05:52:04,76.075
1743245534.270536,05:52:14,76.072
1743245544.368082,05:52:24,76.068
1743245554.434025,05:52:34,76.043
1743245564.503395,05:52:44,76.055
1743245574.569353,05:52:54,76.046
1743245584.635069,05:53:04,76.033
1743245594.704423,05:53:14,76.032
1743245604.770285,05:53:24,76.027
1743245614.836344,05:53:34,76.013
1743245624.904951,05:53:44,76.002
1743245634.970802,05:53:54,76.000
1743245645.036727,05:54:05,75.991
1743245655.109019,05:54:15,75.992
1743245665.174798,05:54:25,75.984
1743245675.24061,05:54:35,75.985
1743245685.310131,05:54:45,75.992
1743245695.397994,05:54:55,75.978
1743245705.464147,05:55:05,75.969
1743245715.533589,05:55:15,75.958
1743245725.599372,05:55:25,75.954
1743245735.665115,05:55:35,75.954
1743245745.738305,05:55:45,75.941
1743245755.804277,05:55:55,75.945
1743245765.870318,05:56:05,75.926
1743245775.943384,05:56:15,75.923
