Timestamp,Time,LN2 - level (%)
1773534030.95514,19:20:30,68.992
1773534041.021009,19:20:41,68.982
1773534051.091429,19:20:51,68.985
1773534061.157433,19:21:01,68.925
1773534071.223069,19:21:11,68.940
1773534081.292813,19:21:21,68.995
1773534091.370885,19:21:31,68.957
1773534101.43675,19:21:41,68.998
1773534111.507166,19:21:51,68.963
1773534121.573086,19:22:01,68.966
1773534131.63899,19:22:11,68.988
1773534141.707433,19:22:21,68.981
1773534151.806088,19:22:31,68.932
1773534161.871899,19:22:41,68.956
1773534171.943729,19:22:51,69.003
1773534182.009763,19:23:02,68.986
1773534192.075498,19:23:12,68.944
1773534202.146774,19:23:22,68.932
1773534212.212651,19:23:32,68.984
1773534222.278622,19:23:42,68.986
1773534232.347281,19:23:52,68.929
1773534242.413134,19:24:02,68.958
1773534252.479389,19:24:12,68.985
1773534262.55424,19:24:22,68.930
1773534272.620029,19:24:32,68.978
1773534282.6858,19:24:42,68.983
1773534292.754801,19:24:52,68.983
1773534302.8496,19:25:02,68.918
1773534312.915396,19:25:12,68.980
1773534322.98761,19:25:22,68.998
1773534333.053401,19:25:33,68.979
1773534343.119217,19:25:43,68.943
1773534353.189088,19:25:53,68.912
1773534363.254986,19:26:03,68.983
1773534373.320964,19:26:13,68.936
1773534383.391153,19:26:23,68.871
1773534393.457134,19:26:33,68.998
1773534403.523288,19:26:43,68.979
1773534413.592301,19:26:53,68.929
1773534423.65883,19:27:03,68.972
1773534433.724858,19:27:13,68.983
1773534443.792956,19:27:23,68.979
1773534453.87916,19:27:33,68.933
1773534463.945608,19:27:43,68.981
1773534474.015659,19:27:54,68.939
1773534484.081469,19:28:04,68.968
1773534494.14721,19:28:14,68.914
1773534504.21828,19:28:24,68.918
1773534514.284205,19:28:34,68.903
1773534524.350144,19:28:44,68.921
1773534534.423344,19:28:54,68.880
1773534544.489346,19:29:04,68.959
1773534554.555232,19:29:14,68.927
1773534564.628262,19:29:24,68.909
1773534574.6942,19:29:34,68.958
1773534584.760031,19:29:44,68.911
1773534594.857635,19:29:54,68.894
1773534604.923536,19:30:04,68.958
1773534614.989454,19:30:14,68.970
1773534625.059024,19:30:25,68.955
1773534635.124838,19:30:35,68.928
1773534645.190766,19:30:45,68.962
1773534655.261808,19:30:55,68.933
1773534665.327881,19:31:05,68.943
1773534675.393788,19:31:15,68.915
1773534685.466946,19:31:25,68.906
1773534695.532641,19:31:35,68.946
1773534705.657385,19:31:45,68.886
1773534715.725659,19:31:55,68.911
1773534725.791607,19:32:05,68.939
1773534735.879694,19:32:15,68.877
1773534745.950276,19:32:25,68.857
1773534756.016264,19:32:36,68.950
1773534766.082211,19:32:46,68.922
1773534776.151259,19:32:56,68.943
1773534786.217284,19:33:06,68.890
1773534796.283295,19:33:16,68.908
1773534806.352583,19:33:26,68.863
1773534816.418814,19:33:36,68.948
1773534826.48499,19:33:46,68.926
1773534836.556522,19:33:56,68.958
1773534846.622572,19:34:06,68.938
1773534856.688666,19:34:16,68.950
1773534866.759704,19:34:26,68.919
1773534876.82543,19:34:36,68.912
1773534886.914201,19:34:46,68.854
1773534896.986652,19:34:56,68.908
1773534907.052564,19:35:07,68.907
1773534917.118348,19:35:17,68.930
1773534927.187234,19:35:27,68.910
1773534937.253189,19:35:37,68.922
1773534947.319282,19:35:47,68.940
1773534957.405071,19:35:57,68.829
1773534967.470896,19:36:07,68.926
1773534977.536669,19:36:17,68.865
1773534987.604928,19:36:27,68.901
1773534997.670876,19:36:37,68.874
1773535007.736753,19:36:47,68.851
1773535017.806784,19:36:57,68.868
1773535027.902591,19:37:07,68.832
1773535037.968734,19:37:17,68.927
1773535048.040526,19:37:28,68.865
1773535058.106367,19:37:38,68.853
1773535068.172368,19:37:48,68.873
1773535078.241008,19:37:58,68.855
1773535088.306813,19:38:08,68.879
1773535098.37483,19:38:18,68.868
1773535108.453101,19:38:28,68.862
1773535118.519071,19:38:38,68.935
1773535128.585141,19:38:48,68.886
1773535138.655144,19:38:58,68.911
1773535148.721039,19:39:08,68.892
1773535158.786885,19:39:18,68.843
1773535168.857506,19:39:28,68.878
1773535178.939507,19:39:38,68.854
1773535189.005595,19:39:49,68.918
1773535199.074103,19:39:59,68.897
1773535209.139887,19:40:09,68.933
1773535219.205658,19:40:19,68.866
1773535229.275139,19:40:29,68.852
1773535239.341244,19:40:39,68.906
1773535249.407189,19:40:49,68.796
1773535259.475993,19:40:59,68.879
1773535269.542089,19:41:09,68.868
1773535279.60801,19:41:19,68.921
1773535289.678057,19:41:29,68.880
1773535299.744257,19:41:39,68.895
1773535309.810205,19:41:49,68.912
1773535319.878469,19:41:59,68.912
1773535329.963609,19:42:09,68.855
1773535340.029496,19:42:20,68.866
1773535350.098012,19:42:30,68.879
1773535360.164489,19:42:40,68.876
1773535370.23035,19:42:50,68.912
1773535380.298745,19:43:00,68.885
1773535390.365035,19:43:10,68.861
1773535400.431332,19:43:20,68.911
1773535410.500253,19:43:30,68.899
1773535420.566271,19:43:40,68.895
1773535430.632117,19:43:50,68.816
1773535440.704802,19:44:00,68.855
1773535450.770526,19:44:10,68.889
1773535460.837362,19:44:20,68.881
1773535470.919396,19:44:30,68.859
1773535481.001178,19:44:41,68.831
1773535491.067032,19:44:51,68.907
1773535501.136437,19:45:01,68.888
1773535511.202671,19:45:11,68.863
1773535521.268448,19:45:21,68.898
1773535531.337357,19:45:31,68.895
1773535541.403291,19:45:41,68.840
1773535551.469394,19:45:51,68.817
1773535561.538915,19:46:01,68.884
1773535571.60479,19:46:11,68.820
1773535581.67087,19:46:21,68.830
1773535591.742469,19:46:31,68.854
1773535601.808619,19:46:41,68.868
1773535611.874306,19:46:51,68.819
1773535621.975488,19:47:01,68.834
1773535632.04126,19:47:12,68.847
1773535642.10734,19:47:22,68.877
1773535652.175763,19:47:32,68.890
1773535662.241945,19:47:42,68.883
1773535672.307725,19:47:52,68.870
1773535682.380886,19:48:02,68.868
1773535692.446883,19:48:12,68.893
1773535702.512772,19:48:22,68.810
1773535712.581047,19:48:32,68.879
1773535722.64706,19:48:42,68.885
1773535732.713016,19:48:52,68.794
1773535742.78606,19:49:02,68.866
1773535752.852039,19:49:12,68.886
1773535762.917937,19:49:22,68.860
1773535773.012866,19:49:33,68.807
1773535783.078471,19:49:43,68.819
1773535793.14455,19:49:53,68.875
1773535803.213056,19:50:03,68.878
1773535813.278907,19:50:13,68.813
1773535823.344612,19:50:23,68.876
1773535833.415922,19:50:33,68.770
1773535843.481642,19:50:43,68.804
1773535853.547992,19:50:53,68.869
1773535863.617405,19:51:03,68.834
1773535873.68361,19:51:13,68.794
1773535883.749299,19:51:23,68.805
1773535893.818174,19:51:33,68.854
1773535903.883968,19:51:43,68.858
1773535913.949875,19:51:53,68.809
1773535924.046728,19:52:04,68.807
1773535934.112708,19:52:14,68.854
1773535944.17843,19:52:24,68.821
1773535954.249684,19:52:34,68.829
1773535964.315758,19:52:44,68.879
1773535974.388318,19:52:54,68.850
1773535984.460558,19:53:04,68.816
1773535994.526411,19:53:14,68.859
1773536004.592258,19:53:24,68.825
1773536014.660725,19:53:34,68.768
1773536024.726558,19:53:44,68.845
1773536034.792259,19:53:54,68.838
1773536044.861684,19:54:04,68.864
1773536054.927627,19:54:14,68.850
1773536065.018707,19:54:25,68.759
1773536075.090622,19:54:35,68.797
1773536085.15636,19:54:45,68.859
1773536095.22226,19:54:55,68.797
1773536105.297678,19:55:05,68.764
1773536115.363408,19:55:15,68.847
1773536125.429231,19:55:25,68.816
1773536135.500214,19:55:35,68.831
1773536145.565913,19:55:45,68.832
1773536155.632174,19:55:55,68.827
1773536165.700894,19:56:05,68.790
1773536175.767211,19:56:15,68.830
1773536185.833312,19:56:25,68.841
1773536195.90428,19:56:35,68.747
1773536205.970098,19:56:45,68.851
1773536216.065239,19:56:56,68.762
1773536226.134709,19:57:06,68.797
1773536236.200624,19:57:16,68.829
1773536246.26668,19:57:26,68.769
1773536256.339241,19:57:36,68.809
1773536266.414556,19:57:46,68.741
1773536276.480494,19:57:56,68.821
1773536286.554569,19:58:06,68.741
1773536296.620688,19:58:16,68.797
1773536306.686462,19:58:26,68.786
1773536316.75645,19:58:36,68.810
1773536326.822538,19:58:46,68.847
1773536336.888568,19:58:56,68.822
1773536346.958257,19:59:06,68.742
1773536357.024294,19:59:17,68.819
1773536367.166663,19:59:27,68.735
1773536377.238352,19:59:37,68.790
1773536387.304341,19:59:47,68.827
1773536397.370181,19:59:57,68.831
1773536407.443578,20:00:07,68.869
1773536417.509519,20:00:17,68.833
1773536427.57531,20:00:27,68.780
1773536437.650448,20:00:37,68.801
1773536447.71618,20:00:47,68.824
1773536457.782546,20:00:57,68.839
1773536467.853932,20:01:07,68.811
1773536477.920054,20:01:17,68.798
1773536487.985814,20:01:27,68.822
1773536498.065989,20:01:38,68.798
1773536508.1539,20:01:48,68.777
1773536518.22001,20:01:58,68.848
1773536528.290503,20:02:08,68.812
1773536538.356212,20:02:18,68.766
1773536548.422102,20:02:28,68.737
1773536558.498379,20:02:38,68.788
1773536568.564286,20:02:48,68.784
1773536578.630408,20:02:58,68.831
1773536588.699534,20:03:08,68.729
1773536598.765332,20:03:18,68.813
1773536608.831308,20:03:28,68.800
1773536618.902623,20:03:38,68.826
1773536628.968643,20:03:48,68.829
1773536639.034506,20:03:59,68.742
1773536649.134436,20:04:09,68.737
1773536659.200274,20:04:19,68.741
1773536669.26605,20:04:29,68.809
1773536679.336138,20:04:39,68.820
1773536689.419086,20:04:49,68.771
1773536699.485454,20:04:59,68.795
1773536709.554388,20:05:09,68.822
1773536719.620441,20:05:19,68.814
1773536729.686419,20:05:29,68.733
1773536739.759736,20:05:39,68.747
1773536749.825433,20:05:49,68.803
1773536760.077766,20:06:00,68.740
1773536770.32969,20:06:10,68.744
1773536780.404756,20:06:20,68.715
1773536790.470846,20:06:30,70.574
1773536800.543186,20:06:40,70.637
1773536810.609613,20:06:50,70.351
1773536820.675385,20:07:00,69.969
1773536830.74435,20:07:10,69.419
1773536840.810557,20:07:20,69.235
1773536850.87678,20:07:30,69.143
1773536860.94652,20:07:40,68.911
1773536871.012421,20:07:51,68.817
1773536881.078706,20:08:01,68.979
1773536891.183876,20:08:11,68.473
1773536901.249673,20:08:21,68.655
1773536911.315881,20:08:31,68.601
1773536921.385098,20:08:41,68.723
1773536931.451304,20:08:51,68.506
1773536941.517531,20:09:01,68.761
1773536951.585807,20:09:11,68.921
1773536961.651621,20:09:21,69.215
1773536971.71754,20:09:31,69.444
1773536981.790428,20:09:41,69.929
1773536991.856517,20:09:51,70.037
1773537001.922518,20:10:01,70.630
1773537011.995854,20:10:11,70.977
1773537022.061744,20:10:22,71.332
1773537032.133419,20:10:32,72.184
1773537042.225286,20:10:42,72.176
1773537052.291116,20:10:52,72.864
1773537062.358789,20:11:02,73.349
1773537072.449544,20:11:12,73.868
1773537082.515331,20:11:22,73.890
1773537092.581303,20:11:32,75.210
1773537102.650931,20:11:42,76.712
1773537112.71682,20:11:52,77.142
1773537122.7826,20:12:02,80.769
1773537132.854614,20:12:12,81.053
1773537142.920491,20:12:22,77.635
1773537152.986551,20:12:32,76.867
1773537163.060866,20:12:43,76.651
1773537173.244692,20:12:53,76.744
1773537183.310779,20:13:03,76.559
1773537193.381538,20:13:13,76.451
1773537203.447336,20:13:23,76.537
1773537213.513393,20:13:33,76.408
1773537223.583885,20:13:43,76.406
1773537233.835767,20:13:53,76.433
1773537243.901718,20:14:03,76.387
1773537253.970183,20:14:13,76.229
1773537264.036325,20:14:24,76.361
1773537274.102135,20:14:34,76.212
1773537284.194754,20:14:44,76.053
1773537294.260626,20:14:54,75.937
1773537304.326178,20:15:04,76.004
1773537314.397892,20:15:14,76.008
1773537324.463699,20:15:24,76.086
1773537334.529622,20:15:34,76.131
1773537344.599648,20:15:44,76.123
1773537354.665681,20:15:54,76.196
1773537364.731805,20:16:04,76.224
1773537374.801941,20:16:14,76.235
1773537384.867792,20:16:24,76.173
1773537394.933916,20:16:34,76.282
1773537405.002366,20:16:45,76.268
1773537415.068187,20:16:55,76.238
1773537425.133931,20:17:05,76.193
1773537435.231709,20:17:15,76.203
1773537445.297546,20:17:25,76.228
1773537455.363326,20:17:35,76.135
1773537465.43538,20:17:45,76.173
1773537475.501282,20:17:55,76.206
1773537485.567355,20:18:05,76.138
1773537495.671629,20:18:15,76.054
1773537505.737454,20:18:25,76.097
1773537515.803222,20:18:35,76.130
1773537525.875758,20:18:45,76.174
1773537535.94155,20:18:55,76.122
1773537546.00764,20:19:06,76.161
1773537556.077944,20:19:16,76.114
1773537566.143837,20:19:26,76.180
1773537576.229154,20:19:36,76.079
1773537586.299306,20:19:46,76.099
1773537596.365338,20:19:56,76.137
1773537606.431896,20:20:06,76.136
1773537616.506314,20:20:16,76.100
1773537626.572142,20:20:26,76.171
1773537636.638137,20:20:36,76.120
1773537646.70882,20:20:46,76.146
1773537656.775008,20:20:56,76.170
1773537666.873027,20:21:06,76.049
1773537676.949711,20:21:16,76.145
1773537687.015646,20:21:27,76.085
1773537697.081312,20:21:37,76.098
1773537707.155247,20:21:47,76.096
1773537717.22097,20:21:57,76.069
1773537727.305335,20:22:07,76.072
1773537737.373136,20:22:17,76.095
1773537747.439065,20:22:27,76.065
1773537757.504716,20:22:37,76.093
1773537767.57518,20:22:47,76.091
1773537777.641209,20:22:57,76.066
1773537787.707286,20:23:07,76.089
1773537797.775438,20:23:17,76.029
1773537807.841264,20:23:27,76.035
1773537817.907435,20:23:37,76.078
1773537827.977618,20:23:47,76.075
1773537838.043613,20:23:58,76.089
1773537848.109366,20:24:08,76.098
1773537858.177655,20:24:18,76.081
1773537868.249242,20:24:28,76.072
1773537878.338996,20:24:38,76.020
1773537888.417222,20:24:48,75.991
1773537898.483313,20:24:58,76.080
1773537908.549239,20:25:08,76.010
1773537918.623275,20:25:18,76.016
1773537928.68937,20:25:28,76.027
1773537938.755269,20:25:38,76.079
1773537948.825855,20:25:48,76.011
1773537958.891943,20:25:58,76.011
1773537968.957824,20:26:08,76.072
1773537979.027408,20:26:19,76.068
1773537989.093085,20:26:29,76.058
1773537999.159202,20:26:39,76.097
1773538009.233047,20:26:49,76.025
1773538019.313754,20:26:59,76.021
1773538029.3795,20:27:09,76.023
1773538039.450777,20:27:19,76.024
1773538049.516819,20:27:29,76.029
1773538059.582845,20:27:39,76.070
1773538069.653966,20:27:49,76.032
1773538079.719989,20:27:59,76.056
1773538089.786113,20:28:09,75.986
1773538099.854519,20:28:19,76.033
1773538109.920494,20:28:29,76.059
1773538119.986267,20:28:39,76.015
1773538130.06092,20:28:50,76.048
1773538140.126692,20:29:00,76.015
1773538150.192418,20:29:10,76.007
1773538160.269694,20:29:20,76.051
1773538170.352162,20:29:30,75.974
1773538180.430238,20:29:40,75.978
1773538190.50144,20:29:50,75.975
1773538200.567309,20:30:00,75.951
1773538210.633293,20:30:10,76.024
1773538220.701779,20:30:20,76.045
1773538230.767499,20:30:30,76.007
1773538240.833634,20:30:40,76.036
1773538250.902302,20:30:50,76.020
1773538260.9683,20:31:00,76.030
1773538271.034493,20:31:11,76.038
1773538281.105309,20:31:21,76.005
1773538291.17113,20:31:31,76.022
1773538301.237335,20:31:41,76.020
1773538311.340567,20:31:51,75.962
1773538321.406712,20:32:01,75.978
1773538331.472849,20:32:11,76.001
1773538341.548775,20:32:21,75.945
1773538351.614431,20:32:31,75.992
1773538361.680217,20:32:41,76.028
1773538371.753366,20:32:51,76.008
1773538381.819402,20:33:01,75.970
1773538391.885196,20:33:11,76.008
1773538402.13673,20:33:22,75.963
1773538412.202778,20:33:32,75.979
1773538422.268487,20:33:42,75.956
1773538432.368401,20:33:52,75.946
1773538442.44661,20:34:02,75.964
1773538452.513204,20:34:12,76.026
1773538462.585597,20:34:22,76.019
1773538472.651289,20:34:32,76.002
1773538482.717223,20:34:42,75.949
1773538492.78535,20:34:52,76.018
1773538502.851389,20:35:02,75.991
1773538512.917298,20:35:12,76.007
1773538522.987402,20:35:22,75.982
1773538533.053557,20:35:33,75.934
1773538543.120778,20:35:43,75.957
1773538553.191655,20:35:53,75.997
1773538563.257419,20:36:03,75.995
1773538573.335683,20:36:13,75.902
1773538583.419837,20:36:23,75.898
1773538593.485807,20:36:33,75.953
1773538603.551931,20:36:43,75.975
1773538613.620853,20:36:53,75.969
1773538623.686574,20:37:03,75.976
1773538633.753984,20:37:13,75.971
1773538643.824438,20:37:23,75.949
1773538653.89027,20:37:33,75.941
1773538663.956256,20:37:43,75.975
1773538674.025107,20:37:54,75.931
1773538684.091062,20:38:04,75.980
1773538694.156807,20:38:14,75.945
1773538704.228991,20:38:24,75.868
1773538714.294867,20:38:34,75.941
1773538724.38789,20:38:44,75.873
1773538734.456787,20:38:54,75.878
1773538744.522332,20:39:04,75.938
1773538754.588077,20:39:14,75.914
1773538764.658036,20:39:24,75.938
1773538774.724072,20:39:34,75.935
1773538784.790129,20:39:44,75.929
1773538794.86031,20:39:54,75.903
1773538804.926244,20:40:04,75.820
1773538814.992274,20:40:14,75.861
1773538825.061428,20:40:25,75.929
1773538835.127493,20:40:35,75.917
1773538845.193863,20:40:45,75.908
1773538855.264041,20:40:55,75.918
1773538865.32978,20:41:05,75.877
1773538875.415355,20:41:15,75.844
1773538885.484552,20:41:25,75.905
1773538895.550724,20:41:35,75.829
1773538905.616533,20:41:45,75.856
1773538915.686587,20:41:55,75.900
1773538925.752533,20:42:05,75.825
1773538935.818471,20:42:15,75.883
1773538945.88688,20:42:25,75.875
1773538955.952944,20:42:35,75.821
1773538966.019085,20:42:46,75.883
1773538976.090971,20:42:56,75.876
1773538986.156991,20:43:06,75.853
1773538996.222757,20:43:16,75.783
1773539006.421817,20:43:26,75.799
1773539016.487542,20:43:36,75.905
1773539026.553274,20:43:46,75.854
1773539036.624725,20:43:56,75.775
1773539046.690788,20:44:06,75.872
1773539056.75681,20:44:16,75.871
1773539066.82734,20:44:26,75.817
1773539076.893426,20:44:36,75.819
1773539086.959561,20:44:46,75.782
1773539097.211724,20:44:57,75.771
1773539107.27752,20:45:07,75.790
1773539117.343653,20:45:17,75.819
1773539127.44729,20:45:27,75.762
1773539137.513252,20:45:37,75.839
1773539147.578904,20:45:47,75.755
1773539157.651605,20:45:57,75.830
1773539167.717386,20:46:07,75.810
1773539177.783549,20:46:17,75.752
1773539187.853434,20:46:27,75.788
1773539198.105772,20:46:38,75.761
1773539208.171765,20:46:48,75.849
1773539218.242853,20:46:58,75.783
1773539228.308602,20:47:08,75.832
1773539238.374572,20:47:18,75.826
1773539248.481892,20:47:28,75.764
1773539258.547933,20:47:38,75.848
1773539268.613706,20:47:48,75.792
1773539278.686371,20:47:58,75.797
1773539288.752287,20:48:08,75.840
1773539298.818134,20:48:18,75.814
1773539308.88916,20:48:28,75.781
1773539318.955143,20:48:38,75.828
1773539329.020869,20:48:49,75.823
1773539339.092224,20:48:59,75.798
1773539349.15828,20:49:09,75.835
1773539359.22409,20:49:19,75.832
1773539369.298983,20:49:29,75.808
1773539379.365091,20:49:39,75.834
1773539389.482252,20:49:49,75.778
1773539399.55576,20:49:59,75.816
1773539409.621916,20:50:09,75.808
1773539419.687807,20:50:19,75.826
1773539429.760787,20:50:29,75.821
1773539439.826629,20:50:39,75.809
1773539449.89251,20:50:49,75.807
1773539459.960468,20:50:59,75.805
1773539470.02651,20:51:10,75.750
1773539480.092196,20:51:20,75.798
1773539490.166433,20:51:30,75.786
1773539500.232209,20:51:40,75.797
1773539510.298044,20:51:50,75.816
1773539520.427882,20:52:00,75.731
1773539530.50696,20:52:10,75.757
1773539540.572739,20:52:20,75.793
1773539550.649751,20:52:30,75.768
1773539560.715792,20:52:40,75.735
1773539570.781821,20:52:50,75.748
1773539580.852762,20:53:00,75.808
1773539590.918659,20:53:10,75.759
1773539600.984427,20:53:20,75.779
1773539611.05322,20:53:31,75.783
1773539621.119196,20:53:41,75.810
1773539631.185369,20:53:51,75.795
1773539641.258338,20:54:01,75.817
1773539651.324294,20:54:11,75.738
1773539661.390995,20:54:21,75.803
1773539671.466763,20:54:31,75.749
1773539681.552126,20:54:41,75.729
1773539691.61813,20:54:51,75.728
1773539701.686232,20:55:01,75.793
1773539711.752013,20:55:11,75.762
1773539721.817996,20:55:21,75.725
1773539731.889956,20:55:31,75.767
1773539741.955641,20:55:41,75.791
1773539752.021669,20:55:52,75.756
1773539762.091644,20:56:02,75.772
1773539772.157483,20:56:12,75.800
1773539782.223432,20:56:22,75.798
1773539792.29392,20:56:32,75.793
1773539802.360113,20:56:42,75.768
1773539812.425917,20:56:52,75.758
1773539822.504049,20:57:02,75.760
1773539832.589658,20:57:12,75.714
1773539842.655669,20:57:22,75.740
1773539852.727634,20:57:32,75.748
1773539862.97972,20:57:42,75.743
1773539873.045508,20:57:53,75.787
1773539883.114194,20:58:03,75.800
1773539893.180322,20:58:13,75.799
1773539903.246184,20:58:23,75.790
1773539913.315809,20:58:33,75.772
1773539923.381984,20:58:43,75.750
1773539933.465843,20:58:53,75.743
1773539943.564407,20:59:03,75.737
1773539953.630236,20:59:13,75.754
1773539963.696038,20:59:23,75.705
1773539973.764501,20:59:33,75.781
1773539983.830551,20:59:43,75.816
1773539993.896438,20:59:53,75.792
1773540003.971287,21:00:03,75.821
1773540014.037296,21:00:14,75.755
1773540024.103389,21:00:24,75.794
1773540034.173245,21:00:34,75.785
1773540044.239235,21:00:44,75.769
1773540054.304978,21:00:54,75.735
1773540064.377169,21:01:04,75.756
1773540074.445016,21:01:14,75.772
1773540084.510759,21:01:24,75.702
1773540094.611577,21:01:34,75.710
1773540104.677835,21:01:44,75.755
1773540114.743558,21:01:54,75.718
1773540124.814773,21:02:04,75.739
1773540135.066777,21:02:15,75.707
1773540145.132519,21:02:25,75.778
1773540155.201076,21:02:35,75.761
1773540165.267038,21:02:45,75.762
1773540175.333508,21:02:55,75.768
1773540185.401888,21:03:05,75.712
1773540195.471309,21:03:15,75.708
1773540205.537393,21:03:25,75.766
1773540215.627925,21:03:35,75.703
1773540225.694127,21:03:45,75.728
1773540235.760086,21:03:55,75.718
1773540245.828654,21:04:05,75.754
1773540255.894704,21:04:15,75.783
1773540265.960487,21:04:25,75.736
1773540276.028873,21:04:36,75.771
1773540286.094948,21:04:46,75.720
1773540296.161074,21:04:56,75.705
1773540306.233926,21:05:06,75.756
1773540316.30003,21:05:16,75.770
1773540326.365809,21:05:26,75.761
1773540336.435745,21:05:36,75.780
1773540346.501574,21:05:46,75.734
1773540356.587072,21:05:56,75.726
1773540366.662563,21:06:06,75.713
1773540376.728753,21:06:16,75.761
1773540386.794565,21:06:26,75.775
1773540396.868045,21:06:36,75.689
1773540406.934094,21:06:46,75.705
1773540417.000147,21:06:57,75.751
1773540427.068557,21:07:07,75.745
1773540437.134721,21:07:17,75.780
1773540447.200588,21:07:27,75.744
1773540457.271426,21:07:37,75.768
1773540467.337158,21:07:47,75.766
1773540477.403011,21:07:57,75.730
1773540487.479698,21:08:07,75.713
1773540497.545498,21:08:17,75.704
1773540507.63756,21:08:27,75.700
1773540517.706755,21:08:37,75.733
1773540527.77248,21:08:47,75.751
1773540537.838724,21:08:57,75.717
1773540547.908206,21:09:07,75.740
1773540557.974017,21:09:17,75.700
1773540568.039737,21:09:28,75.730
1773540578.109728,21:09:38,75.761
1773540588.175854,21:09:48,75.749
1773540598.241629,21:09:58,75.744
1773540608.3134,21:10:08,75.662
1773540618.379405,21:10:18,75.754
1773540628.447231,21:10:28,75.742
1773540638.521236,21:10:38,75.711
1773540648.587037,21:10:48,75.757
1773540658.669812,21:10:58,75.678
1773540668.740513,21:11:08,75.695
1773540678.806156,21:11:18,75.704
1773540688.87193,21:11:28,75.739
1773540698.947078,21:11:38,75.654
1773540709.013125,21:11:49,75.698
1773540719.079157,21:11:59,75.750
1773540729.150587,21:12:09,75.675
1773540739.216765,21:12:19,75.658
1773540749.283217,21:12:29,75.622
1773540759.35278,21:12:39,75.672
1773540769.418477,21:12:49,75.680
1773540779.484337,21:12:59,75.721
1773540789.55748,21:13:09,75.630
1773540799.645396,21:13:19,75.618
1773540809.711226,21:13:29,75.587
1773540819.784188,21:13:39,75.604
1773540829.849988,21:13:49,75.688
1773540839.915769,21:13:59,75.616
1773540849.987985,21:14:09,75.672
1773540860.05377,21:14:20,75.657
1773540870.119747,21:14:30,75.597
1773540880.193886,21:14:40,75.632
1773540890.260488,21:14:50,75.676
1773540900.326548,21:15:00,75.628
1773540910.394551,21:15:10,75.614
1773540920.472485,21:15:20,75.665
1773540930.538425,21:15:30,75.632
1773540940.607311,21:15:40,75.688
1773540950.69167,21:15:50,75.594
1773540960.757253,21:16:00,75.681
1773540970.828075,21:16:10,75.653
1773540980.89415,21:16:20,75.677
1773540990.960463,21:16:30,75.645
1773541001.032516,21:16:41,75.666
1773541011.098274,21:16:51,75.646
1773541021.164385,21:17:01,75.628
1773541031.236459,21:17:11,75.616
1773541041.302469,21:17:21,75.658
1773541051.368471,21:17:31,75.648
1773541061.436774,21:17:41,75.634
1773541071.502872,21:17:51,75.664
1773541081.568713,21:18:01,75.609
1773541091.650157,21:18:11,75.566
1773541101.725602,21:18:21,75.601
1773541111.791439,21:18:31,75.662
1773541121.862203,21:18:41,75.654
1773541131.928026,21:18:51,75.663
1773541141.994088,21:19:01,75.648
1773541152.186344,21:19:12,75.597
1773541162.252509,21:19:22,75.608
1773541172.318486,21:19:32,75.661
1773541182.392066,21:19:42,75.632
1773541192.463314,21:19:52,75.655
1773541202.529493,21:20:02,75.665
1773541212.600328,21:20:12,75.653
1773541222.69954,21:20:22,75.572
1773541232.765378,21:20:32,75.611
1773541242.835176,21:20:42,75.607
1773541252.901097,21:20:52,75.616
1773541262.967263,21:21:02,75.650
1773541273.219751,21:21:13,75.586
1773541283.455965,21:21:23,75.597
1773541293.522039,21:21:33,75.639
1773541303.591278,21:21:43,75.615
1773541313.795314,21:21:53,75.575
1773541323.861467,21:22:03,75.563
1773541333.930266,21:22:13,75.594
1773541343.996404,21:22:23,75.631
1773541354.062315,21:22:34,75.577
1773541364.130735,21:22:44,75.653
1773541374.197366,21:22:54,75.634
1773541384.263093,21:23:04,75.615
1773541394.332813,21:23:14,75.654
1773541404.398809,21:23:24,75.644
1773541414.47378,21:23:34,75.617
1773541424.543383,21:23:44,75.616
1773541434.609263,21:23:54,75.594
1773541444.706151,21:24:04,75.576
1773541454.776441,21:24:14,75.620
1773541464.842114,21:24:24,75.613
1773541474.908734,21:24:34,75.631
1773541484.977311,21:24:44,75.596
1773541495.043444,21:24:55,75.566
1773541505.109399,21:25:05,75.580
1773541515.179782,21:25:15,75.615
1773541525.245801,21:25:25,75.545
1773541535.311702,21:25:35,75.562
1773541545.458548,21:25:45,75.536
1773541555.524326,21:25:55,75.592
1773541565.590471,21:26:05,75.539
1773541575.670134,21:26:15,75.569
1773541585.754806,21:26:25,75.561
1773541595.820646,21:26:35,75.594
1773541605.888758,21:26:45,75.599
1773541615.954711,21:26:55,75.596
1773541626.021188,21:27:06,75.554
1773541636.089865,21:27:16,75.621
1773541646.155763,21:27:26,75.594
1773541656.224657,21:27:36,75.624
1773541666.293995,21:27:46,75.598
1773541676.360097,21:27:56,75.605
1773541686.425955,21:28:06,75.595
1773541696.500656,21:28:16,75.550
1773541706.566371,21:28:26,75.613
1773541716.632397,21:28:36,75.609
1773541726.736063,21:28:46,75.518
1773541736.801828,21:28:56,75.595
1773541746.867907,21:29:06,75.562
1773541756.940451,21:29:16,75.558
1773541767.006421,21:29:27,75.579
1773541777.073012,21:29:37,75.614
1773541787.140936,21:29:47,75.567
1773541797.206873,21:29:57,75.580
1773541807.272811,21:30:07,75.539
1773541817.34161,21:30:17,75.574
1773541827.407725,21:30:27,75.531
1773541837.488195,21:30:37,75.558
