Timestamp,Time,LN2 - level (%)
1772871019.311863,02:10:19,73.835
1772871029.382714,02:10:29,73.797
1772871039.448535,02:10:39,73.809
1772871049.51455,02:10:49,73.817
1772871059.586891,02:10:59,73.807
1772871069.652833,02:11:09,73.851
1772871079.74706,02:11:19,73.770
1772871089.815974,02:11:29,73.849
1772871099.883265,02:11:39,73.788
1772871109.94916,02:11:49,73.838
1772871120.017915,02:12:00,73.800
1772871130.083876,02:12:10,73.814
1772871140.149912,02:12:20,73.767
1772871150.218431,02:12:30,73.816
1772871160.284744,02:12:40,73.777
1772871170.350505,02:12:50,73.831
1772871180.426294,02:13:00,73.840
1772871190.492518,02:13:10,73.779
1772871200.558689,02:13:20,73.820
1772871210.633087,02:13:30,73.767
1772871220.698821,02:13:40,73.794
1772871230.78418,02:13:50,73.747
1772871240.855371,02:14:00,73.846
1772871250.921326,02:14:10,73.832
1772871260.987086,02:14:20,73.801
1772871271.05598,02:14:31,73.825
1772871281.12175,02:14:41,73.800
1772871291.187804,02:14:51,73.796
1772871301.255858,02:15:01,73.794
1772871311.3219,02:15:11,73.817
1772871321.387646,02:15:21,73.809
1772871331.457308,02:15:31,73.788
1772871341.523012,02:15:41,73.790
1772871351.590988,02:15:51,73.782
1772871361.661212,02:16:01,73.769
1772871371.727013,02:16:11,73.820
1772871381.808472,02:16:21,73.756
1772871391.879405,02:16:31,73.779
1772871401.945257,02:16:41,73.814
1772871412.011075,02:16:52,73.781
1772871422.080651,02:17:02,73.815
1772871432.146709,02:17:12,73.793
1772871442.212674,02:17:22,73.791
1772871452.333166,02:17:32,73.718
1772871462.399231,02:17:42,73.773
1772871472.465019,02:17:52,73.747
1772871482.590881,02:18:02,73.750
1772871492.656777,02:18:12,73.768
1772871502.72252,02:18:22,73.799
1772871512.817888,02:18:32,73.743
1772871522.88381,02:18:42,73.822
1772871532.949524,02:18:52,73.765
1772871543.017757,02:19:03,73.719
1772871553.083508,02:19:13,73.760
1772871563.149346,02:19:23,73.798
1772871573.219768,02:19:33,73.758
1772871583.285554,02:19:43,73.737
1772871593.351574,02:19:53,73.751
1772871603.421186,02:20:03,73.783
1772871613.487003,02:20:13,73.759
1772871623.553065,02:20:23,73.799
1772871633.627872,02:20:33,73.702
1772871643.693682,02:20:43,73.756
1772871653.759488,02:20:53,73.779
1772871663.849906,02:21:03,73.714
1772871673.915775,02:21:13,73.798
1772871683.982164,02:21:23,73.738
1772871694.051407,02:21:34,73.809
1772871704.117402,02:21:44,73.790
1772871714.183243,02:21:54,73.782
1772871724.252315,02:22:04,73.760
1772871734.318095,02:22:14,73.729
1772871744.383754,02:22:24,73.760
1772871754.454286,02:22:34,73.793
1772871764.519975,02:22:44,73.754
1772871774.585823,02:22:54,73.820
1772871784.657339,02:23:04,73.775
1772871794.72312,02:23:14,73.769
1772871804.789036,02:23:24,73.735
1772871814.877783,02:23:34,73.723
1772871824.943517,02:23:44,73.707
1772871835.009574,02:23:55,73.775
1772871845.077722,02:24:05,73.741
1772871855.143778,02:24:15,73.771
1772871865.210067,02:24:25,73.766
1772871875.279341,02:24:35,73.671
1772871885.345129,02:24:45,73.766
1772871895.411224,02:24:55,73.774
1772871905.484105,02:25:05,73.757
1772871915.550151,02:25:15,73.745
1772871925.631542,02:25:25,73.729
1772871935.705683,02:25:35,73.799
1772871945.771709,02:25:45,73.789
1772871955.85106,02:25:55,73.719
1772871965.932402,02:26:05,73.703
1772871976.184718,02:26:16,73.699
1772871986.250888,02:26:26,73.772
1772871996.329015,02:26:36,73.722
1772872006.394999,02:26:46,73.783
1772872016.461065,02:26:56,73.745
1772872026.533407,02:27:06,73.709
1772872036.601123,02:27:16,73.759
1772872046.667594,02:27:26,73.726
1772872056.742114,02:27:36,73.703
1772872066.807916,02:27:46,73.755
1772872076.907736,02:27:56,73.692
1772872086.978888,02:28:06,73.735
1772872097.044896,02:28:17,73.706
1772872107.110862,02:28:27,73.689
1772872117.180674,02:28:37,73.745
1772872127.246549,02:28:47,73.708
1772872137.312341,02:28:57,73.757
1772872147.38301,02:29:07,73.771
1772872157.448746,02:29:17,73.736
1772872167.514629,02:29:27,73.764
1772872177.600244,02:29:37,73.687
1772872187.669849,02:29:47,73.759
1772872197.735621,02:29:57,73.739
1772872207.806543,02:30:07,73.769
1772872217.87256,02:30:17,73.697
1772872228.102829,02:30:28,73.700
1772872238.173423,02:30:38,73.728
1772872248.239119,02:30:48,73.728
1772872258.304747,02:30:58,73.682
1772872268.375537,02:31:08,73.704
1772872278.44162,02:31:18,73.726
1772872288.507457,02:31:28,73.672
1772872298.575601,02:31:38,73.745
1772872308.641437,02:31:48,73.739
1772872318.70748,02:31:58,73.729
1772872328.775651,02:32:08,73.650
1772872338.841367,02:32:18,73.696
1772872348.920153,02:32:28,73.708
1772872359.000439,02:32:39,73.677
1772872369.066216,02:32:49,73.655
1772872379.132138,02:32:59,73.725
1772872389.200883,02:33:09,73.710
1772872399.266912,02:33:19,73.740
1772872409.332874,02:33:29,73.720
1772872419.402543,02:33:39,73.661
1772872429.468469,02:33:49,73.731
1772872439.5345,02:33:59,73.737
1772872449.605774,02:34:09,73.698
1772872459.671619,02:34:19,73.678
1772872469.737887,02:34:29,73.667
1772872479.807743,02:34:39,73.685
1772872489.873414,02:34:49,73.719
1772872499.958934,02:34:59,73.659
1772872510.034567,02:35:10,73.661
1772872520.151582,02:35:20,73.670
1772872530.217375,02:35:30,73.724
1772872540.286733,02:35:40,73.716
1772872550.352623,02:35:50,73.713
1772872560.418564,02:36:00,73.662
1772872570.487816,02:36:10,73.723
1772872580.553681,02:36:20,73.652
1772872590.635689,02:36:30,73.671
1772872600.704665,02:36:40,73.689
1772872610.770647,02:36:50,73.709
1772872620.836372,02:37:00,73.662
1772872630.911358,02:37:10,73.706
1772872641.003751,02:37:21,73.632
1772872651.069711,02:37:31,73.679
1772872661.138148,02:37:41,73.712
1772872671.204191,02:37:51,73.716
1772872681.269943,02:38:01,73.640
1772872691.343497,02:38:11,73.664
1772872701.409132,02:38:21,73.657
1772872711.474959,02:38:31,73.711
1772872721.547146,02:38:41,73.670
1772872731.619502,02:38:51,73.676
1772872741.686049,02:39:01,73.673
1772872751.755922,02:39:11,73.672
1772872761.821931,02:39:21,73.641
1772872771.888067,02:39:31,73.645
1772872781.95733,02:39:41,73.705
1772872792.04231,02:39:52,73.631
1772872802.108094,02:40:02,73.659
1772872812.182039,02:40:12,73.619
1772872822.248324,02:40:22,73.673
1772872832.314058,02:40:32,73.619
1772872842.386106,02:40:42,73.697
1772872852.452335,02:40:52,73.657
1772872862.51828,02:41:02,73.646
1772872872.594367,02:41:12,73.633
1772872882.660159,02:41:22,73.601
1772872892.726258,02:41:32,73.707
1772872902.801215,02:41:42,73.652
1772872912.867002,02:41:52,73.639
1772872922.932936,02:42:02,73.676
1772872933.028605,02:42:13,73.623
1772872943.094463,02:42:23,73.641
1772872953.160259,02:42:33,73.625
1772872963.232634,02:42:43,73.693
1772872973.298486,02:42:53,73.660
1772872983.36436,02:43:03,73.635
1772872993.432652,02:43:13,73.695
1772873003.498697,02:43:23,73.683
1772873013.565115,02:43:33,73.686
1772873023.649431,02:43:43,73.590
1772873033.715081,02:43:53,73.632
1772873043.780962,02:44:03,73.685
1772873053.849509,02:44:13,73.685
1772873063.915247,02:44:23,73.681
1772873073.981261,02:44:33,73.630
1772873084.083158,02:44:44,73.600
1772873094.14889,02:44:54,73.664
1772873104.214959,02:45:04,73.676
1772873114.285933,02:45:14,73.661
1772873124.351736,02:45:24,73.666
1772873134.417693,02:45:34,73.627
1772873144.486537,02:45:44,73.599
1772873154.552272,02:45:54,73.631
1772873164.624348,02:46:04,73.665
1772873174.693316,02:46:14,73.698
1772873184.759158,02:46:24,73.601
1772873194.825181,02:46:34,73.664
1772873204.900346,02:46:44,73.582
1772873214.966016,02:46:54,73.665
1772873225.051528,02:47:05,73.589
1772873235.303697,02:47:15,73.594
1772873245.369558,02:47:25,73.655
1772873255.476015,02:47:35,73.615
1772873265.550122,02:47:45,73.628
1772873275.618094,02:47:55,73.678
1772873285.68442,02:48:05,73.674
1772873295.757505,02:48:15,73.600
1772873305.823419,02:48:25,73.625
1772873315.889481,02:48:35,73.672
1772873325.960317,02:48:45,73.647
1772873336.026248,02:48:56,73.659
1772873346.115332,02:49:06,73.619
1772873356.367692,02:49:16,73.619
1772873366.43369,02:49:26,73.629
1772873376.499546,02:49:36,73.619
1772873386.568137,02:49:46,73.595
1772873396.650002,02:49:56,73.637
1772873406.715744,02:50:06,73.662
1772873416.787444,02:50:16,73.617
1772873426.853465,02:50:26,73.587
1772873436.919185,02:50:36,73.580
1772873446.989867,02:50:46,73.588
1772873457.075418,02:50:57,73.553
1772873467.327744,02:51:07,73.605
1772873477.397388,02:51:17,73.658
1772873487.463386,02:51:27,73.648
1772873497.529419,02:51:37,73.640
1772873507.597734,02:51:47,73.649
1772873517.663526,02:51:57,73.570
1772873527.729345,02:52:07,73.658
1772873537.804855,02:52:17,73.586
1772873547.870718,02:52:27,73.581
1772873557.936532,02:52:37,73.637
1772873568.004915,02:52:48,73.658
1772873578.085613,02:52:58,73.597
1772873588.159982,02:53:08,73.571
1772873598.238489,02:53:18,73.640
1772873608.304601,02:53:28,73.642
1772873618.370462,02:53:38,73.661
1772873628.442146,02:53:48,73.636
1772873638.508574,02:53:58,73.614
1772873648.574303,02:54:08,73.581
1772873658.661611,02:54:18,73.583
1772873668.72752,02:54:28,73.651
1772873678.793244,02:54:38,73.618
1772873688.868253,02:54:48,73.561
1772873698.934294,02:54:58,73.658
1772873709.000192,02:55:09,73.595
1772873719.069813,02:55:19,73.659
1772873729.321741,02:55:29,73.557
1772873739.387473,02:55:39,73.596
1772873749.457211,02:55:49,73.611
1772873759.62588,02:55:59,73.554
1772873769.691907,02:56:09,73.637
1772873779.76075,02:56:19,73.627
1772873789.826658,02:56:29,73.602
1772873799.892488,02:56:39,73.622
1772873809.964461,02:56:49,73.607
1772873820.030187,02:57:00,73.579
1772873830.110566,02:57:10,73.541
1772873840.190677,02:57:20,73.554
1772873850.263783,02:57:30,73.527
1772873860.329562,02:57:40,73.601
1772873870.398742,02:57:50,73.578
1772873880.464591,02:58:00,73.553
1772873890.530673,02:58:10,73.601
1772873900.624438,02:58:20,73.551
1772873910.690413,02:58:30,73.591
1772873920.756223,02:58:40,73.615
1772873930.827599,02:58:50,73.593
1772873940.893628,02:59:00,73.585
1772873950.959503,02:59:10,73.569
1772873961.029335,02:59:21,73.618
1772873971.09505,02:59:31,73.601
1772873981.167258,02:59:41,73.548
1772873991.236005,02:59:51,73.615
1772874001.30176,03:00:01,73.552
1772874011.367799,03:00:11,73.595
1772874021.443039,03:00:21,73.581
1772874031.508784,03:00:31,73.546
1772874041.574718,03:00:41,73.603
1772874051.664406,03:00:51,73.543
1772874061.730416,03:01:01,73.541
1772874071.796184,03:01:11,73.556
1772874081.866416,03:01:21,73.592
1772874091.93245,03:01:31,73.570
1772874101.998176,03:01:41,73.534
1772874112.067742,03:01:52,73.578
1772874122.148224,03:02:02,73.530
1772874132.223536,03:02:12,73.528
1772874142.293427,03:02:22,73.592
1772874152.359382,03:02:32,73.555
1772874162.425652,03:02:42,73.590
1772874172.496747,03:02:52,73.575
1772874182.562848,03:03:02,73.547
1772874192.630963,03:03:12,73.520
1772874202.69932,03:03:22,73.533
1772874212.765581,03:03:32,73.531
1772874222.831469,03:03:42,73.594
1772874232.900634,03:03:52,73.572
1772874242.96644,03:04:02,73.588
1772874253.032532,03:04:13,73.543
1772874263.106021,03:04:23,73.538
1772874273.194812,03:04:33,73.501
1772874283.260764,03:04:43,73.552
1772874293.329962,03:04:53,73.577
1772874303.395799,03:05:03,73.568
1772874313.461584,03:05:13,73.606
1772874323.530567,03:05:23,73.584
1772874333.596239,03:05:33,73.587
1772874343.663807,03:05:43,73.533
1772874353.735472,03:05:53,73.577
1772874363.801372,03:06:03,73.501
1772874373.867375,03:06:13,73.574
1772874383.941623,03:06:23,73.498
1772874394.007553,03:06:34,73.546
1772874404.073525,03:06:44,73.573
1772874414.149587,03:06:54,73.489
1772874424.239905,03:07:04,73.486
1772874434.305648,03:07:14,73.556
1772874444.377747,03:07:24,73.540
1772874454.443854,03:07:34,73.561
1772874464.509666,03:07:44,73.559
1772874474.58183,03:07:54,73.539
1772874484.663394,03:08:04,73.509
1772874494.729348,03:08:14,73.502
1772874504.801574,03:08:24,73.513
1772874514.950182,03:08:34,73.485
1772874525.015921,03:08:45,73.554
1772874535.087855,03:08:55,73.558
1772874545.15414,03:09:05,73.528
1772874555.244514,03:09:15,73.514
1772874565.313533,03:09:25,73.534
1772874575.379396,03:09:35,73.513
1772874585.445445,03:09:45,73.540
1772874595.51492,03:09:55,73.580
1772874605.580874,03:10:05,73.522
1772874615.661173,03:10:15,73.518
1772874625.734723,03:10:25,73.509
1772874635.800697,03:10:35,73.533
1772874645.866655,03:10:45,73.564
1772874655.935289,03:10:55,73.491
1772874666.001109,03:11:06,73.560
1772874676.066991,03:11:16,73.561
1772874686.138732,03:11:26,73.483
1772874696.204749,03:11:36,73.553
1772874706.297223,03:11:46,73.489
1772874716.365373,03:11:56,73.513
1772874726.431603,03:12:06,73.520
1772874736.497626,03:12:16,73.549
1772874746.572442,03:12:26,73.469
1772874756.640318,03:12:36,73.556
1772874766.706835,03:12:46,73.537
1772874776.781394,03:12:56,73.514
1772874786.847795,03:13:06,73.496
1772874796.913798,03:13:16,73.534
1772874806.983828,03:13:26,73.535
1772874817.049717,03:13:37,73.500
1772874827.115964,03:13:47,73.472
1772874837.18596,03:13:57,73.511
1772874847.25173,03:14:07,73.524
1772874857.503736,03:14:17,73.470
1772874867.572352,03:14:27,73.533
1772874877.640169,03:14:37,73.522
1772874887.706243,03:14:47,73.537
1772874897.778871,03:14:57,73.511
1772874907.844784,03:15:07,73.499
1772874917.910834,03:15:17,73.473
1772874927.986387,03:15:27,73.508
1772874938.052467,03:15:38,73.543
1772874948.118168,03:15:48,73.512
1772874958.192792,03:15:58,73.496
1772874968.258662,03:16:08,73.533
1772874978.341622,03:16:18,73.458
1772874988.409585,03:16:28,73.484
1772874998.475706,03:16:38,73.518
1772875008.541684,03:16:48,73.473
1772875018.613802,03:16:58,73.491
1772875028.67965,03:17:08,73.476
1772875038.745537,03:17:18,73.502
1772875048.814416,03:17:28,73.429
1772875058.880092,03:17:38,73.491
1772875068.946145,03:17:48,73.530
1772875079.014857,03:17:59,73.509
1772875089.080884,03:18:09,73.508
1772875099.147042,03:18:19,73.525
1772875109.216743,03:18:29,73.524
1772875119.468756,03:18:39,73.445
1772875129.534603,03:18:49,73.453
1772875139.603447,03:18:59,73.475
1772875149.676076,03:19:09,73.418
1772875159.742219,03:19:19,73.496
1772875169.810228,03:19:29,73.523
1772875179.876329,03:19:39,73.512
1772875189.942119,03:19:49,73.509
1772875200.014534,03:20:00,73.515
1772875210.080383,03:20:10,73.443
1772875220.146437,03:20:20,73.461
1772875230.216389,03:20:30,73.447
1772875240.282325,03:20:40,73.524
1772875250.376204,03:20:50,73.460
1772875260.447203,03:21:00,73.455
1772875270.513215,03:21:10,73.448
1772875280.578911,03:21:20,73.519
1772875290.64916,03:21:30,73.515
1772875300.715264,03:21:40,73.505
1772875310.781275,03:21:50,73.523
1772875320.852043,03:22:00,73.491
1772875330.917844,03:22:10,73.475
1772875340.983869,03:22:20,73.505
1772875351.06004,03:22:31,73.436
1772875361.125818,03:22:41,73.489
1772875371.191902,03:22:51,73.482
1772875381.264268,03:23:01,73.450
1772875391.330188,03:23:11,73.475
1772875401.582748,03:23:21,73.406
1772875411.654402,03:23:31,73.500
1772875421.720237,03:23:41,73.507
1772875431.786071,03:23:51,73.430
1772875441.8594,03:24:01,73.485
1772875451.92535,03:24:11,73.493
1772875461.991414,03:24:21,73.469
1772875472.063998,03:24:32,73.430
1772875482.129838,03:24:42,73.487
1772875492.195716,03:24:52,73.434
1772875502.264729,03:25:02,73.477
1772875512.330664,03:25:12,73.487
1772875522.423092,03:25:22,73.406
1772875532.491503,03:25:32,73.465
1772875542.557394,03:25:42,73.459
1772875552.623226,03:25:52,73.483
1772875562.698515,03:26:02,73.414
1772875572.764441,03:26:12,73.487
1772875582.830209,03:26:22,73.443
1772875592.905105,03:26:32,73.489
1772875602.971193,03:26:42,73.420
1772875613.037015,03:26:53,73.474
1772875623.111842,03:27:03,73.400
1772875633.177621,03:27:13,73.467
1772875643.243641,03:27:23,73.459
1772875653.318963,03:27:33,73.380
1772875663.384917,03:27:43,73.411
1772875673.466561,03:27:53,73.398
1772875683.535407,03:28:03,73.478
1772875693.601316,03:28:13,73.474
1772875703.683513,03:28:23,73.426
1772875713.75214,03:28:33,73.479
1772875723.818032,03:28:43,73.431
1772875733.883812,03:28:53,73.466
1772875743.958581,03:29:03,73.439
1772875754.024524,03:29:14,73.485
1772875764.090302,03:29:24,73.469
1772875774.15967,03:29:34,73.498
1772875784.22547,03:29:44,73.402
1772875794.291239,03:29:54,73.466
1772875804.361188,03:30:04,73.472
1772875814.612672,03:30:14,73.415
1772875824.685812,03:30:24,73.393
1772875834.757799,03:30:34,73.393
1772875844.82351,03:30:44,73.415
1772875854.889598,03:30:54,73.466
1772875864.965462,03:31:04,73.456
1772875875.031246,03:31:15,73.452
1772875885.09704,03:31:25,73.449
1772875895.165695,03:31:35,73.453
1772875905.231678,03:31:45,73.450
1772875915.297424,03:31:55,73.422
1772875925.368539,03:32:05,73.470
1772875935.434515,03:32:15,73.471
1772875945.517411,03:32:25,73.405
1772875955.58627,03:32:35,73.389
1772875965.652229,03:32:45,73.455
1772875975.718253,03:32:55,73.428
1772875985.787063,03:33:05,73.459
1772875995.853152,03:33:15,73.479
1772876005.918803,03:33:25,73.457
1772876015.989788,03:33:35,73.479
1772876026.055664,03:33:46,73.409
1772876036.121569,03:33:56,73.472
1772876046.192355,03:34:06,73.385
1772876056.258181,03:34:16,73.411
1772876066.323965,03:34:26,73.455
1772876076.393727,03:34:36,73.399
1772876086.645717,03:34:46,73.370
1772876096.711651,03:34:56,73.407
1772876106.78017,03:35:06,73.449
1772876116.846255,03:35:16,73.449
1772876126.911926,03:35:26,73.450
1772876136.981043,03:35:36,73.434
1772876147.046916,03:35:47,73.421
1772876157.112969,03:35:57,73.441
1772876167.184037,03:36:07,73.414
1772876177.350827,03:36:17,73.374
1772876187.416523,03:36:27,73.433
