Timestamp,Time,LN2 - level (%)
1765440619.233249,02:10:19,75.921
1765440629.298978,02:10:29,75.893
1765440639.370057,02:10:39,75.938
1765440649.435678,02:10:49,75.947
1765440659.509446,02:10:59,75.930
1765440669.577359,02:11:09,75.866
1765440679.642913,02:11:19,75.920
1765440689.708748,02:11:29,75.895
1765440699.780176,02:11:39,75.831
1765440709.845899,02:11:49,75.826
1765440719.91164,02:11:59,75.904
1765440729.97964,02:12:09,75.935
1765440740.078875,02:12:20,75.856
1765440750.144494,02:12:30,75.893
1765440760.214762,02:12:40,75.931
1765440770.280483,02:12:50,75.892
1765440780.346455,02:13:00,75.910
1765440790.414461,02:13:10,75.904
1765440800.480297,02:13:20,75.862
1765440810.546145,02:13:30,75.838
1765440820.615661,02:13:40,75.897
1765440830.681394,02:13:50,75.891
1765440840.747238,02:14:00,75.907
1765440850.815373,02:14:10,75.877
1765440860.88135,02:14:20,75.921
1765440870.947043,02:14:30,75.909
1765440881.023162,02:14:41,75.903
1765440891.111604,02:14:51,75.837
1765440901.17726,02:15:01,75.918
1765440911.249482,02:15:11,75.882
1765440921.315166,02:15:21,75.893
1765440931.380796,02:15:31,75.856
1765440941.456594,02:15:41,75.842
1765440951.529435,02:15:51,75.846
1765440961.595252,02:16:01,75.846
1765440971.665287,02:16:11,75.915
1765440981.731261,02:16:21,75.897
1765440991.79693,02:16:31,75.875
1765441001.865752,02:16:41,75.916
1765441011.931575,02:16:51,75.852
1765441021.997108,02:17:01,75.877
1765441032.078822,02:17:12,75.831
1765441042.161429,02:17:22,75.841
1765441052.227346,02:17:32,75.901
1765441062.295453,02:17:42,75.879
1765441072.361181,02:17:52,75.910
1765441082.427173,02:18:02,75.828
1765441092.496502,02:18:12,75.883
1765441102.562207,02:18:22,75.809
1765441112.627795,02:18:32,75.867
1765441122.698933,02:18:42,75.814
1765441132.764944,02:18:52,75.900
1765441142.830685,02:19:02,75.883
1765441152.9025,02:19:12,75.896
1765441162.968364,02:19:22,75.891
1765441173.033982,02:19:33,75.894
1765441183.132718,02:19:43,75.817
1765441193.198589,02:19:53,75.873
1765441203.264167,02:20:03,75.833
1765441213.336645,02:20:13,75.874
1765441223.402333,02:20:23,75.875
1765441233.468311,02:20:33,75.802
1765441243.536837,02:20:43,75.832
1765441253.602976,02:20:53,75.892
1765441263.668747,02:21:03,75.878
1765441273.741871,02:21:13,75.836
1765441283.80758,02:21:23,75.877
1765441293.873219,02:21:33,75.894
1765441303.943194,02:21:43,75.840
1765441314.009144,02:21:54,75.848
1765441324.07539,02:22:04,75.803
1765441334.166381,02:22:14,75.816
1765441344.232028,02:22:24,75.841
1765441354.297789,02:22:34,75.885
1765441364.373433,02:22:44,75.805
1765441374.439331,02:22:54,75.891
1765441384.506893,02:23:04,75.888
1765441394.576578,02:23:14,75.853
1765441404.642514,02:23:24,75.874
1765441414.708294,02:23:34,75.887
1765441424.776722,02:23:44,75.819
1765441434.842529,02:23:54,75.882
1765441444.910001,02:24:04,75.856
1765441454.979812,02:24:14,75.794
1765441465.046443,02:24:25,75.880
1765441475.112171,02:24:35,75.863
1765441485.207054,02:24:45,75.819
1765441495.273072,02:24:55,75.877
1765441505.339026,02:25:05,75.812
1765441515.506789,02:25:15,75.819
1765441525.572865,02:25:25,75.850
1765441535.638685,02:25:35,75.811
1765441545.712279,02:25:45,75.824
1765441555.77823,02:25:55,75.859
1765441565.843924,02:26:05,75.799
1765441575.917751,02:26:15,75.819
1765441585.983622,02:26:25,75.806
1765441596.049816,02:26:36,75.808
1765441606.126749,02:26:46,75.823
1765441616.209911,02:26:56,75.807
1765441626.275492,02:27:06,75.841
1765441636.34409,02:27:16,75.881
1765441646.410117,02:27:26,75.839
1765441656.475953,02:27:36,75.876
1765441666.548292,02:27:46,75.823
1765441676.61415,02:27:56,75.859
1765441686.679915,02:28:06,75.843
1765441696.753427,02:28:16,75.834
1765441706.819302,02:28:26,75.821
1765441716.885137,02:28:36,75.853
1765441726.954399,02:28:46,75.814
1765441737.020885,02:28:57,75.864
1765441747.086934,02:29:07,75.849
1765441757.162641,02:29:17,75.884
1765441767.249033,02:29:27,75.795
1765441777.31462,02:29:37,75.871
1765441787.382972,02:29:47,75.853
1765441797.448668,02:29:57,75.851
1765441807.52208,02:30:07,75.832
1765441817.594741,02:30:17,75.852
1765441827.660355,02:30:27,75.886
1765441837.726369,02:30:37,75.817
1765441847.797714,02:30:47,75.865
1765441857.863847,02:30:57,75.872
1765441867.929782,02:31:07,75.838
1765441878.181652,02:31:18,75.852
1765441888.267235,02:31:28,75.786
1765441898.333065,02:31:38,75.872
1765441908.404978,02:31:48,75.857
1765441918.470911,02:31:58,75.866
1765441928.544012,02:32:08,75.827
1765441938.615481,02:32:18,75.798
1765441948.681187,02:32:28,75.861
1765441958.746894,02:32:38,75.839
1765441968.815734,02:32:48,75.852
1765441978.881673,02:32:58,75.808
1765441988.947507,02:33:08,75.766
1765441999.024747,02:33:19,75.765
1765442009.090726,02:33:29,75.818
1765442019.156499,02:33:39,75.825
1765442029.262111,02:33:49,75.764
1765442039.327715,02:33:59,75.797
1765442049.393352,02:34:09,75.825
1765442059.461475,02:34:19,75.805
1765442069.537801,02:34:29,75.771
1765442079.603355,02:34:39,75.778
1765442089.675837,02:34:49,75.816
1765442099.741569,02:34:59,75.812
1765442109.807415,02:35:09,75.805
1765442119.877577,02:35:19,75.829
1765442129.943297,02:35:29,75.817
1765442140.008969,02:35:40,75.753
1765442150.079182,02:35:50,75.764
1765442160.144837,02:36:00,75.768
1765442170.230273,02:36:10,75.722
1765442180.305579,02:36:20,75.744
1765442190.371317,02:36:30,75.782
1765442200.43729,02:36:40,75.759
1765442210.506379,02:36:50,75.755
1765442220.572197,02:37:00,75.762
1765442230.63786,02:37:10,75.733
1765442240.708651,02:37:20,75.801
1765442250.774488,02:37:30,75.792
1765442260.840077,02:37:40,75.748
1765442270.910052,02:37:50,75.786
1765442280.975778,02:38:00,75.821
1765442291.227806,02:38:11,75.813
1765442301.310157,02:38:21,75.753
1765442311.376172,02:38:31,75.763
1765442321.44201,02:38:41,75.738
1765442331.509845,02:38:51,75.799
1765442341.575642,02:39:01,75.792
1765442351.641234,02:39:11,75.799
1765442361.715952,02:39:21,75.779
1765442371.781857,02:39:31,75.804
1765442381.847619,02:39:41,75.765
1765442391.916701,02:39:51,75.809
1765442401.983497,02:40:01,75.804
1765442412.049207,02:40:12,75.785
1765442422.119506,02:40:22,75.735
1765442432.185217,02:40:32,75.798
1765442442.278045,02:40:42,75.737
1765442452.519654,02:40:52,75.746
1765442462.585217,02:41:02,75.752
1765442472.65125,02:41:12,75.748
1765442482.723665,02:41:22,75.795
1765442492.789339,02:41:32,75.727
1765442502.855084,02:41:42,75.783
1765442512.930461,02:41:52,75.823
1765442522.996066,02:42:02,75.789
1765442533.062057,02:42:13,75.809
1765442543.132364,02:42:23,75.776
1765442553.198315,02:42:33,75.798
1765442563.295114,02:42:43,75.723
1765442573.363961,02:42:53,75.776
1765442583.429614,02:43:03,75.807
1765442593.495348,02:43:13,75.764
1765442603.568161,02:43:23,75.738
1765442613.634011,02:43:33,75.732
1765442623.699674,02:43:43,75.773
1765442633.76774,02:43:53,75.723
1765442643.833254,02:44:03,75.753
1765442653.899274,02:44:13,75.806
1765442663.969364,02:44:23,75.804
1765442674.035129,02:44:34,75.786
1765442684.100783,02:44:44,75.713
1765442694.171085,02:44:54,75.791
1765442704.384074,02:45:04,75.690
1765442714.449789,02:45:14,75.762
1765442724.520052,02:45:24,75.750
1765442734.585823,02:45:34,75.765
1765442744.651764,02:45:44,75.717
1765442754.721315,02:45:54,75.790
1765442764.787122,02:46:04,75.725
1765442774.852791,02:46:14,75.790
1765442784.921391,02:46:24,75.724
1765442794.986968,02:46:34,75.770
1765442805.23875,02:46:45,75.713
1765442815.34011,02:46:55,75.721
1765442825.405707,02:47:05,75.759
1765442835.471447,02:47:15,75.772
1765442845.554941,02:47:25,75.727
1765442855.620828,02:47:35,75.759
1765442865.686755,02:47:45,75.780
1765442875.761907,02:47:55,75.693
1765442885.827826,02:48:05,75.775
1765442895.893735,02:48:15,75.730
1765442905.966588,02:48:25,75.756
1765442916.032177,02:48:36,75.764
1765442926.098047,02:48:46,75.709
1765442936.166525,02:48:56,75.735
1765442946.232053,02:49:06,75.734
1765442956.333349,02:49:16,75.709
1765442966.401959,02:49:26,75.754
1765442976.467387,02:49:36,75.771
1765442986.543592,02:49:46,75.692
1765442996.614851,02:49:56,75.744
1765443006.680711,02:50:06,75.735
1765443016.746617,02:50:16,75.674
1765443026.815715,02:50:26,75.712
1765443036.882112,02:50:36,75.762
1765443046.947802,02:50:46,75.690
1765443057.019514,02:50:57,75.762
1765443067.085359,02:51:07,75.767
1765443077.337714,02:51:17,75.667
1765443087.409077,02:51:27,75.682
1765443097.474691,02:51:37,75.744
1765443107.552431,02:51:47,75.665
1765443117.626177,02:51:57,75.664
1765443127.692205,02:52:07,75.780
1765443137.758305,02:52:17,75.701
1765443147.829213,02:52:27,75.655
1765443157.894986,02:52:37,75.769
1765443167.960882,02:52:47,75.761
1765443178.029403,02:52:58,75.732
1765443188.095252,02:53:08,75.717
1765443198.16122,02:53:18,75.738
1765443208.236098,02:53:28,75.739
1765443218.301649,02:53:38,75.739
1765443228.384058,02:53:48,75.671
1765443238.453214,02:53:58,75.755
1765443248.518847,02:54:08,75.728
1765443258.585013,02:54:18,75.771
1765443268.653397,02:54:28,75.744
1765443278.719264,02:54:38,75.737
1765443288.785026,02:54:48,75.693
1765443298.85499,02:54:58,75.749
1765443308.92041,02:55:08,75.685
1765443319.159934,02:55:19,75.679
1765443329.23356,02:55:29,75.696
1765443339.299326,02:55:39,75.694
1765443349.392155,02:55:49,75.691
1765443359.469522,02:55:59,75.705
1765443369.537102,02:56:09,75.727
1765443379.602894,02:56:19,75.735
1765443389.676782,02:56:29,75.714
1765443399.742753,02:56:39,75.756
1765443409.808618,02:56:49,75.732
1765443419.883573,02:56:59,75.720
1765443429.948993,02:57:09,75.722
1765443440.015209,02:57:20,75.686
1765443450.088103,02:57:30,75.707
1765443460.153732,02:57:40,75.708
1765443470.219644,02:57:50,75.762
1765443480.28911,02:58:00,75.664
1765443490.361247,02:58:10,75.746
1765443500.53626,02:58:20,75.661
1765443510.613267,02:58:30,75.671
1765443520.678847,02:58:40,75.720
1765443530.744732,02:58:50,75.732
1765443540.813908,02:59:00,75.727
1765443550.879693,02:59:10,75.718
1765443560.945699,02:59:20,75.703
1765443571.017281,02:59:31,75.716
1765443581.082913,02:59:41,75.676
1765443591.148771,02:59:51,75.699
1765443601.223733,03:00:01,75.696
1765443611.289564,03:00:11,75.720
1765443621.355393,03:00:21,75.735
1765443631.445991,03:00:31,75.673
1765443641.511593,03:00:41,75.717
1765443651.577391,03:00:51,75.615
1765443661.646897,03:01:01,75.725
1765443671.712607,03:01:11,75.694
1765443681.778242,03:01:21,75.670
1765443691.854361,03:01:31,75.672
1765443701.919911,03:01:41,75.721
1765443711.985597,03:01:51,75.734
1765443722.05953,03:02:02,75.665
1765443732.125084,03:02:12,75.735
1765443742.190968,03:02:22,75.693
1765443752.261635,03:02:32,75.690
1765443762.327867,03:02:42,75.742
1765443772.408298,03:02:52,75.719
1765443782.492904,03:03:02,75.669
1765443792.571069,03:03:12,75.653
1765443802.636855,03:03:22,75.676
1765443812.709399,03:03:32,75.714
1765443822.774998,03:03:42,75.696
1765443832.841108,03:03:52,75.722
1765443842.911031,03:04:02,75.702
1765443852.976852,03:04:12,75.729
1765443863.042816,03:04:23,75.705
1765443873.115148,03:04:33,75.720
1765443883.181021,03:04:43,75.653
1765443893.246953,03:04:53,75.701
1765443903.321959,03:05:03,75.649
1765443913.387579,03:05:13,75.716
1765443923.469787,03:05:23,75.655
1765443933.542725,03:05:33,75.716
1765443943.608968,03:05:43,75.705
1765443953.674585,03:05:53,75.716
1765443963.745659,03:06:03,75.636
1765443973.811286,03:06:13,75.636
1765443983.877032,03:06:23,75.707
1765443993.951107,03:06:33,75.726
1765444004.016721,03:06:44,75.668
1765444014.082563,03:06:54,75.695
1765444024.154914,03:07:04,75.750
1765444034.220801,03:07:14,75.652
1765444044.286575,03:07:24,75.688
1765444054.354837,03:07:34,75.721
1765444064.42039,03:07:44,75.661
1765444074.504553,03:07:54,75.649
1765444084.578072,03:08:04,75.643
1765444094.643715,03:08:14,75.710
1765444104.709577,03:08:24,75.670
1765444114.961655,03:08:34,75.670
1765444125.027183,03:08:45,75.673
1765444135.09304,03:08:55,75.707
1765444145.164082,03:09:05,75.704
1765444155.229868,03:09:15,75.688
1765444165.295454,03:09:25,75.713
1765444175.365372,03:09:35,75.691
1765444185.545673,03:09:45,75.618
1765444195.611423,03:09:55,75.682
1765444205.863656,03:10:05,75.654
1765444215.929856,03:10:15,75.675
1765444225.995577,03:10:25,75.638
1765444236.066362,03:10:36,75.644
1765444246.132315,03:10:46,75.680
1765444256.198111,03:10:56,75.693
1765444266.269682,03:11:06,75.674
1765444276.335688,03:11:16,75.679
1765444286.401499,03:11:26,75.679
1765444296.499866,03:11:36,75.614
1765444306.580214,03:11:46,75.622
1765444316.645979,03:11:56,75.714
1765444326.713985,03:12:06,75.720
1765444336.780062,03:12:16,75.702
1765444346.845731,03:12:26,75.670
1765444356.91369,03:12:36,75.686
1765444366.97958,03:12:46,75.639
1765444377.231666,03:12:57,75.614
1765444387.300415,03:13:07,75.685
1765444397.36609,03:13:17,75.661
1765444407.549871,03:13:27,75.616
1765444417.624491,03:13:37,75.691
1765444427.690224,03:13:47,75.644
1765444437.755955,03:13:57,75.629
1765444447.823741,03:14:07,75.612
1765444457.889413,03:14:17,75.635
1765444467.955098,03:14:27,75.692
1765444478.028297,03:14:38,75.666
1765444488.094336,03:14:48,75.669
1765444498.159965,03:14:58,75.682
1765444508.227985,03:15:08,75.659
1765444518.293686,03:15:18,75.688
1765444528.35956,03:15:28,75.670
1765444538.428112,03:15:38,75.638
1765444548.551916,03:15:48,75.617
1765444558.617529,03:15:58,75.554
1765444568.687629,03:16:08,75.648
1765444578.753321,03:16:18,75.681
1765444588.818994,03:16:28,75.619
1765444598.886815,03:16:38,75.677
1765444608.952545,03:16:48,75.677
1765444619.018492,03:16:59,75.616
1765444629.089199,03:17:09,75.660
1765444639.15498,03:17:19,75.603
1765444649.220844,03:17:29,75.605
1765444659.290936,03:17:39,75.690
1765444669.356587,03:17:49,75.619
1765444679.422462,03:17:59,75.609
1765444689.49181,03:18:09,75.688
1765444699.584052,03:18:19,75.599
1765444709.650002,03:18:29,75.712
1765444719.72207,03:18:39,75.596
1765444729.787732,03:18:49,75.613
1765444739.853443,03:18:59,75.682
1765444749.92156,03:19:09,75.606
1765444759.987243,03:19:19,75.651
1765444770.053168,03:19:30,75.660
1765444780.123187,03:19:40,75.636
1765444790.188903,03:19:50,75.643
1765444800.254869,03:20:00,75.668
1765444810.325089,03:20:10,75.661
1765444820.390689,03:20:20,75.644
1765444830.456421,03:20:30,75.617
1765444840.551782,03:20:40,75.610
1765444850.635676,03:20:50,75.600
1765444860.701472,03:21:00,75.628
1765444870.777383,03:21:10,75.629
1765444880.843017,03:21:20,75.631
1765444890.90901,03:21:30,75.642
1765444900.980977,03:21:40,75.588
1765444911.046758,03:21:51,75.659
1765444921.112689,03:22:01,75.600
1765444931.182163,03:22:11,75.668
1765444941.247652,03:22:21,75.613
1765444951.313538,03:22:31,75.667
1765444961.382575,03:22:41,75.648
1765444971.448338,03:22:51,75.637
1765444981.514234,03:23:01,75.660
1765444991.622327,03:23:11,75.607
1765445001.688009,03:23:21,75.637
1765445011.757065,03:23:31,75.655
1765445021.828097,03:23:41,75.635
1765445031.893842,03:23:51,75.654
1765445041.95983,03:24:01,75.605
1765445052.029235,03:24:12,75.652
1765445062.094828,03:24:22,75.667
1765445072.160761,03:24:32,75.576
1765445082.234903,03:24:42,75.630
1765445092.300604,03:24:52,75.634
1765445102.366958,03:25:02,75.648
1765445112.437108,03:25:12,75.617
1765445122.502764,03:25:22,75.610
1765445132.601037,03:25:32,75.565
1765445142.677906,03:25:42,75.590
1765445152.743581,03:25:52,75.636
1765445162.995839,03:26:02,75.583
1765445173.066294,03:26:13,75.645
1765445183.132198,03:26:23,75.638
1765445193.197887,03:26:33,75.587
1765445203.273118,03:26:43,75.657
1765445213.338733,03:26:53,75.637
1765445223.404535,03:27:03,75.629
1765445233.476447,03:27:13,75.594
1765445243.542089,03:27:23,75.621
1765445253.638509,03:27:33,75.565
1765445263.706586,03:27:43,75.608
1765445273.77269,03:27:53,75.604
1765445283.838374,03:28:03,75.631
1765445293.91172,03:28:13,75.588
1765445303.977318,03:28:23,75.562
1765445314.043318,03:28:34,75.547
1765445324.118844,03:28:44,75.628
1765445334.184825,03:28:54,75.580
1765445344.25062,03:29:04,75.562
1765445354.319106,03:29:14,75.615
1765445364.384825,03:29:24,75.611
1765445374.450469,03:29:34,75.628
1765445384.523741,03:29:44,75.604
1765445394.61587,03:29:54,75.577
1765445404.867725,03:30:04,75.552
1765445414.940432,03:30:14,75.602
1765445425.006137,03:30:25,75.536
1765445435.071923,03:30:35,75.639
1765445445.140094,03:30:45,75.618
1765445455.205865,03:30:55,75.563
1765445465.271441,03:31:05,75.594
1765445475.342903,03:31:15,75.540
1765445485.408716,03:31:25,75.630
1765445495.474588,03:31:35,75.557
1765445505.543501,03:31:45,75.606
1765445515.609357,03:31:55,75.505
1765445525.696735,03:32:05,75.545
1765445535.767551,03:32:15,75.614
1765445545.833283,03:32:25,75.566
1765445555.898922,03:32:35,75.587
1765445565.968758,03:32:45,75.625
1765445576.034915,03:32:56,75.629
1765445586.100682,03:33:06,75.562
1765445596.170415,03:33:16,75.619
1765445606.236149,03:33:26,75.604
1765445616.302126,03:33:36,75.585
1765445626.371689,03:33:46,75.573
1765445636.437378,03:33:56,75.606
1765445646.502957,03:34:06,75.590
1765445656.574209,03:34:16,75.626
1765445666.646303,03:34:26,75.620
1765445676.731115,03:34:36,75.534
1765445686.801443,03:34:46,75.603
1765445696.867399,03:34:56,75.597
1765445706.933084,03:35:06,75.558
1765445717.008323,03:35:17,75.526
1765445727.260699,03:35:27,75.528
1765445737.32642,03:35:37,75.615
1765445747.395097,03:35:47,75.601
1765445757.460719,03:35:57,75.563
1765445767.52674,03:36:07,75.582
1765445777.606885,03:36:17,75.543
1765445787.697839,03:36:27,75.543
