Timestamp,Time,LN2 - level (%)
1697440206.975189,02:10:06,62.813
1697440217.042381,02:10:17,62.829
1697440227.113077,02:10:27,62.826
1697440237.179547,02:10:37,62.820
1697440247.245856,02:10:47,62.829
1697440257.315268,02:10:57,62.825
1697440267.381126,02:11:07,62.819
1697440277.448004,02:11:17,62.823
1697440287.517167,02:11:27,62.807
1697440297.583444,02:11:37,62.818
1697440307.649798,02:11:47,62.813
1697440317.719533,02:11:57,62.814
1697440327.803316,02:12:07,62.807
1697440337.870025,02:12:17,62.804
1697440347.941981,02:12:27,62.820
1697440358.008994,02:12:38,62.815
1697440368.076063,02:12:48,62.815
1697440378.14712,02:12:58,62.812
1697440388.214124,02:13:08,62.812
1697440398.2938,02:13:18,62.812
1697440408.368731,02:13:28,62.801
1697440418.43535,02:13:38,62.799
1697440428.502248,02:13:48,62.810
1697440438.572581,02:13:58,62.815
1697440448.638949,02:14:08,62.808
1697440458.706003,02:14:18,62.803
1697440468.799527,02:14:28,62.795
1697440478.866473,02:14:38,62.793
1697440488.933197,02:14:48,62.795
1697440499.004543,02:14:59,62.795
1697440509.070538,02:15:09,62.804
1697440519.137328,02:15:19,62.808
1697440529.206499,02:15:29,62.808
1697440539.272876,02:15:39,62.806
1697440549.34675,02:15:49,62.800
1697440559.417981,02:15:59,62.795
1697440569.483817,02:16:09,62.807
1697440579.550912,02:16:19,62.813
1697440589.620539,02:16:29,62.807
1697440599.687337,02:16:39,62.800
1697440609.754029,02:16:49,62.791
1697440619.857375,02:16:59,62.788
1697440629.923929,02:17:09,62.797
1697440639.990536,02:17:19,62.792
1697440650.061649,02:17:30,62.794
1697440660.128637,02:17:40,62.791
1697440670.195469,02:17:50,62.805
1697440680.268431,02:18:00,62.786
1697440690.335021,02:18:10,62.793
1697440700.401394,02:18:20,62.802
1697440710.472326,02:18:30,62.796
1697440720.539101,02:18:40,62.805
1697440730.606117,02:18:50,62.801
1697440740.675,02:19:00,62.794
1697440750.741923,02:19:10,62.804
1697440760.832155,02:19:20,62.793
1697440770.902266,02:19:30,62.793
1697440780.986412,02:19:40,62.790
1697440791.055203,02:19:51,62.799
1697440801.126305,02:20:01,62.795
1697440811.192393,02:20:11,62.784
1697440821.25947,02:20:21,62.789
1697440831.328812,02:20:31,62.788
1697440841.395461,02:20:41,62.797
1697440851.461998,02:20:51,62.786
1697440861.530949,02:21:01,62.788
1697440871.597918,02:21:11,62.795
1697440881.665013,02:21:21,62.781
1697440891.74004,02:21:31,62.791
1697440901.84026,02:21:41,62.790
1697440911.906627,02:21:51,62.784
1697440921.999072,02:22:01,62.789
1697440932.065968,02:22:12,62.776
1697440942.132486,02:22:22,62.781
1697440952.204208,02:22:32,62.794
1697440962.271119,02:22:42,62.778
1697440972.338163,02:22:52,62.790
1697440982.408222,02:23:02,62.780
1697440992.48409,02:23:12,62.778
1697441002.550906,02:23:22,62.771
1697441012.620437,02:23:32,62.783
1697441022.687252,02:23:42,62.782
1697441032.754356,02:23:52,62.785
1697441042.854254,02:24:02,62.777
1697441052.921258,02:24:12,62.783
1697441062.993882,02:24:22,62.777
1697441073.064697,02:24:33,62.779
1697441083.13182,02:24:43,62.777
1697441093.198653,02:24:53,62.782
1697441103.266906,02:25:03,62.778
1697441113.333674,02:25:13,62.774
1697441123.400338,02:25:23,62.766
1697441133.471633,02:25:33,62.762
1697441143.552814,02:25:43,62.778
1697441153.619203,02:25:53,62.758
1697441163.688414,02:26:03,62.775
1697441173.755132,02:26:13,62.783
1697441183.821587,02:26:23,62.772
1697441193.909894,02:26:33,62.767
1697441203.991074,02:26:43,62.777
1697441214.058634,02:26:54,62.775
1697441224.136249,02:27:04,62.777
1697441234.202813,02:27:14,62.772
1697441244.269419,02:27:24,62.763
1697441254.339896,02:27:34,62.767
1697441264.406663,02:27:44,62.780
1697441274.473615,02:27:54,62.763
1697441284.544835,02:28:04,62.765
1697441294.611482,02:28:14,62.767
1697441304.678136,02:28:24,62.765
1697441314.746994,02:28:34,62.774
1697441324.813534,02:28:44,62.777
1697441334.905464,02:28:54,62.764
1697441344.981892,02:29:04,62.765
1697441355.048587,02:29:15,62.765
1697441365.11563,02:29:25,62.762
1697441375.186748,02:29:35,62.750
1697441385.253487,02:29:45,62.760
1697441395.320074,02:29:55,62.752
1697441405.390674,02:30:05,62.757
1697441415.457653,02:30:15,62.753
1697441425.524617,02:30:25,62.772
1697441435.595411,02:30:35,62.766
1697441445.661449,02:30:45,62.759
1697441455.728373,02:30:55,62.755
1697441465.79907,02:31:05,62.759
1697441475.877117,02:31:15,62.750
1697441485.957181,02:31:25,62.754
1697441496.029125,02:31:36,62.767
1697441506.09624,02:31:46,62.763
1697441516.16272,02:31:56,62.770
1697441526.231735,02:32:06,62.755
1697441536.298728,02:32:16,62.755
1697441546.366029,02:32:26,62.765
1697441556.438538,02:32:36,62.753
1697441566.505157,02:32:46,62.752
1697441576.571788,02:32:56,62.759
1697441586.642794,02:33:06,62.749
1697441596.713894,02:33:16,62.744
1697441606.780524,02:33:26,62.751
1697441616.857021,02:33:36,62.758
1697441626.94215,02:33:46,62.745
1697441637.009664,02:33:57,62.750
1697441647.082246,02:34:07,62.741
1697441657.148755,02:34:17,62.742
1697441667.215857,02:34:27,62.746
1697441677.288128,02:34:37,62.742
1697441687.354708,02:34:47,62.753
1697441697.421252,02:34:57,62.745
1697441707.495761,02:35:07,62.749
1697441717.562805,02:35:17,62.749
1697441727.62966,02:35:27,62.727
1697441737.701175,02:35:37,62.728
1697441747.767511,02:35:47,62.741
1697441757.834633,02:35:57,62.758
1697441767.927782,02:36:07,62.747
1697441778.009738,02:36:18,62.738
1697441788.076179,02:36:28,62.740
1697441798.148618,02:36:38,62.727
1697441808.215561,02:36:48,62.732
1697441818.282488,02:36:58,62.742
1697441828.352316,02:37:08,62.727
1697441838.419386,02:37:18,62.740
1697441848.486169,02:37:28,62.729
1697441858.563075,02:37:38,62.737
1697441868.629601,02:37:48,62.727
1697441878.696407,02:37:58,62.731
1697441888.767073,02:38:08,62.727
1697441898.833645,02:38:18,62.729
1697441908.90652,02:38:28,62.730
1697441919.016415,02:38:39,62.713
1697441929.08312,02:38:49,62.719
1697441939.149871,02:38:59,62.720
1697441949.222876,02:39:09,62.724
1697441959.28971,02:39:19,62.732
1697441969.356669,02:39:29,62.721
1697441979.426929,02:39:39,62.725
1697441989.49335,02:39:49,62.711
1697441999.55977,02:39:59,62.724
1697442009.632114,02:40:09,62.722
1697442019.699122,02:40:19,62.720
1697442029.76575,02:40:29,62.726
1697442039.840032,02:40:39,62.724
1697442049.906796,02:40:49,62.735
1697442059.985286,02:40:59,62.720
1697442070.056236,02:41:10,62.716
1697442080.123208,02:41:20,62.721
1697442090.190057,02:41:30,62.715
1697442100.261851,02:41:40,62.723
1697442110.328806,02:41:50,62.712
1697442120.395214,02:42:00,62.721
1697442130.465433,02:42:10,62.706
1697442140.53222,02:42:20,62.712
1697442150.598587,02:42:30,62.711
1697442160.672276,02:42:40,62.713
1697442170.739134,02:42:50,62.716
1697442180.805695,02:43:00,62.715
1697442190.874988,02:43:10,62.721
1697442200.948845,02:43:20,62.719
1697442211.047207,02:43:31,62.717
1697442221.118194,02:43:41,62.707
1697442231.185466,02:43:51,62.703
1697442241.252141,02:44:01,62.720
1697442251.323026,02:44:11,62.703
1697442261.389987,02:44:21,62.710
1697442271.456593,02:44:31,62.717
1697442281.52854,02:44:41,62.702
1697442291.595084,02:44:51,62.717
1697442301.661108,02:45:01,62.701
1697442311.736907,02:45:11,62.712
1697442321.803983,02:45:21,62.703
1697442331.870817,02:45:31,62.701
1697442341.941574,02:45:41,62.698
1697442352.050189,02:45:52,62.700
1697442362.11582,02:46:02,62.698
1697442372.185118,02:46:12,62.701
1697442382.252217,02:46:22,62.698
1697442392.319184,02:46:32,62.705
1697442402.389785,02:46:42,62.704
1697442412.456394,02:46:52,62.701
1697442422.524717,02:47:02,62.700
1697442432.59443,02:47:12,62.691
1697442442.661088,02:47:22,62.703
1697442452.727884,02:47:32,62.696
1697442462.801605,02:47:42,62.698
1697442472.867888,02:47:52,62.699
1697442482.934482,02:48:02,62.700
1697442493.041533,02:48:13,62.697
1697442503.108333,02:48:23,62.694
1697442513.174995,02:48:33,62.690
1697442523.245728,02:48:43,62.702
1697442533.312272,02:48:53,62.686
1697442543.378453,02:49:03,62.696
1697442553.45265,02:49:13,62.688
1697442563.51942,02:49:23,62.686
1697442573.586509,02:49:33,62.695
1697442583.659073,02:49:43,62.684
1697442593.725716,02:49:53,62.689
1697442603.791979,02:50:03,62.683
1697442613.865786,02:50:13,62.685
1697442623.932736,02:50:23,62.701
1697442634.004491,02:50:34,62.684
1697442644.114619,02:50:44,62.686
1697442654.181288,02:50:54,62.681
1697442664.247435,02:51:04,62.688
1697442674.32036,02:51:14,62.684
1697442684.386992,02:51:24,62.686
1697442694.453505,02:51:34,62.674
1697442704.524508,02:51:44,62.683
1697442714.591082,02:51:54,62.676
1697442724.657902,02:52:04,62.690
1697442734.730968,02:52:14,62.678
1697442744.797556,02:52:24,62.685
1697442754.864054,02:52:34,62.679
1697442764.934829,02:52:44,62.668
1697442775.003871,02:52:55,62.677
1697442785.090717,02:53:05,62.677
1697442795.161124,02:53:15,62.684
1697442805.227899,02:53:25,62.663
1697442815.29417,02:53:35,62.669
1697442825.365396,02:53:45,62.663
1697442835.432301,02:53:55,62.659
1697442845.498867,02:54:05,62.676
1697442855.569271,02:54:15,62.659
1697442865.63601,02:54:25,62.663
1697442875.702781,02:54:35,62.669
1697442885.775421,02:54:45,62.680
1697442895.842239,02:54:55,62.667
1697442905.909152,02:55:05,62.675
1697442915.981282,02:55:15,62.663
1697442926.072873,02:55:26,62.667
1697442936.139565,02:55:36,62.659
1697442946.210485,02:55:46,62.667
1697442956.277164,02:55:56,62.669
1697442966.343914,02:56:06,62.657
1697442976.413882,02:56:16,62.658
1697442986.480757,02:56:26,62.668
1697442996.547765,02:56:36,62.668
1697443006.616994,02:56:46,62.671
1697443016.683374,02:56:56,62.661
1697443026.749045,02:57:06,62.659
1697443036.821756,02:57:16,62.671
1697443046.888007,02:57:26,62.662
1697443056.954644,02:57:36,62.656
1697443067.054113,02:57:47,62.652
1697443077.133858,02:57:57,62.655
1697443087.20062,02:58:07,62.661
1697443097.274777,02:58:17,62.656
1697443107.341493,02:58:27,62.653
1697443117.408365,02:58:37,62.657
1697443127.480207,02:58:47,62.652
1697443137.547035,02:58:57,62.653
1697443147.614058,02:59:07,62.654
1697443157.684451,02:59:17,62.653
1697443167.751308,02:59:27,62.653
1697443177.818061,02:59:37,62.653
1697443187.888515,02:59:47,62.649
1697443197.955612,02:59:57,62.646
1697443208.040678,03:00:08,62.638
1697443218.125498,03:00:18,62.657
1697443228.191917,03:00:28,62.647
1697443238.260992,03:00:38,62.641
1697443248.332557,03:00:48,62.636
1697443258.399141,03:00:58,62.626
1697443268.465984,03:01:08,62.647
1697443278.536697,03:01:18,62.642
1697443288.603471,03:01:28,62.641
1697443298.670424,03:01:38,62.647
1697443308.744114,03:01:48,62.638
1697443318.810695,03:01:58,62.649
1697443328.877445,03:02:08,62.647
1697443338.953408,03:02:18,62.637
1697443349.030325,03:02:29,62.649
1697443359.123047,03:02:39,62.637
1697443369.192609,03:02:49,62.632
1697443379.259687,03:02:59,62.637
1697443389.340977,03:03:09,62.628
1697443399.412518,03:03:19,62.646
1697443409.478986,03:03:29,62.637
1697443419.545874,03:03:39,62.641
1697443429.798536,03:03:49,62.636
1697443439.865275,03:03:59,62.630
1697443449.931901,03:04:09,62.626
1697443460.001164,03:04:20,62.639
1697443470.06825,03:04:30,62.631
1697443480.150157,03:04:40,62.640
1697443490.223163,03:04:50,62.629
1697443500.290536,03:05:00,62.626
1697443510.370217,03:05:10,62.639
1697443520.441072,03:05:20,62.635
1697443530.507966,03:05:30,62.635
1697443540.57484,03:05:40,62.634
1697443550.644786,03:05:50,62.636
1697443560.711796,03:06:00,62.636
1697443570.778541,03:06:10,62.620
1697443580.849462,03:06:20,62.632
1697443590.916103,03:06:30,62.633
1697443600.982913,03:06:40,62.635
1697443611.056266,03:06:51,62.622
1697443621.149285,03:07:01,62.620
1697443631.21646,03:07:11,62.628
1697443641.29349,03:07:21,62.637
1697443651.360158,03:07:31,62.631
1697443661.432098,03:07:41,62.632
1697443671.504844,03:07:51,62.632
1697443681.572693,03:08:01,62.622
1697443691.639511,03:08:11,62.623
1697443701.710678,03:08:21,62.616
1697443711.777513,03:08:31,62.624
1697443721.843996,03:08:41,62.623
1697443731.914004,03:08:51,62.609
1697443741.980509,03:09:01,62.624
1697443752.054676,03:09:12,62.609
1697443762.140847,03:09:22,62.613
1697443772.214755,03:09:32,62.624
1697443782.281629,03:09:42,62.620
1697443792.351141,03:09:52,62.623
1697443802.417394,03:10:02,62.611
1697443812.485885,03:10:12,62.611
1697443822.554677,03:10:22,62.625
1697443832.621268,03:10:32,62.614
1697443842.688223,03:10:42,62.608
1697443852.757824,03:10:52,62.611
1697443862.823929,03:11:02,62.618
1697443872.89085,03:11:12,62.612
1697443882.960887,03:11:22,62.606
1697443893.03443,03:11:33,62.610
1697443903.101301,03:11:43,62.611
1697443913.188185,03:11:53,62.599
1697443923.254086,03:12:03,62.615
1697443933.321019,03:12:13,62.600
1697443943.389811,03:12:23,62.610
1697443953.456383,03:12:33,62.611
1697443963.538379,03:12:43,62.608
1697443973.60952,03:12:53,62.611
1697443983.675768,03:13:03,62.607
1697443993.742505,03:13:13,62.601
1697444003.816204,03:13:23,62.603
1697444013.882893,03:13:33,62.594
1697444023.949998,03:13:43,62.600
1697444034.019065,03:13:54,62.605
1697444044.085131,03:14:04,62.608
1697444054.181838,03:14:14,62.610
1697444064.252182,03:14:24,62.594
1697444074.318997,03:14:34,62.602
1697444084.38584,03:14:44,62.604
1697444094.455603,03:14:54,62.616
1697444104.521326,03:15:04,62.605
1697444114.59172,03:15:14,62.605
1697444124.664265,03:15:24,62.614
1697444134.730784,03:15:34,62.609
1697444144.797371,03:15:44,62.613
1697444154.867027,03:15:54,62.610
1697444164.933731,03:16:04,62.614
1697444175.000806,03:16:15,62.602
1697444185.071057,03:16:25,62.600
1697444195.146868,03:16:35,62.598
1697444205.231819,03:16:45,62.588
1697444215.305224,03:16:55,62.604
1697444225.371836,03:17:05,62.604
1697444235.438702,03:17:15,62.607
1697444245.512061,03:17:25,62.596
1697444255.578711,03:17:35,62.598
1697444265.64499,03:17:45,62.597
1697444275.716382,03:17:55,62.592
1697444285.782845,03:18:05,62.596
1697444295.849276,03:18:15,62.592
1697444305.926458,03:18:25,62.600
1697444315.993256,03:18:35,62.592
1697444326.070975,03:18:46,62.592
1697444336.142968,03:18:56,62.595
1697444346.22877,03:19:06,62.590
1697444356.295771,03:19:16,62.586
1697444366.367577,03:19:26,62.585
1697444376.434098,03:19:36,62.590
1697444386.50103,03:19:46,62.594
1697444396.571176,03:19:56,62.587
1697444406.637372,03:20:06,62.589
1697444416.704137,03:20:16,62.582
1697444426.773566,03:20:26,62.585
1697444436.840248,03:20:36,62.585
1697444446.906585,03:20:46,62.587
1697444456.977072,03:20:56,62.589
1697444467.049501,03:21:07,62.585
1697444477.115987,03:21:17,62.574
1697444487.217999,03:21:27,62.583
1697444497.284771,03:21:37,62.592
1697444507.351655,03:21:47,62.580
1697444517.42121,03:21:57,62.579
1697444527.487665,03:22:07,62.584
1697444537.554593,03:22:17,62.579
1697444547.626291,03:22:27,62.572
1697444557.693292,03:22:37,62.584
1697444567.759552,03:22:47,62.572
1697444577.828602,03:22:57,62.570
1697444587.894718,03:23:07,62.575
1697444597.961673,03:23:17,62.574
1697444608.03142,03:23:28,62.587
1697444618.098052,03:23:38,62.581
1697444628.175604,03:23:48,62.571
1697444638.263017,03:23:58,62.577
1697444648.329499,03:24:08,62.558
1697444658.396597,03:24:18,62.571
1697444668.469287,03:24:28,62.569
1697444678.535792,03:24:38,62.575
1697444688.602356,03:24:48,62.574
1697444698.676333,03:24:58,62.564
1697444708.743035,03:25:08,62.577
1697444718.809518,03:25:18,62.559
1697444728.88169,03:25:28,62.563
1697444738.948387,03:25:38,62.570
1697444749.015109,03:25:49,62.558
1697444759.086836,03:25:59,62.564
1697444769.153053,03:26:09,62.556
1697444779.238425,03:26:19,62.557
1697444789.307343,03:26:29,62.549
1697444799.373974,03:26:39,62.552
1697444809.441019,03:26:49,62.554
1697444819.513951,03:26:59,62.551
1697444829.580328,03:27:09,62.549
1697444839.647083,03:27:19,62.562
1697444849.717349,03:27:29,62.549
1697444859.78406,03:27:39,62.557
1697444869.85873,03:27:49,62.558
1697444879.928374,03:27:59,62.548
1697444889.99504,03:28:09,62.558
1697444900.078814,03:28:20,62.557
1697444910.155026,03:28:30,62.539
1697444920.244074,03:28:40,62.563
1697444930.31086,03:28:50,62.553
1697444940.381112,03:29:00,62.553
1697444950.447509,03:29:10,62.552
1697444960.514416,03:29:20,62.555
1697444970.583884,03:29:30,62.552
1697444980.650476,03:29:40,62.528
1697444990.7177,03:29:50,62.545
1697445000.789866,03:30:00,62.551
1697445010.856599,03:30:10,62.541
1697445020.923462,03:30:20,62.547
1697445030.999864,03:30:30,62.535
1697445041.083816,03:30:41,62.556
1697445051.150378,03:30:51,62.554
1697445061.249773,03:31:01,62.545
1697445071.316317,03:31:11,62.546
1697445081.382946,03:31:21,62.544
1697445091.456899,03:31:31,62.548
1697445101.524209,03:31:41,62.550
1697445111.590929,03:31:51,62.541
1697445121.662209,03:32:01,62.537
1697445131.729345,03:32:11,62.542
1697445141.795858,03:32:21,62.544
1697445151.869034,03:32:31,62.529
1697445161.948729,03:32:41,62.535
1697445172.015512,03:32:52,62.538
1697445182.096012,03:33:02,62.531
1697445192.161819,03:33:12,62.536
1697445202.249772,03:33:22,62.550
1697445212.320796,03:33:32,62.530
1697445222.38755,03:33:42,62.533
1697445232.454339,03:33:52,62.530
1697445242.523128,03:34:02,62.526
1697445252.59038,03:34:12,62.542
1697445262.657412,03:34:22,62.528
1697445272.728562,03:34:32,62.531
1697445282.795236,03:34:42,62.531
1697445292.861979,03:34:52,62.520
1697445302.931054,03:35:02,62.529
1697445313.013614,03:35:13,62.531
1697445323.09084,03:35:23,62.532
1697445333.160923,03:35:33,62.521
1697445343.235282,03:35:43,62.528
1697445353.323895,03:35:53,62.524
1697445363.394308,03:36:03,62.527
1697445373.461294,03:36:13,62.535
1697445383.527761,03:36:23,62.527
