Timestamp,Time,LN2 - level (%)
1735200618.305112,02:10:18,60.235
1735200628.371332,02:10:28,60.231
1735200638.447903,02:10:38,60.226
1735200648.513643,02:10:48,60.234
1735200658.579874,02:10:58,60.224
1735200668.650523,02:11:08,60.218
1735200678.716534,02:11:18,60.223
1735200688.78243,02:11:28,60.228
1735200698.853684,02:11:38,60.231
1735200708.919533,02:11:48,60.219
1735200718.985711,02:11:58,60.228
1735200729.057735,02:12:09,60.224
1735200739.123648,02:12:19,60.224
1735200749.212871,02:12:29,60.224
1735200759.286114,02:12:39,60.223
1735200769.351843,02:12:49,60.219
1735200779.417888,02:12:59,60.221
1735200789.49479,02:13:09,60.221
1735200799.560649,02:13:19,60.215
1735200809.626745,02:13:29,60.221
1735200819.697847,02:13:39,60.208
1735200829.763783,02:13:49,60.217
1735200839.829791,02:13:59,60.219
1735200849.899062,02:14:09,60.220
1735200859.965022,02:14:19,60.227
1735200870.031123,02:14:30,60.218
1735200880.103842,02:14:40,60.214
1735200890.169741,02:14:50,60.233
1735200900.254592,02:15:00,60.228
1735200910.411456,02:15:10,60.218
1735200920.477494,02:15:20,60.201
1735200930.543811,02:15:30,60.222
1735200940.61222,02:15:40,60.216
1735200950.678107,02:15:50,60.219
1735200960.744055,02:16:00,60.212
1735200970.814393,02:16:10,60.223
1735200980.880333,02:16:20,60.216
1735200990.946318,02:16:30,60.216
1735201001.023636,02:16:41,60.206
1735201011.089595,02:16:51,60.215
1735201021.155715,02:17:01,60.223
1735201031.261758,02:17:11,60.225
1735201041.32778,02:17:21,60.217
1735201051.393956,02:17:31,60.213
1735201061.465518,02:17:41,60.213
1735201071.531424,02:17:51,60.205
1735201081.597557,02:18:01,60.204
1735201091.665983,02:18:11,60.203
1735201101.732058,02:18:21,60.214
1735201111.797954,02:18:31,60.218
1735201121.870684,02:18:41,60.214
1735201131.936568,02:18:51,60.213
1735201142.002614,02:19:02,60.207
1735201152.072297,02:19:12,60.205
1735201162.138219,02:19:22,60.206
1735201172.203969,02:19:32,60.207
1735201182.297392,02:19:42,60.193
1735201192.36342,02:19:52,60.198
1735201202.429797,02:20:02,60.197
1735201212.501293,02:20:12,60.214
1735201222.567182,02:20:22,60.209
1735201232.633098,02:20:32,60.195
1735201242.701665,02:20:42,60.203
1735201252.767795,02:20:52,60.200
1735201262.833758,02:21:02,60.207
1735201272.90448,02:21:12,60.204
1735201282.970306,02:21:22,60.204
1735201293.036423,02:21:33,60.208
1735201303.180081,02:21:43,60.217
1735201313.283656,02:21:53,60.210
1735201323.34968,02:22:03,60.199
1735201333.423027,02:22:13,60.195
1735201343.489189,02:22:23,60.202
1735201353.555037,02:22:33,60.197
1735201363.623349,02:22:43,60.195
1735201373.689292,02:22:53,60.202
1735201383.755216,02:23:03,60.201
1735201393.827256,02:23:13,60.195
1735201403.893332,02:23:23,60.207
1735201413.959205,02:23:33,60.203
1735201424.033303,02:23:44,60.207
1735201434.099138,02:23:54,60.191
1735201444.16523,02:24:04,60.195
1735201454.238584,02:24:14,60.201
1735201464.322175,02:24:24,60.185
1735201474.387948,02:24:34,60.193
1735201484.456525,02:24:44,60.196
1735201494.522337,02:24:54,60.203
1735201504.588545,02:25:04,60.194
1735201514.656949,02:25:14,60.189
1735201524.722781,02:25:24,60.193
1735201534.788801,02:25:34,60.205
1735201544.861388,02:25:44,60.200
1735201554.927315,02:25:54,60.197
1735201564.993585,02:26:04,60.203
1735201575.068578,02:26:15,60.200
1735201585.134817,02:26:25,60.195
1735201595.201072,02:26:35,60.194
1735201605.307432,02:26:45,60.203
1735201615.373191,02:26:55,60.196
1735201625.439426,02:27:05,60.197
1735201635.514351,02:27:15,60.191
1735201645.580244,02:27:25,60.198
1735201655.646154,02:27:35,60.198
1735201665.718511,02:27:45,60.190
1735201675.784468,02:27:55,60.197
1735201685.850485,02:28:05,60.199
1735201695.918568,02:28:15,60.201
1735201705.984589,02:28:25,60.205
1735201716.050449,02:28:36,60.193
1735201726.122643,02:28:46,60.183
1735201736.188746,02:28:56,60.195
1735201746.254641,02:29:06,60.199
1735201756.338746,02:29:16,60.196
1735201766.404794,02:29:26,60.195
1735201776.47064,02:29:36,60.210
1735201786.539898,02:29:46,60.193
1735201796.605655,02:29:56,60.193
1735201806.671635,02:30:06,60.186
1735201816.746426,02:30:16,60.186
1735201826.812667,02:30:26,60.188
1735201836.878729,02:30:36,60.188
1735201846.954497,02:30:46,60.184
1735201857.020398,02:30:57,60.192
1735201867.086621,02:31:07,60.190
1735201877.156511,02:31:17,60.200
1735201887.222484,02:31:27,60.190
1735201897.315102,02:31:37,60.191
1735201907.388654,02:31:47,60.198
1735201917.45484,02:31:57,60.182
1735201927.520844,02:32:07,60.178
1735201937.591935,02:32:17,60.186
1735201947.657681,02:32:27,60.196
1735201957.723664,02:32:37,60.198
1735201967.792711,02:32:47,60.187
1735201977.858696,02:32:57,60.173
1735201987.924723,02:33:07,60.188
1735201997.996342,02:33:17,60.186
1735202008.062257,02:33:28,60.186
1735202018.128107,02:33:38,60.181
1735202028.197132,02:33:48,60.179
1735202038.263183,02:33:58,60.183
1735202048.348585,02:34:08,60.182
1735202058.419442,02:34:18,60.187
1735202068.486509,02:34:28,60.179
1735202078.55245,02:34:38,60.195
1735202088.621261,02:34:48,60.187
1735202098.687245,02:34:58,60.168
1735202108.753591,02:35:08,60.179
1735202118.823902,02:35:18,60.184
1735202128.889833,02:35:28,60.181
1735202138.955924,02:35:38,60.173
1735202149.025445,02:35:49,60.173
1735202159.091315,02:35:59,60.171
1735202169.157789,02:36:09,60.182
1735202179.229649,02:36:19,60.179
1735202189.295539,02:36:29,60.176
1735202199.381225,02:36:39,60.175
1735202209.449769,02:36:49,60.168
1735202219.516011,02:36:59,60.176
1735202229.581854,02:37:09,60.177
1735202239.653737,02:37:19,60.175
1735202249.719875,02:37:29,60.180
1735202259.785988,02:37:39,60.189
1735202269.857628,02:37:49,60.177
1735202279.923465,02:37:59,60.177
1735202289.989257,02:38:09,60.173
1735202300.058843,02:38:20,60.197
1735202310.125063,02:38:30,60.180
1735202320.191157,02:38:40,60.162
1735202330.26419,02:38:50,60.175
1735202340.357293,02:39:00,60.173
1735202350.423138,02:39:10,60.175
1735202360.493666,02:39:20,60.167
1735202370.559649,02:39:30,60.173
1735202380.625624,02:39:40,60.178
1735202390.877902,02:39:50,60.179
1735202400.943836,02:40:00,60.180
1735202411.009736,02:40:11,60.171
1735202421.079399,02:40:21,60.168
1735202431.145456,02:40:31,60.180
1735202441.211381,02:40:41,60.166
1735202451.286447,02:40:51,60.175
1735202461.37881,02:41:01,60.172
1735202471.44528,02:41:11,60.185
1735202481.513861,02:41:21,60.174
1735202491.579797,02:41:31,60.169
1735202501.645776,02:41:41,60.170
1735202511.714698,02:41:51,60.179
1735202521.780831,02:42:01,60.173
1735202531.846694,02:42:11,60.183
1735202541.918147,02:42:21,60.166
1735202551.984228,02:42:31,60.164
1735202562.050099,02:42:42,60.171
1735202572.120904,02:42:52,60.170
1735202582.186737,02:43:02,60.180
1735202592.252642,02:43:12,60.175
1735202602.322392,02:43:22,60.174
1735202612.404242,02:43:32,60.187
1735202622.470136,02:43:42,60.175
1735202632.539096,02:43:52,60.167
1735202642.605134,02:44:02,60.170
1735202652.671193,02:44:12,60.172
1735202662.741086,02:44:22,60.156
1735202672.807097,02:44:32,60.164
1735202682.873161,02:44:42,60.171
1735202692.943943,02:44:52,60.168
1735202703.009969,02:45:03,60.173
1735202713.075951,02:45:13,60.169
1735202723.147504,02:45:23,60.160
1735202733.213684,02:45:33,60.163
1735202743.279668,02:45:43,60.161
1735202753.348027,02:45:53,60.173
1735202763.439897,02:46:03,60.177
1735202773.506227,02:46:13,60.164
1735202783.578788,02:46:23,60.164
1735202793.644641,02:46:33,60.174
1735202803.710649,02:46:43,60.154
1735202813.780462,02:46:53,60.155
1735202823.846278,02:47:03,60.174
1735202833.912351,02:47:13,60.158
1735202843.988305,02:47:23,60.154
1735202854.054334,02:47:34,60.164
1735202864.120318,02:47:44,60.171
1735202874.191961,02:47:54,60.163
1735202884.257952,02:48:04,60.157
1735202894.324162,02:48:14,60.163
1735202904.420035,02:48:24,60.162
1735202914.486044,02:48:34,60.163
1735202924.552048,02:48:44,60.170
1735202934.621029,02:48:54,60.157
1735202944.687043,02:49:04,60.174
1735202954.753168,02:49:14,60.156
1735202964.822712,02:49:24,60.157
1735202974.888569,02:49:34,60.153
1735202984.954414,02:49:44,60.158
1735202995.022935,02:49:55,60.164
1735203005.089215,02:50:05,60.164
1735203015.155181,02:50:15,60.156
1735203025.223582,02:50:25,60.154
1735203035.28934,02:50:35,60.166
1735203045.355234,02:50:45,60.159
1735203055.46251,02:50:55,60.156
1735203065.528472,02:51:05,60.160
1735203075.594265,02:51:15,60.161
1735203085.664123,02:51:25,60.156
1735203095.73004,02:51:35,60.148
1735203105.796133,02:51:45,60.163
1735203115.864316,02:51:55,60.169
1735203125.930453,02:52:05,60.158
1735203135.996264,02:52:15,60.157
1735203146.06897,02:52:26,60.162
1735203156.134801,02:52:36,60.152
1735203166.200837,02:52:46,60.148
1735203176.273617,02:52:56,60.156
1735203186.339707,02:53:06,60.154
1735203196.412047,02:53:16,60.156
1735203206.505115,02:53:26,60.156
1735203216.570928,02:53:36,60.158
1735203226.636799,02:53:46,60.153
1735203236.712724,02:53:56,60.141
1735203246.778646,02:54:06,60.158
1735203256.84509,02:54:16,60.148
1735203266.914447,02:54:26,60.154
1735203276.980485,02:54:36,60.145
1735203287.046861,02:54:47,60.156
1735203297.116356,02:54:57,60.148
1735203307.182352,02:55:07,60.148
1735203317.248742,02:55:17,60.159
1735203327.31925,02:55:27,60.146
1735203337.385162,02:55:37,60.152
1735203347.636912,02:55:47,60.143
1735203357.71074,02:55:57,60.152
1735203367.776689,02:56:07,60.162
1735203377.843066,02:56:17,60.150
1735203387.912644,02:56:27,60.158
1735203397.97849,02:56:37,60.150
1735203408.044616,02:56:48,60.155
1735203418.114519,02:56:58,60.155
1735203428.180508,02:57:08,60.149
1735203438.246498,02:57:18,60.152
1735203448.31559,02:57:28,60.157
1735203458.381556,02:57:38,60.158
1735203468.47375,02:57:48,60.154
1735203478.548947,02:57:58,60.152
1735203488.615193,02:58:08,60.146
1735203498.681187,02:58:18,60.152
1735203508.754393,02:58:28,60.149
1735203518.820424,02:58:38,60.151
1735203528.886637,02:58:48,60.163
1735203538.957557,02:58:58,60.154
1735203549.023722,02:59:09,60.150
1735203559.089633,02:59:19,60.142
1735203569.160158,02:59:29,60.144
1735203579.226318,02:59:39,60.140
1735203589.292709,02:59:49,60.144
1735203599.366544,02:59:59,60.147
1735203609.43237,03:00:09,60.148
1735203619.515502,03:00:19,60.145
1735203629.584694,03:00:29,60.150
1735203639.650471,03:00:39,60.148
1735203649.716269,03:00:49,60.136
1735203659.785544,03:00:59,60.140
1735203669.851752,03:01:09,60.146
1735203679.917638,03:01:19,60.149
1735203689.986743,03:01:29,60.155
1735203700.05257,03:01:40,60.155
1735203710.118496,03:01:50,60.141
1735203720.192852,03:02:00,60.132
1735203730.258983,03:02:10,60.149
1735203740.325078,03:02:20,60.157
1735203750.393489,03:02:30,60.149
1735203760.478824,03:02:40,60.152
1735203770.551148,03:02:50,60.139
1735203780.620708,03:03:00,60.131
1735203790.686601,03:03:10,60.145
1735203800.752813,03:03:20,60.144
1735203810.824495,03:03:30,60.155
1735203820.890392,03:03:40,60.149
1735203830.956534,03:03:50,60.141
1735203841.024607,03:04:01,60.124
1735203851.090576,03:04:11,60.145
1735203861.156492,03:04:21,60.132
1735203871.229407,03:04:31,60.141
1735203881.296089,03:04:41,60.146
1735203891.362332,03:04:51,60.143
1735203901.433263,03:05:01,60.150
1735203911.526661,03:05:11,60.137
1735203921.592396,03:05:21,60.147
1735203931.665935,03:05:31,60.143
1735203941.731904,03:05:41,60.137
1735203951.984067,03:05:51,60.136
1735203962.053157,03:06:02,60.138
1735203972.119198,03:06:12,60.150
1735203982.185612,03:06:22,60.132
1735203992.258799,03:06:32,60.139
1735204002.324584,03:06:42,60.136
1735204012.390723,03:06:52,60.141
1735204022.46164,03:07:02,60.136
1735204032.553414,03:07:12,60.136
1735204042.61938,03:07:22,60.141
1735204052.68872,03:07:32,60.139
1735204062.754561,03:07:42,60.130
1735204072.82063,03:07:52,60.136
1735204082.889263,03:08:02,60.124
1735204092.955343,03:08:12,60.129
1735204103.021362,03:08:23,60.121
1735204113.094863,03:08:33,60.132
1735204123.161262,03:08:43,60.128
1735204133.227344,03:08:53,60.131
1735204143.295909,03:09:03,60.122
1735204153.362118,03:09:13,60.134
1735204163.428061,03:09:23,60.134
1735204173.503073,03:09:33,60.131
1735204183.591984,03:09:43,60.129
1735204193.657719,03:09:53,60.120
1735204203.726616,03:10:03,60.128
1735204213.792457,03:10:13,60.121
1735204223.858289,03:10:23,60.126
1735204233.927276,03:10:33,60.124
1735204243.993081,03:10:43,60.130
1735204254.059195,03:10:54,60.120
1735204264.130956,03:11:04,60.126
1735204274.196859,03:11:14,60.118
1735204284.263412,03:11:24,60.125
1735204294.33156,03:11:34,60.131
1735204304.397609,03:11:44,60.128
1735204314.463711,03:11:54,60.118
1735204324.545364,03:12:04,60.119
1735204334.625508,03:12:14,60.119
1735204344.691351,03:12:24,60.127
1735204354.761443,03:12:34,60.116
1735204364.827259,03:12:44,60.125
1735204374.893238,03:12:54,60.115
1735204384.961984,03:13:04,60.119
1735204395.027729,03:13:15,60.135
1735204405.093738,03:13:25,60.125
1735204415.165777,03:13:35,60.125
1735204425.231956,03:13:45,60.126
1735204435.297863,03:13:55,60.124
1735204445.367888,03:14:05,60.121
1735204455.433585,03:14:15,60.117
1735204465.499623,03:14:25,60.113
1735204475.595442,03:14:35,60.118
1735204485.661652,03:14:45,60.113
1735204495.727675,03:14:55,60.117
1735204505.801364,03:15:05,60.107
1735204515.867604,03:15:15,60.106
1735204525.933853,03:15:25,60.108
1735204536.008422,03:15:36,60.117
1735204546.074378,03:15:46,60.110
1735204556.14025,03:15:56,60.122
1735204566.211748,03:16:06,60.105
1735204576.277953,03:16:16,60.104
1735204586.34396,03:16:26,60.116
1735204596.412837,03:16:36,60.111
1735204606.47871,03:16:46,60.113
1735204616.544616,03:16:56,60.113
1735204626.635877,03:17:06,60.120
1735204636.701718,03:17:16,60.099
1735204646.767896,03:17:26,60.105
1735204656.837253,03:17:36,60.106
1735204666.903027,03:17:46,60.121
1735204676.968945,03:17:56,60.112
1735204687.037412,03:18:07,60.117
1735204697.103521,03:18:17,60.114
1735204707.169645,03:18:27,60.112
1735204717.241354,03:18:37,60.110
1735204727.307356,03:18:47,60.108
1735204737.373801,03:18:57,60.110
1735204747.446152,03:19:07,60.102
1735204757.512257,03:19:17,60.110
1735204767.578524,03:19:27,60.106
1735204777.665647,03:19:37,60.096
1735204787.731328,03:19:47,60.111
1735204797.797268,03:19:57,60.101
1735204807.872726,03:20:07,60.094
1735204817.938582,03:20:17,60.090
1735204828.004486,03:20:28,60.108
1735204838.073242,03:20:38,60.093
1735204848.139134,03:20:48,60.098
1735204858.205734,03:20:58,60.090
1735204868.275977,03:21:08,60.098
1735204878.341757,03:21:18,60.090
1735204888.407605,03:21:28,60.098
1735204898.48164,03:21:38,60.096
1735204908.547772,03:21:48,60.102
1735204918.636881,03:21:58,60.108
1735204928.706909,03:22:08,60.102
1735204938.772941,03:22:18,60.098
1735204948.838814,03:22:28,60.099
1735204958.908377,03:22:38,60.101
1735204968.974566,03:22:48,60.090
1735204979.040589,03:22:59,60.103
1735204989.113376,03:23:09,60.101
1735204999.179497,03:23:19,60.094
1735205009.245527,03:23:29,60.094
1735205019.322587,03:23:39,60.091
1735205029.388498,03:23:49,60.082
1735205039.454357,03:23:59,60.090
1735205049.523864,03:24:09,60.102
1735205059.589644,03:24:19,60.091
1735205069.677893,03:24:29,60.099
1735205079.746904,03:24:39,60.092
1735205089.812771,03:24:49,60.100
1735205099.87916,03:24:59,60.094
1735205109.948513,03:25:09,60.089
1735205120.014521,03:25:20,60.085
1735205130.080182,03:25:30,60.089
1735205140.148473,03:25:40,60.084
1735205150.214669,03:25:50,60.086
1735205160.280693,03:26:00,60.086
1735205170.350628,03:26:10,60.092
1735205180.416435,03:26:20,60.094
1735205190.482361,03:26:30,60.092
1735205200.553363,03:26:40,60.080
1735205210.619044,03:26:50,60.090
1735205220.703504,03:27:00,60.086
1735205230.772549,03:27:10,60.085
1735205240.838864,03:27:20,60.090
1735205250.904605,03:27:30,60.091
1735205260.979363,03:27:40,60.080
1735205271.045311,03:27:51,60.086
1735205281.111355,03:28:01,60.082
1735205291.185088,03:28:11,60.093
1735205301.251105,03:28:21,60.081
1735205311.31728,03:28:31,60.090
1735205321.390363,03:28:41,60.092
1735205331.456447,03:28:51,60.078
1735205341.522442,03:29:01,60.087
1735205351.600374,03:29:11,60.086
1735205361.689031,03:29:21,60.084
1735205371.754726,03:29:31,60.093
1735205381.823509,03:29:41,60.081
1735205391.889537,03:29:51,60.082
1735205401.95534,03:30:01,60.089
1735205412.024676,03:30:12,60.083
1735205422.090513,03:30:22,60.076
1735205432.156841,03:30:32,60.077
1735205442.225201,03:30:42,60.078
1735205452.291161,03:30:52,60.080
1735205462.357056,03:31:02,60.075
1735205472.426365,03:31:12,60.084
1735205482.49225,03:31:22,60.081
1735205492.558293,03:31:32,60.082
1735205502.626619,03:31:42,60.077
1735205512.719037,03:31:52,60.081
1735205522.784875,03:32:02,60.089
1735205532.86342,03:32:12,60.088
1735205542.929242,03:32:22,60.067
1735205552.995166,03:32:32,60.084
1735205563.065917,03:32:43,60.086
1735205573.131818,03:32:53,60.078
1735205583.197808,03:33:03,60.081
1735205593.269833,03:33:13,60.079
1735205603.335895,03:33:23,60.075
1735205613.401604,03:33:33,60.073
1735205623.475184,03:33:43,60.071
1735205633.540963,03:33:53,60.084
1735205643.79298,03:34:03,60.066
1735205653.862293,03:34:13,60.070
1735205663.92811,03:34:23,60.068
1735205673.994296,03:34:33,60.073
1735205684.211661,03:34:44,60.074
1735205694.27745,03:34:54,60.072
1735205704.343246,03:35:04,60.067
1735205714.411964,03:35:14,60.071
1735205724.477819,03:35:24,60.068
1735205734.5441,03:35:34,60.072
1735205744.612814,03:35:44,60.067
1735205754.678742,03:35:54,60.064
1735205764.771738,03:36:04,60.070
1735205774.840828,03:36:14,60.078
1735205784.906783,03:36:24,60.051
1735205794.972672,03:36:34,60.053
