Timestamp,Time,LN2 - level (%)
1729469848.863203,19:17:28,55.304
1729469858.938331,19:17:38,55.308
1729469869.005129,19:17:49,55.312
1729469879.072286,19:17:59,55.305
1729469889.141448,19:18:09,55.304
1729469899.208284,19:18:19,55.300
1729469909.27551,19:18:29,55.307
1729469919.352488,19:18:39,55.297
1729469929.419159,19:18:49,55.294
1729469939.486162,19:18:59,55.295
1729469949.556328,19:19:09,55.300
1729469959.623368,19:19:19,55.304
1729469969.690281,19:19:29,55.302
1729469979.769213,19:19:39,55.291
1729469989.855963,19:19:49,55.296
1729469999.923286,19:19:59,55.298
1729470009.992501,19:20:09,55.299
1729470020.059329,19:20:20,55.296
1729470030.126626,19:20:30,55.294
1729470040.199277,19:20:40,55.299
1729470050.266026,19:20:50,55.283
1729470060.332843,19:21:00,55.295
1729470070.403324,19:21:10,55.290
1729470080.470303,19:21:20,55.280
1729470090.537201,19:21:30,55.287
1729470100.606711,19:21:40,55.292
1729470110.673973,19:21:50,55.288
1729470120.740928,19:22:00,55.285
1729470130.849286,19:22:10,55.269
1729470140.915989,19:22:20,55.275
1729470150.984632,19:22:30,55.290
1729470161.056629,19:22:41,55.278
1729470171.123708,19:22:51,55.283
1729470181.190395,19:23:01,55.277
1729470191.263332,19:23:11,55.259
1729470201.330167,19:23:21,55.273
1729470211.397393,19:23:31,55.273
1729470221.470248,19:23:41,55.271
1729470231.537046,19:23:51,55.277
1729470241.603812,19:24:01,55.270
1729470251.674707,19:24:11,55.264
1729470261.741483,19:24:21,55.268
1729470271.835028,19:24:31,55.260
1729470281.904564,19:24:41,55.264
1729470291.971658,19:24:51,55.258
1729470302.041871,19:25:02,55.269
1729470312.118937,19:25:12,55.256
1729470322.185907,19:25:22,55.254
1729470332.252647,19:25:32,55.268
1729470342.323688,19:25:42,55.264
1729470352.390853,19:25:52,55.262
1729470362.457818,19:26:02,55.258
1729470372.534531,19:26:12,55.605
1729470382.601424,19:26:22,55.627
1729470392.668571,19:26:32,55.526
1729470402.740009,19:26:42,55.307
1729470412.830251,19:26:52,55.283
1729470422.896599,19:27:02,55.154
1729470432.966331,19:27:12,55.228
1729470443.03382,19:27:23,55.121
1729470453.101017,19:27:33,55.250
1729470463.172528,19:27:43,55.269
1729470473.239383,19:27:53,55.369
1729470483.306352,19:28:03,55.433
1729470493.377175,19:28:13,55.356
1729470503.444055,19:28:23,55.523
1729470513.511165,19:28:33,55.678
1729470523.585006,19:28:43,55.801
1729470533.651999,19:28:53,55.997
1729470543.719315,19:29:03,56.249
1729470553.793426,19:29:13,56.364
1729470563.879368,19:29:23,56.646
1729470573.946298,19:29:33,56.891
1729470584.02221,19:29:44,57.107
1729470594.089018,19:29:54,57.306
1729470604.155831,19:30:04,57.569
1729470614.228849,19:30:14,57.711
1729470624.29565,19:30:24,57.996
1729470634.362788,19:30:34,58.150
1729470644.435961,19:30:44,58.400
1729470654.502641,19:30:54,58.691
1729470664.56954,19:31:04,58.922
1729470674.640219,19:31:14,59.096
1729470684.707702,19:31:24,59.361
1729470694.774597,19:31:34,59.651
1729470704.875485,19:31:44,59.869
1729470714.942368,19:31:54,60.096
1729470725.009688,19:32:05,60.394
1729470735.080106,19:32:15,60.635
1729470745.147145,19:32:25,60.932
1729470755.214345,19:32:35,61.125
1729470765.286492,19:32:45,61.336
1729470775.353537,19:32:55,61.709
1729470785.421065,19:33:05,61.936
1729470795.49315,19:33:15,62.110
1729470805.560026,19:33:25,62.527
1729470815.626949,19:33:35,62.821
1729470825.69687,19:33:45,63.140
1729470835.764082,19:33:55,63.451
1729470845.830943,19:34:05,64.023
1729470855.927318,19:34:15,64.665
1729470865.993927,19:34:25,66.293
1729470876.061374,19:34:36,66.647
1729470886.136339,19:34:46,68.238
1729470896.203274,19:34:56,70.656
1729470906.270738,19:35:06,72.917
1729470916.341677,19:35:16,75.381
1729470926.408714,19:35:26,72.487
1729470936.475933,19:35:36,72.506
1729470946.54601,19:35:46,72.480
1729470956.612918,19:35:56,72.487
1729470966.680208,19:36:06,72.492
1729470976.751207,19:36:16,72.487
1729470986.81833,19:36:26,72.492
1729470996.910337,19:36:36,72.478
1729471006.987814,19:36:46,72.488
1729471017.054802,19:36:57,72.487
1729471027.121842,19:37:07,72.499
1729471037.191419,19:37:17,72.502
1729471047.258293,19:37:27,72.489
1729471057.325532,19:37:37,72.519
1729471067.395143,19:37:47,72.533
1729471077.462375,19:37:57,72.534
1729471087.529597,19:38:07,72.531
1729471097.603106,19:38:17,72.535
1729471107.670385,19:38:27,72.537
1729471117.737123,19:38:37,72.539
1729471127.810015,19:38:47,72.548
1729471137.876889,19:38:57,72.556
1729471147.963059,19:39:07,72.555
1729471158.034655,19:39:18,72.555
1729471168.101866,19:39:28,72.565
1729471178.168956,19:39:38,72.552
1729471188.238793,19:39:48,72.561
1729471198.305689,19:39:58,72.564
1729471208.372806,19:40:08,72.564
1729471218.442323,19:40:18,72.563
1729471228.509242,19:40:28,72.565
1729471238.576392,19:40:38,72.572
1729471248.649862,19:40:48,72.570
1729471258.716742,19:40:58,72.569
1729471268.783703,19:41:08,72.579
1729471278.854459,19:41:18,72.583
1729471288.948719,19:41:28,72.567
1729471299.015463,19:41:39,72.580
1729471309.085992,19:41:49,72.574
1729471319.152368,19:41:59,72.574
1729471329.219472,19:42:09,72.579
1729471339.291964,19:42:19,72.580
1729471349.358937,19:42:29,72.568
1729471359.425894,19:42:39,72.565
1729471369.499835,19:42:49,72.564
1729471379.566724,19:42:59,72.564
1729471389.634116,19:43:09,72.572
1729471399.703532,19:43:19,72.581
1729471409.770518,19:43:29,72.574
1729471419.837816,19:43:39,72.576
1729471429.907676,19:43:49,72.594
1729471439.992177,19:43:59,72.572
1729471450.059719,19:44:10,72.565
1729471460.13032,19:44:20,72.568
1729471470.197469,19:44:30,72.574
1729471480.26432,19:44:40,72.568
1729471490.333856,19:44:50,72.571
1729471500.400823,19:45:00,72.576
1729471510.467979,19:45:10,72.569
1729471520.543814,19:45:20,72.568
1729471530.610792,19:45:30,72.559
1729471540.67761,19:45:40,72.561
1729471550.75095,19:45:50,72.553
1729471560.818147,19:46:00,72.567
1729471570.884633,19:46:10,72.562
1729471580.963811,19:46:20,72.554
1729471591.052039,19:46:31,72.554
1729471601.119116,19:46:41,72.560
1729471611.194032,19:46:51,72.552
1729471621.259952,19:47:01,72.552
1729471631.326664,19:47:11,72.545
1729471641.396665,19:47:21,72.539
1729471651.463233,19:47:31,72.550
1729471661.530385,19:47:41,72.556
1729471671.599814,19:47:51,72.551
1729471681.665795,19:48:01,72.556
1729471691.732739,19:48:11,72.539
1729471701.802813,19:48:21,72.551
1729471711.871635,19:48:31,72.538
1729471721.938548,19:48:41,72.544
1729471732.039774,19:48:52,72.540
1729471742.105755,19:49:02,72.538
1729471752.172677,19:49:12,72.520
1729471762.246048,19:49:22,72.523
1729471772.313173,19:49:32,72.523
1729471782.380086,19:49:42,72.536
1729471792.45021,19:49:52,72.529
1729471802.517463,19:50:02,72.526
1729471812.584641,19:50:12,72.518
1729471822.661315,19:50:22,72.523
1729471832.73018,19:50:32,72.519
1729471842.797138,19:50:42,72.529
1729471852.868051,19:50:52,72.529
1729471862.935104,19:51:02,72.521
1729471873.016883,19:51:13,72.512
1729471883.09598,19:51:23,72.515
1729471893.164831,19:51:33,72.501
1729471903.231995,19:51:43,72.513
1729471913.302811,19:51:53,72.507
1729471923.369321,19:52:03,72.503
1729471933.436438,19:52:13,72.515
1729471943.509698,19:52:23,72.497
1729471953.578978,19:52:33,72.496
1729471963.646059,19:52:43,72.507
1729471973.716419,19:52:53,72.503
1729471983.782626,19:53:03,72.504
1729471993.849569,19:53:13,72.499
1729472003.920301,19:53:23,72.497
1729472013.987247,19:53:33,72.545
1729472024.082382,19:53:44,72.490
1729472034.156086,19:53:54,72.491
1729472044.222864,19:54:04,72.481
1729472054.289778,19:54:14,72.485
1729472064.359763,19:54:24,72.481
1729472074.426797,19:54:34,72.483
1729472084.493973,19:54:44,72.475
1729472094.563641,19:54:54,72.485
1729472104.63072,19:55:04,72.493
1729472114.697897,19:55:14,72.493
1729472124.769509,19:55:24,72.488
1729472134.836624,19:55:34,72.485
1729472144.903421,19:55:44,72.468
1729472154.973196,19:55:54,72.480
1729472165.039983,19:56:05,72.473
1729472175.123749,19:56:15,72.466
1729472185.194393,19:56:25,72.467
1729472195.261569,19:56:35,72.463
1729472205.328706,19:56:45,72.469
1729472215.401043,19:56:55,72.472
1729472225.468111,19:57:05,72.455
1729472235.53506,19:57:15,72.456
1729472245.606458,19:57:25,72.459
1729472255.673375,19:57:35,72.462
1729472265.740776,19:57:45,72.455
1729472275.810759,19:57:55,72.459
1729472285.878011,19:58:05,72.453
1729472295.945311,19:58:15,72.446
1729472306.018892,19:58:26,72.452
1729472316.110758,19:58:36,72.432
1729472326.177753,19:58:46,72.442
1729472336.248142,19:58:56,72.430
1729472346.315325,19:59:06,72.429
1729472356.382367,19:59:16,72.433
1729472366.454506,19:59:26,72.424
1729472376.521363,19:59:36,72.427
1729472386.588354,19:59:46,72.426
1729472396.659842,19:59:56,72.423
1729472406.727108,20:00:06,72.428
1729472416.794289,20:00:16,72.410
1729472426.868777,20:00:26,72.416
1729472436.935802,20:00:36,72.419
1729472447.002914,20:00:47,72.412
1729472457.076118,20:00:57,72.417
1729472467.167041,20:01:07,72.413
1729472477.233977,20:01:17,72.400
1729472487.305037,20:01:27,72.403
1729472497.372215,20:01:37,72.405
1729472507.439514,20:01:47,72.406
1729472517.509318,20:01:57,72.396
1729472527.576445,20:02:07,72.402
1729472537.643314,20:02:17,72.382
1729472547.713571,20:02:27,72.394
1729472557.780685,20:02:37,72.396
1729472567.848009,20:02:47,72.378
1729472577.922536,20:02:57,72.377
1729472587.989768,20:03:07,72.372
1729472598.056522,20:03:18,72.381
1729472608.127814,20:03:28,72.375
1729472618.212112,20:03:38,72.356
1729472628.279024,20:03:48,72.357
1729472638.355717,20:03:58,72.358
1729472648.422974,20:04:08,72.366
1729472658.490134,20:04:18,72.349
1729472668.563176,20:04:28,72.341
1729472678.630228,20:04:38,72.346
1729472688.697328,20:04:48,72.337
1729472698.770312,20:04:58,72.342
1729472708.83739,20:05:08,72.338
1729472718.904571,20:05:18,72.323
1729472728.977301,20:05:28,72.332
1729472739.044596,20:05:39,72.331
1729472749.111535,20:05:49,72.327
1729472759.211734,20:05:59,72.341
1729472769.278816,20:06:09,72.331
1729472779.345744,20:06:19,72.319
1729472789.416421,20:06:29,72.316
1729472799.483499,20:06:39,72.319
1729472809.549966,20:06:49,72.323
1729472819.627205,20:06:59,72.313
1729472829.694342,20:07:09,72.306
1729472839.761467,20:07:19,72.310
1729472849.8341,20:07:29,72.303
1729472859.901313,20:07:39,72.298
1729472869.968223,20:07:49,72.289
1729472880.038787,20:08:00,72.298
1729472890.105663,20:08:10,72.281
1729472900.183864,20:08:20,72.277
1729472910.268075,20:08:30,72.278
1729472920.335084,20:08:40,72.285
1729472930.402038,20:08:50,72.285
1729472940.474838,20:09:00,72.290
1729472950.542022,20:09:10,72.267
1729472960.608849,20:09:20,72.256
1729472970.679539,20:09:30,72.259
1729472980.746832,20:09:40,72.263
1729472990.813489,20:09:50,72.244
1729473000.888788,20:10:00,72.258
1729473010.955559,20:10:10,72.245
1729473021.023091,20:10:21,72.248
1729473031.095063,20:10:31,72.235
1729473041.162099,20:10:41,72.232
1729473051.253158,20:10:51,72.242
1729473061.321664,20:11:01,72.232
1729473071.388538,20:11:11,72.227
1729473081.455837,20:11:21,72.224
1729473091.525738,20:11:31,72.201
1729473101.592704,20:11:41,72.222
1729473111.659997,20:11:51,72.211
1729473121.729475,20:12:01,72.217
1729473131.796114,20:12:11,72.209
1729473141.86309,20:12:21,72.210
1729473151.932741,20:12:31,72.206
1729473161.999517,20:12:41,72.205
1729473172.066227,20:12:52,72.206
1729473182.1361,20:13:02,72.198
1729473192.203139,20:13:12,72.206
1729473202.289622,20:13:22,72.211
1729473212.361745,20:13:32,72.202
1729473222.428621,20:13:42,72.200
1729473232.495798,20:13:52,72.199
1729473242.573156,20:14:02,72.183
1729473252.640713,20:14:12,72.188
1729473262.707985,20:14:22,72.181
1729473272.780306,20:14:32,72.178
1729473282.8472,20:14:42,72.175
1729473292.914364,20:14:52,72.175
1729473302.986579,20:15:02,72.178
1729473313.0537,20:15:13,72.161
1729473323.120676,20:15:23,72.161
1729473333.193626,20:15:33,72.160
1729473343.290635,20:15:43,72.147
1729473353.3575,20:15:53,72.154
1729473363.429469,20:16:03,72.150
1729473373.496404,20:16:13,72.139
1729473383.563214,20:16:23,72.151
1729473393.633102,20:16:33,72.141
1729473403.699854,20:16:43,72.132
1729473413.767047,20:16:53,72.134
1729473423.839525,20:17:03,72.133
1729473433.906606,20:17:13,72.129
1729473443.973785,20:17:23,72.130
1729473454.043164,20:17:34,72.116
1729473464.110081,20:17:44,72.107
1729473474.177179,20:17:54,72.118
1729473484.253187,20:18:04,72.110
1729473494.339804,20:18:14,72.096
1729473504.407323,20:18:24,72.107
1729473514.481469,20:18:34,72.113
1729473524.548711,20:18:44,72.112
1729473534.615768,20:18:54,72.095
1729473544.686586,20:19:04,72.086
1729473554.753906,20:19:14,72.090
1729473564.821187,20:19:24,72.098
1729473574.893993,20:19:34,72.074
1729473584.960897,20:19:44,72.076
1729473595.028142,20:19:55,72.069
1729473605.098518,20:20:05,72.073
1729473615.165379,20:20:15,72.058
1729473625.232403,20:20:25,72.059
1729473635.335027,20:20:35,72.052
1729473645.402367,20:20:45,72.049
1729473655.469404,20:20:55,72.063
1729473665.539077,20:21:05,72.060
1729473675.605999,20:21:15,72.039
1729473685.67309,20:21:25,72.044
1729473695.746012,20:21:35,72.036
1729473705.812918,20:21:45,72.039
1729473715.87999,20:21:55,72.032
1729473725.952544,20:22:05,72.039
1729473736.01971,20:22:16,72.044
1729473746.086543,20:22:26,72.041
1729473756.165747,20:22:36,72.026
1729473766.232698,20:22:46,72.020
1729473776.30602,20:22:56,72.015
1729473786.399493,20:23:06,72.011
1729473796.466548,20:23:16,72.006
1729473806.533487,20:23:26,72.005
1729473816.603001,20:23:36,72.006
1729473826.670652,20:23:46,72.004
1729473836.737721,20:23:56,72.001
1729473846.809856,20:24:06,71.981
1729473856.876835,20:24:16,72.001
1729473866.943849,20:24:26,71.991
1729473877.016678,20:24:37,71.975
1729473887.08384,20:24:47,71.986
1729473897.15132,20:24:57,71.970
1729473907.223328,20:25:07,71.963
1729473917.290143,20:25:17,71.954
1729473927.381423,20:25:27,71.966
1729473937.455344,20:25:37,71.954
1729473947.522314,20:25:47,71.951
1729473957.589074,20:25:57,71.954
1729473967.663483,20:26:07,71.941
1729473977.730433,20:26:17,71.934
1729473987.797459,20:26:27,71.948
1729473997.868414,20:26:37,71.935
1729474007.935184,20:26:47,71.927
1729474018.002241,20:26:58,71.924
1729474028.073457,20:27:08,71.918
1729474038.14045,20:27:18,71.919
1729474048.207222,20:27:28,71.912
1729474058.277667,20:27:38,71.900
1729474068.357251,20:27:48,71.901
1729474078.445235,20:27:58,71.892
1729474088.51432,20:28:08,71.884
1729474098.58139,20:28:18,71.889
1729474108.648781,20:28:28,71.886
1729474118.719331,20:28:38,71.880
1729474128.786498,20:28:48,71.875
1729474138.853385,20:28:58,71.866
1729474148.9255,20:29:08,71.868
1729474158.992771,20:29:18,71.857
1729474169.059802,20:29:29,71.852
1729474179.13519,20:29:39,71.856
1729474189.202012,20:29:49,71.851
1729474199.269152,20:29:59,71.850
1729474209.341604,20:30:09,71.834
1729474219.433539,20:30:19,71.835
1729474229.500365,20:30:29,71.852
1729474239.573135,20:30:39,71.832
1729474249.640953,20:30:49,71.820
1729474259.707848,20:30:59,71.810
1729474269.779839,20:31:09,71.811
1729474279.846624,20:31:19,71.809
1729474289.913568,20:31:29,71.812
1729474299.990673,20:31:39,71.804
1729474310.057027,20:31:50,71.807
1729474320.124255,20:32:00,71.792
1729474330.193767,20:32:10,71.788
1729474340.260548,20:32:20,71.798
1729474350.328207,20:32:30,71.793
1729474360.415899,20:32:40,71.775
1729474370.485669,20:32:50,71.785
1729474380.552534,20:33:00,71.776
1729474390.62291,20:33:10,71.776
1729474400.689703,20:33:20,71.762
1729474410.756718,20:33:30,71.764
1729474420.828043,20:33:40,71.764
1729474430.89489,20:33:50,71.762
1729474440.961769,20:34:00,71.759
1729474451.034379,20:34:11,71.750
1729474461.101404,20:34:21,71.751
1729474471.168541,20:34:31,71.722
1729474481.241494,20:34:41,71.723
1729474491.308688,20:34:51,71.723
1729474501.564382,20:35:01,71.726
1729474511.640045,20:35:11,71.737
1729474521.707244,20:35:21,71.723
1729474531.77421,20:35:31,71.706
1729474541.846898,20:35:41,71.707
1729474551.91401,20:35:51,71.708
1729474561.981047,20:36:01,71.700
1729474572.053768,20:36:12,71.693
1729474582.120661,20:36:22,71.697
1729474592.187964,20:36:32,71.698
1729474602.26052,20:36:42,71.699
1729474612.327394,20:36:52,71.690
1729474622.394371,20:37:02,71.671
1729474632.497346,20:37:12,71.672
1729474642.564382,20:37:22,71.665
1729474652.631204,20:37:32,71.666
1729474662.701456,20:37:42,71.670
1729474672.768566,20:37:52,71.663
1729474682.835288,20:38:02,71.654
1729474692.90961,20:38:12,71.652
1729474702.976499,20:38:22,71.643
1729474713.043527,20:38:33,71.638
1729474723.113575,20:38:43,71.639
1729474733.180972,20:38:53,71.628
1729474743.24797,20:39:03,71.631
1729474753.318246,20:39:13,71.627
1729474763.384987,20:39:23,71.624
1729474773.453777,20:39:33,71.626
1729474783.542546,20:39:43,71.608
1729474793.60922,20:39:53,71.602
1729474803.676414,20:40:03,71.605
1729474813.748373,20:40:13,71.595
1729474823.815211,20:40:23,71.594
1729474833.884181,20:40:33,71.586
1729474843.953946,20:40:43,71.595
1729474854.020891,20:40:54,71.585
1729474864.08793,20:41:04,71.582
1729474874.15928,20:41:14,71.588
1729474884.226249,20:41:24,71.575
1729474894.293389,20:41:34,71.577
1729474904.365666,20:41:44,71.569
1729474914.432536,20:41:54,71.568
1729474924.525918,20:42:04,71.557
1729474934.595619,20:42:14,71.553
1729474944.662868,20:42:24,71.546
1729474954.729782,20:42:34,71.557
1729474964.802521,20:42:44,71.548
1729474974.869789,20:42:54,71.546
1729474984.93638,20:43:04,71.538
1729474995.009117,20:43:15,71.535
1729475005.076113,20:43:25,71.538
1729475015.143,20:43:35,71.528
1729475025.215912,20:43:45,71.527
1729475035.282599,20:43:55,71.520
1729475045.349874,20:44:05,71.517
1729475055.422999,20:44:15,71.512
1729475065.48972,20:44:25,71.520
1729475075.572999,20:44:35,71.517
1729475085.642094,20:44:45,71.506
1729475095.709064,20:44:55,71.503
1729475105.775836,20:45:05,71.499
1729475115.846671,20:45:15,71.495
1729475125.913787,20:45:25,71.505
1729475135.982737,20:45:35,71.495
1729475146.053334,20:45:46,71.483
1729475156.12007,20:45:56,71.483
1729475166.186725,20:46:06,71.481
1729475176.259237,20:46:16,71.475
1729475186.326407,20:46:26,71.465
1729475196.395141,20:46:36,71.463
1729475206.465984,20:46:46,71.456
1729475216.566355,20:46:56,71.451
1729475226.633413,20:47:06,71.439
1729475236.704027,20:47:16,71.453
1729475246.770869,20:47:26,71.445
1729475256.837949,20:47:36,71.446
1729475266.910736,20:47:46,71.441
1729475276.977972,20:47:56,71.431
1729475287.04508,20:48:07,71.436
1729475297.114509,20:48:17,71.426
1729475307.18163,20:48:27,71.420
1729475317.248625,20:48:37,71.417
1729475327.322337,20:48:47,71.409
1729475337.389385,20:48:57,71.413
1729475347.456806,20:49:07,71.403
1729475357.529818,20:49:17,71.393
1729475367.620309,20:49:27,71.393
1729475377.689375,20:49:37,71.401
1729475387.768406,20:49:47,71.390
1729475397.835286,20:49:57,71.394
1729475407.902716,20:50:07,71.394
1729475417.972023,20:50:17,71.380
1729475428.039102,20:50:28,71.365
1729475438.105961,20:50:38,71.379
1729475448.178348,20:50:48,71.361
1729475458.245137,20:50:58,71.366
1729475468.312351,20:51:08,71.362
1729475478.388887,20:51:18,71.354
1729475488.455621,20:51:28,71.357
1729475498.522972,20:51:38,71.353
1729475508.625462,20:51:48,71.351
1729475518.692172,20:51:58,71.337
1729475528.759092,20:52:08,71.333
1729475538.830058,20:52:18,71.329
1729475548.897322,20:52:28,71.327
1729475558.964463,20:52:38,71.315
1729475569.035791,20:52:49,71.328
1729475579.102522,20:52:59,71.311
1729475589.169558,20:53:09,71.307
1729475599.23895,20:53:19,71.306
1729475609.305989,20:53:29,71.298
1729475619.372879,20:53:39,71.296
1729475629.442802,20:53:49,71.291
1729475639.509903,20:53:59,71.289
1729475649.576829,20:54:09,71.277
1729475659.66956,20:54:19,71.278
1729475669.736314,20:54:29,71.285
1729475679.803126,20:54:39,71.275
1729475689.873562,20:54:49,71.261
1729475699.940499,20:54:59,71.265
1729475710.007866,20:55:10,71.268
1729475720.083199,20:55:20,71.262
1729475730.150201,20:55:30,71.254
1729475740.217294,20:55:40,71.251
1729475750.287917,20:55:50,71.231
1729475760.354752,20:56:00,71.240
1729475770.421683,20:56:10,71.241
1729475780.494699,20:56:20,71.233
1729475790.561845,20:56:30,71.219
1729475800.654653,20:56:40,71.232
1729475810.723737,20:56:50,71.230
1729475820.790629,20:57:00,71.220
1729475830.857647,20:57:10,71.220
1729475840.93056,20:57:20,71.203
1729475850.997622,20:57:30,71.207
1729475861.06471,20:57:41,71.210
1729475871.135747,20:57:51,71.180
1729475881.202652,20:58:01,71.198
1729475891.270141,20:58:11,71.195
1729475901.340237,20:58:21,71.184
1729475911.406979,20:58:31,71.187
1729475921.474007,20:58:41,71.162
1729475931.54931,20:58:51,71.169
1729475941.615913,20:59:01,71.178
1729475951.70119,20:59:11,71.167
1729475961.771888,20:59:21,71.151
1729475971.838732,20:59:31,71.147
1729475981.905899,20:59:41,71.148
1729475991.976174,20:59:51,71.148
1729476002.042112,21:00:02,71.136
1729476012.108888,21:00:12,71.135
1729476022.179814,21:00:22,71.135
1729476032.246775,21:00:32,71.119
1729476042.313909,21:00:42,71.118
1729476052.383587,21:00:52,71.115
1729476062.449615,21:01:02,71.117
1729476072.517045,21:01:12,71.124
1729476082.586982,21:01:22,71.116
1729476092.676908,21:01:32,71.113
1729476102.744078,21:01:42,71.097
1729476112.818514,21:01:52,71.095
1729476122.885068,21:02:02,71.080
1729476132.952106,21:02:12,71.090
1729476143.028654,21:02:23,71.086
1729476153.095395,21:02:33,71.067
1729476163.162381,21:02:43,71.076
1729476173.2323,21:02:53,71.059
1729476183.299132,21:03:03,71.053
1729476193.366077,21:03:13,71.047
1729476203.442507,21:03:23,71.052
1729476213.509369,21:03:33,71.039
1729476223.576538,21:03:43,71.036
1729476233.647895,21:03:53,71.044
1729476243.731701,21:04:03,71.033
1729476253.798787,21:04:13,71.042
1729476263.874476,21:04:23,71.023
1729476273.941614,21:04:33,71.029
1729476284.0084,21:04:44,71.028
1729476294.079973,21:04:54,71.013
1729476304.146827,21:05:04,71.016
1729476314.213641,21:05:14,71.007
1729476324.286899,21:05:24,71.005
1729476334.353898,21:05:34,71.003
1729476344.421853,21:05:44,70.998
1729476354.493314,21:05:54,70.980
1729476364.56032,21:06:04,70.992
1729476374.627147,21:06:14,70.979
1729476384.718801,21:06:24,70.975
1729476394.785814,21:06:34,70.959
1729476404.852877,21:06:44,70.950
1729476414.929712,21:06:54,70.948
1729476424.996899,21:07:04,70.949
1729476435.063793,21:07:15,70.945
1729476445.135557,21:07:25,70.948
1729476455.202641,21:07:35,70.943
1729476465.269658,21:07:45,70.931
1729476475.344002,21:07:55,70.937
1729476485.411066,21:08:05,70.919
1729476495.477995,21:08:15,70.929
1729476505.550994,21:08:25,70.932
1729476515.618221,21:08:35,70.910
1729476525.685143,21:08:45,70.923
1729476535.777774,21:08:55,70.915
1729476545.845044,21:09:05,70.901
1729476555.911903,21:09:15,70.898
1729476565.984329,21:09:25,70.888
1729476576.051295,21:09:36,70.895
1729476586.118169,21:09:46,70.901
1729476596.191287,21:09:56,70.882
1729476606.25803,21:10:06,70.877
1729476616.324898,21:10:16,70.876
1729476626.398292,21:10:26,70.879
1729476636.46715,21:10:36,70.869
1729476646.534368,21:10:46,70.863
1729476656.604892,21:10:56,70.871
1729476666.671658,21:11:06,70.868
1729476676.76284,21:11:16,70.852
1729476686.831905,21:11:26,70.842
1729476696.903736,21:11:36,70.837
1729476706.970623,21:11:46,70.827
1729476717.039952,21:11:57,70.822
1729476727.107366,21:12:07,70.826
1729476737.174292,21:12:17,70.817
1729476747.244062,21:12:27,70.814
1729476757.311239,21:12:37,70.821
1729476767.37802,21:12:47,70.816
1729476777.451945,21:12:57,70.802
1729476787.51905,21:13:07,70.783
1729476797.586371,21:13:17,70.795
1729476807.657105,21:13:27,70.783
1729476817.723969,21:13:37,70.769
1729476827.804858,21:13:47,70.779
1729476837.875904,21:13:57,70.777
1729476847.943411,21:14:07,70.766
1729476858.010423,21:14:18,70.761
1729476868.082961,21:14:28,70.761
1729476878.149903,21:14:38,70.760
1729476888.217092,21:14:48,70.761
1729476898.289621,21:14:58,70.742
1729476908.357289,21:15:08,70.741
1729476918.424058,21:15:18,70.734
1729476928.493933,21:15:28,70.735
1729476938.56062,21:15:38,70.728
1729476948.627747,21:15:48,70.724
1729476958.701741,21:15:58,70.725
1729476968.784725,21:16:08,70.731
1729476978.861492,21:16:18,70.722
1729476988.93981,21:16:28,70.718
1729476999.007133,21:16:39,70.711
1729477009.074494,21:16:49,70.717
1729477019.146909,21:16:59,70.698
1729477029.213876,21:17:09,70.703
1729477039.280848,21:17:19,70.701
1729477049.35158,21:17:29,70.688
1729477059.418747,21:17:39,70.678
1729477069.485706,21:17:49,70.667
1729477079.560746,21:17:59,70.677
1729477089.627837,21:18:09,70.678
1729477099.694875,21:18:19,70.658
1729477109.765126,21:18:29,70.648
1729477119.853286,21:18:39,70.657
1729477129.92015,21:18:49,70.657
1729477139.994405,21:18:59,70.651
1729477150.060987,21:19:10,70.637
1729477160.128287,21:19:20,70.653
1729477170.199678,21:19:30,70.633
1729477180.266715,21:19:40,70.640
1729477190.333949,21:19:50,70.627
1729477200.403288,21:20:00,70.622
1729477210.470029,21:20:10,70.609
1729477220.536833,21:20:20,70.605
1729477230.606941,21:20:30,70.613
1729477240.673804,21:20:40,70.594
1729477250.740828,21:20:50,70.595
1729477260.811512,21:21:00,70.589
1729477270.897212,21:21:10,70.590
1729477280.964236,21:21:20,70.582
1729477291.038374,21:21:31,70.573
1729477301.105289,21:21:41,70.567
1729477311.172219,21:21:51,70.563
1729477321.244958,21:22:01,70.572
1729477331.311335,21:22:11,70.562
1729477341.378097,21:22:21,70.555
1729477351.447616,21:22:31,70.553
1729477361.514599,21:22:41,70.538
1729477371.581475,21:22:51,70.540
1729477381.653489,21:23:01,70.547
1729477391.720387,21:23:11,70.518
1729477401.787589,21:23:21,70.540
1729477411.886303,21:23:31,70.524
1729477421.953586,21:23:41,70.541
1729477432.020347,21:23:52,70.524
1729477442.092489,21:24:02,70.522
1729477452.159666,21:24:12,70.511
1729477462.22651,21:24:22,70.507
1729477472.299334,21:24:32,70.499
1729477482.366422,21:24:42,70.499
1729477492.433346,21:24:52,70.504
1729477502.506014,21:25:02,70.492
1729477512.573134,21:25:12,70.470
1729477522.640005,21:25:22,70.470
1729477532.709622,21:25:32,70.484
1729477542.776457,21:25:42,70.473
1729477552.843382,21:25:52,70.474
1729477562.949463,21:26:02,70.473
1729477573.016344,21:26:13,70.466
1729477583.082978,21:26:23,70.454
1729477593.157034,21:26:33,70.450
1729477603.224324,21:26:43,70.439
1729477613.291314,21:26:53,70.446
1729477623.361478,21:27:03,70.450
1729477633.428392,21:27:13,70.436
1729477643.495353,21:27:23,70.428
1729477653.570279,21:27:33,70.418
