Timestamp,Time,LN2 - level (%)
1731571820.291145,02:10:20,9.460
1731571830.356987,02:10:30,9.453
1731571840.423079,02:10:40,9.463
1731571850.492637,02:10:50,9.460
1731571860.558981,02:11:00,9.472
1731571870.625179,02:11:10,9.469
1731571880.694136,02:11:20,9.470
1731571890.760291,02:11:30,9.468
1731571900.826283,02:11:40,9.465
1731571910.89463,02:11:50,9.465
1731571920.960626,02:12:00,9.460
1731571931.026715,02:12:11,9.451
1731571941.095685,02:12:21,9.449
1731571951.347528,02:12:31,9.451
1731571961.413908,02:12:41,9.456
1731571971.483605,02:12:51,9.446
1731571981.549598,02:13:01,9.432
1731571991.615781,02:13:11,9.427
1731572001.688957,02:13:21,9.428
1731572011.75501,02:13:31,9.447
1731572021.821113,02:13:41,9.439
1731572031.890024,02:13:51,9.455
1731572041.95581,02:14:01,9.441
1731572052.02197,02:14:12,9.451
1731572062.091068,02:14:22,9.460
1731572072.183974,02:14:32,9.451
1731572082.250205,02:14:42,9.451
1731572092.319769,02:14:52,9.450
1731572102.385964,02:15:02,9.454
1731572112.452228,02:15:12,9.446
1731572122.523536,02:15:22,9.445
1731572132.589351,02:15:32,9.446
1731572142.655382,02:15:42,9.455
1731572152.724407,02:15:52,9.457
1731572162.790419,02:16:02,9.453
1731572172.856272,02:16:12,9.468
1731572182.929325,02:16:22,9.449
1731572192.995218,02:16:32,9.449
1731572203.061256,02:16:43,9.456
1731572213.132031,02:16:53,9.453
1731572223.225963,02:17:03,9.447
1731572233.291704,02:17:13,9.445
1731572243.362137,02:17:23,9.433
1731572253.427867,02:17:33,9.456
1731572263.493765,02:17:43,9.447
1731572273.568461,02:17:53,9.439
1731572283.634453,02:18:03,9.446
1731572293.70036,02:18:13,9.442
1731572303.775194,02:18:23,9.457
1731572314.0265,02:18:34,9.442
1731572324.092287,02:18:44,9.457
1731572334.161703,02:18:54,9.447
1731572344.250495,02:19:04,9.459
1731572354.316631,02:19:14,9.463
1731572364.385026,02:19:24,9.457
1731572374.450979,02:19:34,9.461
1731572384.516854,02:19:44,9.454
1731572394.586554,02:19:54,9.444
1731572404.652495,02:20:04,9.445
1731572414.718331,02:20:14,9.459
1731572424.78803,02:20:24,9.462
1731572434.854152,02:20:34,9.462
1731572444.920229,02:20:44,9.463
1731572454.994733,02:20:54,9.455
1731572465.060949,02:21:05,9.451
1731572475.126927,02:21:15,9.450
1731572485.202023,02:21:25,9.454
1731572495.285342,02:21:35,9.448
1731572505.351475,02:21:45,9.448
1731572515.420721,02:21:55,9.464
1731572525.486811,02:22:05,9.430
1731572535.556082,02:22:15,9.441
1731572545.627439,02:22:25,9.450
1731572555.693264,02:22:35,9.439
1731572565.759127,02:22:45,9.441
1731572575.829603,02:22:55,9.447
1731572585.895556,02:23:05,9.452
1731572595.961363,02:23:15,9.441
1731572606.030575,02:23:26,9.444
1731572616.09651,02:23:36,9.452
1731572626.162611,02:23:46,9.453
1731572636.242242,02:23:56,9.445
1731572646.323897,02:24:06,9.440
1731572656.389566,02:24:16,9.436
1731572666.459421,02:24:26,9.444
1731572676.525287,02:24:36,9.436
1731572686.591144,02:24:46,9.447
1731572696.659597,02:24:56,9.443
1731572706.725497,02:25:06,9.436
1731572716.791723,02:25:16,9.445
1731572726.862693,02:25:26,9.429
1731572736.92857,02:25:36,9.446
1731572746.994592,02:25:46,9.442
1731572757.062691,02:25:57,9.441
1731572767.12859,02:26:07,9.441
1731572777.194561,02:26:17,9.444
1731572787.299165,02:26:27,9.447
1731572797.365094,02:26:37,9.435
1731572807.431063,02:26:47,9.443
1731572817.589194,02:26:57,9.441
1731572827.655552,02:27:07,9.435
1731572837.721584,02:27:17,9.437
1731572847.792426,02:27:27,9.428
1731572857.858356,02:27:37,9.442
1731572867.924353,02:27:47,9.439
1731572877.992816,02:27:57,9.451
1731572888.05926,02:28:08,9.445
1731572898.12543,02:28:18,9.440
1731572908.194231,02:28:28,9.443
1731572918.294096,02:28:38,9.440
1731572928.359962,02:28:48,9.448
1731572938.43174,02:28:58,9.446
1731572948.497691,02:29:08,9.430
1731572958.563928,02:29:18,9.437
1731572968.632224,02:29:28,9.447
1731572978.698106,02:29:38,9.436
1731572988.763934,02:29:48,9.449
1731572998.834739,02:29:58,9.432
1731573008.90099,02:30:08,9.443
1731573018.966883,02:30:18,9.440
1731573029.035125,02:30:29,9.444
1731573039.101308,02:30:39,9.433
1731573049.167197,02:30:49,9.437
1731573059.237396,02:30:59,9.441
1731573069.317862,02:31:09,9.437
1731573079.38367,02:31:19,9.428
1731573089.45425,02:31:29,9.437
1731573099.520047,02:31:39,9.441
1731573109.586336,02:31:49,9.430
1731573119.657232,02:31:59,9.429
1731573129.723322,02:32:09,9.419
1731573139.789211,02:32:19,9.422
1731573149.857486,02:32:29,9.420
1731573159.923424,02:32:39,9.426
1731573169.989241,02:32:49,9.433
1731573180.060073,02:33:00,9.429
1731573190.126182,02:33:10,9.428
1731573200.192499,02:33:20,9.443
1731573210.261009,02:33:30,9.435
1731573220.345214,02:33:40,9.438
1731573230.411218,02:33:50,9.433
1731573240.484686,02:34:00,9.439
1731573250.550586,02:34:10,9.452
1731573260.616492,02:34:20,9.455
1731573270.687576,02:34:30,9.454
1731573280.753447,02:34:40,9.444
1731573290.819296,02:34:50,9.425
1731573300.890121,02:35:00,9.432
1731573310.955981,02:35:10,9.435
1731573321.021967,02:35:21,9.431
1731573331.098083,02:35:31,9.443
1731573341.163661,02:35:41,9.445
1731573351.415543,02:35:51,9.434
1731573361.486809,02:36:01,9.434
1731573371.55263,02:36:11,9.431
1731573381.618895,02:36:21,9.431
1731573391.687246,02:36:31,9.427
1731573401.753208,02:36:41,9.429
1731573412.005541,02:36:52,9.422
1731573422.257434,02:37:02,9.419
1731573432.340746,02:37:12,9.429
1731573442.406594,02:37:22,9.417
1731573452.477223,02:37:32,9.409
1731573462.543298,02:37:42,9.412
1731573472.609531,02:37:52,9.418
1731573482.678754,02:38:02,9.419
1731573492.744644,02:38:12,9.416
1731573502.81052,02:38:22,9.426
1731573512.885248,02:38:32,9.424
1731573523.137511,02:38:43,9.410
1731573533.203572,02:38:53,9.407
1731573543.271726,02:39:03,9.425
1731573553.354585,02:39:13,9.418
1731573563.42046,02:39:23,9.411
1731573573.497589,02:39:33,9.407
1731573583.563703,02:39:43,9.414
1731573593.629942,02:39:53,9.424
1731573603.698683,02:40:03,9.424
1731573613.764862,02:40:13,9.427
1731573623.830645,02:40:23,9.439
1731573633.901151,02:40:33,9.429
1731573643.966965,02:40:43,9.431
1731573654.03309,02:40:54,9.426
1731573664.107981,02:41:04,9.428
1731573674.173816,02:41:14,9.434
1731573684.239714,02:41:24,9.438
1731573694.344395,02:41:34,9.420
1731573704.410453,02:41:44,9.431
1731573714.476219,02:41:54,9.429
1731573724.549249,02:42:04,9.432
1731573734.615089,02:42:14,9.428
1731573744.681158,02:42:24,9.415
1731573754.757211,02:42:34,9.422
1731573764.823171,02:42:44,9.421
1731573774.889342,02:42:54,9.416
1731573784.958121,02:43:04,9.416
1731573795.024136,02:43:15,9.414
1731573805.090034,02:43:25,9.412
1731573815.160193,02:43:35,9.410
1731573825.226077,02:43:45,9.406
1731573835.292304,02:43:55,9.415
1731573845.387915,02:44:05,9.415
1731573855.453745,02:44:15,9.412
1731573865.519646,02:44:25,9.420
1731573875.59355,02:44:35,9.423
1731573885.659396,02:44:45,9.409
1731573895.725484,02:44:55,9.422
1731573905.79983,02:45:05,9.418
1731573915.86569,02:45:15,9.420
1731573925.931755,02:45:25,9.413
1731573936.004387,02:45:36,9.400
1731573946.070348,02:45:46,9.404
1731573956.136497,02:45:56,9.407
1731573966.212753,02:46:06,9.422
1731573976.278932,02:46:16,9.406
1731573986.364752,02:46:26,9.407
1731573996.439282,02:46:36,9.414
1731574006.505166,02:46:46,9.400
1731574016.570986,02:46:56,9.400
1731574026.641823,02:47:06,9.404
1731574036.707866,02:47:16,9.413
1731574046.773922,02:47:26,9.414
1731574056.84247,02:47:36,9.404
1731574067.076115,02:47:47,9.402
1731574077.142066,02:47:57,9.407
1731574087.211104,02:48:07,9.404
1731574097.277175,02:48:17,9.405
1731574107.36814,02:48:27,9.409
1731574117.436952,02:48:37,9.419
1731574127.503068,02:48:47,9.407
1731574137.569147,02:48:57,9.423
1731574147.637735,02:49:07,9.413
1731574157.703936,02:49:17,9.419
1731574167.770067,02:49:27,9.417
1731574177.838182,02:49:37,9.423
1731574187.904157,02:49:47,9.434
1731574197.970327,02:49:57,9.420
1731574208.040712,02:50:08,9.421
1731574218.106816,02:50:18,9.421
1731574228.172742,02:50:28,9.417
1731574238.241433,02:50:38,9.416
1731574248.307461,02:50:48,9.428
1731574258.390295,02:50:58,9.419
1731574268.466612,02:51:08,9.406
1731574278.532286,02:51:18,9.414
1731574288.598391,02:51:28,9.409
1731574298.668958,02:51:38,9.416
1731574308.734956,02:51:48,9.419
1731574318.800911,02:51:58,9.418
1731574328.870682,02:52:08,9.413
1731574339.06547,02:52:19,9.407
1731574349.131698,02:52:29,9.410
1731574359.203116,02:52:39,9.427
1731574369.269177,02:52:49,9.419
1731574379.358109,02:52:59,9.418
1731574389.426691,02:53:09,9.416
1731574399.492822,02:53:19,9.433
1731574409.558816,02:53:29,9.417
1731574419.630306,02:53:39,9.417
1731574429.69613,02:53:49,9.423
1731574439.762848,02:53:59,9.418
1731574449.831635,02:54:09,9.431
1731574459.897609,02:54:19,9.440
1731574469.963486,02:54:29,9.431
1731574480.032387,02:54:40,9.430
1731574490.098244,02:54:50,9.429
1731574500.164007,02:55:00,9.423
1731574510.233489,02:55:10,9.425
1731574520.299555,02:55:20,9.409
1731574530.391122,02:55:30,9.416
1731574540.462878,02:55:40,9.435
1731574550.528792,02:55:50,9.431
1731574560.594853,02:56:00,9.425
1731574570.663518,02:56:10,9.439
1731574580.729387,02:56:20,9.443
1731574590.795198,02:56:30,9.427
1731574600.867116,02:56:40,9.437
1731574610.932925,02:56:50,9.426
1731574620.999191,02:57:00,9.423
1731574631.073998,02:57:11,9.427
1731574641.140043,02:57:21,9.419
1731574651.205852,02:57:31,9.426
1731574661.280192,02:57:41,9.425
1731574671.359182,02:57:51,9.421
1731574681.442415,02:58:01,9.421
1731574691.518795,02:58:11,9.425
1731574701.584552,02:58:21,9.424
1731574711.650923,02:58:31,9.433
1731574721.719782,02:58:41,9.437
1731574731.785501,02:58:51,9.422
1731574741.851597,02:59:01,9.431
1731574751.922097,02:59:11,9.430
1731574761.987939,02:59:21,9.429
1731574772.054173,02:59:32,9.425
1731574782.128328,02:59:42,9.440
1731574792.19415,02:59:52,9.428
1731574802.260214,03:00:02,9.437
1731574812.33073,03:00:12,9.440
1731574822.423707,03:00:22,9.423
1731574832.489949,03:00:32,9.418
1731574842.561264,03:00:42,9.423
1731574852.627178,03:00:52,9.426
1731574862.693062,03:01:02,9.412
1731574872.76346,03:01:12,9.422
1731574882.829447,03:01:22,9.413
1731574892.895453,03:01:32,9.417
1731574902.964323,03:01:42,9.418
1731574913.030109,03:01:53,9.406
1731574923.09639,03:02:03,9.420
1731574933.169283,03:02:13,9.414
1731574943.235083,03:02:23,9.423
1731574953.300836,03:02:33,9.413
1731574963.371593,03:02:43,9.416
1731574973.456182,03:02:53,9.418
1731574983.52201,03:03:03,9.420
1731574993.591754,03:03:13,9.420
1731575003.657725,03:03:23,9.417
1731575013.723661,03:03:33,9.424
1731575023.792683,03:03:43,9.428
1731575033.858849,03:03:53,9.421
1731575043.924574,03:04:03,9.410
1731575053.996823,03:04:13,9.410
1731575064.062812,03:04:24,9.415
1731575074.129056,03:04:34,9.416
1731575084.20203,03:04:44,9.408
1731575094.267977,03:04:54,9.404
1731575104.334061,03:05:04,9.403
1731575114.429845,03:05:14,9.406
1731575124.495945,03:05:24,9.414
1731575134.561978,03:05:34,9.411
1731575144.635887,03:05:44,9.403
1731575154.701671,03:05:54,9.418
1731575164.767495,03:06:04,9.410
1731575174.837589,03:06:14,9.411
1731575184.903576,03:06:24,9.412
1731575194.969309,03:06:34,9.399
1731575205.039576,03:06:45,9.400
1731575215.105454,03:06:55,9.416
1731575225.171935,03:07:05,9.415
1731575235.240815,03:07:15,9.412
1731575245.30751,03:07:25,9.413
1731575255.374019,03:07:35,9.402
1731575265.462381,03:07:45,9.409
1731575275.528333,03:07:55,9.400
1731575285.594301,03:08:05,9.393
1731575295.666789,03:08:15,9.389
1731575305.732553,03:08:25,9.402
1731575315.798405,03:08:35,9.385
1731575325.867232,03:08:45,9.393
1731575335.93316,03:08:55,9.400
1731575345.999211,03:09:05,9.394
1731575356.251534,03:09:16,9.391
1731575366.317801,03:09:26,9.401
1731575376.383705,03:09:36,9.391
1731575386.468463,03:09:46,9.393
1731575396.534472,03:09:56,9.404
1731575406.600435,03:10:06,9.388
1731575416.673202,03:10:16,9.394
1731575426.739284,03:10:26,9.404
1731575436.805122,03:10:36,9.394
1731575446.877941,03:10:46,9.392
1731575456.944194,03:10:56,9.393
1731575467.010498,03:11:07,9.395
1731575477.086291,03:11:17,9.383
1731575487.152423,03:11:27,9.383
1731575497.218363,03:11:37,9.393
1731575507.292398,03:11:47,9.392
1731575517.358304,03:11:57,9.395
1731575527.453094,03:12:07,9.402
1731575537.525221,03:12:17,9.392
1731575547.591172,03:12:27,9.384
1731575557.657347,03:12:37,9.404
1731575567.725698,03:12:47,9.399
1731575577.791568,03:12:57,9.403
1731575587.857751,03:13:07,9.395
1731575597.926532,03:13:17,9.397
1731575607.992547,03:13:27,9.385
1731575618.058496,03:13:38,9.379
1731575628.130447,03:13:48,9.378
1731575638.196231,03:13:58,9.384
1731575648.262778,03:14:08,9.388
1731575658.333547,03:14:18,9.382
1731575668.399552,03:14:28,9.404
1731575678.483757,03:14:38,9.392
1731575688.55342,03:14:48,9.394
1731575698.620182,03:14:58,9.402
1731575708.68603,03:15:08,9.390
1731575718.757792,03:15:18,9.391
1731575728.823577,03:15:28,9.392
1731575738.889598,03:15:38,9.392
1731575748.960528,03:15:48,9.413
1731575759.026446,03:15:59,9.405
1731575769.092449,03:16:09,9.417
1731575779.161376,03:16:19,9.404
1731575789.227851,03:16:29,9.398
1731575799.294007,03:16:39,9.408
1731575809.365306,03:16:49,9.408
1731575819.455812,03:16:59,9.401
1731575829.521756,03:17:09,9.403
1731575839.590998,03:17:19,9.387
1731575849.657069,03:17:29,9.390
1731575859.909415,03:17:39,9.393
1731575869.979023,03:17:49,9.393
1731575880.044948,03:18:00,9.385
1731575890.111009,03:18:10,9.377
1731575900.187115,03:18:20,9.388
1731575910.252889,03:18:30,9.383
1731575920.319038,03:18:40,9.391
1731575930.390049,03:18:50,9.391
1731575940.482731,03:19:00,9.384
1731575950.54875,03:19:10,9.372
1731575960.619852,03:19:20,9.378
1731575970.686187,03:19:30,9.380
1731575980.752041,03:19:40,9.395
1731575990.82353,03:19:50,9.382
1731576000.889553,03:20:00,9.393
1731576010.955686,03:20:10,9.381
1731576021.024922,03:20:21,9.387
1731576031.091144,03:20:31,9.385
1731576041.157288,03:20:41,9.395
1731576051.230856,03:20:51,9.373
1731576061.296804,03:21:01,9.396
1731576071.362694,03:21:11,9.397
1731576081.434411,03:21:21,9.403
1731576091.516838,03:21:31,9.400
1731576101.582706,03:21:41,9.413
1731576111.654415,03:21:51,9.417
1731576121.720134,03:22:01,9.404
1731576131.786,03:22:11,9.400
1731576141.855153,03:22:21,9.409
1731576151.921211,03:22:31,9.410
1731576161.987023,03:22:41,9.419
1731576172.05746,03:22:52,9.404
1731576182.123634,03:23:02,9.396
1731576192.189483,03:23:12,9.387
1731576202.260671,03:23:22,9.409
1731576212.327104,03:23:32,9.390
1731576222.39338,03:23:42,9.397
1731576232.490884,03:23:52,9.388
1731576242.557168,03:24:02,9.400
1731576252.623253,03:24:12,9.391
1731576262.692613,03:24:22,9.390
1731576272.758811,03:24:32,9.391
1731576282.825005,03:24:42,9.390
1731576292.893688,03:24:52,9.391
1731576302.959527,03:25:02,9.388
1731576313.025595,03:25:13,9.377
1731576323.097325,03:25:23,9.383
1731576333.163198,03:25:33,9.366
1731576343.229382,03:25:43,9.385
1731576353.301915,03:25:53,9.384
1731576363.367816,03:26:03,9.386
1731576373.433903,03:26:13,9.387
1731576383.52676,03:26:23,9.399
1731576393.628956,03:26:33,9.384
1731576403.695393,03:26:43,9.376
1731576413.768167,03:26:53,9.392
1731576423.835634,03:27:03,9.385
1731576433.901716,03:27:13,9.385
1731576443.97367,03:27:23,9.384
1731576454.039899,03:27:34,9.388
1731576464.105773,03:27:44,9.386
1731576474.175959,03:27:54,9.389
1731576484.242056,03:28:04,9.399
1731576494.308098,03:28:14,9.392
1731576504.560497,03:28:24,9.381
1731576514.626582,03:28:34,9.378
1731576524.692415,03:28:44,9.381
1731576534.764994,03:28:54,9.372
1731576544.830999,03:29:04,9.382
1731576554.896999,03:29:14,9.373
1731576564.968626,03:29:24,9.377
1731576575.034497,03:29:35,9.373
1731576585.103465,03:29:45,9.377
1731576595.17263,03:29:55,9.373
1731576605.238812,03:30:05,9.387
1731576615.304953,03:30:15,9.393
1731576625.374369,03:30:25,9.382
1731576635.440381,03:30:35,9.370
1731576645.535264,03:30:45,9.380
1731576655.603791,03:30:55,9.367
1731576665.669795,03:31:05,9.378
1731576675.735501,03:31:15,9.383
1731576685.808,03:31:25,9.371
1731576695.873879,03:31:35,9.379
1731576705.93975,03:31:45,9.381
1731576716.014488,03:31:56,9.378
1731576726.080353,03:32:06,9.362
1731576736.146447,03:32:16,9.365
1731576746.216161,03:32:26,9.366
1731576756.282008,03:32:36,9.375
1731576766.348027,03:32:46,9.380
1731576776.600484,03:32:56,9.376
1731576786.666675,03:33:06,9.374
1731576796.732455,03:33:16,9.370
1731576806.802821,03:33:26,9.384
1731576816.868601,03:33:36,9.380
1731576826.934836,03:33:46,9.382
1731576837.006988,03:33:57,9.387
1731576847.072908,03:34:07,9.388
1731576857.139226,03:34:17,9.380
1731576867.207656,03:34:27,9.395
1731576877.27346,03:34:37,9.392
1731576887.339546,03:34:47,9.396
1731576897.413268,03:34:57,9.395
1731576907.480086,03:35:07,9.392
1731576917.563119,03:35:17,9.406
1731576927.633331,03:35:27,9.386
1731576937.699442,03:35:37,9.373
1731576947.765604,03:35:47,9.369
1731576957.836847,03:35:57,9.376
1731576967.902669,03:36:07,9.363
1731576977.968999,03:36:17,9.368
1731576988.043148,03:36:28,9.368
1731576998.108962,03:36:38,9.363
1731577008.17533,03:36:48,9.367
1731577018.427459,03:36:58,9.366
1731577028.493691,03:37:08,9.358
1731577038.582192,03:37:18,9.373
1731577048.654774,03:37:28,9.367
1731577058.720757,03:37:38,9.370
1731577068.787092,03:37:48,9.366
1731577078.856881,03:37:58,9.367
1731577088.923012,03:38:08,9.366
1731577098.988865,03:38:18,9.357
1731577109.059264,03:38:29,9.358
1731577119.125171,03:38:39,9.365
1731577129.191326,03:38:49,9.363
1731577139.259773,03:38:59,9.365
1731577149.325745,03:39:09,9.366
1731577159.392006,03:39:19,9.367
1731577169.461927,03:39:29,9.366
1731577179.553215,03:39:39,9.366
1731577189.619502,03:39:49,9.365
1731577199.688541,03:39:59,9.362
1731577209.754816,03:40:09,9.355
1731577219.820981,03:40:19,9.347
1731577229.890493,03:40:29,9.363
1731577239.956505,03:40:39,9.360
1731577250.022694,03:40:50,9.353
1731577260.091517,03:41:00,9.366
1731577270.157521,03:41:10,9.359
1731577280.22353,03:41:20,9.365
1731577290.291999,03:41:30,9.364
1731577300.357866,03:41:40,9.378
1731577310.424746,03:41:50,9.365
1731577320.494505,03:42:00,9.361
1731577330.582329,03:42:10,9.362
1731577340.648326,03:42:20,9.368
1731577350.721194,03:42:30,9.371
1731577360.787009,03:42:40,9.360
1731577370.853196,03:42:50,9.367
