Timestamp,Time,LN2 - level (%)
1711495349.542312,18:22:29,56.511
1711495359.608392,18:22:39,56.496
1711495369.674864,18:22:49,56.518
1711495379.747266,18:22:59,56.514
1711495389.813288,18:23:09,56.510
1711495399.879611,18:23:19,56.506
1711495409.952683,18:23:29,56.501
1711495420.018926,18:23:40,56.511
1711495430.085179,18:23:50,56.506
1711495440.154529,18:24:00,56.498
1711495450.247343,18:24:10,56.492
1711495460.313681,18:24:20,56.492
1711495470.382437,18:24:30,56.499
1711495480.448408,18:24:40,56.512
1711495490.51434,18:24:50,56.499
1711495500.588928,18:25:00,56.498
1711495510.655172,18:25:10,56.496
1711495520.721585,18:25:20,56.506
1711495530.792152,18:25:30,56.498
1711495540.858381,18:25:40,56.488
1711495550.924853,18:25:50,56.502
1711495560.993377,18:26:00,56.510
1711495571.059292,18:26:11,56.504
1711495581.125751,18:26:21,56.495
1711495591.19542,18:26:31,56.493
1711495601.289795,18:26:41,56.489
1711495611.356231,18:26:51,56.500
1711495621.42506,18:27:01,56.503
1711495631.490967,18:27:11,56.487
1711495641.557148,18:27:21,56.500
1711495651.62789,18:27:31,56.496
1711495661.693735,18:27:41,56.477
1711495671.760051,18:27:51,56.491
1711495681.832336,18:28:01,56.483
1711495691.900209,18:28:11,56.485
1711495701.967151,18:28:21,56.486
1711495712.03968,18:28:32,56.493
1711495722.106191,18:28:42,56.483
1711495732.172432,18:28:52,56.485
1711495742.250461,18:29:02,56.485
1711495752.333269,18:29:12,56.482
1711495762.399628,18:29:22,56.476
1711495772.474429,18:29:32,56.491
1711495782.542123,18:29:42,56.490
1711495792.608638,18:29:52,56.483
1711495802.681125,18:30:02,56.489
1711495812.747097,18:30:12,56.483
1711495822.813121,18:30:22,56.481
1711495832.883251,18:30:32,56.481
1711495842.949383,18:30:42,56.482
1711495853.015708,18:30:53,56.484
1711495863.085834,18:31:03,56.482
1711495873.151782,18:31:13,56.475
1711495883.218478,18:31:23,56.482
1711495893.324754,18:31:33,56.477
1711495903.39078,18:31:43,56.472
1711495913.45708,18:31:53,56.469
1711495923.528392,18:32:03,56.471
1711495933.594396,18:32:13,56.458
1711495943.660511,18:32:23,56.466
1711495953.730147,18:32:33,56.466
1711495963.796444,18:32:43,56.476
1711495973.862387,18:32:53,56.468
1711495983.93077,18:33:03,56.475
1711495993.99693,18:33:13,56.471
1711496004.062861,18:33:24,56.472
1711496014.132187,18:33:34,56.472
1711496024.198186,18:33:44,56.473
1711496034.264327,18:33:54,56.480
1711496044.354893,18:34:04,56.474
1711496054.420964,18:34:14,56.467
1711496064.487233,18:34:24,56.465
1711496074.556701,18:34:34,56.457
1711496084.622562,18:34:44,56.456
1711496094.688645,18:34:54,56.472
1711496104.757343,18:35:04,56.458
1711496114.823761,18:35:14,56.453
1711496124.889727,18:35:24,56.448
1711496134.961019,18:35:34,56.453
1711496145.027294,18:35:45,56.454
1711496155.09326,18:35:55,56.464
1711496165.164465,18:36:05,56.453
1711496175.230478,18:36:15,56.465
1711496185.296747,18:36:25,56.447
1711496195.391587,18:36:35,56.463
1711496205.457713,18:36:45,56.444
1711496215.524154,18:36:55,56.443
1711496225.592765,18:37:05,56.440
1711496235.658965,18:37:15,56.449
1711496245.724973,18:37:25,56.443
1711496255.798621,18:37:35,56.443
1711496265.86473,18:37:45,56.440
1711496275.930811,18:37:55,56.443
1711496286.007478,18:38:06,56.445
1711496296.073465,18:38:16,56.439
1711496306.139685,18:38:26,56.450
1711496316.209869,18:38:36,56.429
1711496326.275975,18:38:46,56.427
1711496336.366108,18:38:56,56.421
1711496346.435076,18:39:06,56.426
1711496356.50117,18:39:16,56.429
1711496366.567089,18:39:26,56.430
1711496376.638933,18:39:36,56.444
1711496386.70496,18:39:46,56.446
1711496396.77126,18:39:56,56.438
1711496406.84485,18:40:06,56.431
1711496416.911085,18:40:16,56.434
1711496426.976959,18:40:26,56.432
1711496437.053806,18:40:37,56.432
1711496447.120074,18:40:47,56.436
1711496457.186325,18:40:57,56.423
1711496467.260635,18:41:07,56.441
1711496477.326956,18:41:17,56.433
1711496487.408834,18:41:27,56.434
1711496497.477853,18:41:37,56.436
1711496507.543822,18:41:47,56.427
1711496517.609979,18:41:57,56.425
1711496527.680735,18:42:07,56.433
1711496537.746943,18:42:17,56.428
1711496547.813289,18:42:27,56.433
1711496557.882401,18:42:37,56.424
1711496567.948667,18:42:47,56.409
1711496578.014982,18:42:58,56.425
1711496588.084899,18:43:08,56.419
1711496598.151677,18:43:18,56.422
1711496608.21839,18:43:28,56.419
1711496618.286765,18:43:38,56.421
1711496628.352973,18:43:48,56.412
1711496638.437458,18:43:58,56.422
1711496648.508421,18:44:08,56.430
1711496658.574481,18:44:18,56.432
1711496668.640909,18:44:28,56.412
1711496678.711338,18:44:38,56.410
1711496688.777456,18:44:48,56.409
1711496698.8439,18:44:58,56.413
1711496708.914042,18:45:08,56.416
1711496718.980188,18:45:18,56.415
1711496729.046707,18:45:29,56.417
1711496739.115975,18:45:39,56.406
1711496749.182305,18:45:49,56.404
1711496759.248261,18:45:59,56.395
1711496769.31668,18:46:09,56.412
1711496779.382973,18:46:19,56.405
1711496789.468448,18:46:29,56.415
1711496799.53999,18:46:39,56.424
1711496809.606328,18:46:49,56.421
1711496819.672412,18:46:59,56.412
1711496829.745408,18:47:09,56.406
1711496839.811422,18:47:19,56.409
1711496849.877448,18:47:29,56.415
1711496859.953449,18:47:39,56.404
1711496870.019558,18:47:50,56.399
1711496880.085553,18:48:00,56.402
1711496890.160903,18:48:10,56.397
1711496900.227061,18:48:20,56.405
1711496910.2933,18:48:30,56.405
1711496920.362075,18:48:40,56.391
1711496930.458567,18:48:50,56.395
1711496940.52485,18:49:00,56.421
1711496950.596507,18:49:10,56.399
1711496960.663133,18:49:20,56.397
1711496970.729132,18:49:30,56.401
1711496980.799374,18:49:40,56.398
1711496990.865394,18:49:50,56.403
1711497000.93177,18:50:00,56.396
1711497011.001048,18:50:11,56.388
1711497021.067126,18:50:21,56.401
1711497031.133574,18:50:31,56.393
1711497041.2037,18:50:41,56.388
1711497051.269577,18:50:51,56.388
1711497061.3357,18:51:01,56.392
1711497071.405482,18:51:11,56.381
1711497081.488255,18:51:21,56.394
1711497091.554168,18:51:31,56.378
1711497101.622713,18:51:41,56.385
1711497111.688657,18:51:51,56.380
1711497121.754813,18:52:01,56.377
1711497131.826195,18:52:11,56.382
1711497141.892359,18:52:21,56.377
1711497151.958455,18:52:31,56.390
1711497162.027218,18:52:42,56.378
1711497172.093065,18:52:52,56.385
1711497182.159048,18:53:02,56.387
1711497192.233445,18:53:12,56.387
1711497202.299369,18:53:22,56.383
1711497212.365961,18:53:32,56.387
1711497222.436929,18:53:42,56.392
1711497232.520162,18:53:52,56.384
1711497242.586379,18:54:02,56.391
1711497252.655383,18:54:12,56.392
1711497262.721602,18:54:22,56.378
1711497272.787931,18:54:32,56.374
1711497282.864885,18:54:42,56.370
1711497292.930983,18:54:52,56.383
1711497302.997276,18:55:02,56.375
1711497313.071359,18:55:13,56.370
1711497323.137326,18:55:23,56.374
1711497333.203689,18:55:33,56.365
1711497343.272514,18:55:43,56.371
1711497353.338825,18:55:53,56.366
1711497363.404972,18:56:03,56.363
1711497373.510189,18:56:13,56.377
1711497383.576133,18:56:23,56.371
1711497393.642362,18:56:33,56.370
1711497403.713791,18:56:43,56.367
1711497413.779816,18:56:53,56.364
1711497423.846182,18:57:03,56.369
1711497433.915688,18:57:13,56.357
1711497443.982866,18:57:23,56.369
1711497454.048875,18:57:34,56.360
1711497464.119675,18:57:44,56.358
1711497474.185775,18:57:54,56.354
1711497484.251646,18:58:04,56.354
1711497494.321525,18:58:14,56.364
1711497504.38786,18:58:24,56.365
1711497514.453835,18:58:34,56.368
1711497524.544377,18:58:44,56.361
1711497534.610216,18:58:54,56.349
1711497544.676368,18:59:04,56.349
1711497554.74898,18:59:14,56.360
1711497564.81515,18:59:24,56.360
1711497574.881727,18:59:34,56.353
1711497584.953859,18:59:44,56.352
1711497595.020388,18:59:55,56.344
1711497605.086521,19:00:05,56.349
1711497615.156992,19:00:15,56.360
1711497625.223312,19:00:25,56.350
1711497635.289458,19:00:35,56.342
1711497645.35836,19:00:45,56.350
1711497655.424488,19:00:55,56.341
1711497665.498184,19:01:05,56.352
1711497675.586581,19:01:15,56.350
1711497685.652685,19:01:25,56.347
1711497695.719249,19:01:35,56.360
1711497705.792487,19:01:45,56.349
1711497715.858574,19:01:55,56.352
1711497725.925302,19:02:05,56.359
1711497735.993981,19:02:15,56.353
1711497746.059991,19:02:26,56.349
1711497756.126266,19:02:36,56.352
1711497766.195665,19:02:46,56.354
1711497776.261862,19:02:56,56.351
1711497786.327758,19:03:06,56.349
1711497796.399258,19:03:16,56.342
1711497806.465607,19:03:26,56.346
1711497816.554428,19:03:36,56.343
1711497826.624016,19:03:46,56.351
1711497836.689943,19:03:56,56.334
1711497846.755812,19:04:06,56.338
1711497856.828172,19:04:16,56.332
1711497866.894454,19:04:26,56.350
1711497876.961004,19:04:36,56.339
1711497887.031279,19:04:47,56.333
1711497897.097259,19:04:57,56.329
1711497907.163378,19:05:07,56.338
1711497917.23281,19:05:17,56.323
1711497927.300826,19:05:27,56.328
1711497937.367274,19:05:37,56.323
1711497947.445489,19:05:47,56.338
1711497957.511564,19:05:57,56.324
1711497967.608415,19:06:07,56.316
1711497977.678132,19:06:17,56.331
1711497987.744221,19:06:27,56.322
1711497997.810678,19:06:37,56.333
1711498007.879943,19:06:47,56.323
1711498017.946096,19:06:57,56.331
1711498028.0121,19:07:08,56.332
1711498038.082273,19:07:18,56.320
1711498048.148241,19:07:28,56.318
1711498058.214224,19:07:38,56.324
1711498068.28468,19:07:48,56.327
1711498078.350685,19:07:58,56.328
1711498088.416982,19:08:08,56.326
1711498098.487754,19:08:18,56.321
1711498108.553749,19:08:28,56.326
1711498118.635082,19:08:38,56.317
1711498128.708899,19:08:48,56.323
1711498138.775196,19:08:58,56.316
1711498148.841305,19:09:08,56.315
1711498158.914636,19:09:18,56.317
1711498168.98088,19:09:28,56.326
1711498179.047499,19:09:39,56.309
1711498189.119494,19:09:49,56.313
1711498199.185794,19:09:59,56.306
1711498209.252151,19:10:09,56.312
1711498219.320926,19:10:19,56.321
1711498229.387225,19:10:29,56.304
1711498239.453496,19:10:39,56.307
1711498249.523781,19:10:49,56.313
1711498259.589823,19:10:59,56.315
1711498269.674058,19:11:09,56.313
1711498279.745104,19:11:19,56.310
1711498289.811074,19:11:29,56.321
1711498299.877538,19:11:39,56.301
1711498309.952465,19:11:49,56.297
1711498320.019223,19:12:00,56.306
1711498330.085168,19:12:10,56.311
1711498340.159615,19:12:20,56.293
1711498350.225984,19:12:30,56.297
1711498360.292188,19:12:40,56.301
1711498370.363111,19:12:50,56.308
1711498380.429235,19:13:00,56.297
1711498390.495483,19:13:10,56.302
1711498400.564115,19:13:20,56.299
1711498410.636393,19:13:30,56.295
1711498420.720226,19:13:40,56.300
1711498430.791351,19:13:50,56.290
1711498440.857547,19:14:00,56.293
1711498450.923963,19:14:10,56.289
1711498460.998594,19:14:20,56.299
1711498471.064636,19:14:31,56.301
1711498481.130858,19:14:41,56.296
1711498491.202345,19:14:51,56.292
1711498501.268642,19:15:01,56.290
1711498511.334891,19:15:11,56.282
1711498521.408864,19:15:21,56.278
1711498531.474945,19:15:31,56.283
1711498541.541984,19:15:41,56.295
1711498551.610274,19:15:51,56.281
1711498561.703044,19:16:01,56.288
1711498571.769303,19:16:11,56.286
1711498581.843735,19:16:21,56.288
1711498591.909879,19:16:31,56.292
1711498601.97649,19:16:41,56.276
1711498612.046106,19:16:52,56.285
1711498622.112556,19:17:02,56.282
1711498632.178629,19:17:12,56.280
1711498642.252175,19:17:22,56.282
1711498652.318493,19:17:32,56.280
1711498662.384631,19:17:42,56.281
1711498672.457074,19:17:52,56.285
1711498682.522972,19:18:02,56.288
1711498692.589241,19:18:12,56.285
1711498702.665876,19:18:22,56.278
1711498712.751389,19:18:32,56.287
1711498722.817726,19:18:42,56.283
1711498732.894078,19:18:52,56.284
1711498742.960773,19:19:02,56.283
1711498753.027252,19:19:13,56.279
1711498763.095607,19:19:23,56.282
1711498773.162081,19:19:33,56.269
1711498783.228243,19:19:43,56.277
1711498793.297938,19:19:53,56.261
1711498803.364566,19:20:03,56.254
1711498813.430847,19:20:13,56.251
1711498823.503835,19:20:23,56.258
1711498833.570045,19:20:33,56.263
1711498843.636006,19:20:43,56.252
1711498853.71066,19:20:53,56.268
1711498863.794518,19:21:03,56.270
1711498873.86055,19:21:13,56.262
1711498883.929973,19:21:23,56.262
1711498893.996386,19:21:33,56.267
1711498904.062474,19:21:44,56.260
1711498914.137264,19:21:54,56.258
1711498924.203716,19:22:04,56.255
1711498934.270375,19:22:14,56.249
1711498944.343114,19:22:24,56.250
1711498954.409402,19:22:34,56.258
1711498964.475622,19:22:44,56.251
1711498974.547154,19:22:54,56.263
1711498984.613383,19:23:04,56.266
1711498994.679731,19:23:14,56.258
1711499004.777222,19:23:24,56.245
1711499014.843356,19:23:34,56.242
1711499024.909738,19:23:44,56.250
1711499034.986338,19:23:54,56.259
1711499045.052617,19:24:05,56.260
1711499055.118673,19:24:15,56.250
1711499065.188541,19:24:25,56.253
1711499075.254456,19:24:35,56.242
1711499085.320609,19:24:45,56.247
1711499095.390633,19:24:55,56.245
1711499105.456853,19:25:05,56.243
1711499115.523035,19:25:15,56.254
1711499125.593762,19:25:25,56.250
1711499135.659931,19:25:35,56.251
1711499145.726252,19:25:45,56.255
1711499155.825208,19:25:55,56.245
1711499165.891334,19:26:05,56.246
1711499175.957328,19:26:15,56.244
1711499186.028583,19:26:26,56.234
1711499196.094768,19:26:36,56.246
1711499206.161194,19:26:46,56.239
1711499216.229925,19:26:56,56.245
1711499226.295989,19:27:06,56.238
1711499236.362373,19:27:16,56.251
1711499246.432523,19:27:26,56.238
1711499256.499615,19:27:36,56.230
1711499266.568097,19:27:46,56.238
1711499276.637511,19:27:56,56.236
1711499286.703784,19:28:06,56.237
1711499296.780265,19:28:16,56.235
1711499306.881266,19:28:26,56.237
1711499316.947618,19:28:36,56.232
1711499327.013936,19:28:47,56.236
1711499337.085471,19:28:57,56.228
1711499347.15172,19:29:07,56.223
1711499357.217856,19:29:17,56.218
1711499367.290228,19:29:27,56.228
1711499377.35653,19:29:37,56.216
1711499387.422873,19:29:47,56.213
1711499397.493155,19:29:57,56.232
1711499407.559707,19:30:07,56.229
1711499417.626176,19:30:17,56.232
1711499427.69968,19:30:27,56.230
1711499437.765888,19:30:37,56.225
1711499447.853576,19:30:47,56.230
1711499457.925097,19:30:57,56.228
1711499467.99123,19:31:07,56.218
1711499478.057461,19:31:18,56.221
1711499488.134577,19:31:28,56.221
1711499498.200643,19:31:38,56.221
1711499508.267152,19:31:48,56.208
1711499518.338456,19:31:58,56.218
1711499528.404724,19:32:08,56.209
1711499538.471239,19:32:18,56.219
1711499548.540322,19:32:28,56.218
1711499558.606607,19:32:38,56.215
1711499568.672689,19:32:48,56.209
1711499578.741418,19:32:58,56.212
1711499588.827395,19:33:08,56.200
1711499598.909844,19:33:18,56.197
1711499608.980768,19:33:28,56.201
1711499619.048316,19:33:39,56.206
1711499629.11475,19:33:49,56.197
1711499639.185785,19:33:59,56.190
1711499649.251863,19:34:09,56.195
1711499659.318219,19:34:19,56.195
1711499669.388588,19:34:29,56.207
1711499679.454993,19:34:39,56.210
1711499689.521147,19:34:49,56.208
1711499699.592858,19:34:59,56.189
1711499709.658897,19:35:09,56.197
1711499719.725064,19:35:19,56.188
1711499729.793647,19:35:29,56.201
1711499739.887778,19:35:39,56.183
1711499749.954111,19:35:49,56.194
1711499760.025718,19:36:00,56.192
1711499770.091692,19:36:10,56.193
1711499780.157938,19:36:20,56.194
1711499790.227209,19:36:30,56.190
1711499800.293265,19:36:40,56.187
1711499810.359591,19:36:50,56.187
1711499820.431005,19:37:00,56.185
1711499830.497473,19:37:10,56.199
1711499840.563523,19:37:20,56.187
1711499850.641635,19:37:30,56.191
1711499860.707654,19:37:40,56.207
1711499870.773642,19:37:50,56.193
1711499880.858968,19:38:00,56.186
1711499890.940294,19:38:10,56.185
1711499901.006222,19:38:21,56.190
1711499911.075672,19:38:31,56.184
1711499921.141755,19:38:41,56.172
1711499931.207786,19:38:51,56.183
1711499941.283442,19:39:01,56.184
1711499951.349606,19:39:11,56.179
1711499961.416069,19:39:21,56.184
1711499971.48684,19:39:31,56.177
1711499981.553084,19:39:41,56.172
1711499991.619529,19:39:51,56.188
1711500001.688734,19:40:01,56.178
1711500011.754944,19:40:11,56.181
1711500021.820956,19:40:21,56.187
1711500031.923985,19:40:31,56.178
1711500041.990315,19:40:41,56.191
1711500052.056265,19:40:52,56.185
1711500062.125776,19:41:02,56.182
1711500072.192026,19:41:12,56.186
1711500082.258225,19:41:22,56.184
1711500092.3296,19:41:32,56.174
1711500102.395973,19:41:42,56.163
1711500112.462074,19:41:52,56.172
1711500122.530882,19:42:02,56.180
1711500132.596977,19:42:12,56.179
1711500142.662975,19:42:22,56.180
1711500152.734159,19:42:32,56.175
1711500162.800168,19:42:42,56.169
1711500172.86662,19:42:52,56.174
1711500182.955144,19:43:02,56.159
1711500193.021262,19:43:13,56.161
1711500203.087439,19:43:23,56.158
1711500213.156485,19:43:33,56.149
1711500223.222563,19:43:43,56.161
1711500233.2888,19:43:53,56.166
1711500243.364088,19:44:03,56.161
1711500253.430227,19:44:13,56.164
1711500263.496684,19:44:23,56.164
1711500273.565739,19:44:33,56.164
1711500283.631943,19:44:43,56.169
1711500293.698216,19:44:53,56.165
1711500303.770264,19:45:03,56.165
1711500313.836128,19:45:13,56.152
1711500323.922446,19:45:23,56.155
1711500333.996316,19:45:33,56.146
1711500344.062242,19:45:44,56.146
1711500354.128436,19:45:54,56.152
1711500364.200216,19:46:04,56.145
1711500374.266421,19:46:14,56.140
1711500384.332416,19:46:24,56.141
1711500394.400977,19:46:34,56.147
1711500404.467524,19:46:44,56.156
1711500414.53398,19:46:54,56.159
1711500424.60228,19:47:04,56.166
1711500434.668495,19:47:14,56.158
1711500444.734558,19:47:24,56.148
1711500454.806537,19:47:34,56.149
1711500464.87258,19:47:44,56.155
1711500474.96647,19:47:54,56.146
1711500485.040453,19:48:05,56.146
1711500495.106465,19:48:15,56.144
1711500505.1728,19:48:25,56.140
1711500515.241038,19:48:35,56.143
1711500525.307129,19:48:45,56.144
1711500535.373241,19:48:55,56.143
1711500545.444761,19:49:05,56.148
1711500555.511359,19:49:15,56.136
1711500565.577761,19:49:25,56.135
1711500575.651374,19:49:35,56.137
1711500585.717528,19:49:45,56.131
1711500595.784241,19:49:55,56.122
1711500605.852743,19:50:05,56.131
1711500615.924826,19:50:15,56.131
1711500626.010953,19:50:26,56.139
1711500636.079992,19:50:36,56.131
1711500646.146754,19:50:46,56.135
1711500656.21323,19:50:56,56.139
1711500666.287394,19:51:06,56.128
1711500676.353759,19:51:16,56.118
1711500686.419842,19:51:26,56.129
1711500696.488751,19:51:36,56.121
1711500706.55479,19:51:46,56.124
1711500716.621229,19:51:56,56.130
1711500726.692138,19:52:06,56.142
1711500736.758099,19:52:16,56.138
1711500746.823906,19:52:26,56.130
1711500756.899984,19:52:36,56.128
1711500766.988076,19:52:46,56.122
1711500777.054403,19:52:57,56.117
1711500787.126232,19:53:07,56.118
1711500797.192762,19:53:17,56.119
1711500807.258896,19:53:27,56.117
1711500817.332677,19:53:37,56.113
1711500827.39867,19:53:47,56.112
1711500837.464746,19:53:57,56.129
1711500847.535544,19:54:07,56.131
1711500857.601974,19:54:17,56.127
1711500867.66832,19:54:27,56.122
1711500877.737954,19:54:37,56.121
1711500887.804103,19:54:47,56.125
1711500897.870106,19:54:57,56.120
1711500907.945222,19:55:07,56.115
1711500918.034218,19:55:18,56.126
1711500928.100011,19:55:28,56.122
1711500938.169138,19:55:38,56.108
1711500948.235209,19:55:48,56.106
1711500958.301171,19:55:58,56.119
1711500968.369631,19:56:08,56.118
1711500978.43594,19:56:18,56.109
1711500988.50223,19:56:28,56.108
1711500998.574342,19:56:38,56.099
1711501008.640696,19:56:48,56.095
1711501018.706801,19:56:58,56.102
1711501028.7757,19:57:08,56.102
1711501038.84211,19:57:18,56.103
1711501048.908154,19:57:28,56.100
1711501058.981352,19:57:38,56.100
1711501069.067572,19:57:49,56.095
1711501079.133974,19:57:59,56.101
1711501089.203538,19:58:09,56.110
1711501099.269549,19:58:19,56.110
1711501109.335546,19:58:29,56.117
1711501119.405899,19:58:39,56.108
1711501129.472348,19:58:49,56.099
1711501139.538286,19:58:59,56.111
1711501149.608245,19:59:09,56.099
1711501159.6747,19:59:19,56.097
1711501169.741466,19:59:29,56.099
1711501179.810903,19:59:39,56.102
1711501189.876956,19:59:49,56.101
1711501199.942937,19:59:59,56.106
1711501210.012261,20:00:10,56.103
1711501220.101717,20:00:20,56.103
1711501230.167832,20:00:30,56.106
1711501240.240067,20:00:40,56.104
1711501250.306269,20:00:50,56.107
1711501260.37219,20:01:00,56.091
1711501270.441964,20:01:10,56.088
1711501280.50802,20:01:20,56.096
1711501290.574366,20:01:30,56.101
1711501300.642693,20:01:40,56.098
1711501310.708873,20:01:50,56.098
1711501320.774791,20:02:00,56.087
1711501330.843184,20:02:10,56.088
1711501340.909156,20:02:20,56.081
1711501350.975599,20:02:30,56.078
1711501361.045718,20:02:41,56.081
1711501371.122876,20:02:51,56.085
1711501381.189165,20:03:01,56.077
1711501391.261095,20:03:11,56.086
1711501401.327163,20:03:21,56.092
1711501411.393376,20:03:31,56.091
1711501421.462498,20:03:41,56.077
1711501431.528956,20:03:51,56.075
1711501441.595666,20:04:01,56.088
1711501451.665588,20:04:11,56.083
1711501461.731492,20:04:21,56.083
1711501471.797741,20:04:31,56.076
1711501481.868192,20:04:41,56.079
1711501491.934652,20:04:51,56.077
1711501502.000445,20:05:02,56.078
1711501512.069966,20:05:12,56.079
1711501522.159163,20:05:22,56.085
1711501532.225159,20:05:32,56.064
1711501542.29723,20:05:42,56.073
1711501552.363863,20:05:52,56.072
1711501562.429697,20:06:02,56.066
1711501572.500469,20:06:12,56.072
1711501582.566978,20:06:22,56.066
1711501592.633473,20:06:32,56.075
1711501602.701834,20:06:42,56.068
1711501612.768337,20:06:52,56.064
1711501622.834007,20:07:02,56.067
1711501632.904259,20:07:12,56.052
1711501642.970536,20:07:22,56.075
1711501653.036723,20:07:33,56.059
1711501663.106402,20:07:43,56.054
1711501673.188599,20:07:53,56.044
1711501683.254953,20:08:03,56.052
1711501693.323425,20:08:13,56.058
1711501703.389818,20:08:23,56.052
1711501713.455739,20:08:33,56.043
1711501723.524873,20:08:43,56.045
1711501733.591122,20:08:53,56.048
1711501743.657008,20:09:03,56.060
1711501753.725832,20:09:13,56.059
1711501763.79226,20:09:23,56.056
1711501773.858497,20:09:33,56.051
1711501783.928902,20:09:43,56.049
1711501793.994977,20:09:53,56.058
1711501804.060788,20:10:04,56.058
1711501814.131615,20:10:14,56.044
1711501824.220695,20:10:24,56.055
1711501834.286968,20:10:34,56.038
1711501844.357587,20:10:44,56.043
1711501854.423889,20:10:54,56.050
1711501864.489958,20:11:04,56.049
1711501874.560805,20:11:14,56.045
1711501884.62685,20:11:24,56.043
1711501894.69273,20:11:34,56.045
1711501904.764641,20:11:44,56.028
1711501914.83061,20:11:54,56.036
1711501924.896905,20:12:04,56.028
1711501934.96662,20:12:14,56.029
1711501945.033065,20:12:25,56.026
1711501955.099214,20:12:35,56.031
1711501965.198648,20:12:45,56.039
1711501975.264637,20:12:55,56.049
1711501985.33171,20:13:05,56.030
1711501995.405867,20:13:15,56.028
1711502005.472363,20:13:25,56.032
1711502015.538445,20:13:35,56.025
1711502025.612596,20:13:45,56.020
1711502035.678728,20:13:55,56.017
1711502045.744861,20:14:05,56.031
1711502055.814412,20:14:15,56.027
1711502065.880543,20:14:25,56.029
1711502075.946559,20:14:35,56.029
1711502086.018,20:14:46,56.025
1711502096.083941,20:14:56,56.029
1711502106.150096,20:15:06,56.018
1711502116.245278,20:15:16,56.024
1711502126.31196,20:15:26,56.028
1711502136.377964,20:15:36,56.021
1711502146.452286,20:15:46,56.022
1711502156.518674,20:15:56,56.026
1711502166.585284,20:16:06,56.026
1711502176.655128,20:16:16,56.026
1711502186.721161,20:16:26,56.018
1711502196.787512,20:16:36,56.016
1711502206.856562,20:16:46,56.002
1711502216.922676,20:16:56,56.009
1711502226.988697,20:17:06,56.017
1711502237.061054,20:17:17,56.006
1711502247.127047,20:17:27,56.008
1711502257.208235,20:17:37,56.004
1711502267.291308,20:17:47,56.010
1711502277.357387,20:17:57,56.008
1711502287.423366,20:18:07,56.016
1711502297.493155,20:18:17,56.000
1711502307.559208,20:18:27,56.010
1711502317.626298,20:18:37,55.998
1711502327.69562,20:18:47,56.005
1711502337.76257,20:18:57,56.004
1711502347.828575,20:19:07,56.008
1711502357.900729,20:19:17,56.009
1711502367.967006,20:19:27,56.007
1711502378.033175,20:19:38,56.001
1711502388.109212,20:19:48,56.008
1711502398.17561,20:19:58,55.994
1711502408.263214,20:20:08,55.990
1711502418.336247,20:20:18,56.001
1711502428.402382,20:20:28,55.997
1711502438.468533,20:20:38,56.001
1711502448.537784,20:20:48,55.993
1711502458.605609,20:20:58,56.008
1711502468.671574,20:21:08,56.007
1711502478.741783,20:21:18,56.006
1711502488.808184,20:21:28,56.007
1711502498.874858,20:21:38,55.998
1711502508.945993,20:21:48,56.009
1711502519.012452,20:21:59,55.986
1711502529.079052,20:22:09,55.982
1711502539.155559,20:22:19,55.999
1711502549.233575,20:22:29,55.995
1711502559.322997,20:22:39,55.996
1711502569.393471,20:22:49,56.007
1711502579.459518,20:22:59,56.000
1711502589.526154,20:23:09,55.992
1711502599.596086,20:23:19,55.992
1711502609.662217,20:23:29,55.998
1711502619.728506,20:23:39,55.991
1711502629.797964,20:23:49,55.977
1711502639.864397,20:23:59,55.987
1711502649.930304,20:24:09,55.978
1711502660.005291,20:24:20,56.005
1711502670.071486,20:24:30,55.991
1711502680.138001,20:24:40,55.985
1711502690.209294,20:24:50,55.987
1711502700.301597,20:25:00,55.991
1711502710.367844,20:25:10,55.984
1711502720.439794,20:25:20,55.991
1711502730.505796,20:25:30,55.978
1711502740.572375,20:25:40,55.983
1711502750.642467,20:25:50,55.975
1711502760.70853,20:26:00,55.968
1711502770.775079,20:26:10,55.974
1711502780.844208,20:26:20,55.970
1711502790.910383,20:26:30,55.968
1711502800.976563,20:26:40,55.968
1711502811.047135,20:26:51,55.971
1711502821.113543,20:27:01,55.971
1711502831.180653,20:27:11,55.974
1711502841.261501,20:27:21,55.982
1711502851.346209,20:27:31,55.977
1711502861.412308,20:27:41,55.995
1711502871.485953,20:27:51,55.974
1711502881.552582,20:28:01,55.953
1711502891.618686,20:28:11,55.975
1711502901.693121,20:28:21,55.968
1711502911.7593,20:28:31,55.976
1711502921.825364,20:28:41,55.970
1711502931.90061,20:28:51,55.967
1711502941.966324,20:29:01,55.962
1711502952.03249,20:29:12,55.966
1711502962.101379,20:29:22,55.959
1711502972.167733,20:29:32,55.970
1711502982.234506,20:29:42,55.959
1711502992.331186,20:29:52,55.956
1711503002.478766,20:30:02,55.968
1711503012.545592,20:30:12,55.960
1711503022.622275,20:30:22,55.963
1711503032.68839,20:30:32,55.954
1711503042.754351,20:30:42,55.957
1711503052.824805,20:30:52,55.961
1711503062.890758,20:31:02,55.956
1711503072.95668,20:31:12,55.950
1711503083.026584,20:31:23,55.963
1711503093.092957,20:31:33,55.950
1711503103.158975,20:31:43,55.948
1711503113.234032,20:31:53,55.944
1711503123.325076,20:32:03,55.956
1711503133.391654,20:32:13,55.949
1711503143.460983,20:32:23,55.952
1711503153.527101,20:32:33,55.958
