Timestamp,Time,LN2 - level (%)
1729753817.976239,02:10:17,55.243
1729753828.043293,02:10:28,55.267
1729753838.113402,02:10:38,55.266
1729753848.180246,02:10:48,55.251
1729753858.247496,02:10:58,55.255
1729753868.318497,02:11:08,55.250
1729753878.38573,02:11:18,55.258
1729753888.475976,02:11:28,55.255
1729753898.550539,02:11:38,55.259
1729753908.617242,02:11:48,55.261
1729753918.68435,02:11:58,55.271
1729753928.757688,02:12:08,55.267
1729753938.824885,02:12:18,55.267
1729753948.891981,02:12:28,55.265
1729753958.964678,02:12:38,55.264
1729753969.031473,02:12:49,55.252
1729753979.098501,02:12:59,55.263
1729753989.169015,02:13:09,55.263
1729753999.235933,02:13:19,55.257
1729754009.303218,02:13:29,55.262
1729754019.373949,02:13:39,55.268
1729754029.440944,02:13:49,55.267
1729754039.523871,02:13:59,55.261
1729754049.595605,02:14:09,55.255
1729754059.662634,02:14:19,55.253
1729754069.729585,02:14:29,55.254
1729754079.802678,02:14:39,55.256
1729754089.869551,02:14:49,55.257
1729754099.936584,02:14:59,55.255
1729754110.007467,02:15:10,55.244
1729754120.074659,02:15:20,55.252
1729754130.141875,02:15:30,55.250
1729754140.216896,02:15:40,55.244
1729754150.283716,02:15:50,55.247
1729754160.350727,02:16:00,55.249
1729754170.423196,02:16:10,55.248
1729754180.522532,02:16:20,55.239
1729754190.589266,02:16:30,55.250
1729754200.660533,02:16:40,55.243
1729754210.727571,02:16:50,55.241
1729754220.794697,02:17:00,55.243
1729754230.867463,02:17:10,55.245
1729754240.934632,02:17:20,55.237
1729754251.001511,02:17:31,55.244
1729754261.074347,02:17:41,55.242
1729754271.141268,02:17:51,55.240
1729754281.208263,02:18:01,55.239
1729754291.27749,02:18:11,55.241
1729754301.344462,02:18:21,55.244
1729754311.411238,02:18:31,55.243
1729754321.482467,02:18:41,55.228
1729754331.567722,02:18:51,55.232
1729754341.634568,02:19:01,55.246
1729754351.70589,02:19:11,55.236
1729754361.77279,02:19:21,55.232
1729754371.839606,02:19:31,55.239
1729754381.912646,02:19:41,55.228
1729754391.97965,02:19:51,55.226
1729754402.04565,02:20:02,55.219
1729754412.117356,02:20:12,55.226
1729754422.184295,02:20:22,55.225
1729754432.251345,02:20:32,55.228
1729754442.326609,02:20:42,55.213
1729754452.393556,02:20:52,55.230
1729754462.460615,02:21:02,55.231
1729754472.544445,02:21:12,55.236
1729754482.622943,02:21:22,55.230
1729754492.690075,02:21:32,55.233
1729754502.760499,02:21:42,55.233
1729754512.827269,02:21:52,55.225
1729754522.893519,02:22:02,55.233
1729754532.967809,02:22:12,55.229
1729754543.034651,02:22:23,55.225
1729754553.101446,02:22:33,55.241
1729754563.172211,02:22:43,55.229
1729754573.238896,02:22:53,55.216
1729754583.306067,02:23:03,55.223
1729754593.381572,02:23:13,55.241
1729754603.448556,02:23:23,55.234
1729754613.515765,02:23:33,55.219
1729754623.618601,02:23:43,55.223
1729754633.685404,02:23:53,55.212
1729754643.752436,02:24:03,55.223
1729754653.825822,02:24:13,55.217
1729754663.892529,02:24:23,55.218
1729754673.959691,02:24:33,55.213
1729754684.032199,02:24:44,55.232
1729754694.099031,02:24:54,55.229
1729754704.166357,02:25:04,55.220
1729754714.239802,02:25:14,55.224
1729754724.306631,02:25:24,55.232
1729754734.373581,02:25:34,55.221
1729754744.443564,02:25:44,55.231
1729754754.510369,02:25:54,55.227
1729754764.584716,02:26:04,55.216
1729754774.673576,02:26:14,55.217
1729754784.740378,02:26:24,55.217
1729754794.807199,02:26:34,55.221
1729754804.880645,02:26:44,55.208
1729754814.947482,02:26:54,55.224
1729754825.014581,02:27:05,55.221
1729754835.087529,02:27:15,55.214
1729754845.154493,02:27:25,55.202
1729754855.221266,02:27:35,55.204
1729754865.290599,02:27:45,55.210
1729754875.357477,02:27:55,55.209
1729754885.424429,02:28:05,55.208
1729754895.495232,02:28:15,55.201
1729754905.562181,02:28:25,55.191
1729754915.659773,02:28:35,55.216
1729754925.732573,02:28:45,55.212
1729754935.799327,02:28:55,55.208
1729754945.866685,02:29:05,55.200
1729754955.945898,02:29:15,55.211
1729754966.012647,02:29:26,55.205
1729754976.079715,02:29:36,55.201
1729754986.152563,02:29:46,55.211
1729754996.219493,02:29:56,55.207
1729755006.286383,02:30:06,55.198
1729755016.3583,02:30:16,55.196
1729755026.425323,02:30:26,55.197
1729755036.492363,02:30:36,55.198
1729755046.564941,02:30:46,55.204
1729755056.658522,02:30:56,55.205
1729755066.725477,02:31:06,55.202
1729755076.802424,02:31:16,55.202
1729755086.869706,02:31:26,55.195
1729755096.938375,02:31:36,55.198
1729755107.010659,02:31:47,55.197
1729755117.077451,02:31:57,55.199
1729755127.14447,02:32:07,55.193
1729755137.216822,02:32:17,55.203
1729755147.283919,02:32:27,55.207
1729755157.350866,02:32:37,55.200
1729755167.424713,02:32:47,55.206
1729755177.49154,02:32:57,55.199
1729755187.558608,02:33:07,55.187
1729755197.630489,02:33:17,55.192
1729755207.712717,02:33:27,55.187
1729755217.779582,02:33:37,55.190
1729755227.849156,02:33:47,55.197
1729755237.916056,02:33:57,55.199
1729755247.982809,02:34:07,55.186
1729755258.05455,02:34:18,55.198
1729755268.121607,02:34:28,55.199
1729755278.189104,02:34:38,55.193
1729755288.260179,02:34:48,55.198
1729755298.327299,02:34:58,55.189
1729755308.39491,02:35:08,55.195
1729755318.467999,02:35:18,55.195
1729755328.534731,02:35:28,55.196
1729755338.602025,02:35:38,55.196
1729755348.673711,02:35:48,55.185
1729755358.757897,02:35:58,55.192
1729755368.825082,02:36:08,55.182
1729755378.902947,02:36:18,55.183
1729755388.969902,02:36:28,55.188
1729755399.036911,02:36:39,55.191
1729755409.110019,02:36:49,55.195
1729755419.177131,02:36:59,55.197
1729755429.244133,02:37:09,55.182
1729755439.313744,02:37:19,55.190
1729755449.38088,02:37:29,55.189
1729755459.447932,02:37:39,55.197
1729755469.52469,02:37:49,55.186
1729755479.591372,02:37:59,55.190
1729755489.658511,02:38:09,55.187
1729755499.750352,02:38:19,55.190
1729755509.817185,02:38:29,55.189
1729755519.884375,02:38:39,55.186
1729755529.955233,02:38:49,55.197
1729755540.02218,02:39:00,55.193
1729755550.088902,02:39:10,55.204
1729755560.163148,02:39:20,55.186
1729755570.229924,02:39:30,55.192
1729755580.297269,02:39:40,55.184
1729755590.367434,02:39:50,55.190
1729755600.434437,02:40:00,55.185
1729755610.501465,02:40:10,55.180
1729755620.570701,02:40:20,55.176
1729755630.637453,02:40:30,55.174
1729755640.704767,02:40:40,55.189
1729755650.8065,02:40:50,55.197
1729755660.873269,02:41:00,55.184
1729755670.940109,02:41:10,55.180
1729755681.013499,02:41:21,55.204
1729755691.080405,02:41:31,55.180
1729755701.147479,02:41:41,55.189
1729755711.220518,02:41:51,55.179
1729755721.28747,02:42:01,55.185
1729755731.354598,02:42:11,55.182
1729755741.425407,02:42:21,55.167
1729755751.492074,02:42:31,55.185
1729755761.559256,02:42:41,55.172
1729755771.634531,02:42:51,55.163
1729755781.700512,02:43:01,55.172
1729755791.767282,02:43:11,55.174
1729755801.861567,02:43:21,55.185
1729755811.928709,02:43:31,55.176
1729755821.995477,02:43:41,55.179
1729755832.068496,02:43:52,55.165
1729755842.135135,02:44:02,55.179
1729755852.20227,02:44:12,55.175
1729755862.275499,02:44:22,55.171
1729755872.342631,02:44:32,55.173
1729755882.409614,02:44:42,55.177
1729755892.482509,02:44:52,55.169
1729755902.549651,02:45:02,55.164
1729755912.616572,02:45:12,55.169
1729755922.689499,02:45:22,55.169
1729755932.756512,02:45:32,55.169
1729755942.849026,02:45:42,55.168
1729755952.921425,02:45:52,55.170
1729755962.988387,02:46:02,55.178
1729755973.055149,02:46:13,55.162
1729755983.125513,02:46:23,55.161
1729755993.192431,02:46:33,55.168
1729756003.259397,02:46:43,55.152
1729756013.330827,02:46:53,55.154
1729756023.397874,02:47:03,55.163
1729756033.464887,02:47:13,55.168
1729756043.534716,02:47:23,55.162
1729756053.601967,02:47:33,55.171
1729756063.668974,02:47:43,55.166
1729756073.744744,02:47:53,55.165
1729756083.811394,02:48:03,55.172
1729756093.901221,02:48:13,55.156
1729756103.970536,02:48:23,55.163
1729756114.037353,02:48:34,55.156
1729756124.104575,02:48:44,55.158
1729756134.174624,02:48:54,55.158
1729756144.241429,02:49:04,55.152
1729756154.308503,02:49:14,55.152
1729756164.383108,02:49:24,55.158
1729756174.449977,02:49:34,55.161
1729756184.517113,02:49:44,55.145
1729756194.58639,02:49:54,55.150
1729756204.653545,02:50:04,55.153
1729756214.720796,02:50:14,55.151
1729756224.791817,02:50:24,55.147
1729756234.868432,02:50:34,55.155
1729756244.955357,02:50:44,55.153
1729756255.026481,02:50:55,55.145
1729756265.093828,02:51:05,55.147
1729756275.16079,02:51:15,55.139
1729756285.231066,02:51:25,55.132
1729756295.298298,02:51:35,55.147
1729756305.365372,02:51:45,55.144
1729756315.439464,02:51:55,55.146
1729756325.506438,02:52:05,55.152
1729756335.573295,02:52:15,55.153
1729756345.645898,02:52:25,55.140
1729756355.713125,02:52:35,55.141
1729756365.780292,02:52:45,55.147
1729756375.854805,02:52:55,55.149
1729756385.937482,02:53:05,55.145
1729756396.004406,02:53:16,55.145
1729756406.080204,02:53:26,55.137
1729756416.147109,02:53:36,55.143
1729756426.214461,02:53:46,55.139
1729756436.288311,02:53:56,55.146
1729756446.355426,02:54:06,55.146
1729756456.42228,02:54:16,55.142
1729756466.495579,02:54:26,55.150
1729756476.562527,02:54:36,55.139
1729756486.629604,02:54:46,55.130
1729756496.701037,02:54:56,55.142
1729756506.768064,02:55:06,55.135
1729756516.835028,02:55:16,55.130
1729756526.926307,02:55:26,55.129
1729756536.993636,02:55:36,55.140
1729756547.060612,02:55:47,55.140
1729756557.133327,02:55:57,55.124
1729756567.200814,02:56:07,55.137
1729756577.27014,02:56:17,55.130
1729756587.34341,02:56:27,55.132
1729756597.410073,02:56:37,55.133
1729756607.477234,02:56:47,55.124
1729756617.550411,02:56:57,55.132
1729756627.61765,02:57:07,55.129
1729756637.684438,02:57:17,55.134
1729756647.754647,02:57:27,55.130
1729756657.821733,02:57:37,55.137
1729756667.888694,02:57:47,55.136
1729756677.977727,02:57:57,55.128
1729756688.044626,02:58:08,55.124
1729756698.111906,02:58:18,55.135
1729756708.18188,02:58:28,55.131
1729756718.249056,02:58:38,55.127
1729756728.316187,02:58:48,55.127
1729756738.386039,02:58:58,55.135
1729756748.453084,02:59:08,55.124
1729756758.520287,02:59:18,55.134
1729756768.591283,02:59:28,55.119
1729756778.658591,02:59:38,55.123
1729756788.725647,02:59:48,55.124
1729756798.796742,02:59:58,55.116
1729756808.863667,03:00:08,55.116
1729756818.950613,03:00:18,55.113
1729756829.024773,03:00:29,55.118
1729756839.09202,03:00:39,55.115
1729756849.159255,03:00:49,55.109
1729756859.230971,03:00:59,55.114
1729756869.298284,03:01:09,55.111
1729756879.365562,03:01:19,55.120
1729756889.436304,03:01:29,55.115
1729756899.505351,03:01:39,55.113
1729756909.57236,03:01:49,55.124
1729756919.649497,03:01:59,55.116
1729756929.716705,03:02:09,55.113
1729756939.783559,03:02:19,55.114
1729756949.85393,03:02:29,55.108
1729756959.920911,03:02:39,55.108
1729756970.006038,03:02:50,55.112
1729756980.082644,03:03:00,55.111
1729756990.149814,03:03:10,55.114
1729757000.216879,03:03:20,55.119
1729757010.287894,03:03:30,55.108
1729757020.355003,03:03:40,55.122
1729757030.422267,03:03:50,55.113
1729757040.49486,03:04:00,55.110
1729757050.562276,03:04:10,55.114
1729757060.629238,03:04:20,55.121
1729757070.705377,03:04:30,55.108
1729757080.772314,03:04:40,55.109
1729757090.839109,03:04:50,55.116
1729757100.91056,03:05:00,55.116
1729757111.00007,03:05:11,55.115
1729757121.067117,03:05:21,55.102
1729757131.137792,03:05:31,55.110
1729757141.204748,03:05:41,55.113
1729757151.271671,03:05:51,55.107
1729757161.34637,03:06:01,55.101
1729757171.413857,03:06:11,55.109
1729757181.48062,03:06:21,55.106
1729757191.550739,03:06:31,55.098
1729757201.617945,03:06:41,55.103
1729757211.685037,03:06:51,55.102
1729757221.760242,03:07:01,55.094
1729757231.827253,03:07:11,55.106
1729757241.894364,03:07:21,55.095
1729757251.964604,03:07:31,55.112
1729757262.048431,03:07:42,55.100
1729757272.115461,03:07:52,55.101
1729757282.18516,03:08:02,55.094
1729757292.252194,03:08:12,55.112
1729757302.319344,03:08:22,55.094
1729757312.390897,03:08:32,55.102
1729757322.457506,03:08:42,55.102
1729757332.524249,03:08:52,55.101
1729757342.596635,03:09:02,55.096
1729757352.663774,03:09:12,55.095
1729757362.730664,03:09:22,55.092
1729757372.80265,03:09:32,55.101
1729757382.869571,03:09:42,55.091
1729757392.936485,03:09:52,55.095
1729757403.033773,03:10:03,55.092
1729757413.100664,03:10:13,55.110
1729757423.167736,03:10:23,55.098
1729757433.239273,03:10:33,55.100
1729757443.306318,03:10:43,55.090
1729757453.373229,03:10:53,55.091
1729757463.443738,03:11:03,55.103
1729757473.510695,03:11:13,55.090
1729757483.577935,03:11:23,55.096
1729757493.64961,03:11:33,55.094
1729757503.716669,03:11:43,55.085
1729757513.784223,03:11:53,55.094
1729757523.854592,03:12:03,55.081
1729757533.921532,03:12:13,55.086
1729757543.988787,03:12:23,55.086
1729757554.077336,03:12:34,55.091
1729757564.144283,03:12:44,55.096
1729757574.21161,03:12:54,55.088
1729757584.283069,03:13:04,55.077
1729757594.349787,03:13:14,55.087
1729757604.416792,03:13:24,55.081
1729757614.489568,03:13:34,55.100
1729757624.556464,03:13:44,55.085
1729757634.623441,03:13:54,55.083
1729757644.698735,03:14:04,55.080
1729757654.766094,03:14:14,55.079
1729757664.83296,03:14:24,55.090
1729757674.90232,03:14:34,55.090
1729757684.969028,03:14:44,55.093
1729757695.056055,03:14:55,55.070
1729757705.126029,03:15:05,55.079
1729757715.193236,03:15:15,55.076
1729757725.260564,03:15:25,55.081
1729757735.33198,03:15:35,55.078
1729757745.398875,03:15:45,55.082
1729757755.465875,03:15:55,55.080
1729757765.536056,03:16:05,55.074
1729757775.602922,03:16:15,55.059
1729757785.66979,03:16:25,55.082
1729757795.743306,03:16:35,55.067
1729757805.810393,03:16:45,55.089
1729757815.877341,03:16:55,55.071
1729757825.947723,03:17:05,55.066
1729757836.014751,03:17:16,55.081
1729757846.10595,03:17:26,55.072
1729757856.177721,03:17:36,55.079
1729757866.24466,03:17:46,55.073
1729757876.311725,03:17:56,55.069
1729757886.382959,03:18:06,55.074
1729757896.449462,03:18:16,55.076
1729757906.516599,03:18:26,55.075
1729757916.587505,03:18:36,55.083
1729757926.654564,03:18:46,55.069
1729757936.721707,03:18:56,55.067
1729757946.79796,03:19:06,55.072
1729757956.864675,03:19:16,55.076
1729757966.931563,03:19:26,55.072
1729757977.004588,03:19:37,55.056
1729757987.104353,03:19:47,55.065
1729757997.171143,03:19:57,55.066
1729758007.242309,03:20:07,55.066
1729758017.309198,03:20:17,55.068
1729758027.376535,03:20:27,55.061
1729758037.446861,03:20:37,55.077
1729758047.513737,03:20:47,55.060
1729758057.580934,03:20:57,55.052
1729758067.65139,03:21:07,55.064
1729758077.718745,03:21:17,55.053
1729758087.785563,03:21:27,55.054
1729758097.859219,03:21:37,55.060
1729758107.926509,03:21:47,55.058
1729758117.993573,03:21:57,55.050
1729758128.066554,03:22:08,55.062
1729758138.150562,03:22:18,55.060
1729758148.217943,03:22:28,55.060
1729758158.297119,03:22:38,55.053
1729758168.363789,03:22:48,55.060
1729758178.430974,03:22:58,55.060
1729758188.501954,03:23:08,55.061
1729758198.568831,03:23:18,55.070
1729758208.635992,03:23:28,55.068
1729758218.711576,03:23:38,55.068
1729758228.778677,03:23:48,55.054
1729758238.845479,03:23:58,55.061
1729758248.918283,03:24:08,55.068
1729758258.985349,03:24:18,55.059
1729758269.05259,03:24:29,55.062
1729758279.155285,03:24:39,55.063
1729758289.222258,03:24:49,55.063
1729758299.289219,03:24:59,55.050
1729758309.362237,03:25:09,55.061
1729758319.428891,03:25:19,55.064
1729758329.495614,03:25:29,55.053
1729758339.569259,03:25:39,55.066
1729758349.636005,03:25:49,55.056
1729758359.702928,03:25:59,55.045
1729758369.77471,03:26:09,55.059
1729758379.841568,03:26:19,55.051
1729758389.908509,03:26:29,55.053
1729758399.983126,03:26:39,55.048
1729758410.050135,03:26:50,55.043
1729758420.151378,03:27:00,55.051
1729758430.229447,03:27:10,55.049
1729758440.296308,03:27:20,55.057
1729758450.363549,03:27:30,55.048
1729758460.433268,03:27:40,55.045
1729758470.500222,03:27:50,55.053
1729758480.567661,03:28:00,55.039
1729758490.64162,03:28:10,55.048
1729758500.708393,03:28:20,55.049
1729758510.775633,03:28:30,55.038
1729758520.846522,03:28:40,55.044
1729758530.913422,03:28:50,55.055
1729758540.980296,03:29:00,55.054
1729758551.05214,03:29:11,55.042
1729758561.138812,03:29:21,55.039
1729758571.205805,03:29:31,55.037
1729758581.281698,03:29:41,55.034
1729758591.348471,03:29:51,55.041
1729758601.415109,03:30:01,55.042
1729758611.485629,03:30:11,55.028
1729758621.55258,03:30:21,55.036
1729758631.619633,03:30:31,55.035
1729758641.699445,03:30:41,55.043
1729758651.766114,03:30:51,55.038
1729758661.832261,03:31:01,55.027
1729758671.902792,03:31:11,55.029
1729758681.969884,03:31:21,55.030
1729758692.03698,03:31:32,55.048
1729758702.106736,03:31:42,55.037
1729758712.190577,03:31:52,55.033
1729758722.256955,03:32:02,55.024
1729758732.330259,03:32:12,55.026
1729758742.397085,03:32:22,55.031
1729758752.464065,03:32:32,55.032
1729758762.533634,03:32:42,55.029
1729758772.600491,03:32:52,55.026
1729758782.66719,03:33:02,55.022
1729758792.736726,03:33:12,55.019
1729758802.80386,03:33:22,55.027
1729758812.870657,03:33:32,55.024
1729758822.949438,03:33:42,55.028
1729758833.016327,03:33:53,55.021
1729758843.083064,03:34:03,55.041
1729758853.188423,03:34:13,55.029
1729758863.255177,03:34:23,55.037
1729758873.322199,03:34:33,55.027
1729758883.39466,03:34:43,55.025
1729758893.461775,03:34:53,55.031
1729758903.528625,03:35:03,55.023
1729758913.602231,03:35:13,55.029
1729758923.669029,03:35:23,55.022
1729758933.735805,03:35:33,55.006
1729758943.809206,03:35:43,55.015
1729758953.876136,03:35:53,55.022
1729758963.943103,03:36:03,55.013
1729758974.014438,03:36:14,55.025
1729758984.081175,03:36:24,55.020
