Timestamp,Time,LN2 - level (%)
1725088215.932921,02:10:15,21.436
1725088225.999315,02:10:25,21.434
1725088236.066691,02:10:36,21.439
1725088246.133587,02:10:46,21.427
1725088256.207183,02:10:56,21.433
1725088266.274246,02:11:06,21.433
1725088276.341079,02:11:16,21.433
1725088286.414317,02:11:26,21.424
1725088296.481227,02:11:36,21.438
1725088306.548081,02:11:46,21.426
1725088316.620284,02:11:56,21.426
1725088326.687307,02:12:06,21.432
1725088336.754433,02:12:16,21.414
1725088346.828966,02:12:26,21.428
1725088356.918057,02:12:36,21.426
1725088366.984899,02:12:46,21.418
1725088377.056252,02:12:57,21.426
1725088387.123248,02:13:07,21.424
1725088397.190237,02:13:17,21.413
1725088407.263288,02:13:27,21.416
1725088417.330301,02:13:37,21.423
1725088427.397243,02:13:47,21.418
1725088437.467605,02:13:57,21.422
1725088447.534325,02:14:07,21.414
1725088457.601491,02:14:17,21.432
1725088467.671298,02:14:27,21.426
1725088477.738179,02:14:37,21.413
1725088487.805239,02:14:47,21.411
1725088497.875487,02:14:57,21.420
1725088507.964613,02:15:07,21.419
1725088518.031155,02:15:18,21.416
1725088528.102743,02:15:28,21.418
1725088538.169409,02:15:38,21.415
1725088548.236139,02:15:48,21.418
1725088558.310028,02:15:58,21.409
1725088568.377371,02:16:08,21.417
1725088578.444002,02:16:18,21.416
1725088588.517372,02:16:28,21.417
1725088598.584229,02:16:38,21.411
1725088608.651205,02:16:48,21.416
1725088618.724673,02:16:58,21.405
1725088628.791606,02:17:08,21.404
1725088638.858237,02:17:18,21.415
1725088648.952384,02:17:28,21.401
1725088659.019604,02:17:39,21.416
1725088669.086333,02:17:49,21.407
1725088679.157944,02:17:59,21.410
1725088689.225208,02:18:09,21.410
1725088699.294035,02:18:19,21.404
1725088709.365458,02:18:29,21.408
1725088719.432045,02:18:39,21.402
1725088729.499157,02:18:49,21.400
1725088739.569131,02:18:59,21.399
1725088749.636379,02:19:09,21.410
1725088759.702967,02:19:19,21.396
1725088769.774799,02:19:29,21.403
1725088779.841824,02:19:39,21.397
1725088789.909014,02:19:49,21.410
1725088800.008382,02:20:00,21.388
1725088810.075102,02:20:10,21.395
1725088820.142013,02:20:20,21.401
1725088830.214883,02:20:30,21.394
1725088840.281869,02:20:40,21.391
1725088850.348789,02:20:50,21.394
1725088860.420281,02:21:00,21.391
1725088870.486883,02:21:10,21.396
1725088880.553932,02:21:20,21.408
1725088890.624623,02:21:30,21.394
1725088900.691647,02:21:40,21.404
1725088910.758384,02:21:50,21.405
1725088920.827714,02:22:00,21.396
1725088930.894719,02:22:10,21.402
1725088940.974338,02:22:20,21.386
1725088951.063713,02:22:31,21.402
1725088961.130632,02:22:41,21.389
1725088971.197738,02:22:51,21.397
1725088981.275232,02:23:01,21.386
1725088991.342247,02:23:11,21.392
1725089001.409284,02:23:21,21.383
1725089011.479599,02:23:31,21.392
1725089021.546264,02:23:41,21.388
1725089031.613246,02:23:51,21.382
1725089041.686785,02:24:01,21.377
1725089051.753595,02:24:11,21.386
1725089061.820326,02:24:21,21.392
1725089071.891809,02:24:31,21.391
1725089081.958548,02:24:41,21.392
1725089092.042546,02:24:52,21.383
1725089102.293726,02:25:02,21.385
1725089112.360794,02:25:12,21.386
1725089122.427878,02:25:22,21.386
1725089132.499079,02:25:32,21.387
1725089142.566059,02:25:42,21.380
1725089152.633008,02:25:52,21.380
1725089162.706066,02:26:02,21.387
1725089172.773011,02:26:12,21.383
1725089182.839929,02:26:22,21.374
1725089192.913398,02:26:32,21.388
1725089202.980176,02:26:42,21.391
1725089213.068246,02:26:53,21.369
1725089223.137365,02:27:03,21.364
1725089233.203883,02:27:13,21.373
1725089243.270735,02:27:23,21.382
1725089253.339903,02:27:33,21.377
1725089263.406886,02:27:43,21.390
1725089273.473636,02:27:53,21.388
1725089283.544204,02:28:03,21.389
1725089293.611234,02:28:13,21.376
1725089303.680445,02:28:23,21.381
1725089313.749616,02:28:33,21.380
1725089323.816646,02:28:43,21.387
1725089333.883625,02:28:53,21.381
1725089343.954438,02:29:03,21.384
1725089354.021293,02:29:14,21.380
1725089364.105936,02:29:24,21.381
1725089374.175493,02:29:34,21.384
1725089384.242535,02:29:44,21.374
1725089394.309531,02:29:54,21.374
1725089404.384494,02:30:04,21.376
1725089414.451498,02:30:14,21.396
1725089424.518562,02:30:24,21.389
1725089434.589423,02:30:34,21.384
1725089444.656087,02:30:44,21.385
1725089454.723243,02:30:54,21.383
1725089464.794417,02:31:04,21.383
1725089474.860849,02:31:14,21.383
1725089484.927991,02:31:24,21.380
1725089495.002955,02:31:35,21.380
1725089505.102591,02:31:45,21.364
1725089515.169628,02:31:55,21.371
1725089525.242309,02:32:05,21.378
1725089535.309154,02:32:15,21.373
1725089545.376592,02:32:25,21.368
1725089555.445985,02:32:35,21.354
1725089565.512869,02:32:45,21.373
1725089575.579913,02:32:55,21.371
1725089585.651042,02:33:05,21.366
1725089595.718392,02:33:15,21.362
1725089605.784573,02:33:25,21.366
1725089615.85493,02:33:35,21.362
1725089625.921705,02:33:45,21.357
1725089635.988486,02:33:55,21.363
1725089646.058854,02:34:06,21.366
1725089656.15223,02:34:16,21.361
1725089666.219054,02:34:26,21.359
1725089676.290175,02:34:36,21.363
1725089686.356766,02:34:46,21.358
1725089696.42387,02:34:56,21.365
1725089706.497492,02:35:06,21.361
1725089716.564301,02:35:16,21.362
1725089726.63044,02:35:26,21.365
1725089736.701961,02:35:36,21.354
1725089746.768831,02:35:46,21.359
1725089756.835727,02:35:56,21.357
1725089766.913056,02:36:06,21.354
1725089776.979829,02:36:16,21.352
1725089787.046818,02:36:27,21.347
1725089797.14277,02:36:37,21.341
1725089807.209665,02:36:47,21.357
1725089817.278445,02:36:57,21.353
1725089827.356593,02:37:07,21.352
1725089837.423363,02:37:17,21.350
1725089847.489936,02:37:27,21.342
1725089857.560618,02:37:37,21.350
1725089867.627048,02:37:47,21.341
1725089877.694468,02:37:57,21.348
1725089887.764992,02:38:07,21.335
1725089897.832233,02:38:17,21.349
1725089907.899049,02:38:27,21.347
1725089917.971134,02:38:37,21.351
1725089928.038084,02:38:48,21.357
1725089938.104968,02:38:58,21.337
1725089948.20035,02:39:08,21.332
1725089958.267256,02:39:18,21.346
1725089968.334302,02:39:28,21.354
1725089978.403212,02:39:38,21.344
1725089988.469724,02:39:48,21.340
1725089998.536583,02:39:58,21.342
1725090008.607773,02:40:08,21.350
1725090018.676429,02:40:18,21.337
1725090028.743602,02:40:28,21.340
1725090038.813257,02:40:38,21.336
1725090048.879878,02:40:48,21.338
1725090058.946907,02:40:58,21.351
1725090069.01747,02:41:09,21.342
1725090079.084465,02:41:19,21.339
1725090089.164457,02:41:29,21.354
1725090099.252767,02:41:39,21.347
1725090109.319565,02:41:49,21.345
1725090119.388344,02:41:59,21.339
1725090129.4599,02:42:09,21.335
1725090139.526824,02:42:19,21.354
1725090149.593835,02:42:29,21.340
1725090159.667014,02:42:39,21.333
1725090169.733853,02:42:49,21.334
1725090179.800982,02:42:59,21.329
1725090189.87188,02:43:09,21.339
1725090199.938839,02:43:19,21.330
1725090210.006048,02:43:30,21.337
1725090220.080001,02:43:40,21.334
1725090230.146651,02:43:50,21.336
1725090240.227872,02:44:00,21.339
1725090250.297698,02:44:10,21.329
1725090260.364033,02:44:20,21.328
1725090270.431098,02:44:30,21.333
1725090280.501959,02:44:40,21.323
1725090290.568906,02:44:50,21.341
1725090300.636029,02:45:00,21.333
1725090310.707752,02:45:10,21.337
1725090320.774796,02:45:20,21.330
1725090330.843652,02:45:30,21.321
1725090340.91359,02:45:40,21.320
1725090350.980469,02:45:50,21.329
1725090361.047475,02:46:01,21.334
1725090371.11639,02:46:11,21.340
1725090381.183463,02:46:21,21.335
1725090391.266431,02:46:31,21.329
1725090401.335338,02:46:41,21.328
1725090411.402222,02:46:51,21.328
1725090421.471143,02:47:01,21.332
1725090431.541705,02:47:11,21.333
1725090441.60857,02:47:21,21.334
1725090451.67542,02:47:31,21.329
1725090461.745926,02:47:41,21.331
1725090471.812717,02:47:51,21.321
1725090481.879475,02:48:01,21.318
1725090491.95669,02:48:11,21.324
1725090502.023771,02:48:22,21.324
1725090512.090629,02:48:32,21.336
1725090522.162857,02:48:42,21.328
1725090532.249538,02:48:52,21.325
1725090542.318351,02:49:02,21.326
1725090552.392096,02:49:12,21.320
1725090562.459388,02:49:22,21.322
1725090572.526158,02:49:32,21.309
1725090582.598081,02:49:42,21.324
1725090592.66502,02:49:52,21.315
1725090602.732055,02:50:02,21.315
1725090612.806889,02:50:12,21.314
1725090622.873608,02:50:22,21.320
1725090632.940561,02:50:32,21.310
1725090643.012553,02:50:43,21.326
1725090653.079447,02:50:53,21.326
1725090663.146394,02:51:03,21.325
1725090673.221135,02:51:13,21.333
1725090683.307337,02:51:23,21.315
1725090693.374378,02:51:33,21.310
1725090703.444985,02:51:43,21.314
1725090713.511749,02:51:53,21.312
1725090723.578904,02:52:03,21.318
1725090733.652289,02:52:13,21.306
1725090743.719468,02:52:23,21.310
1725090753.786656,02:52:33,21.306
1725090763.859295,02:52:43,21.298
1725090773.926336,02:52:53,21.304
1725090783.993479,02:53:03,21.310
1725090794.06579,02:53:14,21.310
1725090804.134138,02:53:24,21.315
1725090814.201323,02:53:34,21.305
1725090824.283068,02:53:44,21.311
1725090834.359392,02:53:54,21.316
1725090844.42677,02:54:04,21.304
1725090854.499267,02:54:14,21.312
1725090864.566391,02:54:24,21.302
1725090874.633334,02:54:34,21.301
1725090884.702312,02:54:44,21.308
1725090894.769097,02:54:54,21.301
1725090904.83603,02:55:04,21.306
1725090914.908575,02:55:14,21.299
1725090924.975351,02:55:24,21.308
1725090935.042277,02:55:35,21.299
1725090945.116927,02:55:45,21.310
1725090955.183822,02:55:55,21.306
1725090965.250802,02:56:05,21.305
1725090975.340829,02:56:15,21.310
1725090985.408134,02:56:25,21.298
1725090995.475048,02:56:35,21.294
1725091005.551453,02:56:45,21.304
1725091015.618322,02:56:55,21.307
1725091025.685382,02:57:05,21.307
1725091035.758615,02:57:15,21.307
1725091045.825338,02:57:25,21.293
1725091055.892295,02:57:35,21.308
1725091065.966108,02:57:45,21.307
1725091076.033341,02:57:56,21.295
1725091086.100378,02:58:06,21.302
1725091096.16981,02:58:16,21.298
1725091106.236855,02:58:26,21.299
1725091116.318057,02:58:36,21.301
1725091126.397646,02:58:46,21.296
1725091136.464829,02:58:56,21.307
1725091146.531854,02:59:06,21.307
1725091156.602816,02:59:16,21.299
1725091166.66953,02:59:26,21.298
1725091176.736463,02:59:36,21.292
1725091186.80827,02:59:46,21.291
1725091196.875182,02:59:56,21.295
1725091206.942362,03:00:06,21.304
1725091217.01255,03:00:17,21.289
1725091227.079247,03:00:27,21.306
1725091237.146099,03:00:37,21.299
1725091247.219845,03:00:47,21.302
1725091257.286146,03:00:57,21.286
1725091267.377698,03:01:07,21.297
1725091277.447025,03:01:17,21.285
1725091287.513993,03:01:27,21.287
1725091297.580808,03:01:37,21.286
1725091307.651968,03:01:47,21.301
1725091317.720977,03:01:57,21.292
1725091327.788026,03:02:07,21.295
1725091337.860105,03:02:17,21.294
1725091347.92705,03:02:27,21.298
1725091357.993795,03:02:37,21.296
1725091368.065443,03:02:48,21.290
1725091378.132382,03:02:58,21.288
1725091388.199013,03:03:08,21.284
1725091398.270825,03:03:18,21.289
1725091408.349735,03:03:28,21.291
1725091418.425792,03:03:38,21.294
1725091428.50327,03:03:48,21.284
1725091438.569993,03:03:58,21.284
1725091448.637173,03:04:08,21.276
1725091458.709206,03:04:18,21.289
1725091468.776546,03:04:28,21.268
1725091478.843364,03:04:38,21.276
1725091488.917033,03:04:48,21.284
1725091498.984165,03:04:58,21.282
1725091509.051142,03:05:09,21.276
1725091519.124859,03:05:19,21.271
1725091529.19165,03:05:29,21.282
1725091539.258736,03:05:39,21.281
1725091549.32996,03:05:49,21.288
1725091559.413302,03:05:59,21.274
1725091569.480755,03:06:09,21.279
1725091579.549907,03:06:19,21.276
1725091589.617251,03:06:29,21.272
1725091599.684232,03:06:39,21.268
1725091609.757492,03:06:49,21.277
1725091619.826489,03:06:59,21.276
1725091629.893915,03:07:09,21.263
1725091639.963419,03:07:19,21.278
1725091650.030164,03:07:30,21.279
1725091660.09693,03:07:40,21.276
1725091670.172096,03:07:50,21.265
1725091680.239033,03:08:00,21.271
1725091690.305801,03:08:10,21.271
1725091700.398883,03:08:20,21.262
1725091710.465817,03:08:30,21.273
1725091720.532574,03:08:40,21.260
1725091730.60667,03:08:50,21.263
1725091740.673498,03:09:00,21.264
1725091750.740631,03:09:10,21.254
1725091760.809949,03:09:20,21.256
1725091770.876788,03:09:30,21.272
1725091780.943616,03:09:40,21.256
1725091791.013107,03:09:51,21.259
1725091801.082171,03:10:01,21.259
1725091811.149329,03:10:11,21.249
1725091821.218352,03:10:21,21.250
1725091831.285384,03:10:31,21.249
1725091841.352269,03:10:41,21.269
1725091851.447138,03:10:51,21.255
1725091861.513018,03:11:01,21.256
1725091871.57955,03:11:11,21.256
1725091881.649019,03:11:21,21.262
1725091891.716173,03:11:31,21.256
1725091901.78316,03:11:41,21.260
1725091911.860535,03:11:51,21.266
1725091921.926474,03:12:01,21.259
1725091931.993218,03:12:11,21.252
1725091942.064073,03:12:22,21.259
1725091952.131138,03:12:32,21.254
1725091962.198215,03:12:42,21.252
1725091972.272602,03:12:52,21.258
1725091982.339609,03:13:02,21.257
1725091992.424726,03:13:12,21.261
1725092002.498151,03:13:22,21.243
1725092012.565004,03:13:32,21.250
1725092022.632084,03:13:42,21.253
1725092032.702081,03:13:52,21.256
1725092042.769248,03:14:02,21.246
1725092052.8359,03:14:12,21.248
1725092062.907254,03:14:22,21.246
1725092072.974232,03:14:32,21.247
1725092083.041485,03:14:43,21.242
1725092093.111891,03:14:53,21.238
1725092103.178718,03:15:03,21.253
1725092113.245539,03:15:13,21.250
1725092123.320493,03:15:23,21.255
1725092133.387218,03:15:33,21.246
1725092143.472516,03:15:43,21.255
1725092153.544319,03:15:53,21.244
1725092163.61131,03:16:03,21.246
1725092173.678229,03:16:13,21.249
1725092183.749033,03:16:23,21.250
1725092193.815928,03:16:33,21.256
1725092203.882666,03:16:43,21.242
1725092213.953132,03:16:53,21.251
1725092224.020107,03:17:04,21.248
1725092234.086892,03:17:14,21.241
1725092244.156184,03:17:24,21.244
1725092254.223242,03:17:34,21.247
1725092264.290113,03:17:44,21.240
1725092274.363102,03:17:54,21.234
1725092284.443963,03:18:04,21.239
1725092294.519034,03:18:14,21.232
1725092304.595398,03:18:24,21.232
1725092314.66222,03:18:34,21.244
1725092324.728688,03:18:44,21.248
1725092334.799364,03:18:54,21.233
1725092344.866385,03:19:04,21.236
1725092354.933456,03:19:14,21.236
1725092365.004219,03:19:25,21.237
1725092375.070941,03:19:35,21.238
1725092385.137675,03:19:45,21.232
1725092395.207268,03:19:55,21.229
1725092405.274379,03:20:05,21.227
1725092415.341664,03:20:15,21.225
1725092425.413465,03:20:25,21.222
1725092435.50378,03:20:35,21.236
1725092445.570571,03:20:45,21.221
1725092455.641905,03:20:55,21.229
1725092465.708801,03:21:05,21.219
1725092475.775686,03:21:15,21.225
1725092485.845764,03:21:25,21.226
1725092495.912568,03:21:35,21.222
1725092505.979756,03:21:45,21.233
1725092516.050838,03:21:56,21.228
1725092526.117782,03:22:06,21.211
1725092536.184923,03:22:16,21.222
1725092546.258846,03:22:26,21.220
1725092556.325868,03:22:36,21.237
1725092566.392986,03:22:46,21.220
1725092576.462091,03:22:56,21.223
1725092586.550421,03:23:06,21.232
1725092596.617234,03:23:16,21.216
1725092606.687613,03:23:26,21.224
1725092616.754424,03:23:36,21.221
1725092626.82112,03:23:46,21.218
1725092636.893314,03:23:56,21.218
1725092646.960253,03:24:06,21.221
1725092657.027289,03:24:17,21.224
1725092667.099603,03:24:27,21.222
1725092677.166291,03:24:37,21.210
1725092687.233287,03:24:47,21.220
1725092697.306928,03:24:57,21.212
1725092707.374319,03:25:07,21.221
1725092717.44127,03:25:17,21.219
1725092727.54317,03:25:27,21.208
1725092737.610085,03:25:37,21.213
1725092747.678889,03:25:47,21.209
1725092757.751989,03:25:57,21.210
1725092767.81892,03:26:07,21.204
1725092777.886055,03:26:17,21.207
1725092787.957273,03:26:27,21.205
1725092798.024095,03:26:38,21.216
1725092808.09099,03:26:48,21.212
1725092818.166014,03:26:58,21.214
1725092828.232667,03:27:08,21.204
1725092838.299805,03:27:18,21.201
1725092848.371801,03:27:28,21.210
1725092858.438626,03:27:38,21.204
1725092868.519264,03:27:48,21.207
1725092878.604157,03:27:58,21.208
1725092888.670995,03:28:08,21.215
1725092898.738084,03:28:18,21.210
1725092908.810785,03:28:28,21.199
1725092918.877568,03:28:38,21.198
1725092928.944469,03:28:48,21.199
1725092939.01892,03:28:59,21.193
1725092949.085879,03:29:09,21.197
1725092959.153015,03:29:19,21.199
1725092969.225967,03:29:29,21.195
1725092979.293001,03:29:39,21.189
1725092989.359989,03:29:49,21.194
1725092999.433391,03:29:59,21.198
1725093009.500329,03:30:09,21.208
1725093019.591326,03:30:19,21.209
1725093029.660641,03:30:29,21.207
1725093039.727334,03:30:39,21.197
1725093049.794075,03:30:49,21.200
1725093059.86794,03:30:59,21.196
1725093069.934987,03:31:09,21.194
1725093080.001433,03:31:20,21.194
1725093090.07526,03:31:30,21.204
1725093100.142456,03:31:40,21.204
1725093110.209629,03:31:50,21.199
1725093120.28161,03:32:00,21.186
1725093130.348604,03:32:10,21.197
1725093140.41539,03:32:20,21.199
1725093150.485922,03:32:30,21.203
1725093160.559364,03:32:40,21.186
1725093170.64318,03:32:50,21.196
1725093180.716851,03:33:00,21.186
1725093190.783774,03:33:10,21.179
1725093200.850579,03:33:20,21.192
1725093210.920641,03:33:30,21.197
1725093220.987605,03:33:40,21.199
1725093231.054669,03:33:51,21.194
1725093241.127123,03:34:01,21.188
1725093251.194436,03:34:11,21.200
1725093261.261415,03:34:21,21.187
1725093271.332989,03:34:31,21.195
1725093281.399914,03:34:41,21.193
1725093291.467272,03:34:51,21.191
1725093301.546625,03:35:01,21.190
1725093311.628939,03:35:11,21.189
1725093321.695705,03:35:21,21.185
1725093331.770683,03:35:31,21.189
1725093341.83746,03:35:41,21.184
1725093351.90426,03:35:51,21.184
1725093361.973999,03:36:01,21.189
1725093372.041027,03:36:12,21.183
1725093382.108264,03:36:22,21.184
1725093392.17861,03:36:32,21.190
