Timestamp,Time,LN2 - level (%)
1734682218.237409,02:10:18,65.230
1734682228.303327,02:10:28,65.232
1734682238.373647,02:10:38,65.222
1734682248.439589,02:10:48,65.224
1734682258.505242,02:10:58,65.233
1734682268.575745,02:11:08,65.223
1734682278.641744,02:11:18,65.225
1734682288.707623,02:11:28,65.234
1734682298.783905,02:11:38,65.229
1734682308.856811,02:11:48,65.227
1734682318.937886,02:11:58,65.223
1734682329.00707,02:12:09,65.225
1734682339.072905,02:12:19,65.215
1734682349.139508,02:12:29,65.222
1734682359.208292,02:12:39,65.205
1734682369.274128,02:12:49,65.207
1734682379.340383,02:12:59,65.204
1734682389.413099,02:13:09,65.202
1734682399.478945,02:13:19,65.212
1734682409.545079,02:13:29,65.198
1734682419.615804,02:13:39,65.194
1734682429.681763,02:13:49,65.211
1734682439.747501,02:13:59,65.202
1734682449.819962,02:14:09,65.198
1734682459.908589,02:14:19,65.201
1734682469.982839,02:14:29,65.186
1734682480.051614,02:14:40,65.202
1734682490.303941,02:14:50,65.196
1734682500.369806,02:15:00,65.196
1734682510.440308,02:15:10,65.187
1734682520.506383,02:15:20,65.191
1734682530.572323,02:15:30,65.188
1734682540.640924,02:15:40,65.181
1734682550.706747,02:15:50,65.187
1734682560.772717,02:16:00,65.187
1734682570.84806,02:16:10,65.184
1734682580.947351,02:16:20,65.188
1734682591.013426,02:16:31,65.172
1734682601.085218,02:16:41,65.178
1734682611.151083,02:16:51,65.182
1734682621.229964,02:17:01,65.180
1734682631.299314,02:17:11,65.179
1734682641.415401,02:17:21,65.183
1734682651.481373,02:17:31,65.179
1734682661.549508,02:17:41,65.167
1734682671.615786,02:17:51,65.169
1734682681.682006,02:18:01,65.176
1734682691.753386,02:18:11,65.168
1734682701.819953,02:18:21,65.167
1734682711.885817,02:18:31,65.169
1734682721.993789,02:18:41,65.167
1734682732.059972,02:18:52,65.174
1734682742.128572,02:19:02,65.166
1734682752.20091,02:19:12,65.160
1734682762.266953,02:19:22,65.162
1734682772.332865,02:19:32,65.173
1734682782.402091,02:19:42,65.160
1734682792.468339,02:19:52,65.155
1734682802.534154,02:20:02,65.152
1734682812.602977,02:20:12,65.154
1734682822.668797,02:20:22,65.150
1734682832.735025,02:20:32,65.164
1734682842.808205,02:20:42,65.142
1734682852.874155,02:20:52,65.145
1734682862.940244,02:21:02,65.146
1734682873.03986,02:21:13,65.144
1734682883.105625,02:21:23,65.158
1734682893.171589,02:21:33,65.142
1734682903.245263,02:21:43,65.142
1734682913.310965,02:21:53,65.140
1734682923.377115,02:22:03,65.143
1734682933.448671,02:22:13,65.146
1734682943.51451,02:22:23,65.143
1734682953.580501,02:22:33,65.148
1734682963.650792,02:22:43,65.128
1734682973.716741,02:22:53,65.127
1734682983.782772,02:23:03,65.130
1734682993.857945,02:23:13,65.130
1734683003.923827,02:23:23,65.140
1734683014.026294,02:23:34,65.134
1734683024.095288,02:23:44,65.127
1734683034.161144,02:23:54,65.135
1734683044.227219,02:24:04,65.124
1734683054.296957,02:24:14,65.126
1734683064.363075,02:24:24,65.125
1734683074.4292,02:24:34,65.130
1734683084.497757,02:24:44,65.135
1734683094.564004,02:24:54,65.131
1734683104.630139,02:25:04,65.125
1734683114.703087,02:25:14,65.122
1734683124.769792,02:25:24,65.116
1734683134.835813,02:25:34,65.132
1734683144.909465,02:25:44,65.112
1734683154.975374,02:25:54,65.117
1734683165.131716,02:26:05,65.108
1734683175.200711,02:26:15,65.112
1734683185.267164,02:26:25,65.103
1734683195.332921,02:26:35,65.110
1734683205.402634,02:26:45,65.096
1734683215.46867,02:26:55,65.110
1734683225.639179,02:27:05,65.115
1734683235.715192,02:27:15,65.110
1734683245.781038,02:27:25,65.104
1734683255.84745,02:27:35,65.094
1734683265.915785,02:27:45,65.108
1734683276.167883,02:27:56,65.095
1734683286.233845,02:28:06,65.102
1734683296.309197,02:28:16,65.103
1734683306.375035,02:28:26,65.087
1734683316.441202,02:28:36,65.094
1734683326.513083,02:28:46,65.099
1734683336.579008,02:28:56,65.091
1734683346.645285,02:29:06,65.073
1734683356.713402,02:29:16,65.082
1734683366.779351,02:29:26,65.089
1734683376.845775,02:29:36,65.077
1734683386.916955,02:29:46,65.082
1734683396.982867,02:29:56,65.086
1734683407.064678,02:30:07,65.081
1734683417.14234,02:30:17,65.094
1734683427.208589,02:30:27,65.085
1734683437.274384,02:30:37,65.075
1734683447.343082,02:30:47,65.087
1734683457.408867,02:30:57,65.078
1734683467.474917,02:31:07,65.071
1734683477.550614,02:31:17,65.078
1734683487.616372,02:31:27,65.070
1734683497.682136,02:31:37,65.080
1734683507.753472,02:31:47,65.080
1734683517.819383,02:31:57,65.068
1734683527.885406,02:32:07,65.080
1734683538.137995,02:32:18,65.064
1734683548.203864,02:32:28,65.068
1734683558.269598,02:32:38,65.062
1734683568.338084,02:32:48,65.064
1734683578.403891,02:32:58,65.064
1734683588.470128,02:33:08,65.061
1734683598.538227,02:33:18,65.048
1734683608.603966,02:33:28,65.050
1734683618.670125,02:33:38,65.042
1734683628.746123,02:33:48,65.072
1734683638.812134,02:33:58,65.065
1734683648.878323,02:34:08,65.063
1734683658.954854,02:34:18,65.052
1734683669.020828,02:34:29,65.046
1734683679.086786,02:34:39,65.048
1734683689.178999,02:34:49,65.048
1734683699.244858,02:34:59,65.062
1734683709.31098,02:35:09,65.052
1734683719.378969,02:35:19,65.047
1734683729.444786,02:35:29,65.060
1734683739.510645,02:35:39,65.042
1734683749.585958,02:35:49,65.042
1734683759.651977,02:35:59,65.037
1734683769.718491,02:36:09,65.045
1734683779.789943,02:36:19,65.062
1734683789.855874,02:36:29,65.039
1734683799.922077,02:36:39,65.041
1734683809.990441,02:36:49,65.046
1734683820.056437,02:37:00,65.054
1734683830.1466,02:37:10,65.038
1734683840.21745,02:37:20,65.050
1734683850.283905,02:37:30,65.040
1734683860.350131,02:37:40,65.040
1734683870.422368,02:37:50,65.051
1734683880.488547,02:38:00,65.036
1734683890.554501,02:38:10,65.029
1734683900.625657,02:38:20,65.034
1734683910.691461,02:38:30,65.039
1734683920.757187,02:38:40,65.019
1734683930.825491,02:38:50,65.024
1734683940.891368,02:39:00,65.016
1734683950.95754,02:39:10,65.033
1734683961.026062,02:39:21,65.011
1734683971.091833,02:39:31,65.026
1734683981.185234,02:39:41,65.012
1734683991.261689,02:39:51,65.009
1734684001.327782,02:40:01,65.013
1734684011.393966,02:40:11,65.017
1734684021.463836,02:40:21,65.015
1734684031.529884,02:40:31,65.012
1734684041.595798,02:40:41,65.011
1734684051.665345,02:40:51,65.009
1734684061.733057,02:41:01,65.011
1734684071.799312,02:41:11,65.002
1734684081.870022,02:41:21,65.003
1734684091.935957,02:41:31,65.006
1734684102.002015,02:41:42,65.002
1734684112.071679,02:41:52,65.011
1734684122.157106,02:42:02,64.996
1734684132.229459,02:42:12,65.017
1734684142.298804,02:42:22,65.000
1734684152.364774,02:42:32,64.992
1734684162.430642,02:42:42,65.000
1734684172.505941,02:42:52,65.004
1734684182.572163,02:43:02,65.003
1734684192.638028,02:43:12,65.007
1734684202.708136,02:43:22,64.988
1734684212.773868,02:43:32,64.998
1734684222.839786,02:43:42,65.012
1734684232.910188,02:43:52,64.997
1734684242.976146,02:44:02,64.978
1734684253.042032,02:44:13,64.999
1734684263.115581,02:44:23,64.987
1734684273.207518,02:44:33,64.990
1734684283.273337,02:44:43,64.991
1734684293.342023,02:44:53,64.990
1734684303.408018,02:45:03,64.980
1734684313.473886,02:45:13,64.974
1734684323.544299,02:45:23,64.969
1734684333.610092,02:45:33,64.982
1734684343.676178,02:45:43,64.978
1734684353.747052,02:45:53,64.972
1734684363.813162,02:46:03,64.968
1734684373.879209,02:46:13,64.971
1734684383.950627,02:46:23,64.983
1734684394.01685,02:46:34,64.971
1734684404.082983,02:46:44,64.974
1734684414.152525,02:46:54,64.989
1734684424.235847,02:47:04,64.969
1734684434.301819,02:47:14,64.965
1734684444.370101,02:47:24,64.969
1734684454.621923,02:47:34,64.971
1734684464.687833,02:47:44,64.975
1734684474.756376,02:47:54,64.972
1734684484.822141,02:48:04,64.968
1734684494.888056,02:48:14,64.972
1734684504.961609,02:48:24,64.962
1734684515.027534,02:48:35,64.969
1734684525.093309,02:48:45,64.962
1734684535.161502,02:48:55,64.958
1734684545.248016,02:49:05,64.949
1734684555.313961,02:49:15,64.951
1734684565.388595,02:49:25,64.951
1734684575.454401,02:49:35,64.960
1734684585.520729,02:49:45,64.962
1734684595.591993,02:49:55,64.960
1734684605.657968,02:50:05,64.950
1734684615.724246,02:50:15,64.949
1734684625.975904,02:50:25,64.948
1734684636.041936,02:50:36,64.947
1734684646.107807,02:50:46,64.942
1734684656.187471,02:50:56,64.942
1734684666.273437,02:51:06,64.944
1734684676.339554,02:51:16,64.954
1734684686.411872,02:51:26,64.940
1734684696.477828,02:51:36,64.935
1734684706.543746,02:51:46,64.926
1734684716.6142,02:51:56,64.937
1734684726.680126,02:52:06,64.939
1734684736.746001,02:52:16,64.952
1734684746.817504,02:52:26,64.945
1734684756.883708,02:52:36,64.933
1734684766.949546,02:52:46,64.926
1734684777.018535,02:52:57,64.927
1734684787.084606,02:53:07,64.932
1734684797.150775,02:53:17,64.925
1734684807.255815,02:53:27,64.932
1734684817.321915,02:53:37,64.924
1734684827.387782,02:53:47,64.908
1734684837.462137,02:53:57,64.919
1734684847.528073,02:54:07,64.919
1734684857.594051,02:54:17,64.911
1734684867.663059,02:54:27,64.928
1734684877.729193,02:54:37,64.927
1734684887.79505,02:54:47,64.923
1734684897.865982,02:54:57,64.927
1734684907.931947,02:55:07,64.912
1734684917.997842,02:55:17,64.912
1734684928.070637,02:55:28,64.928
1734684938.13652,02:55:38,64.927
1734684948.202529,02:55:48,64.920
1734684958.28691,02:55:58,64.914
1734684968.352966,02:56:08,64.904
1734684978.419163,02:56:18,64.905
1734684988.488439,02:56:28,64.911
1734684998.554308,02:56:38,64.913
1734685008.620426,02:56:48,64.904
1734685018.694433,02:56:58,64.912
1734685028.760635,02:57:08,64.906
1734685038.826896,02:57:18,64.900
1734685048.897961,02:57:28,64.890
1734685058.96384,02:57:38,64.891
1734685069.030179,02:57:49,64.895
1734685079.100087,02:57:59,64.896
1734685089.165853,02:58:09,64.894
1734685099.237903,02:58:19,64.898
1734685109.327061,02:58:29,64.893
1734685119.393116,02:58:39,64.891
1734685129.459555,02:58:49,64.893
1734685139.531533,02:58:59,64.894
1734685149.597382,02:59:09,64.886
1734685159.663599,02:59:19,64.889
1734685169.733869,02:59:29,64.882
1734685179.79984,02:59:39,64.881
1734685189.865859,02:59:49,64.887
1734685199.934121,02:59:59,64.880
1734685210.000269,03:00:10,64.877
1734685220.066426,03:00:20,64.893
1734685230.135388,03:00:30,64.885
1734685240.20123,03:00:40,64.877
1734685250.304449,03:00:50,64.880
1734685260.372571,03:01:00,64.879
1734685270.438579,03:01:10,64.871
1734685280.504652,03:01:20,64.880
1734685290.575726,03:01:30,64.888
1734685300.641662,03:01:40,64.875
1734685310.707806,03:01:50,64.880
1734685320.783374,03:02:00,64.871
1734685330.849769,03:02:10,64.868
1734685340.915789,03:02:20,64.872
1734685350.983968,03:02:30,64.876
1734685361.049763,03:02:41,64.879
1734685371.115978,03:02:51,64.868
1734685381.188676,03:03:01,64.867
1734685391.254808,03:03:11,64.872
1734685401.338028,03:03:21,64.857
1734685411.408606,03:03:31,64.859
1734685421.474348,03:03:41,64.871
1734685431.540482,03:03:51,64.863
1734685441.610402,03:04:01,64.854
1734685451.676207,03:04:11,64.863
1734685461.742308,03:04:21,64.860
1734685471.812622,03:04:31,64.849
1734685481.878409,03:04:41,64.853
1734685491.944577,03:04:51,64.860
1734685502.014194,03:05:02,64.858
1734685512.080369,03:05:12,64.850
1734685522.146265,03:05:22,64.851
1734685532.216781,03:05:32,64.854
1734685542.282685,03:05:42,64.860
1734685552.365045,03:05:52,64.848
1734685562.433836,03:06:02,64.849
1734685572.499998,03:06:12,64.848
1734685582.565826,03:06:22,64.854
1734685592.638855,03:06:32,64.851
1734685602.704988,03:06:42,64.853
1734685612.770987,03:06:52,64.847
1734685622.839495,03:07:02,64.842
1734685632.905443,03:07:12,64.844
1734685642.971262,03:07:22,64.851
1734685653.045553,03:07:33,64.851
1734685663.111462,03:07:43,64.840
1734685673.177593,03:07:53,64.835
1734685683.248974,03:08:03,64.831
1734685693.326951,03:08:13,64.848
1734685703.406034,03:08:23,64.835
1734685713.4756,03:08:33,64.832
1734685723.541536,03:08:43,64.840
1734685733.607475,03:08:53,64.827
1734685743.676599,03:09:03,64.821
1734685753.742353,03:09:13,64.821
1734685763.808538,03:09:23,64.828
1734685773.879683,03:09:33,64.828
1734685783.945903,03:09:43,64.821
1734685794.012059,03:09:54,64.814
1734685804.080845,03:10:04,64.820
1734685814.14667,03:10:14,64.833
1734685824.212963,03:10:24,64.815
1734685834.282227,03:10:34,64.806
1734685844.376865,03:10:44,64.814
1734685854.442561,03:10:54,64.819
1734685864.515174,03:11:04,64.801
1734685874.581348,03:11:14,64.810
1734685884.647336,03:11:24,64.812
1734685894.718301,03:11:34,64.807
1734685904.78433,03:11:44,64.810
1734685914.85054,03:11:54,64.817
1734685924.919447,03:12:04,64.809
1734685934.985454,03:12:14,64.808
1734685945.05156,03:12:25,64.813
1734685955.124668,03:12:35,64.808
1734685965.190715,03:12:45,64.800
1734685975.256711,03:12:55,64.791
1734685985.337418,03:13:05,64.799
1734685995.423544,03:13:15,64.806
1734686005.489472,03:13:25,64.793
1734686015.560851,03:13:35,64.795
1734686025.627063,03:13:45,64.787
1734686035.693035,03:13:55,64.789
1734686045.766391,03:14:05,64.791
1734686055.832597,03:14:15,64.789
1734686065.898757,03:14:25,64.794
1734686075.967654,03:14:35,64.789
1734686086.033645,03:14:46,64.787
1734686096.099735,03:14:56,64.781
1734686106.171583,03:15:06,64.782
1734686116.237828,03:15:16,64.795
1734686126.30383,03:15:26,64.782
1734686136.399405,03:15:36,64.787
1734686146.465171,03:15:46,64.779
1734686156.530993,03:15:56,64.783
1734686166.606841,03:16:06,64.786
1734686176.858883,03:16:16,64.787
1734686186.925219,03:16:26,64.786
1734686196.993581,03:16:36,64.783
1734686207.103795,03:16:47,64.783
1734686217.16972,03:16:57,64.780
1734686227.240735,03:17:07,64.775
1734686237.307028,03:17:17,64.776
1734686247.40003,03:17:27,64.770
1734686257.471635,03:17:37,64.776
1734686267.53744,03:17:47,64.788
1734686277.603567,03:17:57,64.778
1734686287.672454,03:18:07,64.781
1734686297.738317,03:18:17,64.775
1734686307.80449,03:18:27,64.781
1734686317.874062,03:18:37,64.773
1734686327.940082,03:18:47,64.773
1734686338.005989,03:18:58,64.764
1734686348.075201,03:19:08,64.765
1734686358.141036,03:19:18,64.758
1734686368.207114,03:19:28,64.770
1734686378.276482,03:19:38,64.770
1734686388.342217,03:19:48,64.773
1734686398.427091,03:19:58,64.767
1734686408.498996,03:20:08,64.759
1734686418.564975,03:20:18,64.763
1734686428.631197,03:20:28,64.757
1734686438.700547,03:20:38,64.761
1734686448.766371,03:20:48,64.744
1734686458.832763,03:20:58,64.745
1734686468.901977,03:21:08,64.755
1734686478.968049,03:21:18,64.746
1734686489.034199,03:21:29,64.757
1734686499.103876,03:21:39,64.753
1734686509.169818,03:21:49,64.756
1734686519.23613,03:21:59,64.751
1734686529.305575,03:22:09,64.750
1734686539.397166,03:22:19,64.754
1734686549.463145,03:22:29,64.744
1734686559.532325,03:22:39,64.750
1734686569.598286,03:22:49,64.754
1734686579.664386,03:22:59,64.749
1734686589.734866,03:23:09,64.754
1734686599.800933,03:23:19,64.743
1734686609.866946,03:23:29,64.755
1734686619.940751,03:23:39,64.749
1734686630.006519,03:23:50,64.744
1734686640.07258,03:24:00,64.748
1734686650.140871,03:24:10,64.733
1734686660.206901,03:24:20,64.749
1734686670.272937,03:24:30,64.738
1734686680.34728,03:24:40,64.731
1734686690.436736,03:24:50,64.741
1734686700.50255,03:25:00,64.736
1734686710.574827,03:25:10,64.734
1734686720.640999,03:25:20,64.733
1734686730.883804,03:25:30,64.729
1734686740.956172,03:25:40,64.724
1734686751.023839,03:25:51,64.727
1734686761.089711,03:26:01,64.713
1734686771.159035,03:26:11,64.725
1734686781.2252,03:26:21,64.722
1734686791.291015,03:26:31,64.730
1734686801.364782,03:26:41,64.739
1734686811.455229,03:26:51,64.732
1734686821.521082,03:27:01,64.729
1734686831.59137,03:27:11,64.735
1734686841.657525,03:27:21,64.730
1734686851.723434,03:27:31,64.724
1734686861.80055,03:27:41,64.729
1734686871.866363,03:27:51,64.712
1734686881.932549,03:28:01,64.729
1734686892.004136,03:28:12,64.710
1734686902.070052,03:28:22,64.724
1734686912.136136,03:28:32,64.721
1734686922.204627,03:28:42,64.723
1734686932.270618,03:28:52,64.730
1734686942.336921,03:29:02,64.716
1734686952.409684,03:29:12,64.718
1734686962.494226,03:29:22,64.715
1734686972.560105,03:29:32,64.705
1734686982.629046,03:29:42,64.714
1734686992.695154,03:29:52,64.710
1734687002.761029,03:30:02,64.710
1734687012.835569,03:30:12,64.701
1734687022.901657,03:30:22,64.708
1734687032.967554,03:30:32,64.697
1734687043.039411,03:30:43,64.703
1734687053.105305,03:30:53,64.695
1734687063.171622,03:31:03,64.704
1734687073.240666,03:31:13,64.694
1734687083.306659,03:31:23,64.696
1734687093.372743,03:31:33,64.690
1734687103.474829,03:31:43,64.699
1734687113.540692,03:31:53,64.705
1734687123.606491,03:32:03,64.702
1734687133.678156,03:32:13,64.698
1734687143.749067,03:32:23,64.686
1734687153.815156,03:32:33,64.680
1734687163.887341,03:32:43,64.679
1734687173.953264,03:32:53,64.686
1734687184.019322,03:33:04,64.691
1734687194.087885,03:33:14,64.681
1734687204.153738,03:33:24,64.690
1734687214.21968,03:33:34,64.689
1734687224.295913,03:33:44,64.691
1734687234.361769,03:33:54,64.691
1734687244.614024,03:34:04,64.681
1734687254.683097,03:34:14,64.683
1734687264.74901,03:34:24,64.689
1734687274.815234,03:34:34,64.683
1734687284.88726,03:34:44,64.683
1734687294.953435,03:34:54,64.681
1734687305.019402,03:35:05,64.679
1734687315.092388,03:35:15,64.677
1734687325.158351,03:35:25,64.677
1734687335.224457,03:35:35,64.691
1734687345.294248,03:35:45,64.677
1734687355.360353,03:35:55,64.685
1734687365.426333,03:36:05,64.671
1734687375.526227,03:36:15,64.683
1734687385.592214,03:36:25,64.676
