Timestamp,Time,LN2 - level (%)
1709712606.221947,02:10:06,59.592
1709712616.288796,02:10:16,59.601
1709712626.355828,02:10:26,59.590
1709712636.429026,02:10:36,59.596
1709712646.495817,02:10:46,59.590
1709712656.562782,02:10:56,59.595
1709712666.63589,02:11:06,59.598
1709712676.702565,02:11:16,59.585
1709712686.76973,02:11:26,59.589
1709712696.846678,02:11:36,59.587
1709712706.930901,02:11:46,59.591
1709712716.997899,02:11:56,59.581
1709712727.070902,02:12:07,59.589
1709712737.137654,02:12:17,59.588
1709712747.204601,02:12:27,59.592
1709712757.274333,02:12:37,59.584
1709712767.341165,02:12:47,59.589
1709712777.408381,02:12:57,59.588
1709712787.477303,02:13:07,59.585
1709712797.544261,02:13:17,59.587
1709712807.61129,02:13:27,59.576
1709712817.681648,02:13:37,59.573
1709712827.748444,02:13:47,59.595
1709712837.815261,02:13:57,59.585
1709712847.916556,02:14:07,59.589
1709712857.983579,02:14:17,59.586
1709712868.050441,02:14:28,59.580
1709712878.122988,02:14:38,59.574
1709712888.189763,02:14:48,59.583
1709712898.256512,02:14:58,59.578
1709712908.331216,02:15:08,59.573
1709712918.398353,02:15:18,59.585
1709712928.465108,02:15:28,59.583
1709712938.53969,02:15:38,59.580
1709712948.606411,02:15:48,59.581
1709712958.673332,02:15:58,59.584
1709712968.746938,02:16:08,59.585
1709712978.813678,02:16:18,59.582
1709712988.891318,02:16:28,59.582
1709712998.983137,02:16:38,59.572
1709713009.049984,02:16:49,59.584
1709713019.116542,02:16:59,59.570
1709713029.192662,02:17:09,59.587
1709713039.25959,02:17:19,59.576
1709713049.326791,02:17:29,59.575
1709713059.400494,02:17:39,59.570
1709713069.467143,02:17:49,59.582
1709713079.534051,02:17:59,59.586
1709713089.607156,02:18:09,59.560
1709713099.673954,02:18:19,59.571
1709713109.7409,02:18:29,59.570
1709713119.812225,02:18:39,59.583
1709713129.878971,02:18:49,59.575
1709713139.963865,02:18:59,59.580
1709713150.039461,02:19:10,59.560
1709713160.106114,02:19:20,59.585
1709713170.173285,02:19:30,59.584
1709713180.244087,02:19:40,59.577
1709713190.310956,02:19:50,59.569
1709713200.378014,02:20:00,59.569
1709713210.449172,02:20:10,59.577
1709713220.516379,02:20:20,59.576
1709713230.583164,02:20:30,59.562
1709713240.654208,02:20:40,59.563
1709713250.720974,02:20:50,59.568
1709713260.787745,02:21:00,59.562
1709713270.861492,02:21:10,59.563
1709713280.955272,02:21:20,59.572
1709713291.022322,02:21:31,59.567
1709713301.092951,02:21:41,59.562
1709713311.15967,02:21:51,59.561
1709713321.226673,02:22:01,59.559
1709713331.300982,02:22:11,59.556
1709713341.368064,02:22:21,59.563
1709713351.434955,02:22:31,59.554
1709713361.508267,02:22:41,59.569
1709713371.575388,02:22:51,59.574
1709713381.642277,02:23:01,59.549
1709713391.714152,02:23:11,59.563
1709713401.780955,02:23:21,59.559
1709713411.848088,02:23:31,59.564
1709713421.917461,02:23:41,59.567
1709713432.006035,02:23:52,59.571
1709713442.072592,02:24:02,59.560
1709713452.144871,02:24:12,59.561
1709713462.211619,02:24:22,59.560
1709713472.278858,02:24:32,59.563
1709713482.348182,02:24:42,59.556
1709713492.415056,02:24:52,59.562
1709713502.481701,02:25:02,59.559
1709713512.553741,02:25:12,59.545
1709713522.620488,02:25:22,59.554
1709713532.68715,02:25:32,59.550
1709713542.763742,02:25:42,59.551
1709713552.830514,02:25:52,59.538
1709713562.98459,02:26:02,59.561
1709713573.063561,02:26:13,59.546
1709713583.130878,02:26:23,59.553
1709713593.197673,02:26:33,59.559
1709713603.270961,02:26:43,59.544
1709713613.337783,02:26:53,59.559
1709713623.404121,02:27:03,59.555
1709713633.47316,02:27:13,59.547
1709713643.540143,02:27:23,59.553
1709713653.607293,02:27:33,59.542
1709713663.677966,02:27:43,59.541
1709713673.745076,02:27:53,59.547
1709713683.810662,02:28:03,59.541
1709713693.882585,02:28:13,59.530
1709713703.949658,02:28:23,59.533
1709713714.032605,02:28:34,59.536
1709713724.10938,02:28:44,59.534
1709713734.176094,02:28:54,59.538
1709713744.242282,02:29:04,59.544
1709713754.313224,02:29:14,59.541
1709713764.380339,02:29:24,59.534
1709713774.4473,02:29:34,59.541
1709713784.517065,02:29:44,59.534
1709713794.583812,02:29:54,59.547
1709713804.649712,02:30:04,59.544
1709713814.721555,02:30:14,59.536
1709713824.788098,02:30:24,59.544
1709713834.855016,02:30:34,59.531
1709713844.928768,02:30:44,59.551
1709713855.027401,02:30:55,59.528
1709713865.094274,02:31:05,59.540
1709713875.163646,02:31:15,59.537
1709713885.230439,02:31:25,59.533
1709713895.29785,02:31:35,59.531
1709713905.36823,02:31:45,59.541
1709713915.434682,02:31:55,59.529
1709713925.50174,02:32:05,59.526
1709713935.571374,02:32:15,59.538
1709713945.638153,02:32:25,59.535
1709713955.705166,02:32:35,59.543
1709713965.777975,02:32:45,59.541
1709713975.844524,02:32:55,59.530
1709713985.911617,02:33:05,59.542
1709713995.988839,02:33:15,59.537
1709714006.070843,02:33:26,59.525
1709714016.137622,02:33:36,59.537
1709714026.212508,02:33:46,59.542
1709714036.279415,02:33:56,59.536
1709714046.346422,02:34:06,59.535
1709714056.41647,02:34:16,59.532
1709714066.483549,02:34:26,59.535
1709714076.550403,02:34:36,59.533
1709714086.626967,02:34:46,59.537
1709714096.693446,02:34:56,59.534
1709714106.759762,02:35:06,59.524
1709714116.834156,02:35:16,59.529
1709714126.90068,02:35:26,59.522
1709714136.96757,02:35:36,59.530
1709714147.061292,02:35:47,59.535
1709714157.128163,02:35:57,59.522
1709714167.195206,02:36:07,59.527
1709714177.264148,02:36:17,59.522
1709714187.331397,02:36:27,59.523
1709714197.398563,02:36:37,59.527
1709714207.46818,02:36:47,59.527
1709714217.535076,02:36:57,59.531
1709714227.60076,02:37:07,59.512
1709714237.673139,02:37:17,59.528
1709714247.743108,02:37:27,59.527
1709714257.810087,02:37:37,59.515
1709714267.879872,02:37:47,59.524
1709714277.946689,02:37:57,59.517
1709714288.04003,02:38:08,59.517
1709714298.112033,02:38:18,59.525
1709714308.178931,02:38:28,59.514
1709714318.245911,02:38:38,59.526
1709714328.315394,02:38:48,59.504
1709714338.382264,02:38:58,59.525
1709714348.449308,02:39:08,59.514
1709714358.521987,02:39:18,59.522
1709714368.588335,02:39:28,59.517
1709714378.655512,02:39:38,59.512
1709714388.726656,02:39:48,59.510
1709714398.793288,02:39:58,59.514
1709714408.860173,02:40:08,59.516
1709714418.9294,02:40:18,59.514
1709714428.996254,02:40:28,59.508
1709714439.079063,02:40:39,59.502
1709714449.149716,02:40:49,59.499
1709714459.216636,02:40:59,59.505
1709714469.283658,02:41:09,59.497
1709714479.358357,02:41:19,59.513
1709714489.425272,02:41:29,59.490
1709714499.492414,02:41:39,59.502
1709714509.56606,02:41:49,59.514
1709714519.633011,02:41:59,59.512
1709714529.699891,02:42:09,59.497
1709714539.769995,02:42:19,59.502
1709714549.83729,02:42:29,59.498
1709714559.904101,02:42:39,59.510
1709714569.977008,02:42:49,59.493
1709714580.071525,02:43:00,59.497
1709714590.138278,02:43:10,59.501
1709714600.209846,02:43:20,59.501
1709714610.276719,02:43:30,59.500
1709714620.343504,02:43:40,59.502
1709714630.414853,02:43:50,59.503
1709714640.48169,02:44:00,59.496
1709714650.548883,02:44:10,59.503
1709714660.61928,02:44:20,59.496
1709714670.686327,02:44:30,59.494
1709714680.753678,02:44:40,59.499
1709714690.831799,02:44:50,59.493
1709714700.898473,02:45:00,59.489
1709714710.965015,02:45:10,59.488
1709714721.058831,02:45:21,59.494
1709714731.125598,02:45:31,59.486
1709714741.192428,02:45:41,59.485
1709714751.266085,02:45:51,59.508
1709714761.332806,02:46:01,59.494
1709714771.399563,02:46:11,59.471
1709714781.47318,02:46:21,59.479
1709714791.540016,02:46:31,59.491
1709714801.606843,02:46:41,59.490
1709714811.67952,02:46:51,59.496
1709714821.74594,02:47:01,59.490
1709714831.812946,02:47:11,59.483
1709714841.884251,02:47:21,59.487
1709714851.951206,02:47:31,59.478
1709714862.018193,02:47:42,59.481
1709714872.115335,02:47:52,59.474
1709714882.181055,02:48:02,59.487
1709714892.247874,02:48:12,59.485
1709714902.322317,02:48:22,59.492
1709714912.389156,02:48:32,59.483
1709714922.456002,02:48:42,59.484
1709714932.528058,02:48:52,59.491
1709714942.59422,02:49:02,59.496
1709714952.661394,02:49:12,59.470
1709714962.73698,02:49:22,59.487
1709714972.804217,02:49:32,59.479
1709714982.870708,02:49:42,59.486
1709714992.944087,02:49:52,59.480
1709715003.010469,02:50:03,59.484
1709715013.092215,02:50:13,59.477
1709715023.167863,02:50:23,59.477
1709715033.234739,02:50:33,59.478
1709715043.301711,02:50:43,59.461
1709715053.371255,02:50:53,59.465
1709715063.437032,02:51:03,59.470
1709715073.50396,02:51:13,59.479
1709715083.575982,02:51:23,59.476
1709715093.643074,02:51:33,59.465
1709715103.709863,02:51:43,59.469
1709715113.783014,02:51:53,59.472
1709715123.848681,02:52:03,59.460
1709715133.915405,02:52:13,59.465
1709715143.988532,02:52:23,59.468
1709715154.090308,02:52:34,59.471
1709715164.157071,02:52:44,59.458
1709715174.227365,02:52:54,59.458
1709715184.293544,02:53:04,59.454
1709715194.360307,02:53:14,59.456
1709715204.434901,02:53:24,59.466
1709715214.501997,02:53:34,59.460
1709715224.569032,02:53:44,59.454
1709715234.638731,02:53:54,59.467
1709715244.705648,02:54:04,59.463
1709715254.772685,02:54:14,59.468
1709715264.839672,02:54:24,59.449
1709715274.906439,02:54:34,59.455
1709715284.973368,02:54:44,59.468
1709715295.042933,02:54:55,59.438
1709715305.132662,02:55:05,59.455
1709715315.199359,02:55:15,59.457
1709715325.273633,02:55:25,59.460
1709715335.340393,02:55:35,59.462
1709715345.407709,02:55:45,59.459
1709715355.478574,02:55:55,59.451
1709715365.544383,02:56:05,59.455
1709715375.611096,02:56:15,59.465
1709715385.68208,02:56:25,59.460
1709715395.748976,02:56:35,59.457
1709715405.815861,02:56:45,59.448
1709715415.885658,02:56:55,59.451
1709715425.952378,02:57:05,59.452
1709715436.019123,02:57:16,59.447
1709715446.109819,02:57:26,59.445
1709715456.176743,02:57:36,59.456
1709715466.243542,02:57:46,59.443
1709715476.313818,02:57:56,59.453
1709715486.38071,02:58:06,59.453
1709715496.4477,02:58:16,59.459
1709715506.524801,02:58:26,59.441
1709715516.591615,02:58:36,59.454
1709715526.658413,02:58:46,59.451
1709715536.728189,02:58:56,59.454
1709715546.79539,02:59:06,59.445
1709715556.862265,02:59:16,59.450
1709715566.931629,02:59:26,59.446
1709715576.998752,02:59:36,59.455
1709715587.065636,02:59:47,59.449
1709715597.164334,02:59:57,59.443
1709715607.230054,03:00:07,59.450
1709715617.296878,03:00:17,59.446
1709715627.366092,03:00:27,59.448
1709715637.433214,03:00:37,59.448
1709715647.499969,03:00:47,59.440
1709715657.573352,03:00:57,59.443
1709715667.640039,03:01:07,59.453
1709715677.706609,03:01:17,59.459
1709715687.780606,03:01:27,59.457
1709715697.847329,03:01:37,59.444
1709715707.914161,03:01:47,59.454
1709715717.987827,03:01:57,59.444
1709715728.054839,03:02:08,59.450
1709715738.128181,03:02:18,59.453
1709715748.219047,03:02:28,59.446
1709715758.285841,03:02:38,59.437
1709715768.353026,03:02:48,59.455
1709715778.431846,03:02:58,59.451
1709715788.498621,03:03:08,59.448
1709715798.565458,03:03:18,59.433
1709715808.635334,03:03:28,59.449
1709715818.702076,03:03:38,59.429
1709715828.768958,03:03:48,59.435
1709715838.844178,03:03:58,59.427
1709715848.911125,03:04:08,59.434
1709715858.978302,03:04:18,59.435
1709715869.051271,03:04:29,59.437
1709715879.118061,03:04:39,59.437
1709715889.212268,03:04:49,59.440
1709715899.289286,03:04:59,59.442
1709715909.356251,03:05:09,59.444
1709715919.423144,03:05:19,59.437
1709715929.49336,03:05:29,59.435
1709715939.560218,03:05:39,59.432
1709715949.627289,03:05:49,59.444
1709715959.697644,03:05:59,59.435
1709715969.764621,03:06:09,59.447
1709715979.831679,03:06:19,59.438
1709715989.902384,03:06:29,59.432
1709715999.969111,03:06:39,59.445
1709716010.035851,03:06:50,59.439
1709716020.108664,03:07:00,59.441
1709716030.187101,03:07:10,59.429
1709716040.270628,03:07:20,59.425
1709716050.341661,03:07:30,59.424
1709716060.408672,03:07:40,59.430
1709716070.475972,03:07:50,59.423
1709716080.546637,03:08:00,59.424
1709716090.613671,03:08:10,59.429
1709716100.680516,03:08:20,59.435
1709716110.749968,03:08:30,59.421
1709716120.816874,03:08:40,59.413
1709716130.883975,03:08:50,59.415
1709716140.955734,03:09:00,59.419
1709716151.022778,03:09:11,59.411
1709716161.088969,03:09:21,59.408
1709716171.15898,03:09:31,59.431
1709716181.255581,03:09:41,59.424
1709716191.322306,03:09:51,59.424
1709716201.393708,03:10:01,59.420
1709716211.460632,03:10:11,59.412
1709716221.527462,03:10:21,59.426
1709716231.598145,03:10:31,59.416
1709716241.66529,03:10:41,59.417
1709716251.732088,03:10:51,59.416
1709716261.802915,03:11:01,59.414
1709716271.869675,03:11:11,59.420
1709716281.936516,03:11:21,59.421
1709716292.005901,03:11:32,59.420
1709716302.073018,03:11:42,59.427
1709716312.139765,03:11:52,59.406
1709716322.208602,03:12:02,59.412
1709716332.294043,03:12:12,59.408
1709716342.36113,03:12:22,59.404
1709716352.431115,03:12:32,59.414
1709716362.497711,03:12:42,59.416
1709716372.56456,03:12:52,59.412
1709716382.634161,03:13:02,59.405
1709716392.700733,03:13:12,59.414
1709716402.767826,03:13:22,59.416
1709716412.84348,03:13:32,59.405
1709716422.910602,03:13:42,59.407
1709716432.977328,03:13:52,59.404
1709716443.04873,03:14:03,59.401
1709716453.115811,03:14:13,59.411
1709716463.182696,03:14:23,59.408
1709716473.273196,03:14:33,59.402
1709716483.340642,03:14:43,59.405
1709716493.407404,03:14:53,59.409
1709716503.475504,03:15:03,59.412
1709716513.542617,03:15:13,59.413
1709716523.609417,03:15:23,59.403
1709716533.683366,03:15:33,59.401
1709716543.74993,03:15:43,59.400
1709716553.816616,03:15:53,59.400
1709716563.888841,03:16:03,59.417
1709716573.955335,03:16:13,59.411
1709716584.022462,03:16:24,59.407
1709716594.093587,03:16:34,59.412
1709716604.160597,03:16:44,59.402
1709716614.227522,03:16:54,59.403
1709716624.335078,03:17:04,59.408
1709716634.401156,03:17:14,59.405
1709716644.467857,03:17:24,59.415
1709716654.542357,03:17:34,59.405
1709716664.609114,03:17:44,59.405
1709716674.675889,03:17:54,59.401
1709716684.748086,03:18:04,59.402
1709716694.814509,03:18:14,59.394
1709716704.881306,03:18:24,59.402
1709716714.95078,03:18:34,59.401
1709716725.017656,03:18:45,59.395
1709716735.084512,03:18:55,59.406
1709716745.154156,03:19:05,59.393
1709716755.221408,03:19:15,59.407
1709716765.288335,03:19:25,59.400
1709716775.380406,03:19:35,59.392
1709716785.447293,03:19:45,59.392
1709716795.514243,03:19:55,59.396
1709716805.585656,03:20:05,59.375
1709716815.652702,03:20:15,59.384
1709716825.719669,03:20:25,59.381
1709716835.791525,03:20:35,59.390
1709716845.858487,03:20:45,59.385
1709716855.925257,03:20:55,59.392
1709716865.999055,03:21:05,59.388
1709716876.066089,03:21:16,59.374
1709716886.132881,03:21:26,59.388
1709716896.20401,03:21:36,59.395
1709716906.271012,03:21:46,59.394
1709716916.365781,03:21:56,59.388
1709716926.437401,03:22:06,59.397
1709716936.504546,03:22:16,59.389
1709716946.57124,03:22:26,59.379
1709716956.641223,03:22:36,59.390
1709716966.708012,03:22:46,59.383
1709716976.774979,03:22:56,59.391
1709716986.849409,03:23:06,59.391
1709716996.916512,03:23:16,59.374
1709717006.983412,03:23:26,59.387
1709717017.054971,03:23:37,59.375
1709717027.121886,03:23:47,59.379
1709717037.188731,03:23:57,59.379
1709717047.26062,03:24:07,59.380
1709717057.327476,03:24:17,59.380
1709717067.414684,03:24:27,59.376
1709717077.488672,03:24:37,59.374
1709717087.555595,03:24:47,59.390
1709717097.622321,03:24:57,59.386
1709717107.698096,03:25:07,59.376
1709717117.764968,03:25:17,59.381
1709717127.832118,03:25:27,59.375
1709717137.908226,03:25:37,59.366
1709717147.975039,03:25:47,59.371
1709717158.041997,03:25:58,59.373
1709717168.114359,03:26:08,59.366
1709717178.181477,03:26:18,59.368
1709717188.248364,03:26:28,59.376
1709717198.322878,03:26:38,59.374
1709717208.401165,03:26:48,59.364
1709717218.483208,03:26:58,59.362
1709717228.552618,03:27:08,59.371
1709717238.619529,03:27:18,59.368
1709717248.686784,03:27:28,59.364
1709717258.75738,03:27:38,59.376
1709717268.824087,03:27:48,59.366
1709717278.890755,03:27:58,59.362
1709717288.95985,03:28:08,59.364
1709717299.026996,03:28:19,59.363
1709717309.093969,03:28:29,59.356
1709717319.168519,03:28:39,59.364
1709717329.23557,03:28:49,59.369
1709717339.302443,03:28:59,59.375
1709717349.373753,03:29:09,59.355
1709717359.468183,03:29:19,59.371
1709717369.535351,03:29:29,59.362
1709717379.60626,03:29:39,59.359
1709717389.673068,03:29:49,59.373
1709717399.739826,03:29:59,59.356
1709717409.813079,03:30:09,59.367
1709717419.879906,03:30:19,59.374
1709717429.94711,03:30:29,59.371
1709717440.018419,03:30:40,59.361
1709717450.085216,03:30:50,59.351
1709717460.151698,03:31:00,59.362
1709717470.221602,03:31:10,59.361
1709717480.288454,03:31:20,59.357
1709717490.355267,03:31:30,59.353
1709717500.425109,03:31:40,59.360
1709717510.508194,03:31:50,59.369
1709717520.574787,03:32:00,59.371
1709717530.652296,03:32:10,59.373
1709717540.71926,03:32:20,59.374
1709717550.786378,03:32:30,59.360
1709717560.859815,03:32:40,59.365
1709717570.926863,03:32:50,59.363
1709717580.992939,03:33:00,59.361
1709717591.06687,03:33:11,59.372
1709717601.133347,03:33:21,59.359
1709717611.20016,03:33:31,59.359
1709717621.270084,03:33:41,59.347
1709717631.336901,03:33:51,59.361
1709717641.403847,03:34:01,59.363
1709717651.499048,03:34:11,59.352
1709717661.565713,03:34:21,59.354
1709717671.632894,03:34:31,59.351
1709717681.704111,03:34:41,59.352
1709717691.770887,03:34:51,59.348
1709717701.837534,03:35:01,59.347
1709717711.907225,03:35:11,59.344
1709717721.974263,03:35:21,59.351
1709717732.041334,03:35:32,59.355
1709717742.113277,03:35:42,59.352
1709717752.180124,03:35:52,59.345
1709717762.246989,03:36:02,59.350
1709717772.317097,03:36:12,59.342
