Timestamp,Time,LN2 - level (%)
1719126606.507846,02:10:06,28.615
1719126616.591083,02:10:16,28.606
1719126626.658068,02:10:26,28.603
1719126636.733246,02:10:36,28.619
1719126646.79975,02:10:46,28.612
1719126656.866546,02:10:56,28.620
1719126666.937649,02:11:06,28.609
1719126677.003823,02:11:17,28.609
1719126687.0707,02:11:27,28.607
1719126697.14415,02:11:37,28.608
1719126707.210651,02:11:47,28.608
1719126717.27746,02:11:57,28.615
1719126727.354565,02:12:07,28.597
1719126737.42145,02:12:17,28.611
1719126747.487574,02:12:27,28.597
1719126757.58573,02:12:37,28.600
1719126767.652282,02:12:47,28.601
1719126777.719007,02:12:57,28.607
1719126787.787499,02:13:07,28.607
1719126797.854023,02:13:17,28.599
1719126807.92027,02:13:27,28.600
1719126817.994536,02:13:37,28.599
1719126828.060909,02:13:48,28.597
1719126838.127798,02:13:58,28.596
1719126848.197942,02:14:08,28.600
1719126858.264408,02:14:18,28.604
1719126868.331341,02:14:28,28.598
1719126878.40106,02:14:38,28.588
1719126888.467227,02:14:48,28.595
1719126898.534006,02:14:58,28.598
1719126908.635343,02:15:08,28.595
1719126918.701697,02:15:18,28.603
1719126928.768671,02:15:28,28.600
1719126938.839796,02:15:38,28.593
1719126948.90657,02:15:48,28.593
1719126958.973662,02:15:58,28.588
1719126969.052084,02:16:09,28.592
1719126979.118213,02:16:19,28.601
1719126989.18531,02:16:29,28.602
1719126999.257729,02:16:39,28.593
1719127009.324471,02:16:49,28.591
1719127019.390804,02:16:59,28.594
1719127029.460845,02:17:09,28.592
1719127039.52755,02:17:19,28.597
1719127049.600848,02:17:29,28.588
1719127059.693808,02:17:39,28.587
1719127069.760662,02:17:49,28.593
1719127079.827223,02:17:59,28.590
1719127089.896414,02:18:09,28.576
1719127099.963244,02:18:19,28.586
1719127110.030074,02:18:30,28.586
1719127120.099422,02:18:40,28.582
1719127130.16626,02:18:50,28.585
1719127140.232659,02:19:00,28.583
1719127150.30289,02:19:10,28.577
1719127160.369656,02:19:20,28.582
1719127170.43632,02:19:30,28.589
1719127180.507343,02:19:40,28.595
1719127190.57403,02:19:50,28.580
1719127200.669859,02:20:00,28.582
1719127210.740093,02:20:10,28.580
1719127220.807278,02:20:20,28.577
1719127230.874549,02:20:30,28.579
1719127240.947593,02:20:40,28.579
1719127251.014349,02:20:51,28.577
1719127261.081007,02:21:01,28.596
1719127271.150576,02:21:11,28.584
1719127281.217229,02:21:21,28.589
1719127291.283315,02:21:31,28.584
1719127301.352122,02:21:41,28.594
1719127311.418949,02:21:51,28.579
1719127321.485457,02:22:01,28.582
1719127331.555749,02:22:11,28.587
1719127341.622672,02:22:21,28.583
1719127351.707561,02:22:31,28.577
1719127361.776548,02:22:41,28.583
1719127371.843189,02:22:51,28.585
1719127382.094014,02:23:02,28.586
1719127392.164259,02:23:12,28.589
1719127402.230526,02:23:22,28.584
1719127412.297062,02:23:32,28.594
1719127422.369369,02:23:42,28.594
1719127432.43581,02:23:52,28.594
1719127442.502206,02:24:02,28.578
1719127452.571812,02:24:12,28.581
1719127462.638544,02:24:22,28.580
1719127472.722051,02:24:32,28.569
1719127482.792176,02:24:42,28.584
1719127492.858932,02:24:52,28.583
1719127502.925215,02:25:02,28.585
1719127512.994316,02:25:12,28.571
1719127523.060716,02:25:23,28.573
1719127533.126838,02:25:33,28.579
1719127543.199897,02:25:43,28.572
1719127553.266314,02:25:53,28.583
1719127563.33253,02:26:03,28.575
1719127573.406892,02:26:13,28.566
1719127583.473116,02:26:23,28.575
1719127593.539656,02:26:33,28.583
1719127603.609705,02:26:43,28.584
1719127613.676232,02:26:53,28.584
1719127623.758226,02:27:03,28.578
1719127633.831255,02:27:13,28.589
1719127643.897745,02:27:23,28.577
1719127653.964672,02:27:33,28.581
1719127664.038284,02:27:44,28.586
1719127674.104691,02:27:54,28.582
1719127684.170756,02:28:04,28.579
1719127694.243543,02:28:14,28.568
1719127704.309808,02:28:24,28.577
1719127714.376194,02:28:34,28.573
1719127724.450823,02:28:44,28.574
1719127734.517213,02:28:54,28.579
1719127744.583653,02:29:04,28.567
1719127754.661207,02:29:14,28.570
1719127764.754683,02:29:24,28.562
1719127774.821672,02:29:34,28.567
1719127784.890412,02:29:44,28.565
1719127794.956505,02:29:54,28.567
1719127805.023473,02:30:05,28.574
1719127815.095543,02:30:15,28.561
1719127825.162154,02:30:25,28.567
1719127835.229135,02:30:35,28.554
1719127845.302496,02:30:45,28.560
1719127855.369036,02:30:55,28.562
1719127865.435246,02:31:05,28.563
1719127875.509224,02:31:15,28.555
1719127885.575756,02:31:25,28.559
1719127895.642328,02:31:35,28.561
1719127905.716699,02:31:45,28.555
1719127915.805783,02:31:55,28.572
1719127925.872515,02:32:05,28.562
1719127935.944334,02:32:15,28.566
1719127946.010524,02:32:26,28.556
1719127956.07728,02:32:36,28.559
1719127966.148313,02:32:46,28.562
1719127976.21452,02:32:56,28.560
1719127986.280978,02:33:06,28.571
1719127996.354161,02:33:16,28.553
1719128006.420674,02:33:26,28.558
1719128016.487401,02:33:36,28.561
1719128026.559893,02:33:46,28.555
1719128036.626385,02:33:56,28.564
1719128046.692635,02:34:06,28.559
1719128056.769495,02:34:16,28.553
1719128066.857727,02:34:26,28.551
1719128076.924956,02:34:36,28.555
1719128086.998806,02:34:46,28.551
1719128097.065851,02:34:57,28.553
1719128107.132741,02:35:07,28.551
1719128117.20394,02:35:17,28.556
1719128127.270798,02:35:27,28.549
1719128137.337886,02:35:37,28.548
1719128147.408398,02:35:47,28.538
1719128157.475261,02:35:57,28.534
1719128167.54208,02:36:07,28.551
1719128177.612159,02:36:17,28.551
1719128187.678765,02:36:27,28.548
1719128197.745319,02:36:37,28.546
1719128207.84718,02:36:47,28.537
1719128217.914364,02:36:57,28.529
1719128227.981288,02:37:07,28.554
1719128238.056339,02:37:18,28.550
1719128248.123164,02:37:28,28.549
1719128258.189969,02:37:38,28.554
1719128268.261444,02:37:48,28.542
1719128278.328338,02:37:58,28.556
1719128288.394941,02:38:08,28.544
1719128298.464779,02:38:18,28.556
1719128308.532024,02:38:28,28.548
1719128318.598639,02:38:38,28.549
1719128328.674951,02:38:48,28.549
1719128338.741812,02:38:58,28.544
1719128348.808245,02:39:08,28.550
1719128358.901177,02:39:18,28.544
1719128368.967841,02:39:28,28.543
1719128379.034412,02:39:39,28.553
1719128389.109084,02:39:49,28.536
1719128399.176201,02:39:59,28.537
1719128409.243029,02:40:09,28.544
1719128419.316292,02:40:19,28.552
1719128429.383411,02:40:29,28.546
1719128439.449713,02:40:39,28.540
1719128449.519178,02:40:49,28.541
1719128459.586781,02:40:59,28.551
1719128469.653779,02:41:09,28.533
1719128479.724281,02:41:19,28.532
1719128489.790791,02:41:29,28.541
1719128499.871513,02:41:39,28.540
1719128509.961633,02:41:49,28.519
1719128520.028095,02:42:00,28.534
1719128530.093875,02:42:10,28.543
1719128540.162434,02:42:20,28.523
1719128550.22931,02:42:30,28.531
1719128560.296273,02:42:40,28.536
1719128570.365969,02:42:50,28.526
1719128580.43261,02:43:00,28.530
1719128590.500006,02:43:10,28.535
1719128600.573229,02:43:20,28.535
1719128610.640343,02:43:30,28.535
1719128620.707305,02:43:40,28.534
1719128630.776296,02:43:50,28.536
1719128640.843263,02:44:00,28.532
1719128650.93441,02:44:10,28.534
1719128661.004265,02:44:21,28.543
1719128671.070812,02:44:31,28.532
1719128681.13738,02:44:41,28.541
1719128691.208206,02:44:51,28.534
1719128701.275079,02:45:01,28.534
1719128711.341523,02:45:11,28.531
1719128721.412694,02:45:21,28.520
1719128731.479789,02:45:31,28.524
1719128741.546138,02:45:41,28.532
1719128751.616355,02:45:51,28.547
1719128761.682294,02:46:01,28.538
1719128771.748418,02:46:11,28.533
1719128781.820473,02:46:21,28.521
1719128791.88715,02:46:31,28.536
1719128801.968009,02:46:41,28.535
1719128812.044549,02:46:52,28.523
1719128822.11047,02:47:02,28.534
1719128832.176591,02:47:12,28.525
1719128842.246192,02:47:22,28.524
1719128852.313198,02:47:32,28.532
1719128862.379477,02:47:42,28.524
1719128872.448827,02:47:52,28.531
1719128882.516076,02:48:02,28.536
1719128892.582512,02:48:12,28.522
1719128902.653886,02:48:22,28.521
1719128912.720702,02:48:32,28.525
1719128922.787362,02:48:42,28.519
1719128932.859718,02:48:52,28.525
1719128942.92552,02:49:02,28.520
1719128953.008754,02:49:13,28.519
1719128963.080222,02:49:23,28.519
1719128973.146973,02:49:33,28.521
1719128983.213292,02:49:43,28.524
1719128993.285683,02:49:53,28.523
1719129003.352014,02:50:03,28.529
1719129013.418257,02:50:13,28.528
1719129023.49093,02:50:23,28.519
1719129033.557841,02:50:33,28.501
1719129043.624456,02:50:43,28.522
1719129053.701153,02:50:53,28.512
1719129063.766944,02:51:03,28.519
1719129073.833297,02:51:13,28.524
1719129083.907853,02:51:23,28.519
1719129093.995284,02:51:33,28.515
1719129104.0616,02:51:44,28.518
1719129114.137189,02:51:54,28.519
1719129124.202848,02:52:04,28.521
1719129134.269448,02:52:14,28.512
1719129144.342776,02:52:24,28.521
1719129154.409576,02:52:34,28.519
1719129164.475848,02:52:44,28.500
1719129174.547623,02:52:54,28.512
1719129184.614137,02:53:04,28.511
1719129194.6805,02:53:14,28.514
1719129204.754419,02:53:24,28.512
1719129214.821681,02:53:34,28.496
1719129224.888234,02:53:44,28.504
1719129234.962273,02:53:54,28.510
1719129245.054672,02:54:05,28.514
1719129255.120832,02:54:15,28.515
1719129265.190984,02:54:25,28.511
1719129275.257306,02:54:35,28.512
1719129285.323605,02:54:45,28.498
1719129295.393098,02:54:55,28.506
1719129305.459628,02:55:05,28.511
1719129315.526146,02:55:15,28.509
1719129325.597156,02:55:25,28.512
1719129335.663657,02:55:35,28.511
1719129345.730391,02:55:45,28.499
1719129355.804472,02:55:55,28.507
1719129365.870756,02:56:05,28.505
1719129375.93745,02:56:15,28.507
1719129386.007284,02:56:26,28.499
1719129396.090928,02:56:36,28.502
1719129406.157713,02:56:46,28.510
1719129416.228819,02:56:56,28.519
1719129426.295383,02:57:06,28.515
1719129436.362158,02:57:16,28.504
1719129446.432423,02:57:26,28.505
1719129456.499581,02:57:36,28.514
1719129466.566484,02:57:46,28.506
1719129476.637807,02:57:56,28.508
1719129486.704404,02:58:06,28.498
1719129496.771081,02:58:16,28.504
1719129506.840547,02:58:26,28.512
1719129516.907303,02:58:36,28.517
1719129526.974278,02:58:46,28.506
1719129537.04403,02:58:57,28.503
1719129547.128706,02:59:07,28.487
1719129557.195415,02:59:17,28.492
1719129567.265437,02:59:27,28.503
1719129577.331708,02:59:37,28.497
1719129587.398499,02:59:47,28.485
1719129597.472406,02:59:57,28.500
1719129607.53804,03:00:07,28.503
1719129617.604864,03:00:17,28.496
1719129627.67622,03:00:27,28.494
1719129637.742775,03:00:37,28.499
1719129647.809575,03:00:47,28.497
1719129657.883564,03:00:57,28.499
1719129667.950226,03:01:07,28.504
1719129678.017457,03:01:18,28.497
1719129688.127969,03:01:28,28.496
1719129698.194238,03:01:38,28.493
1719129708.261362,03:01:48,28.498
1719129718.331625,03:01:58,28.502
1719129728.397938,03:02:08,28.489
1719129738.465532,03:02:18,28.490
1719129748.537123,03:02:28,28.492
1719129758.603369,03:02:38,28.487
1719129768.670129,03:02:48,28.493
1719129778.742308,03:02:58,28.500
1719129788.8091,03:03:08,28.496
1719129798.876362,03:03:18,28.490
1719129808.947997,03:03:28,28.493
1719129819.014228,03:03:39,28.486
1719129829.081063,03:03:49,28.480
1719129839.173057,03:03:59,28.483
1719129849.240378,03:04:09,28.483
1719129859.306649,03:04:19,28.486
1719129869.37647,03:04:29,28.489
1719129879.443311,03:04:39,28.486
1719129889.509854,03:04:49,28.476
1719129899.582432,03:04:59,28.478
1719129909.648874,03:05:09,28.491
1719129919.715226,03:05:19,28.479
1719129929.784502,03:05:29,28.483
1719129939.851048,03:05:39,28.477
1719129949.917906,03:05:49,28.486
1719129959.98847,03:05:59,28.476
1719129970.055036,03:06:10,28.481
1719129980.137404,03:06:20,28.489
1719129990.216833,03:06:30,28.478
1719130000.283233,03:06:40,28.485
1719130010.350138,03:06:50,28.486
1719130020.424069,03:07:00,28.475
1719130030.490519,03:07:10,28.480
1719130040.557637,03:07:20,28.487
1719130050.627581,03:07:30,28.479
1719130060.694211,03:07:40,28.474
1719130070.760996,03:07:50,28.471
1719130080.836151,03:08:00,28.476
1719130090.903024,03:08:10,28.488
1719130100.969893,03:08:20,28.475
1719130111.045824,03:08:31,28.477
1719130121.11208,03:08:41,28.475
1719130131.204172,03:08:51,28.471
1719130141.274454,03:09:01,28.474
1719130151.341,03:09:11,28.480
1719130161.408193,03:09:21,28.482
1719130171.480212,03:09:31,28.473
1719130181.546636,03:09:41,28.478
1719130191.613656,03:09:51,28.476
1719130201.682158,03:10:01,28.464
1719130211.748934,03:10:11,28.462
1719130221.815692,03:10:21,28.473
1719130231.884355,03:10:31,28.470
1719130241.950611,03:10:41,28.461
1719130252.017308,03:10:52,28.461
1719130262.089521,03:11:02,28.470
1719130272.155946,03:11:12,28.477
1719130282.23853,03:11:22,28.460
1719130292.309076,03:11:32,28.472
1719130302.375366,03:11:42,28.459
1719130312.442173,03:11:52,28.469
1719130322.512334,03:12:02,28.471
1719130332.578599,03:12:12,28.466
1719130342.645377,03:12:22,28.455
1719130352.723719,03:12:32,28.464
1719130362.790201,03:12:42,28.466
1719130372.856956,03:12:52,28.459
1719130382.92818,03:13:02,28.466
1719130392.994485,03:13:12,28.463
1719130403.061285,03:13:23,28.464
1719130413.130846,03:13:33,28.458
1719130423.224197,03:13:43,28.460
1719130433.300014,03:13:53,28.470
1719130443.371727,03:14:03,28.470
1719130453.438366,03:14:13,28.462
1719130463.50563,03:14:23,28.453
1719130473.575299,03:14:33,28.465
1719130483.641535,03:14:43,28.468
1719130493.708202,03:14:53,28.461
1719130503.779667,03:15:03,28.468
1719130513.845843,03:15:13,28.465
1719130523.912484,03:15:23,28.463
1719130533.985471,03:15:33,28.460
1719130544.051948,03:15:44,28.471
1719130554.118643,03:15:54,28.461
1719130564.188858,03:16:04,28.467
1719130574.265745,03:16:14,28.470
1719130584.332116,03:16:24,28.449
1719130594.401249,03:16:34,28.461
1719130604.468338,03:16:44,28.448
1719130614.535181,03:16:54,28.432
1719130624.606743,03:17:04,28.454
1719130634.673531,03:17:14,28.456
1719130644.740578,03:17:24,28.451
1719130654.811752,03:17:34,28.462
1719130664.878568,03:17:44,28.462
1719130674.945196,03:17:54,28.453
1719130685.019473,03:18:05,28.461
1719130695.086624,03:18:15,28.460
1719130705.153156,03:18:25,28.461
1719130715.23037,03:18:35,28.467
1719130725.314968,03:18:45,28.462
1719130735.381507,03:18:55,28.461
1719130745.450386,03:19:05,28.452
1719130755.517316,03:19:15,28.455
1719130765.583476,03:19:25,28.457
1719130775.654977,03:19:35,28.461
1719130785.721278,03:19:45,28.461
1719130795.787396,03:19:55,28.453
1719130805.85668,03:20:05,28.447
1719130815.923835,03:20:15,28.445
1719130825.99049,03:20:25,28.452
1719130836.059794,03:20:36,28.453
1719130846.12618,03:20:46,28.453
1719130856.192624,03:20:56,28.445
1719130866.28657,03:21:06,28.450
1719130876.354265,03:21:16,28.449
1719130886.420627,03:21:26,28.451
1719130896.489598,03:21:36,28.457
1719130906.556984,03:21:46,28.449
1719130916.623589,03:21:56,28.449
1719130926.696968,03:22:06,28.452
1719130936.763716,03:22:16,28.454
1719130946.8301,03:22:26,28.454
1719130956.90483,03:22:36,28.459
1719130966.971785,03:22:46,28.453
1719130977.038326,03:22:57,28.451
1719130987.110744,03:23:07,28.450
1719130997.177394,03:23:17,28.449
1719131007.243953,03:23:27,28.437
1719131017.343079,03:23:37,28.449
1719131027.409115,03:23:47,28.442
1719131037.475382,03:23:57,28.456
1719131047.546337,03:24:07,28.449
1719131057.612594,03:24:17,28.448
1719131067.679765,03:24:27,28.447
1719131077.749542,03:24:37,28.441
1719131087.815848,03:24:47,28.448
1719131097.882789,03:24:57,28.442
1719131107.954475,03:25:07,28.449
1719131118.020941,03:25:18,28.437
1719131128.087836,03:25:28,28.432
1719131138.157897,03:25:38,28.446
1719131148.224186,03:25:48,28.444
1719131158.29684,03:25:58,28.448
1719131168.388876,03:26:08,28.447
1719131178.455101,03:26:18,28.441
1719131188.521453,03:26:28,28.446
1719131198.590442,03:26:38,28.441
1719131208.65674,03:26:48,28.442
1719131218.723525,03:26:58,28.433
1719131228.793733,03:27:08,28.439
1719131238.860266,03:27:18,28.440
1719131248.927054,03:27:28,28.430
1719131258.999963,03:27:38,28.431
1719131269.066206,03:27:49,28.427
1719131279.132823,03:27:59,28.429
1719131289.203526,03:28:09,28.433
1719131299.270637,03:28:19,28.436
1719131309.358008,03:28:29,28.443
1719131319.433149,03:28:39,28.436
1719131329.499673,03:28:49,28.435
1719131339.566288,03:28:59,28.432
1719131349.638449,03:29:09,28.428
1719131359.704939,03:29:19,28.426
1719131369.771998,03:29:29,28.420
1719131379.847324,03:29:39,28.440
1719131389.913628,03:29:49,28.440
1719131399.980598,03:29:59,28.433
1719131410.051567,03:30:10,28.439
1719131420.117936,03:30:20,28.431
1719131430.184951,03:30:30,28.428
1719131440.262231,03:30:40,28.429
1719131450.328747,03:30:50,28.427
1719131460.413784,03:31:00,28.419
1719131470.49144,03:31:10,28.435
1719131480.55802,03:31:20,28.425
1719131490.625121,03:31:30,28.421
1719131500.695839,03:31:40,28.417
1719131510.762496,03:31:50,28.427
1719131520.829576,03:32:00,28.429
1719131530.90188,03:32:10,28.424
1719131540.968631,03:32:20,28.418
1719131551.035507,03:32:31,28.428
1719131561.109012,03:32:41,28.431
1719131571.175545,03:32:51,28.425
1719131581.242667,03:33:01,28.429
1719131591.313969,03:33:11,28.418
1719131601.407204,03:33:21,28.423
1719131611.473872,03:33:31,28.414
1719131621.547628,03:33:41,28.420
1719131631.614872,03:33:51,28.422
1719131641.681092,03:34:01,28.424
1719131651.754703,03:34:11,28.427
1719131661.821079,03:34:21,28.415
1719131671.887887,03:34:31,28.415
1719131681.957728,03:34:41,28.410
1719131692.024952,03:34:52,28.418
1719131702.090838,03:35:02,28.425
1719131712.162455,03:35:12,28.416
1719131722.229395,03:35:22,28.426
1719131732.296196,03:35:32,28.424
1719131742.366402,03:35:42,28.425
1719131752.455954,03:35:52,28.415
1719131762.522051,03:36:02,28.419
1719131772.593652,03:36:12,28.430
