Timestamp,Time,LN2 - level (%)
1733731820.501898,02:10:20,55.806
1733731830.56794,02:10:30,55.780
1733731840.638868,02:10:40,55.788
1733731850.704625,02:10:50,55.790
1733731860.770616,02:11:00,55.788
1733731870.859982,02:11:10,55.795
1733731880.926069,02:11:20,55.789
1733731890.991896,02:11:30,55.784
1733731901.061708,02:11:41,55.787
1733731911.127671,02:11:51,55.778
1733731921.193451,02:12:01,55.769
1733731931.264204,02:12:11,55.776
1733731941.330063,02:12:21,55.775
1733731951.395867,02:12:31,55.779
1733731961.465151,02:12:41,55.777
1733731971.531117,02:12:51,55.769
1733731981.596945,02:13:01,55.777
1733731991.66846,02:13:11,55.785
1733732001.734093,02:13:21,55.771
1733732011.799883,02:13:31,55.781
1733732021.901315,02:13:41,55.774
1733732031.967144,02:13:51,55.780
1733732042.033372,02:14:02,55.781
1733732052.101889,02:14:12,55.770
1733732062.168608,02:14:22,55.772
1733732072.234442,02:14:32,55.784
1733732082.309864,02:14:42,55.782
1733732092.375557,02:14:52,55.777
1733732102.441302,02:15:02,55.772
1733732112.514638,02:15:12,55.771
1733732122.580273,02:15:22,55.767
1733732132.646048,02:15:32,55.769
1733732142.716375,02:15:42,55.760
1733732152.782023,02:15:52,55.761
1733732162.848234,02:16:02,55.762
1733732172.938996,02:16:12,55.753
1733732183.004888,02:16:23,55.772
1733732193.07064,02:16:33,55.760
1733732203.145103,02:16:43,55.761
1733732213.211329,02:16:53,55.759
1733732223.277486,02:17:03,55.767
1733732233.345715,02:17:13,55.754
1733732243.411804,02:17:23,55.765
1733732253.477669,02:17:33,55.761
1733732263.553005,02:17:43,55.765
1733732273.619201,02:17:53,55.766
1733732283.685035,02:18:03,55.754
1733732293.757402,02:18:13,55.757
1733732303.823283,02:18:23,55.765
1733732313.904355,02:18:33,55.759
1733732323.986899,02:18:43,55.752
1733732334.05276,02:18:54,55.763
1733732344.11929,02:19:04,55.762
1733732354.189272,02:19:14,55.764
1733732364.255311,02:19:24,55.767
1733732374.321251,02:19:34,55.763
1733732384.391174,02:19:44,55.768
1733732394.456981,02:19:54,55.748
1733732404.523181,02:20:04,55.758
1733732414.591981,02:20:14,55.750
1733732424.658563,02:20:24,55.753
1733732434.724174,02:20:34,55.756
1733732444.79537,02:20:44,55.768
1733732454.861354,02:20:54,55.769
1733732464.953402,02:21:04,55.757
1733732475.022781,02:21:15,55.771
1733732485.08849,02:21:25,55.765
1733732495.154195,02:21:35,55.768
1733732505.226002,02:21:45,55.763
1733732515.291783,02:21:55,55.753
1733732525.35795,02:22:05,55.753
1733732535.426753,02:22:15,55.763
1733732545.492813,02:22:25,55.758
1733732555.558635,02:22:35,55.762
1733732565.628611,02:22:45,55.757
1733732575.750615,02:22:55,55.758
1733732585.81636,02:23:05,55.750
1733732595.88519,02:23:15,55.756
1733732605.971849,02:23:25,55.761
1733732616.037754,02:23:36,55.752
1733732626.108166,02:23:46,55.753
1733732636.174362,02:23:56,55.755
1733732646.240259,02:24:06,55.753
1733732656.310923,02:24:16,55.747
1733732666.562934,02:24:26,55.749
1733732676.628775,02:24:36,55.743
1733732686.697103,02:24:46,55.762
1733732696.762843,02:24:56,55.736
1733732706.828796,02:25:06,55.752
1733732716.897245,02:25:16,55.753
1733732726.982287,02:25:26,55.750
1733732737.048531,02:25:37,55.752
1733732747.116631,02:25:47,55.746
1733732757.182331,02:25:57,55.742
1733732767.248089,02:26:07,55.742
1733732777.359756,02:26:17,55.743
1733732787.425594,02:26:27,55.748
1733732797.491453,02:26:37,55.756
1733732807.560905,02:26:47,55.756
1733732817.626642,02:26:57,55.746
1733732827.692571,02:27:07,55.754
1733732837.762186,02:27:17,55.741
1733732847.828236,02:27:27,55.751
1733732857.894143,02:27:37,55.735
1733732868.00518,02:27:48,55.754
1733732878.070854,02:27:58,55.749
1733732888.136655,02:28:08,55.750
1733732898.209332,02:28:18,55.762
1733732908.275111,02:28:28,55.741
1733732918.341332,02:28:38,55.745
1733732928.409388,02:28:48,55.745
1733732938.475073,02:28:58,55.742
1733732948.54129,02:29:08,55.756
1733732958.613296,02:29:18,55.748
1733732968.67932,02:29:28,55.754
1733732978.745138,02:29:38,55.751
1733732988.813666,02:29:48,55.748
1733732998.879683,02:29:58,55.735
1733733008.958241,02:30:08,55.739
1733733019.040779,02:30:19,55.742
1733733029.106833,02:30:29,55.746
1733733039.172572,02:30:39,55.742
1733733049.248423,02:30:49,55.754
1733733059.314134,02:30:59,55.748
1733733069.38017,02:31:09,55.746
1733733079.448427,02:31:19,55.730
1733733089.514278,02:31:29,55.738
1733733099.579997,02:31:39,55.741
1733733109.650939,02:31:49,55.737
1733733119.716728,02:31:59,55.736
1733733129.782686,02:32:09,55.752
1733733139.85876,02:32:19,55.743
1733733149.924669,02:32:29,55.741
1733733160.017443,02:32:40,55.744
1733733170.086447,02:32:50,55.742
1733733180.152128,02:33:00,55.729
1733733190.21835,02:33:10,55.742
1733733200.288549,02:33:20,55.740
1733733210.354258,02:33:30,55.723
1733733220.419998,02:33:40,55.735
1733733230.490677,02:33:50,55.740
1733733240.556676,02:34:00,55.727
1733733250.62247,02:34:10,55.730
1733733260.694502,02:34:20,55.738
1733733270.760507,02:34:30,55.736
1733733280.826203,02:34:40,55.734
1733733290.894841,02:34:50,55.726
1733733300.960749,02:35:00,55.727
1733733311.04305,02:35:11,55.733
1733733321.112061,02:35:21,55.725
1733733331.177883,02:35:31,55.724
1733733341.243659,02:35:41,55.738
1733733351.319215,02:35:51,55.721
1733733361.384932,02:36:01,55.730
1733733371.450846,02:36:11,55.740
1733733381.52676,02:36:21,55.734
1733733391.592634,02:36:31,55.732
1733733401.658631,02:36:41,55.730
1733733411.731259,02:36:51,55.726
1733733421.797022,02:37:01,55.727
1733733431.862725,02:37:11,55.716
1733733441.93881,02:37:21,55.716
1733733452.021425,02:37:32,55.720
1733733462.095086,02:37:42,55.731
1733733472.167995,02:37:52,55.717
1733733482.233803,02:38:02,55.727
1733733492.301578,02:38:12,55.722
1733733502.370895,02:38:22,55.735
1733733512.436618,02:38:32,55.729
1733733522.502743,02:38:42,55.728
1733733532.572087,02:38:52,55.719
1733733542.638098,02:39:02,55.729
1733733552.704181,02:39:12,55.737
1733733562.776933,02:39:22,55.728
1733733572.842818,02:39:32,55.714
1733733582.908635,02:39:42,55.728
1733733592.982802,02:39:52,55.719
1733733603.075331,02:40:03,55.719
1733733613.141435,02:40:13,55.714
1733733623.213562,02:40:23,55.717
1733733633.279717,02:40:33,55.717
1733733643.345523,02:40:43,55.721
1733733653.414333,02:40:53,55.711
1733733663.480304,02:41:03,55.721
1733733673.546152,02:41:13,55.723
1733733683.797887,02:41:23,55.713
1733733693.863553,02:41:33,55.713
1733733703.929308,02:41:43,55.711
1733733714.005111,02:41:54,55.704
1733733724.2569,02:42:04,55.712
1733733734.322756,02:42:14,55.718
1733733744.391835,02:42:24,55.715
1733733754.457437,02:42:34,55.716
1733733764.52334,02:42:44,55.713
1733733774.59172,02:42:54,55.714
1733733784.657563,02:43:04,55.716
1733733794.723365,02:43:14,55.716
1733733804.796429,02:43:24,55.715
1733733814.86235,02:43:34,55.706
1733733824.928414,02:43:44,55.709
1733733835.001329,02:43:55,55.714
1733733845.102312,02:44:05,55.713
1733733855.168071,02:44:15,55.716
1733733865.240551,02:44:25,55.703
1733733875.306523,02:44:35,55.713
1733733885.372292,02:44:45,55.716
1733733895.446462,02:44:55,55.705
1733733905.512244,02:45:05,55.708
1733733915.578268,02:45:15,55.703
1733733925.647231,02:45:25,55.717
1733733935.712931,02:45:35,55.713
1733733945.778887,02:45:45,55.711
1733733955.848956,02:45:55,55.720
1733733965.914767,02:46:05,55.719
1733733975.980923,02:46:15,55.707
1733733986.0631,02:46:26,55.714
1733733996.138297,02:46:36,55.706
1733734006.20404,02:46:46,55.714
1733734016.276154,02:46:56,55.720
1733734026.341925,02:47:06,55.719
1733734036.407833,02:47:16,55.718
1733734046.477839,02:47:26,55.713
1733734056.543977,02:47:36,55.717
1733734066.609546,02:47:46,55.711
1733734076.680244,02:47:56,55.708
1733734086.746164,02:48:06,55.701
1733734096.812012,02:48:16,55.695
1733734106.887388,02:48:26,55.703
1733734116.953151,02:48:36,55.698
1733734127.019102,02:48:47,55.698
1733734137.124397,02:48:57,55.707
1733734147.19016,02:49:07,55.703
1733734157.256362,02:49:17,55.706
1733734167.325232,02:49:27,55.701
1733734177.390991,02:49:37,55.693
1733734187.457029,02:49:47,55.706
1733734197.526966,02:49:57,55.693
1733734207.593073,02:50:07,55.695
1733734217.659001,02:50:17,55.697
1733734227.731623,02:50:27,55.701
1733734237.797526,02:50:37,55.696
1733734247.863273,02:50:47,55.697
1733734258.114953,02:50:58,55.699
1733734268.180737,02:51:08,55.686
1733734278.246617,02:51:18,55.699
1733734288.319509,02:51:28,55.694
1733734298.385109,02:51:38,55.681
1733734308.451292,02:51:48,55.683
1733734318.520309,02:51:58,55.692
1733734328.586315,02:52:08,55.694
1733734338.652038,02:52:18,55.686
1733734348.724526,02:52:28,55.676
1733734358.790387,02:52:38,55.681
1733734368.856436,02:52:48,55.688
1733734378.93114,02:52:58,55.690
1733734388.996838,02:53:08,55.679
1733734399.0627,02:53:19,55.680
1733734409.158651,02:53:29,55.682
1733734419.224276,02:53:39,55.694
1733734429.332986,02:53:49,55.697
1733734439.406054,02:53:59,55.698
1733734449.471873,02:54:09,55.689
1733734459.537631,02:54:19,55.688
1733734469.607308,02:54:29,55.689
1733734479.673095,02:54:39,55.678
1733734489.738995,02:54:49,55.679
1733734499.809516,02:54:59,55.681
1733734509.875313,02:55:09,55.678
1733734519.941554,02:55:19,55.691
1733734530.01312,02:55:30,55.691
1733734540.07888,02:55:40,55.680
1733734550.165276,02:55:50,55.675
1733734560.234257,02:56:00,55.677
1733734570.300243,02:56:10,55.682
1733734580.36609,02:56:20,55.692
1733734590.441783,02:56:30,55.684
1733734600.507451,02:56:40,55.682
1733734610.573457,02:56:50,55.686
1733734620.646297,02:57:00,55.678
1733734630.71214,02:57:10,55.675
1733734640.777936,02:57:20,55.688
1733734650.847161,02:57:30,55.682
1733734660.91306,02:57:40,55.671
1733734670.979175,02:57:50,55.664
1733734681.052789,02:58:01,55.678
1733734691.118857,02:58:11,55.675
1733734701.201773,02:58:21,55.677
1733734711.269956,02:58:31,55.678
1733734721.335948,02:58:41,55.680
1733734731.401794,02:58:51,55.657
1733734741.475412,02:59:01,55.672
1733734751.541147,02:59:11,55.670
1733734761.607261,02:59:21,55.675
1733734771.675447,02:59:31,55.675
1733734781.927951,02:59:41,55.674
1733734791.99378,02:59:51,55.660
1733734802.070295,03:00:02,55.676
1733734812.144875,03:00:12,55.680
1733734822.229364,03:00:22,55.665
1733734832.298405,03:00:32,55.668
1733734842.364485,03:00:42,55.670
1733734852.43043,03:00:52,55.666
1733734862.501542,03:01:02,55.668
1733734872.567801,03:01:12,55.664
1733734882.634145,03:01:22,55.669
1733734892.702944,03:01:32,55.669
1733734902.768828,03:01:42,55.666
1733734913.020886,03:01:53,55.664
1733734923.089816,03:02:03,55.649
1733734933.179716,03:02:13,55.665
1733734943.245365,03:02:23,55.661
1733734953.316906,03:02:33,55.659
1733734963.382582,03:02:43,55.646
1733734973.44854,03:02:53,55.656
1733734983.516787,03:03:03,55.661
1733734993.768916,03:03:13,55.669
1733735003.834748,03:03:23,55.664
1733735013.905669,03:03:33,55.661
1733735023.971659,03:03:43,55.659
1733735034.037306,03:03:54,55.657
1733735044.108328,03:04:04,55.659
1733735054.207059,03:04:14,55.660
1733735064.272783,03:04:24,55.663
1733735074.345513,03:04:34,55.660
1733735084.411473,03:04:44,55.660
1733735094.47731,03:04:54,55.660
1733735104.552293,03:05:04,55.656
1733735114.618184,03:05:14,55.659
1733735124.683933,03:05:24,55.647
1733735134.752313,03:05:34,55.657
1733735144.818162,03:05:44,55.650
1733735154.883904,03:05:54,55.645
1733735164.956798,03:06:04,55.651
1733735175.022492,03:06:15,55.648
1733735185.088607,03:06:25,55.654
1733735195.168106,03:06:35,55.650
1733735205.254518,03:06:45,55.651
1733735215.320172,03:06:55,55.664
1733735225.388905,03:07:05,55.653
1733735235.454563,03:07:15,55.643
1733735245.520705,03:07:25,55.639
1733735255.58957,03:07:35,55.648
1733735265.655255,03:07:45,55.644
1733735275.721107,03:07:55,55.653
1733735285.789215,03:08:05,55.649
1733735295.85494,03:08:15,55.645
1733735305.920794,03:08:25,55.647
1733735315.990013,03:08:35,55.644
1733735326.05573,03:08:46,55.641
1733735336.121662,03:08:56,55.638
1733735346.213872,03:09:06,55.643
1733735356.2798,03:09:16,55.641
1733735366.345461,03:09:26,55.653
1733735376.415842,03:09:36,55.634
1733735386.481536,03:09:46,55.647
1733735396.547305,03:09:56,55.643
1733735406.621943,03:10:06,55.632
1733735416.687627,03:10:16,55.629
1733735426.753474,03:10:26,55.636
1733735436.830058,03:10:36,55.637
1733735446.895817,03:10:46,55.633
1733735456.961901,03:10:56,55.634
1733735467.031894,03:11:07,55.635
1733735477.09787,03:11:17,55.635
1733735487.163525,03:11:27,55.631
1733735497.262305,03:11:37,55.637
1733735507.328016,03:11:47,55.627
1733735517.393984,03:11:57,55.632
1733735527.462321,03:12:07,55.645
1733735537.527982,03:12:17,55.637
1733735547.593971,03:12:27,55.645
1733735557.665716,03:12:37,55.637
1733735567.731459,03:12:47,55.641
1733735577.797523,03:12:57,55.640
1733735587.866596,03:13:07,55.633
1733735597.932259,03:13:17,55.645
1733735607.998197,03:13:27,55.636
1733735618.0711,03:13:38,55.628
1733735628.137113,03:13:48,55.633
1733735638.203103,03:13:58,55.642
1733735648.290853,03:14:08,55.628
1733735658.356643,03:14:18,55.643
1733735668.42242,03:14:28,55.636
1733735678.491415,03:14:38,55.632
1733735688.557142,03:14:48,55.628
1733735698.623091,03:14:58,55.630
1733735708.691851,03:15:08,55.626
1733735718.757626,03:15:18,55.637
1733735728.823676,03:15:28,55.625
1733735738.892431,03:15:38,55.633
1733735748.958324,03:15:48,55.634
1733735759.138387,03:15:59,55.635
1733735769.209548,03:16:09,55.636
1733735779.298921,03:16:19,55.628
1733735789.364541,03:16:29,55.623
1733735799.436476,03:16:39,55.624
1733735809.502547,03:16:49,55.626
1733735819.568302,03:16:59,55.625
1733735829.643642,03:17:09,55.629
1733735839.709514,03:17:19,55.619
1733735849.775283,03:17:29,55.623
1733735859.844871,03:17:39,55.618
1733735869.910615,03:17:49,55.623
1733735879.976268,03:17:59,55.620
1733735890.227875,03:18:10,55.618
1733735900.310565,03:18:20,55.614
1733735910.376401,03:18:30,55.623
1733735920.444991,03:18:40,55.622
1733735930.510767,03:18:50,55.620
1733735940.576512,03:19:00,55.613
1733735950.645738,03:19:10,55.615
1733735960.711486,03:19:20,55.623
1733735970.777907,03:19:30,55.620
1733735980.849437,03:19:40,55.624
1733735990.915259,03:19:50,55.624
1733736000.981179,03:20:00,55.628
1733736011.049713,03:20:11,55.620
1733736021.115651,03:20:21,55.623
1733736031.181664,03:20:31,55.623
1733736041.253583,03:20:41,55.615
1733736051.336232,03:20:51,55.617
1733736061.401986,03:21:01,55.624
1733736071.470618,03:21:11,55.612
1733736081.536176,03:21:21,55.622
1733736091.665678,03:21:31,55.627
1733736101.737952,03:21:41,55.615
1733736111.80363,03:21:51,55.625
1733736121.869389,03:22:01,55.619
1733736131.940829,03:22:11,55.609
1733736142.00657,03:22:22,55.616
1733736152.072245,03:22:32,55.616
1733736162.140769,03:22:42,55.626
1733736172.20657,03:22:52,55.622
1733736182.292678,03:23:02,55.608
1733736192.369395,03:23:12,55.607
1733736202.435505,03:23:22,55.614
1733736212.501386,03:23:32,55.608
1733736222.574192,03:23:42,55.608
1733736232.640007,03:23:52,55.606
1733736242.706251,03:24:02,55.609
1733736252.776257,03:24:12,55.628
1733736262.842008,03:24:22,55.626
1733736272.908007,03:24:32,55.610
1733736282.980928,03:24:42,55.614
1733736293.046766,03:24:53,55.614
1733736303.113022,03:25:03,55.605
1733736313.186319,03:25:13,55.617
1733736323.252014,03:25:23,55.616
1733736333.345791,03:25:33,55.619
1733736343.414785,03:25:43,55.597
1733736353.480712,03:25:53,55.613
1733736363.546584,03:26:03,55.609
1733736373.614841,03:26:13,55.602
1733736383.680648,03:26:23,55.602
1733736393.746307,03:26:33,55.596
1733736403.817346,03:26:43,55.598
1733736413.8831,03:26:53,55.592
1733736423.948946,03:27:03,55.611
1733736434.018665,03:27:14,55.596
1733736444.084264,03:27:24,55.597
1733736454.150283,03:27:34,55.596
1733736464.221983,03:27:44,55.595
1733736474.287647,03:27:54,55.592
1733736484.371435,03:28:04,55.586
1733736494.440413,03:28:14,55.603
1733736504.506494,03:28:24,55.603
1733736514.572201,03:28:34,55.590
1733736524.641393,03:28:44,55.598
1733736534.707215,03:28:54,55.614
1733736544.773021,03:29:04,55.596
1733736554.84465,03:29:14,55.592
1733736564.910408,03:29:24,55.608
1733736574.976328,03:29:34,55.593
1733736585.047271,03:29:45,55.602
1733736595.11295,03:29:55,55.599
1733736605.178889,03:30:05,55.610
1733736615.248963,03:30:15,55.601
1733736625.32484,03:30:25,55.600
1733736635.408474,03:30:35,55.599
1733736645.486175,03:30:45,55.593
1733736655.551894,03:30:55,55.593
1733736665.618027,03:31:05,55.589
1733736675.689259,03:31:15,55.591
1733736685.755004,03:31:25,55.602
1733736695.820978,03:31:35,55.598
1733736705.88999,03:31:45,55.592
1733736715.955627,03:31:55,55.586
1733736726.021504,03:32:06,55.585
1733736736.09091,03:32:16,55.590
1733736746.156661,03:32:26,55.593
1733736756.222637,03:32:36,55.596
1733736766.293326,03:32:46,55.600
1733736776.379351,03:32:56,55.582
1733736786.445233,03:33:06,55.602
1733736796.51655,03:33:16,55.592
1733736806.582479,03:33:26,55.589
1733736816.648351,03:33:36,55.600
1733736826.71905,03:33:46,55.594
1733736836.784867,03:33:56,55.595
1733736846.850935,03:34:06,55.577
1733736856.920673,03:34:16,55.594
1733736866.986564,03:34:26,55.580
1733736877.052473,03:34:37,55.586
1733736887.122828,03:34:47,55.595
1733736897.18851,03:34:57,55.589
1733736907.254478,03:35:07,55.594
1733736917.324183,03:35:17,55.592
1733736927.40992,03:35:27,55.583
1733736937.475573,03:35:37,55.581
1733736947.547357,03:35:47,55.578
1733736957.612998,03:35:57,55.577
1733736967.679509,03:36:07,55.579
1733736977.752973,03:36:17,55.584
1733736987.818706,03:36:27,55.594
1733736997.884597,03:36:37,55.589
