Timestamp,Time,LN2 - level (%)
1730531418.468779,02:10:18,63.148
1730531428.534862,02:10:28,63.149
1730531438.606899,02:10:38,63.158
1730531448.672701,02:10:48,63.148
1730531458.738887,02:10:58,63.150
1730531468.807733,02:11:08,63.153
1730531478.87374,02:11:18,63.147
1730531488.939707,02:11:28,63.145
1730531499.008598,02:11:39,63.156
1730531509.074449,02:11:49,63.148
1730531519.140618,02:11:59,63.144
1730531529.209118,02:12:09,63.149
1730531539.298458,02:12:19,63.127
1730531549.364427,02:12:29,63.133
1730531559.435558,02:12:39,63.142
1730531569.501738,02:12:49,63.140
1730531579.567536,02:12:59,63.135
1730531589.63635,02:13:09,63.142
1730531599.702318,02:13:19,63.145
1730531609.768157,02:13:29,63.151
1730531619.838816,02:13:39,63.132
1730531629.904934,02:13:49,63.134
1730531639.970738,02:13:59,63.132
1730531650.04457,02:14:10,63.136
1730531660.11093,02:14:20,63.128
1730531670.177057,02:14:30,63.132
1730531680.247858,02:14:40,63.120
1730531690.33268,02:14:50,63.131
1730531700.39921,02:15:00,63.119
1730531710.468332,02:15:10,63.146
1730531720.563487,02:15:20,63.131
1730531730.629637,02:15:30,63.136
1730531740.773044,02:15:40,63.132
1730531750.838917,02:15:50,63.141
1730531760.905194,02:16:00,63.143
1730531770.97648,02:16:10,63.132
1730531781.04229,02:16:21,63.135
1730531791.108099,02:16:31,63.138
1730531801.177697,02:16:41,63.130
1730531811.24347,02:16:51,63.135
1730531821.336388,02:17:01,63.132
1730531831.402203,02:17:11,63.140
1730531841.468001,02:17:21,63.129
1730531851.533952,02:17:31,63.129
1730531861.610635,02:17:41,63.127
1730531871.676658,02:17:51,63.130
1730531881.742471,02:18:01,63.125
1730531891.816225,02:18:11,63.126
1730531901.882218,02:18:21,63.116
1730531911.948332,02:18:31,63.122
1730531922.017735,02:18:42,63.123
1730531932.269457,02:18:52,63.117
1730531942.520446,02:19:02,63.112
1730531952.58908,02:19:12,63.109
1730531962.655023,02:19:22,63.112
1730531972.721342,02:19:32,63.108
1730531982.792059,02:19:42,63.116
1730531992.857909,02:19:52,63.107
1730532002.924193,02:20:02,63.100
1730532012.993109,02:20:12,63.114
1730532023.058899,02:20:23,63.103
1730532033.125036,02:20:33,63.112
1730532043.194528,02:20:43,63.120
1730532053.260607,02:20:53,63.106
1730532063.346125,02:21:03,63.108
1730532073.426411,02:21:13,63.111
1730532083.492126,02:21:23,63.111
1730532093.558437,02:21:33,63.097
1730532103.629363,02:21:43,63.111
1730532113.695204,02:21:53,63.105
1730532123.761362,02:22:03,63.119
1730532133.834625,02:22:13,63.119
1730532143.900761,02:22:23,63.115
1730532153.966969,02:22:33,63.105
1730532164.035651,02:22:44,63.117
1730532174.101645,02:22:54,63.113
1730532184.167499,02:23:04,63.105
1730532194.239269,02:23:14,63.115
1730532204.305125,02:23:24,63.111
1730532214.399875,02:23:34,63.098
1730532224.469028,02:23:44,63.093
1730532234.535096,02:23:54,63.109
1730532244.600809,02:24:04,63.100
1730532254.675155,02:24:14,63.112
1730532264.740871,02:24:24,63.103
1730532274.806972,02:24:34,63.102
1730532284.879286,02:24:44,63.106
1730532294.945413,02:24:54,63.107
1730532305.011397,02:25:05,63.108
1730532315.088277,02:25:15,63.107
1730532325.157828,02:25:25,63.111
1730532335.223966,02:25:35,63.096
1730532345.292446,02:25:45,63.099
1730532355.358222,02:25:55,63.105
1730532365.593625,02:26:05,63.104
1730532375.664863,02:26:15,63.099
1730532385.730871,02:26:25,63.093
1730532395.79686,02:26:35,63.096
1730532405.866677,02:26:45,63.087
1730532415.932419,02:26:55,63.088
1730532425.998311,02:27:05,63.094
1730532436.066416,02:27:16,63.089
1730532446.132572,02:27:26,63.089
1730532456.198529,02:27:36,63.093
1730532466.270724,02:27:46,63.097
1730532476.336641,02:27:56,63.093
1730532486.415868,02:28:06,63.081
1730532496.506871,02:28:16,63.092
1730532506.572619,02:28:26,63.087
1730532516.63888,02:28:36,63.080
1730532526.710929,02:28:46,63.093
1730532536.776752,02:28:56,63.093
1730532546.842803,02:29:06,63.084
1730532556.916908,02:29:16,63.081
1730532566.982699,02:29:26,63.067
1730532577.048767,02:29:37,63.087
1730532587.116675,02:29:47,63.084
1730532597.182576,02:29:57,63.074
1730532607.248711,02:30:07,63.082
1730532617.323202,02:30:17,63.080
1730532627.574486,02:30:27,63.091
1730532637.64065,02:30:37,63.090
1730532647.709715,02:30:47,63.085
1730532657.775709,02:30:57,63.079
1730532667.841632,02:31:07,63.078
1730532677.916209,02:31:17,63.087
1730532687.98224,02:31:27,63.073
1730532698.04831,02:31:38,63.076
1730532708.118968,02:31:48,63.075
1730532718.185152,02:31:58,63.073
1730532728.251141,02:32:08,63.079
1730532738.319459,02:32:18,63.071
1730532748.385736,02:32:28,63.068
1730532758.451565,02:32:38,63.061
1730532768.539562,02:32:48,63.069
1730532778.605382,02:32:58,63.060
1730532788.671321,02:33:08,63.054
1730532798.740729,02:33:18,63.067
1730532808.806596,02:33:28,63.063
1730532819.058662,02:33:39,63.062
1730532829.127967,02:33:49,63.067
1730532839.193756,02:33:59,63.063
1730532849.26038,02:34:09,63.059
1730532859.329931,02:34:19,63.062
1730532869.395859,02:34:29,63.065
1730532879.462015,02:34:39,63.061
1730532889.545368,02:34:49,63.052
1730532899.611474,02:34:59,63.043
1730532909.677299,02:35:09,63.053
1730532919.747225,02:35:19,63.062
1730532929.813272,02:35:29,63.050
1730532939.879194,02:35:39,63.046
1730532949.954573,02:35:49,63.058
1730532960.020447,02:36:00,63.055
1730532970.08648,02:36:10,63.045
1730532980.159989,02:36:20,63.052
1730532990.225763,02:36:30,63.056
1730533000.291843,02:36:40,63.057
1730533010.362556,02:36:50,63.052
1730533020.428398,02:37:00,63.060
1730533030.494525,02:37:10,63.064
1730533040.584278,02:37:20,63.063
1730533050.650304,02:37:30,63.073
1730533060.716113,02:37:40,63.059
1730533070.790724,02:37:50,63.052
1730533080.856484,02:38:00,63.055
1730533090.922173,02:38:10,63.054
1730533100.994824,02:38:20,63.058
1730533111.06071,02:38:31,63.060
1730533121.126798,02:38:41,63.052
1730533131.198119,02:38:51,63.071
1730533141.264253,02:39:01,63.053
1730533151.330326,02:39:11,63.056
1730533161.399577,02:39:21,63.056
1730533171.465276,02:39:31,63.052
1730533181.531738,02:39:41,63.056
1730533191.620887,02:39:51,63.050
1730533201.68731,02:40:01,63.051
1730533211.753165,02:40:11,63.050
1730533221.821173,02:40:21,63.046
1730533232.000621,02:40:32,63.057
1730533242.066542,02:40:42,63.065
1730533252.139252,02:40:52,63.053
1730533262.205292,02:41:02,63.063
1730533272.273184,02:41:12,63.045
1730533282.346302,02:41:22,63.041
1730533292.412281,02:41:32,63.046
1730533302.478376,02:41:42,63.043
1730533312.547129,02:41:52,63.041
1730533322.633799,02:42:02,63.051
1730533332.699608,02:42:12,63.045
1730533342.769321,02:42:22,63.049
1730533352.835358,02:42:32,63.037
1730533362.901347,02:42:42,63.045
1730533372.972717,02:42:52,63.049
1730533383.038703,02:43:03,63.040
1730533393.104933,02:43:13,63.043
1730533403.178924,02:43:23,63.049
1730533413.244779,02:43:33,63.045
1730533423.310851,02:43:43,63.039
1730533433.37884,02:43:53,63.037
1730533443.444858,02:44:03,63.043
1730533453.510809,02:44:13,63.042
1730533463.585356,02:44:23,63.033
1730533473.67556,02:44:33,63.046
1730533483.741308,02:44:43,63.045
1730533493.810106,02:44:53,63.038
1730533503.875894,02:45:03,63.031
1730533513.941975,02:45:13,63.054
1730533524.017748,02:45:24,63.022
1730533534.268625,02:45:34,63.024
1730533544.334484,02:45:44,63.028
1730533554.404818,02:45:54,63.045
1730533564.47082,02:46:04,63.039
1730533574.536595,02:46:14,63.037
1730533584.607358,02:46:24,63.041
1730533594.692267,02:46:34,63.039
1730533604.758562,02:46:44,63.023
1730533614.828017,02:46:54,63.031
1730533624.893881,02:47:04,63.035
1730533634.960147,02:47:14,63.027
1730533645.03045,02:47:25,63.029
1730533655.096405,02:47:35,63.025
1730533665.162283,02:47:45,63.027
1730533675.230841,02:47:55,63.031
1730533685.296741,02:48:05,63.037
1730533695.362578,02:48:15,63.032
1730533705.435644,02:48:25,63.026
1730533715.501705,02:48:35,63.040
1730533725.567646,02:48:45,63.029
1730533735.643567,02:48:55,63.031
1730533745.72634,02:49:05,63.028
1730533755.79241,02:49:15,63.022
1730533765.862079,02:49:25,63.024
1730533775.928214,02:49:35,63.017
1730533785.993808,02:49:45,63.028
1730533796.066476,02:49:56,63.019
1730533806.132769,02:50:06,63.023
1730533816.198532,02:50:16,63.020
1730533826.270671,02:50:26,63.017
1730533836.336753,02:50:36,63.018
1730533846.402736,02:50:46,63.018
1730533856.478875,02:50:56,63.025
1730533866.544921,02:51:06,63.026
1730533876.6108,02:51:16,63.018
1730533886.692749,02:51:26,63.014
1730533896.78658,02:51:36,63.013
1730533906.852569,02:51:46,63.022
1730533916.922884,02:51:56,63.010
1730533926.9891,02:52:06,63.003
1730533937.055176,02:52:17,63.015
1730533947.125076,02:52:27,63.004
1730533957.191342,02:52:37,63.016
1730533967.2576,02:52:47,63.008
1730533977.325955,02:52:57,63.009
1730533987.392169,02:53:07,63.007
1730533997.457954,02:53:17,63.000
1730534007.53243,02:53:27,63.007
1730534017.598338,02:53:37,63.000
1730534027.664294,02:53:47,63.006
1730534037.752932,02:53:57,63.006
1730534047.818808,02:54:07,63.005
1730534057.884628,02:54:17,62.991
1730534067.955426,02:54:27,63.009
1730534078.021177,02:54:38,63.000
1730534088.086936,02:54:48,62.997
1730534098.156986,02:54:58,62.998
1730534108.223105,02:55:08,62.994
1730534118.289278,02:55:18,63.004
1730534128.358453,02:55:28,63.013
1730534138.424351,02:55:38,63.003
1730534148.490374,02:55:48,63.000
1730534158.56452,02:55:58,62.999
1730534168.630417,02:56:08,63.004
1730534178.69652,02:56:18,62.997
1730534188.791846,02:56:28,63.004
1730534198.85789,02:56:38,63.010
1730534208.923854,02:56:48,62.998
1730534218.992891,02:56:58,62.995
1730534229.059216,02:57:09,62.993
1730534239.124947,02:57:19,62.994
1730534249.194596,02:57:29,62.993
1730534259.260702,02:57:39,62.993
1730534269.326783,02:57:49,62.999
1730534279.400599,02:57:59,62.986
1730534289.466581,02:58:09,62.985
1730534299.532704,02:58:19,62.985
1730534309.601182,02:58:29,62.993
1730534319.667156,02:58:39,62.994
1730534329.73298,02:58:49,62.985
1730534339.837208,02:58:59,62.991
1730534349.903096,02:59:09,62.997
1730534359.968845,02:59:19,62.987
1730534370.040487,02:59:30,63.002
1730534380.106452,02:59:40,62.980
1730534390.172201,02:59:50,62.980
1730534400.245935,03:00:00,62.986
1730534410.311811,03:00:10,62.979
1730534420.37796,03:00:20,62.988
1730534430.453696,03:00:30,62.985
1730534440.519558,03:00:40,62.985
1730534450.585656,03:00:50,62.984
1730534460.655496,03:01:00,62.983
1730534470.721249,03:01:10,62.974
1730534480.787547,03:01:20,62.982
1730534490.880948,03:01:30,62.982
1730534500.946981,03:01:40,62.988
1730534511.012718,03:01:51,62.986
1730534521.083234,03:02:01,62.980
1730534531.149091,03:02:11,62.974
1730534541.215067,03:02:21,62.971
1730534551.289512,03:02:31,62.985
1730534561.355459,03:02:41,62.980
1730534571.421383,03:02:51,62.985
1730534581.489701,03:03:01,62.974
1730534591.555946,03:03:11,62.970
1730534601.622133,03:03:21,62.977
1730534611.692551,03:03:31,62.976
1730534621.758541,03:03:41,62.995
1730534631.82443,03:03:51,62.975
1730534641.910414,03:04:01,62.981
1730534651.976604,03:04:11,62.963
1730534662.042356,03:04:22,62.961
1730534672.113849,03:04:32,62.963
1730534682.17996,03:04:42,62.964
1730534692.246007,03:04:52,62.971
1730534702.318911,03:05:02,62.972
1730534712.384732,03:05:12,62.965
1730534722.450633,03:05:22,62.968
1730534732.51859,03:05:32,62.972
1730534742.584742,03:05:42,62.959
1730534752.650776,03:05:52,62.966
1730534762.721096,03:06:02,62.969
1730534772.786909,03:06:12,62.965
1730534782.85306,03:06:22,62.965
1730534792.941547,03:06:32,62.962
1730534803.007526,03:06:43,62.969
1730534813.073462,03:06:53,62.961
1730534823.143409,03:07:03,62.972
1730534833.209355,03:07:13,62.971
1730534843.27542,03:07:23,62.974
1730534853.349877,03:07:33,62.973
1730534863.416005,03:07:43,62.956
1730534873.482248,03:07:53,62.960
1730534883.551087,03:08:03,62.955
1730534893.617078,03:08:13,62.951
1730534903.683077,03:08:23,62.955
1730534913.753036,03:08:33,62.952
1730534923.818889,03:08:43,62.952
1730534933.884906,03:08:53,62.959
1730534943.972429,03:09:03,62.958
1730534954.038147,03:09:14,62.952
1730534964.104243,03:09:24,62.943
1730534974.17262,03:09:34,62.940
1730534984.238417,03:09:44,62.956
1730534994.304209,03:09:54,62.956
1730535004.372594,03:10:04,62.957
1730535014.438679,03:10:14,62.962
1730535024.504513,03:10:24,62.948
1730535034.573632,03:10:34,62.950
1730535044.639643,03:10:44,62.953
1730535054.705453,03:10:54,62.942
1730535064.778847,03:11:04,62.939
1730535074.84491,03:11:14,62.956
1730535084.911043,03:11:24,62.936
1730535095.007481,03:11:35,62.950
1730535105.073221,03:11:45,62.947
1730535115.139178,03:11:55,62.941
1730535125.211159,03:12:05,62.945
1730535135.277078,03:12:15,62.943
1730535145.343338,03:12:25,62.946
1730535155.412293,03:12:35,62.950
1730535165.478156,03:12:45,62.951
1730535175.544099,03:12:55,62.946
1730535185.614811,03:13:05,62.949
1730535195.680532,03:13:15,62.943
1730535205.746813,03:13:25,62.937
1730535215.815664,03:13:35,62.939
1730535225.881545,03:13:45,62.945
1730535235.980592,03:13:55,62.938
1730535246.049166,03:14:06,62.939
1730535256.115094,03:14:16,62.940
1730535266.181214,03:14:26,62.947
1730535276.255649,03:14:36,62.937
1730535286.32144,03:14:46,62.945
1730535296.387325,03:14:56,62.947
1730535306.458099,03:15:06,62.942
1730535316.523921,03:15:16,62.940
1730535326.589756,03:15:26,62.943
1730535336.658679,03:15:36,62.942
1730535346.724536,03:15:46,62.936
1730535356.790315,03:15:56,62.936
1730535366.865151,03:16:06,62.928
1730535376.931319,03:16:16,62.938
1730535387.008665,03:16:27,62.936
1730535397.079028,03:16:37,62.940
1730535407.144834,03:16:47,62.943
1730535417.210818,03:16:57,62.933
1730535427.287249,03:17:07,62.920
1730535437.35304,03:17:17,62.929
1730535447.418955,03:17:27,62.935
1730535457.48899,03:17:37,62.939
1730535467.555052,03:17:47,62.928
1730535477.620901,03:17:57,62.939
1730535487.691165,03:18:07,62.929
1730535497.757225,03:18:17,62.935
1730535507.823097,03:18:27,62.930
1730535517.893695,03:18:37,62.923
1730535527.960173,03:18:47,62.923
1730535538.05605,03:18:58,62.923
1730535548.132012,03:19:08,62.924
1730535558.198185,03:19:18,62.924
1730535568.264092,03:19:28,62.915
1730535578.340733,03:19:38,62.926
1730535588.406454,03:19:48,62.930
1730535598.472399,03:19:58,62.936
1730535608.546987,03:20:08,62.926
1730535618.612679,03:20:18,62.918
1730535628.678589,03:20:28,62.921
1730535638.74866,03:20:38,62.913
1730535648.909789,03:20:48,62.918
1730535658.975702,03:20:58,62.919
1730535669.070565,03:21:09,62.913
1730535679.136212,03:21:19,62.925
1730535689.202061,03:21:29,62.911
1730535699.270974,03:21:39,62.912
1730535709.337043,03:21:49,62.911
1730535719.402939,03:21:59,62.921
1730535729.471408,03:22:09,62.916
1730535739.537054,03:22:19,62.913
1730535749.60301,03:22:29,62.917
1730535759.679959,03:22:39,62.925
1730535769.746062,03:22:49,62.900
1730535779.811996,03:22:59,62.908
1730535789.881302,03:23:09,62.913
1730535799.947267,03:23:19,62.910
1730535810.01331,03:23:30,62.901
1730535820.105566,03:23:40,62.892
1730535830.171628,03:23:50,62.900
1730535840.237511,03:24:00,62.910
1730535850.309512,03:24:10,62.911
1730535860.375509,03:24:20,62.901
1730535870.441266,03:24:30,62.900
1730535880.509787,03:24:40,62.898
1730535890.575608,03:24:50,62.901
1730535900.641602,03:25:00,62.905
1730535910.711886,03:25:10,62.898
1730535920.777616,03:25:20,62.893
1730535930.843558,03:25:30,62.898
1730535940.917046,03:25:40,62.902
1730535950.983091,03:25:50,62.903
1730535961.049195,03:26:01,62.906
1730535971.135258,03:26:11,62.897
1730535981.201271,03:26:21,62.894
1730535991.267445,03:26:31,62.901
1730536001.337524,03:26:41,62.894
1730536011.403858,03:26:51,62.890
1730536021.469676,03:27:01,62.878
1730536031.538254,03:27:11,62.885
1730536041.604296,03:27:21,62.890
1730536051.67007,03:27:31,62.897
1730536061.740077,03:27:41,62.895
1730536071.80608,03:27:51,62.896
1730536081.87189,03:28:01,62.880
1730536091.941275,03:28:11,62.894
1730536102.007274,03:28:22,62.900
1730536112.073159,03:28:32,62.899
1730536122.168087,03:28:42,62.889
1730536132.233914,03:28:52,62.885
1730536142.299805,03:29:02,62.890
1730536152.369578,03:29:12,62.889
1730536162.435666,03:29:22,62.892
1730536172.50163,03:29:32,62.887
1730536182.570848,03:29:42,62.892
1730536192.636961,03:29:52,62.883
1730536202.702835,03:30:02,62.885
1730536212.777357,03:30:12,62.884
1730536222.84314,03:30:22,62.883
1730536232.909017,03:30:32,62.883
1730536242.982426,03:30:42,62.875
1730536253.048461,03:30:53,62.883
1730536263.114602,03:31:03,62.873
1730536273.210339,03:31:13,62.883
1730536283.276124,03:31:23,62.882
1730536293.34204,03:31:33,62.881
1730536303.417071,03:31:43,62.875
1730536313.482848,03:31:53,62.883
1730536323.548801,03:32:03,62.885
1730536333.617739,03:32:13,62.883
1730536343.683883,03:32:23,62.877
1730536353.749692,03:32:33,62.890
1730536363.820136,03:32:43,62.869
1730536373.885922,03:32:53,62.881
1730536383.951811,03:33:03,62.870
1730536394.020663,03:33:14,62.876
1730536404.086778,03:33:24,62.885
1730536414.180212,03:33:34,62.881
1730536424.253115,03:33:44,62.879
1730536434.318926,03:33:54,62.869
1730536444.384808,03:34:04,62.874
1730536454.453049,03:34:14,62.869
1730536464.519053,03:34:24,62.876
1730536474.585179,03:34:34,62.864
1730536484.653655,03:34:44,62.877
1730536494.719724,03:34:54,62.865
1730536504.785636,03:35:04,62.862
1730536514.855214,03:35:14,62.853
1730536524.921031,03:35:24,62.869
1730536534.986755,03:35:34,62.872
1730536545.058951,03:35:45,62.872
1730536555.124781,03:35:55,62.878
1730536565.226224,03:36:05,62.877
1730536575.295409,03:36:15,62.874
1730536585.361208,03:36:25,62.875
