Timestamp,Time,LN2 - level (%)
1745887205.147685,19:40:05,77.023
1745887215.213696,19:40:15,77.099
1745887225.27952,19:40:25,77.083
1745887235.34909,19:40:35,77.084
1745887245.415334,19:40:45,77.086
1745887255.48109,19:40:55,77.021
1745887265.550851,19:41:05,77.063
1745887275.616635,19:41:15,77.023
1745887285.682481,19:41:25,77.033
1745887295.751037,19:41:35,77.048
1745887305.816856,19:41:45,77.026
1745887315.883057,19:41:55,77.067
1745887325.986203,19:42:05,77.018
1745887336.052317,19:42:16,77.029
1745887346.118313,19:42:26,77.057
1745887356.193417,19:42:36,77.091
1745887366.259442,19:42:46,77.082
1745887376.325402,19:42:56,77.003
1745887386.396483,19:43:06,77.064
1745887396.462396,19:43:16,76.993
1745887406.528234,19:43:26,77.050
1745887416.596493,19:43:36,77.083
1745887426.662594,19:43:46,77.014
1745887436.72868,19:43:56,77.077
1745887446.799085,19:44:06,77.072
1745887456.865028,19:44:16,77.005
1745887466.960662,19:44:26,77.009
1745887477.03095,19:44:37,77.055
1745887487.096644,19:44:47,77.065
1745887497.163646,19:44:57,76.992
1745887507.233627,19:45:07,77.046
1745887517.299516,19:45:17,77.022
1745887527.365369,19:45:27,77.044
1745887537.436069,19:45:37,77.070
1745887547.502292,19:45:47,77.028
1745887557.754009,19:45:57,76.986
1745887567.823255,19:46:07,77.056
1745887577.889281,19:46:17,77.047
1745887587.978341,19:46:27,76.997
1745887598.229988,19:46:38,77.007
1745887608.295761,19:46:48,77.051
1745887618.361669,19:46:58,76.999
1745887628.436189,19:47:08,77.003
1745887638.502143,19:47:18,77.068
1745887648.568287,19:47:28,77.071
1745887658.641534,19:47:38,77.036
1745887668.707415,19:47:48,77.021
1745887678.773462,19:47:58,77.022
1745887688.841778,19:48:08,77.040
1745887698.907841,19:48:18,77.031
1745887709.159868,19:48:29,77.016
1745887719.229069,19:48:39,77.034
1745887729.294813,19:48:49,77.000
1745887739.360864,19:48:59,77.044
1745887749.435771,19:49:09,77.033
1745887759.501711,19:49:19,77.005
1745887769.567665,19:49:29,77.002
1745887779.636508,19:49:39,77.063
1745887789.702573,19:49:49,77.055
1745887799.768323,19:49:59,77.001
1745887809.840441,19:50:09,77.068
1745887819.906331,19:50:19,77.037
1745887830.008607,19:50:30,76.977
1745887840.077381,19:50:40,77.070
1745887850.143281,19:50:50,77.012
1745887860.20914,19:51:00,77.028
1745887870.282796,19:51:10,77.049
1745887880.348843,19:51:20,77.034
1745887890.414692,19:51:30,77.018
1745887900.488564,19:51:40,76.979
1745887910.554749,19:51:50,77.024
1745887920.620876,19:52:00,77.030
1745887930.690084,19:52:10,76.958
1745887940.75592,19:52:20,77.049
1745887950.82195,19:52:30,77.041
1745887960.894149,19:52:40,76.999
1745887970.969573,19:52:50,76.971
1745887981.053762,19:53:01,76.962
1745887991.123052,19:53:11,77.045
1745888001.18884,19:53:21,77.013
1745888011.254767,19:53:31,77.036
1745888021.32393,19:53:41,77.035
1745888031.390493,19:53:51,76.983
1745888041.456432,19:54:01,77.002
1745888051.52744,19:54:11,76.968
1745888061.593516,19:54:21,77.038
1745888071.659521,19:54:31,76.998
1745888081.728434,19:54:41,76.991
1745888091.794276,19:54:51,76.987
1745888101.860134,19:55:01,76.981
1745888111.931552,19:55:11,77.010
1745888122.030285,19:55:22,76.978
1745888132.096045,19:55:32,77.038
1745888142.164311,19:55:42,76.969
1745888152.416065,19:55:52,76.966
1745888162.482219,19:56:02,77.020
1745888172.551906,19:56:12,77.021
1745888182.617737,19:56:22,77.026
1745888192.683769,19:56:32,77.010
1745888202.752956,19:56:42,77.031
1745888212.819013,19:56:52,77.009
1745888222.885273,19:57:02,76.986
1745888232.956684,19:57:12,77.014
1745888243.049301,19:57:23,76.950
1745888253.115065,19:57:33,76.999
1745888263.184166,19:57:43,77.007
1745888273.250023,19:57:53,77.005
1745888283.315831,19:58:03,76.994
1745888293.384328,19:58:13,77.044
1745888303.450348,19:58:23,76.985
1745888313.516441,19:58:33,77.021
1745888323.587444,19:58:43,77.020
1745888333.653335,19:58:53,76.976
1745888343.719195,19:59:03,76.996
1745888353.788576,19:59:13,77.011
1745888363.854533,19:59:23,76.976
1745888373.920422,19:59:33,76.998
1745888383.989849,19:59:43,77.008
1745888394.071442,19:59:54,76.952
1745888404.137294,20:00:04,77.029
1745888414.210472,20:00:14,76.965
1745888424.276331,20:00:24,77.022
1745888434.342358,20:00:34,76.986
1745888444.412551,20:00:44,76.990
1745888454.478235,20:00:54,77.028
1745888464.544009,20:01:04,76.965
1745888474.617094,20:01:14,77.000
1745888484.682941,20:01:24,77.005
1745888494.748929,20:01:34,76.956
1745888504.820996,20:01:44,76.966
1745888514.886853,20:01:54,76.972
1745888524.95318,20:02:04,77.008
1745888535.036632,20:02:15,76.971
1745888545.108615,20:02:25,76.956
1745888555.174366,20:02:35,76.973
1745888565.248479,20:02:45,77.017
1745888575.314236,20:02:55,76.989
1745888585.565998,20:03:05,76.955
1745888595.635564,20:03:15,77.031
1745888605.701441,20:03:25,76.964
1745888615.767405,20:03:35,76.977
1745888625.842247,20:03:45,76.941
1745888635.908045,20:03:55,76.995
1745888645.973869,20:04:05,77.001
1745888656.070661,20:04:16,76.936
1745888666.136315,20:04:26,76.961
1745888676.202184,20:04:36,77.007
1745888686.271711,20:04:46,77.012
1745888696.337489,20:04:56,77.012
1745888706.403589,20:05:06,77.017
1745888716.471891,20:05:16,76.971
1745888726.537732,20:05:26,76.988
1745888736.603985,20:05:36,77.021
1745888746.672374,20:05:46,76.990
1745888756.738414,20:05:56,77.019
1745888766.804436,20:06:06,76.957
1745888776.878383,20:06:16,76.996
1745888786.944287,20:06:26,76.972
1745888797.01014,20:06:37,76.969
1745888807.115459,20:06:47,76.923
1745888817.181586,20:06:57,76.993
1745888827.247551,20:07:07,76.977
1745888837.322643,20:07:17,76.941
1745888847.388347,20:07:27,76.998
1745888857.454307,20:07:37,76.932
1745888867.526622,20:07:47,76.994
1745888877.778958,20:07:57,76.933
1745888887.844819,20:08:07,76.959
1745888897.915785,20:08:17,76.984
1745888907.981579,20:08:27,76.997
1745888918.047688,20:08:38,77.024
1745888928.144546,20:08:48,76.935
1745888938.210448,20:08:58,76.905
1745888948.276372,20:09:08,76.996
1745888958.345471,20:09:18,76.905
1745888968.411539,20:09:28,76.987
1745888978.477502,20:09:38,76.928
1745888988.548275,20:09:48,76.983
1745888998.614058,20:09:58,76.973
1745889008.680061,20:10:08,76.983
1745889018.752368,20:10:18,76.982
1745889028.818427,20:10:28,76.963
1745889038.884393,20:10:38,76.948
1745889048.956414,20:10:48,76.968
1745889059.022315,20:10:59,76.928
1745889069.116081,20:11:09,76.894
1745889079.18484,20:11:19,76.868
1745889089.251003,20:11:29,76.981
1745889099.316959,20:11:39,76.896
1745889109.385104,20:11:49,76.963
1745889119.451202,20:11:59,76.982
1745889129.517271,20:12:09,76.891
1745889139.585568,20:12:19,76.960
1745889149.65151,20:12:29,76.963
1745889159.717319,20:12:39,76.968
1745889169.788801,20:12:49,76.918
1745889179.854729,20:12:59,76.945
1745889189.92101,20:13:09,76.910
1745889199.992259,20:13:19,76.937
1745889210.058022,20:13:30,76.897
1745889220.15625,20:13:40,76.895
1745889230.225303,20:13:50,76.976
1745889240.291472,20:14:00,76.911
1745889250.357439,20:14:10,76.972
1745889260.427435,20:14:20,76.920
1745889270.493194,20:14:30,76.927
1745889280.744951,20:14:40,76.899
1745889290.81571,20:14:50,76.907
1745889300.881841,20:15:00,76.952
1745889310.947572,20:15:10,76.896
1745889321.01661,20:15:21,76.959
1745889331.082466,20:15:31,76.905
1745889341.174786,20:15:41,76.909
1745889351.242998,20:15:51,76.937
1745889361.309055,20:16:01,76.951
1745889371.375128,20:16:11,76.898
1745889381.446835,20:16:21,76.949
1745889391.513028,20:16:31,76.885
1745889401.579179,20:16:41,76.938
1745889411.647861,20:16:51,76.938
1745889421.713925,20:17:01,76.882
1745889431.779812,20:17:11,76.952
1745889441.855418,20:17:21,76.858
1745889451.921196,20:17:31,76.967
1745889461.987257,20:17:41,76.884
1745889472.126488,20:17:52,76.917
1745889482.211378,20:18:02,76.878
1745889492.277348,20:18:12,76.933
1745889502.346138,20:18:22,76.957
1745889512.41199,20:18:32,76.894
1745889522.478176,20:18:42,76.955
1745889532.546793,20:18:52,76.891
1745889542.612578,20:19:02,76.951
1745889552.678675,20:19:12,76.939
1745889562.749231,20:19:22,76.853
1745889572.815099,20:19:32,76.931
1745889582.881234,20:19:42,76.947
1745889592.950968,20:19:52,76.916
1745889603.016617,20:20:03,76.927
1745889613.082948,20:20:13,76.941
1745889623.180078,20:20:23,76.877
1745889633.246715,20:20:33,76.936
1745889643.312431,20:20:43,76.913
1745889653.385253,20:20:53,76.880
1745889663.451488,20:21:03,76.921
1745889673.517627,20:21:13,76.954
1745889683.589406,20:21:23,76.882
1745889693.655178,20:21:33,76.900
1745889703.720991,20:21:43,76.918
1745889713.789348,20:21:53,76.921
1745889723.855161,20:22:03,76.891
1745889733.920909,20:22:13,76.913
1745889743.993496,20:22:23,76.904
1745889754.05928,20:22:34,76.947
1745889764.125513,20:22:44,76.931
1745889774.214171,20:22:54,76.871
1745889784.280039,20:23:04,76.917
1745889794.345899,20:23:14,76.864
1745889804.417952,20:23:24,76.893
1745889814.483745,20:23:34,76.887
1745889824.549605,20:23:44,76.893
1745889834.617886,20:23:54,76.899
1745889844.68397,20:24:04,76.934
1745889854.749955,20:24:14,76.895
1745889864.823225,20:24:24,76.860
1745889874.889149,20:24:34,76.902
1745889884.955086,20:24:44,76.914
1745889895.030113,20:24:55,76.882
1745889905.095983,20:25:05,76.918
1745889915.167984,20:25:15,76.918
1745889925.259506,20:25:25,76.871
1745889935.325253,20:25:35,76.919
1745889945.391045,20:25:45,76.915
1745889955.460157,20:25:55,76.828
1745889965.526004,20:26:05,76.916
1745889975.592016,20:26:15,76.932
1745889985.661907,20:26:25,76.892
1745889995.727628,20:26:35,76.894
1745890005.793777,20:26:45,76.895
1745890015.864903,20:26:55,76.888
1745890025.930917,20:27:05,76.847
1745890035.996769,20:27:15,76.846
1745890046.067824,20:27:26,76.888
1745890056.133555,20:27:36,76.915
1745890066.233777,20:27:46,76.849
1745890076.304905,20:27:56,76.923
1745890086.370725,20:28:06,76.921
1745890096.436636,20:28:16,76.881
1745890106.512239,20:28:26,76.837
1745890116.578102,20:28:36,76.932
1745890126.643856,20:28:46,76.825
1745890136.716207,20:28:56,76.915
1745890146.782191,20:29:06,76.877
1745890157.033892,20:29:17,76.850
1745890167.102816,20:29:27,76.887
1745890177.168941,20:29:37,76.920
1745890187.253545,20:29:47,76.831
1745890197.323411,20:29:57,76.929
1745890207.389445,20:30:07,76.910
1745890217.455184,20:30:17,76.859
1745890227.525087,20:30:27,76.923
1745890237.590959,20:30:37,76.900
1745890247.656746,20:30:47,76.838
1745890257.726016,20:30:57,76.912
1745890267.792097,20:31:07,76.865
1745890277.858281,20:31:17,76.840
1745890287.92748,20:31:27,76.836
1745890297.993457,20:31:37,76.861
1745890308.059542,20:31:48,76.858
1745890318.130187,20:31:58,76.876
1745890328.196108,20:32:08,76.905
1745890338.277511,20:32:18,76.804
1745890348.345878,20:32:28,76.884
1745890358.411788,20:32:38,76.883
1745890368.478081,20:32:48,76.896
1745890378.546224,20:32:58,76.888
1745890388.61245,20:33:08,76.835
1745890398.678403,20:33:18,76.833
1745890408.747612,20:33:28,76.904
1745890418.813536,20:33:38,76.893
1745890428.879413,20:33:48,76.876
1745890438.950795,20:33:58,76.913
1745890449.016827,20:34:09,76.882
1745890459.082789,20:34:19,76.897
1745890469.15705,20:34:29,76.894
1745890479.222866,20:34:39,76.882
1745890489.474957,20:34:49,76.826
1745890499.544689,20:34:59,76.825
1745890509.610717,20:35:09,76.849
1745890519.676686,20:35:19,76.836
1745890529.749999,20:35:29,76.821
1745890539.815752,20:35:39,76.821
1745890549.881785,20:35:49,76.890
1745890559.950857,20:35:59,76.883
1745890570.016767,20:36:10,76.882
1745890580.082712,20:36:20,76.874
1745890590.154305,20:36:30,76.856
1745890600.220041,20:36:40,76.805
1745890610.305692,20:36:50,76.803
1745890620.380401,20:37:00,76.811
1745890630.446846,20:37:10,76.875
1745890640.513109,20:37:20,76.813
1745890650.584841,20:37:30,76.867
1745890660.651154,20:37:40,76.861
1745890670.717068,20:37:50,76.874
1745890680.787516,20:38:00,76.870
1745890690.853676,20:38:10,76.880
1745890701.105906,20:38:21,76.815
1745890711.174594,20:38:31,76.813
1745890721.240648,20:38:41,76.864
1745890731.323231,20:38:51,76.808
1745890741.391721,20:39:01,76.908
1745890751.457672,20:39:11,76.864
1745890761.523627,20:39:21,76.875
1745890771.592275,20:39:31,76.874
1745890781.65815,20:39:41,76.847
1745890791.723975,20:39:51,76.806
1745890801.792952,20:40:01,76.868
1745890811.859102,20:40:11,76.866
1745890821.925171,20:40:21,76.805
1745890831.993192,20:40:31,76.861
1745890842.059229,20:40:42,76.808
1745890852.125818,20:40:52,76.852
1745890862.198264,20:41:02,76.801
1745890872.264078,20:41:12,76.793
1745890882.348707,20:41:22,76.788
1745890892.417466,20:41:32,76.859
1745890902.483358,20:41:42,76.845
1745890912.549395,20:41:52,76.865
1745890922.622114,20:42:02,76.864
1745890932.687943,20:42:12,76.883
1745890942.755579,20:42:22,76.861
1745890952.831891,20:42:32,76.836
1745890962.897913,20:42:42,76.867
1745890972.963741,20:42:52,76.863
1745890983.032216,20:43:03,76.853
1745890993.098209,20:43:13,76.858
1745891003.16413,20:43:23,76.847
1745891013.235443,20:43:33,76.815
1745891023.3149,20:43:43,76.787
1745891033.397678,20:43:53,76.793
1745891043.472998,20:44:03,76.854
1745891053.538809,20:44:13,76.860
1745891063.604958,20:44:23,76.803
1745891073.68015,20:44:33,76.867
1745891083.746158,20:44:43,76.846
1745891093.812134,20:44:53,76.832
1745891103.887344,20:45:03,76.835
1745891113.953088,20:45:13,76.817
1745891124.018867,20:45:24,76.838
1745891134.087983,20:45:34,76.831
1745891144.154057,20:45:44,76.855
1745891154.220393,20:45:54,76.850
1745891164.291888,20:46:04,76.755
1745891174.381005,20:46:14,76.790
1745891184.447011,20:46:24,76.777
1745891194.517197,20:46:34,76.762
1745891204.583262,20:46:44,76.772
1745891214.649143,20:46:54,76.837
1745891224.726005,20:47:04,76.785
1745891234.79226,20:47:14,76.837
1745891244.858263,20:47:24,76.823
1745891254.932287,20:47:34,76.798
1745891264.998128,20:47:44,76.769
1745891275.064169,20:47:55,76.845
1745891285.137714,20:48:05,76.831
1745891295.203739,20:48:15,76.817
1745891305.269595,20:48:25,76.840
1745891315.521956,20:48:35,76.793
1745891325.588038,20:48:45,76.761
1745891335.654112,20:48:55,76.824
1745891345.723363,20:49:05,76.759
1745891355.78911,20:49:15,76.849
1745891365.855069,20:49:25,76.825
1745891375.924511,20:49:35,76.802
1745891385.990321,20:49:45,76.823
1745891396.056398,20:49:56,76.769
1745891406.128639,20:50:06,76.797
1745891416.194727,20:50:16,76.808
1745891426.260621,20:50:26,76.749
1745891436.332199,20:50:36,76.778
1745891446.414457,20:50:46,76.744
1745891456.480258,20:50:56,76.818
1745891466.552435,20:51:06,76.775
1745891476.618685,20:51:16,76.850
1745891486.684799,20:51:26,76.819
1745891496.753991,20:51:36,76.747
1745891506.81978,20:51:46,76.763
1745891516.885576,20:51:56,76.853
1745891526.956893,20:52:06,76.737
1745891537.0227,20:52:17,76.753
1745891547.088689,20:52:27,76.816
1745891557.160084,20:52:37,76.791
1745891567.22586,20:52:47,76.845
1745891577.292159,20:52:57,76.734
1745891587.361288,20:53:07,76.782
1745891597.445909,20:53:17,76.757
1745891607.511826,20:53:27,76.784
1745891617.588758,20:53:37,76.743
1745891627.821528,20:53:47,76.737
1745891637.887319,20:53:57,76.760
1745891647.961326,20:54:07,76.746
1745891658.027268,20:54:18,76.771
1745891668.093278,20:54:28,76.785
1745891678.162778,20:54:38,76.798
1745891688.22884,20:54:48,76.806
1745891698.294629,20:54:58,76.753
1745891708.365272,20:55:08,76.725
1745891718.450924,20:55:18,76.740
1745891728.516879,20:55:28,76.817
1745891738.58697,20:55:38,76.768
1745891748.653097,20:55:48,76.791
1745891758.71909,20:55:58,76.809
1745891768.794084,20:56:08,76.794
1745891778.860129,20:56:18,76.777
1745891788.926045,20:56:28,76.716
1745891798.995767,20:56:38,76.794
1745891809.061703,20:56:49,76.771
1745891819.127513,20:56:59,76.787
1745891829.196543,20:57:09,76.757
1745891839.262312,20:57:19,76.789
1745891849.328326,20:57:29,76.777
1745891859.398061,20:57:39,76.774
1745891869.480848,20:57:49,76.725
1745891879.546758,20:57:59,76.770
1745891889.616622,20:58:09,76.769
1745891899.682861,20:58:19,76.810
1745891909.748639,20:58:29,76.741
1745891919.818982,20:58:39,76.791
1745891929.885128,20:58:49,76.770
1745891939.951016,20:58:59,76.762
1745891950.02077,20:59:10,76.736
1745891960.086511,20:59:20,76.748
1745891970.152465,20:59:30,76.742
1745891980.221745,20:59:40,76.806
1745891990.287687,20:59:50,76.792
1745892000.353672,21:00:00,76.795
1745892010.422481,21:00:10,76.730
1745892020.507058,21:00:20,76.728
1745892030.572985,21:00:30,76.810
1745892040.645832,21:00:40,76.800
1745892050.712432,21:00:50,76.800
1745892060.778358,21:01:00,76.729
1745892070.850771,21:01:10,76.782
1745892080.917014,21:01:20,76.777
1745892090.982717,21:01:30,76.718
1745892101.061886,21:01:41,76.717
1745892111.127732,21:01:51,76.790
1745892121.193542,21:02:01,76.730
1745892131.265086,21:02:11,76.766
1745892141.33128,21:02:21,76.772
1745892151.397366,21:02:31,76.780
1745892161.490045,21:02:41,76.709
1745892171.556324,21:02:51,76.742
1745892181.622046,21:03:01,76.751
1745892191.693393,21:03:11,76.766
1745892201.759405,21:03:21,76.773
1745892211.825394,21:03:31,76.774
1745892221.896333,21:03:41,76.755
1745892231.962112,21:03:51,76.775
1745892242.028128,21:04:02,76.786
1745892252.097298,21:04:12,76.790
1745892262.163199,21:04:22,76.779
1745892272.22907,21:04:32,76.758
1745892282.299843,21:04:42,76.691
1745892292.365633,21:04:52,76.705
1745892302.431576,21:05:02,76.752
1745892312.528239,21:05:12,76.687
1745892322.594072,21:05:22,76.684
1745892332.660153,21:05:32,76.775
1745892342.728581,21:05:42,76.704
1745892352.79428,21:05:52,76.699
1745892362.860475,21:06:02,76.692
1745892372.932266,21:06:12,76.719
1745892382.998152,21:06:22,76.741
1745892393.063898,21:06:33,76.699
1745892403.133846,21:06:43,76.777
1745892413.199961,21:06:53,76.691
1745892423.265874,21:07:03,76.749
1745892433.335806,21:07:13,76.727
1745892443.401556,21:07:23,76.693
1745892453.46743,21:07:33,76.745
1745892463.568099,21:07:43,76.671
1745892473.634152,21:07:53,76.713
1745892483.699939,21:08:03,76.700
1745892493.769026,21:08:13,76.734
1745892503.834906,21:08:23,76.743
1745892513.901032,21:08:33,76.732
1745892523.971421,21:08:43,76.657
1745892534.03723,21:08:54,76.706
1745892544.103272,21:09:04,76.700
1745892554.171341,21:09:14,76.687
1745892564.237123,21:09:24,76.745
1745892574.302946,21:09:34,76.725
1745892584.376772,21:09:44,76.760
1745892594.443081,21:09:54,76.705
1745892604.508847,21:10:04,76.707
1745892614.603782,21:10:14,76.664
1745892624.669491,21:10:24,76.678
1745892634.73551,21:10:34,76.752
1745892644.804774,21:10:44,76.665
1745892654.870779,21:10:54,76.730
1745892664.936645,21:11:04,76.672
1745892675.006442,21:11:15,76.680
1745892685.072162,21:11:25,76.697
1745892695.13801,21:11:35,76.723
1745892705.209215,21:11:45,76.739
1745892715.275016,21:11:55,76.741
1745892725.340948,21:12:05,76.750
1745892735.412612,21:12:15,76.707
1745892745.478435,21:12:25,76.680
1745892755.544284,21:12:35,76.654
1745892765.625942,21:12:45,76.658
1745892775.691965,21:12:55,76.699
1745892785.757857,21:13:05,76.715
1745892795.826548,21:13:15,76.699
1745892805.89257,21:13:25,76.739
1745892815.958335,21:13:35,76.656
1745892826.034067,21:13:46,76.662
1745892836.099861,21:13:56,76.724
1745892846.165776,21:14:06,76.690
1745892856.240648,21:14:16,76.677
1745892866.306613,21:14:26,76.665
1745892876.37259,21:14:36,76.722
1745892886.442154,21:14:46,76.640
1745892896.50803,21:14:56,76.711
1745892906.574022,21:15:06,76.666
1745892916.665027,21:15:16,76.654
1745892926.730979,21:15:26,76.734
1745892936.796789,21:15:36,76.697
1745892946.872171,21:15:46,76.647
1745892956.937932,21:15:56,76.724
1745892967.00416,21:16:07,76.718
1745892977.255956,21:16:17,76.671
1745892987.321752,21:16:27,76.698
1745892997.390036,21:16:37,76.681
1745893007.464345,21:16:47,76.708
1745893017.530275,21:16:57,76.683
1745893027.605447,21:17:07,76.702
1745893037.703528,21:17:17,76.659
1745893047.76966,21:17:27,76.707
1745893057.835857,21:17:37,76.692
1745893067.906306,21:17:47,76.713
1745893077.972249,21:17:57,76.720
1745893088.038332,21:18:08,76.640
1745893098.107248,21:18:18,76.706
1745893108.173118,21:18:28,76.720
1745893118.239166,21:18:38,76.701
1745893128.31524,21:18:48,76.659
1745893138.381059,21:18:58,76.701
1745893148.447357,21:19:08,76.660
1745893158.519843,21:19:18,76.701
1745893168.585696,21:19:28,76.725
1745893178.671837,21:19:38,76.641
1745893188.910169,21:19:48,76.662
1745893198.975846,21:19:58,76.716
1745893209.041992,21:20:09,76.700
1745893219.111008,21:20:19,76.722
1745893229.17712,21:20:29,76.655
1745893239.242835,21:20:39,76.687
1745893249.310976,21:20:49,76.696
1745893259.376778,21:20:59,76.657
1745893269.442674,21:21:09,76.636
1745893279.516374,21:21:19,76.650
1745893289.582341,21:21:29,76.657
1745893299.678804,21:21:39,76.634
1745893309.747739,21:21:49,76.729
1745893319.813701,21:21:59,76.691
1745893329.880396,21:22:09,76.653
1745893339.955034,21:22:19,76.661
1745893350.020842,21:22:30,76.672
1745893360.086627,21:22:40,76.676
1745893370.155052,21:22:50,76.696
1745893380.22108,21:23:00,76.673
1745893390.287194,21:23:10,76.648
1745893400.35908,21:23:20,76.711
1745893410.425136,21:23:30,76.666
1745893420.491196,21:23:40,76.680
1745893430.56014,21:23:50,76.663
1745893440.626152,21:24:00,76.642
1745893450.709973,21:24:10,76.632
1745893460.78185,21:24:20,76.706
1745893470.847601,21:24:30,76.652
1745893480.913528,21:24:40,76.652
1745893490.986846,21:24:50,76.709
1745893501.237846,21:25:01,76.642
1745893511.30376,21:25:11,76.660
1745893521.374571,21:25:21,76.684
1745893531.440599,21:25:31,76.681
1745893541.506485,21:25:41,76.677
1745893551.574739,21:25:51,76.681
1745893561.640553,21:26:01,76.654
1745893571.723966,21:26:11,76.627
1745893581.791896,21:26:21,76.689
1745893591.858541,21:26:31,76.679
1745893601.924354,21:26:41,76.677
1745893611.995746,21:26:51,76.707
1745893622.061742,21:27:02,76.682
1745893632.127623,21:27:12,76.652
1745893642.196108,21:27:22,76.639
1745893652.261894,21:27:32,76.610
1745893662.328208,21:27:42,76.682
1745893672.396636,21:27:52,76.623
1745893682.462787,21:28:02,76.596
1745893692.528721,21:28:12,76.681
1745893702.600397,21:28:22,76.677
1745893712.666448,21:28:32,76.626
1745893722.7482,21:28:42,76.611
1745893732.817451,21:28:52,76.600
1745893742.883526,21:29:02,76.682
1745893752.949711,21:29:12,76.650
1745893763.022621,21:29:23,76.638
1745893773.088341,21:29:33,76.682
1745893783.154616,21:29:43,76.612
1745893793.225552,21:29:53,76.668
1745893803.291309,21:30:03,76.675
1745893813.357162,21:30:13,76.606
1745893823.428945,21:30:23,76.669
1745893833.494958,21:30:33,76.646
1745893843.560819,21:30:43,76.650
1745893853.634664,21:30:53,76.585
1745893863.706611,21:31:03,76.640
1745893873.790997,21:31:13,76.613
1745893883.862149,21:31:23,76.626
1745893893.927981,21:31:33,76.668
1745893903.994112,21:31:43,76.680
1745893914.06296,21:31:54,76.655
1745893924.129393,21:32:04,76.593
1745893934.195492,21:32:14,76.651
1745893944.267508,21:32:24,76.650
1745893954.333521,21:32:34,76.649
1745893964.399396,21:32:44,76.650
1745893974.470092,21:32:54,76.633
1745893984.536434,21:33:04,76.664
1745893994.602346,21:33:14,76.586
1745894004.671137,21:33:24,76.567
1745894014.764873,21:33:34,76.581
1745894024.830854,21:33:44,76.649
1745894034.903454,21:33:54,76.631
1745894044.969651,21:34:04,76.626
1745894055.03554,21:34:15,76.669
1745894065.104287,21:34:25,76.638
1745894075.170038,21:34:35,76.592
1745894085.236075,21:34:45,76.649
1745894095.313223,21:34:55,76.642
1745894105.379276,21:35:05,76.645
1745894115.445608,21:35:15,76.590
1745894125.517429,21:35:25,76.633
1745894135.583212,21:35:35,76.590
1745894145.649189,21:35:45,76.566
1745894155.718205,21:35:55,76.655
1745894165.801649,21:36:05,76.571
1745894175.867566,21:36:15,76.619
1745894185.943947,21:36:25,76.546
1745894196.009827,21:36:36,76.617
1745894206.076034,21:36:46,76.620
1745894216.144486,21:36:56,76.635
1745894226.21042,21:37:06,76.624
1745894236.276441,21:37:16,76.588
1745894246.348708,21:37:26,76.632
1745894256.414366,21:37:36,76.636
1745894266.480622,21:37:46,76.641
1745894276.548968,21:37:56,76.631
1745894286.615226,21:38:06,76.558
1745894296.681085,21:38:16,76.605
1745894306.7588,21:38:26,76.556
1745894316.842087,21:38:36,76.545
1745894326.908116,21:38:46,76.643
1745894336.977387,21:38:56,76.575
1745894347.043211,21:39:07,76.630
1745894357.10914,21:39:17,76.613
1745894367.177213,21:39:27,76.610
1745894377.242954,21:39:37,76.622
1745894387.308876,21:39:47,76.558
1745894397.384629,21:39:57,76.537
1745894407.450499,21:40:07,76.638
1745894417.516421,21:40:17,76.638
1745894427.590943,21:40:27,76.590
1745894437.656728,21:40:37,76.618
1745894447.722588,21:40:47,76.635
1745894457.825816,21:40:57,76.555
1745894467.891867,21:41:07,76.594
1745894477.95767,21:41:17,76.605
1745894488.025752,21:41:28,76.628
1745894498.092015,21:41:38,76.608
1745894508.157934,21:41:48,76.572
1745894518.230533,21:41:58,76.594
1745894528.296395,21:42:08,76.580
1745894538.362298,21:42:18,76.577
1745894548.431453,21:42:28,76.618
1745894558.497198,21:42:38,76.553
1745894568.563218,21:42:48,76.618
1745894578.633398,21:42:58,76.595
1745894588.699419,21:43:08,76.550
1745894598.765866,21:43:18,76.553
1745894608.864274,21:43:28,76.539
1745894618.930309,21:43:38,76.595
1745894628.996357,21:43:48,76.565
1745894639.067688,21:43:59,76.604
1745894649.133826,21:44:09,76.594
1745894659.199793,21:44:19,76.592
1745894669.268523,21:44:29,76.611
1745894679.334253,21:44:39,76.623
1745894689.400375,21:44:49,76.602
1745894699.47112,21:44:59,76.576
1745894709.537158,21:45:09,76.569
1745894719.603307,21:45:19,76.603
1745894729.671191,21:45:29,76.582
1745894739.737319,21:45:39,76.606
1745894749.803274,21:45:49,76.584
1745894759.89829,21:45:59,76.539
1745894769.9642,21:46:09,76.610
1745894780.029956,21:46:20,76.595
1745894790.102979,21:46:30,76.555
1745894800.168837,21:46:40,76.604
1745894810.234811,21:46:50,76.574
1745894820.304196,21:47:00,76.562
1745894830.370436,21:47:10,76.531
1745894840.436271,21:47:20,76.603
1745894850.511302,21:47:30,76.524
1745894860.577146,21:47:40,76.608
1745894870.643154,21:47:50,76.607
1745894880.717259,21:48:00,76.577
1745894890.7832,21:48:10,76.590
1745894900.870672,21:48:20,76.503
1745894910.945564,21:48:30,76.596
1745894921.011273,21:48:41,76.606
1745894931.077331,21:48:51,76.613
1745894941.146681,21:49:01,76.507
1745894951.213015,21:49:11,76.521
1745894961.278889,21:49:21,76.574
1745894971.348213,21:49:31,76.566
1745894981.413954,21:49:41,76.602
1745894991.479985,21:49:51,76.576
1745895001.552049,21:50:01,76.524
1745895011.617996,21:50:11,76.531
