Timestamp,Time,LN2 - level (%)
1712387407.755582,02:10:07,12.312
1712387417.851251,02:10:17,12.324
1712387427.921701,02:10:27,12.307
1712387437.987905,02:10:37,12.301
1712387448.054184,02:10:48,12.299
1712387458.12345,02:10:58,12.314
1712387468.190017,02:11:08,12.295
1712387478.256407,02:11:18,12.302
1712387488.326238,02:11:28,12.304
1712387498.392257,02:11:38,12.305
1712387508.458412,02:11:48,12.294
1712387518.528845,02:11:58,12.302
1712387528.594815,02:12:08,12.305
1712387538.661035,02:12:18,12.304
1712387548.729953,02:12:28,12.312
1712387558.795909,02:12:38,12.299
1712387568.88951,02:12:48,12.298
1712387578.957898,02:12:58,12.286
1712387589.024099,02:13:09,12.293
1712387599.090288,02:13:19,12.310
1712387609.159966,02:13:29,12.290
1712387619.225943,02:13:39,12.304
1712387629.291931,02:13:49,12.301
1712387639.362391,02:13:59,12.285
1712387649.428508,02:14:09,12.297
1712387659.495066,02:14:19,12.295
1712387669.564357,02:14:29,12.298
1712387679.630591,02:14:39,12.290
1712387689.696713,02:14:49,12.292
1712387699.766834,02:14:59,12.284
1712387709.833773,02:15:09,12.285
1712387719.920641,02:15:19,12.291
1712387729.989605,02:15:29,12.279
1712387740.055702,02:15:40,12.290
1712387750.12191,02:15:50,12.288
1712387760.191675,02:16:00,12.286
1712387770.258376,02:16:10,12.295
1712387780.324441,02:16:20,12.286
1712387790.398778,02:16:30,12.291
1712387800.465072,02:16:40,12.298
1712387810.531241,02:16:50,12.288
1712387820.601934,02:17:00,12.283
1712387830.66811,02:17:10,12.297
1712387840.734277,02:17:20,12.281
1712387850.80338,02:17:30,12.290
1712387860.882217,02:17:40,12.286
1712387870.966079,02:17:50,12.275
1712387881.040383,02:18:01,12.290
1712387891.10646,02:18:11,12.287
1712387901.172463,02:18:21,12.294
1712387911.246595,02:18:31,12.282
1712387921.312769,02:18:41,12.273
1712387931.379016,02:18:51,12.280
1712387941.454865,02:19:01,12.282
1712387951.52108,02:19:11,12.288
1712387961.587432,02:19:21,12.282
1712387971.657624,02:19:31,12.286
1712387981.723708,02:19:41,12.286
1712387991.790033,02:19:51,12.278
1712388001.859575,02:20:01,12.288
1712388011.958414,02:20:11,12.287
1712388022.024558,02:20:22,12.276
1712388032.096152,02:20:32,12.283
1712388042.162081,02:20:42,12.274
1712388052.228587,02:20:52,12.273
1712388062.297474,02:21:02,12.272
1712388072.363776,02:21:12,12.269
1712388082.429885,02:21:22,12.279
1712388092.501639,02:21:32,12.276
1712388102.567645,02:21:42,12.265
1712388112.633847,02:21:52,12.270
1712388122.706748,02:22:02,12.271
1712388132.773074,02:22:12,12.275
1712388142.839178,02:22:22,12.264
1712388152.908752,02:22:32,12.259
1712388162.991148,02:22:42,12.267
1712388173.057715,02:22:53,12.271
1712388183.132732,02:23:03,12.276
1712388193.198587,02:23:13,12.268
1712388203.264659,02:23:23,12.260
1712388213.335998,02:23:33,12.261
1712388223.402199,02:23:43,12.256
1712388233.468442,02:23:53,12.268
1712388243.537486,02:24:03,12.250
1712388253.603419,02:24:13,12.260
1712388263.669546,02:24:23,12.257
1712388273.739763,02:24:33,12.261
1712388283.805811,02:24:43,12.257
1712388293.872167,02:24:53,12.264
1712388303.941725,02:25:03,12.261
1712388314.024981,02:25:14,12.264
1712388324.091119,02:25:24,12.259
1712388334.163999,02:25:34,12.259
1712388344.230514,02:25:44,12.263
1712388354.296982,02:25:54,12.262
1712388364.366682,02:26:04,12.252
1712388374.433321,02:26:14,12.255
1712388384.49957,02:26:24,12.259
1712388394.573502,02:26:34,12.262
1712388404.6395,02:26:44,12.253
1712388414.705901,02:26:54,12.264
1712388424.776992,02:27:04,12.248
1712388434.843203,02:27:14,12.253
1712388444.909688,02:27:24,12.252
1712388454.991559,02:27:34,12.253
1712388465.0701,02:27:45,12.248
1712388475.136599,02:27:55,12.252
1712388485.205198,02:28:05,12.258
1712388495.271085,02:28:15,12.249
1712388505.337247,02:28:25,12.245
1712388515.412663,02:28:35,12.254
1712388525.478762,02:28:45,12.253
1712388535.544812,02:28:55,12.245
1712388545.614408,02:29:05,12.241
1712388555.680902,02:29:15,12.245
1712388565.747704,02:29:25,12.259
1712388575.816933,02:29:35,12.235
1712388585.883054,02:29:45,12.245
1712388595.949367,02:29:55,12.249
1712388606.046942,02:30:06,12.240
1712388616.11308,02:30:16,12.240
1712388626.179279,02:30:26,12.231
1712388636.250609,02:30:36,12.247
1712388646.316568,02:30:46,12.241
1712388656.382901,02:30:56,12.242
1712388666.454108,02:31:06,12.236
1712388676.520122,02:31:16,12.240
1712388686.586215,02:31:26,12.231
1712388696.655941,02:31:36,12.240
1712388706.721862,02:31:46,12.235
1712388716.788054,02:31:56,12.234
1712388726.859764,02:32:06,12.228
1712388736.925951,02:32:16,12.237
1712388746.991959,02:32:26,12.235
1712388757.090458,02:32:37,12.238
1712388767.156988,02:32:47,12.238
1712388777.223598,02:32:57,12.235
1712388787.294208,02:33:07,12.234
1712388797.360164,02:33:17,12.237
1712388807.426909,02:33:27,12.227
1712388817.496381,02:33:37,12.242
1712388827.56248,02:33:47,12.229
1712388837.628526,02:33:57,12.241
1712388847.702307,02:34:07,12.225
1712388857.768313,02:34:17,12.224
1712388867.834544,02:34:27,12.234
1712388877.905292,02:34:37,12.240
1712388887.971634,02:34:47,12.231
1712388898.038287,02:34:58,12.237
1712388908.127328,02:35:08,12.231
1712388918.193646,02:35:18,12.227
1712388928.259713,02:35:28,12.224
1712388938.333853,02:35:38,12.223
1712388948.400071,02:35:48,12.224
1712388958.466412,02:35:58,12.222
1712388968.535502,02:36:08,12.237
1712388978.601587,02:36:18,12.228
1712388988.667712,02:36:28,12.218
1712388998.736376,02:36:38,12.223
1712389008.802748,02:36:48,12.223
1712389018.868828,02:36:58,12.210
1712389028.940383,02:37:08,12.224
1712389039.006526,02:37:19,12.214
1712389049.07284,02:37:29,12.217
1712389059.162966,02:37:39,12.216
1712389069.228847,02:37:49,12.213
1712389079.295067,02:37:59,12.211
1712389089.37697,02:38:09,12.207
1712389099.443171,02:38:19,12.198
1712389109.509394,02:38:29,12.205
1712389119.582983,02:38:39,12.204
1712389129.649402,02:38:49,12.207
1712389139.715501,02:38:59,12.208
1712389149.784926,02:39:09,12.211
1712389159.85111,02:39:19,12.222
1712389169.917241,02:39:29,12.214
1712389179.989792,02:39:39,12.220
1712389190.055851,02:39:50,12.210
1712389200.134547,02:40:00,12.212
1712389210.216929,02:40:10,12.206
1712389220.283007,02:40:20,12.206
1712389230.349227,02:40:30,12.214
1712389240.425207,02:40:40,12.218
1712389250.491426,02:40:50,12.214
1712389260.558288,02:41:00,12.205
1712389270.632068,02:41:10,12.205
1712389280.697949,02:41:20,12.213
1712389290.764069,02:41:30,12.213
1712389300.83621,02:41:40,12.218
1712389310.902272,02:41:50,12.203
1712389320.969036,02:42:00,12.221
1712389331.038105,02:42:11,12.211
1712389341.104249,02:42:21,12.209
1712389351.198148,02:42:31,12.208
1712389361.272691,02:42:41,12.210
1712389371.339131,02:42:51,12.213
1712389381.405432,02:43:01,12.201
1712389391.477973,02:43:11,12.205
1712389401.544523,02:43:21,12.212
1712389411.610646,02:43:31,12.207
1712389421.679916,02:43:41,12.195
1712389431.74597,02:43:51,12.198
1712389441.81183,02:44:01,12.199
1712389451.882193,02:44:11,12.208
1712389461.948678,02:44:21,12.192
1712389472.01496,02:44:32,12.209
1712389482.084298,02:44:42,12.194
1712389492.150253,02:44:52,12.208
1712389502.232515,02:45:02,12.199
1712389512.301569,02:45:12,12.211
1712389522.367588,02:45:22,12.197
1712389532.433685,02:45:32,12.206
1712389542.508726,02:45:42,12.192
1712389552.575037,02:45:52,12.186
1712389562.641225,02:46:02,12.199
1712389572.711943,02:46:12,12.194
1712389582.778218,02:46:22,12.195
1712389592.84447,02:46:32,12.182
1712389602.913298,02:46:42,12.196
1712389612.979371,02:46:52,12.201
1712389623.045527,02:47:03,12.184
1712389633.11636,02:47:13,12.182
1712389643.182675,02:47:23,12.192
1712389653.265534,02:47:33,12.196
1712389663.336085,02:47:43,12.184
1712389673.402047,02:47:53,12.176
1712389683.467947,02:48:03,12.180
1712389693.54436,02:48:13,12.184
1712389703.610706,02:48:23,12.176
1712389713.676741,02:48:33,12.177
1712389723.747964,02:48:43,12.175
1712389733.81441,02:48:53,12.181
1712389743.880173,02:49:03,12.173
1712389753.949508,02:49:13,12.171
1712389764.015619,02:49:24,12.177
1712389774.082194,02:49:34,12.178
1712389784.154979,02:49:44,12.177
1712389794.221081,02:49:54,12.193
1712389804.306356,02:50:04,12.176
1712389814.379234,02:50:14,12.188
1712389824.445822,02:50:24,12.172
1712389834.512188,02:50:34,12.176
1712389844.581216,02:50:44,12.169
1712389854.647503,02:50:54,12.160
1712389864.713701,02:51:04,12.176
1712389874.785997,02:51:14,12.168
1712389884.852274,02:51:24,12.164
1712389894.91846,02:51:34,12.162
1712389904.987622,02:51:44,12.174
1712389915.053974,02:51:55,12.155
1712389925.119712,02:52:05,12.165
1712389935.192998,02:52:15,12.162
1712389945.286887,02:52:25,12.166
1712389955.35295,02:52:35,12.161
1712389965.425006,02:52:45,12.175
1712389975.492491,02:52:55,12.165
1712389985.558547,02:53:05,12.150
1712389995.627444,02:53:15,12.156
1712390005.693555,02:53:25,12.171
1712390015.75978,02:53:35,12.171
1712390025.831475,02:53:45,12.153
1712390035.897587,02:53:55,12.152
1712390045.963845,02:54:05,12.152
1712390056.037283,02:54:16,12.160
1712390066.103247,02:54:26,12.151
1712390076.169464,02:54:36,12.147
1712390086.239272,02:54:46,12.154
1712390096.330557,02:54:56,12.150
1712390106.396795,02:55:06,12.154
1712390116.46642,02:55:16,12.152
1712390126.532319,02:55:26,12.148
1712390136.598355,02:55:36,12.149
1712390146.66907,02:55:46,12.156
1712390156.735088,02:55:56,12.154
1712390166.801143,02:56:06,12.158
1712390176.870888,02:56:16,12.157
1712390186.937616,02:56:26,12.147
1712390197.005886,02:56:37,12.151
1712390207.076902,02:56:47,12.151
1712390217.143164,02:56:57,12.145
1712390227.209453,02:57:07,12.148
1712390237.285386,02:57:17,12.138
1712390247.367055,02:57:27,12.144
1712390257.433471,02:57:37,12.153
1712390267.503043,02:57:47,12.146
1712390277.569077,02:57:57,12.142
1712390287.635226,02:58:07,12.137
1712390297.709976,02:58:17,12.139
1712390307.776111,02:58:27,12.146
1712390317.842508,02:58:37,12.147
1712390327.911063,02:58:47,12.149
1712390337.97766,02:58:57,12.145
1712390348.043854,02:59:08,12.142
1712390358.114567,02:59:18,12.136
1712390368.1809,02:59:28,12.144
1712390378.247121,02:59:38,12.129
1712390388.330128,02:59:48,12.124
1712390398.411837,02:59:58,12.137
1712390408.478316,03:00:08,12.131
1712390418.548905,03:00:18,12.120
1712390428.614866,03:00:28,12.145
1712390438.680946,03:00:38,12.136
1712390448.753807,03:00:48,12.135
1712390458.819747,03:00:58,12.137
1712390468.885829,03:01:08,12.130
1712390478.954306,03:01:18,12.135
1712390489.020361,03:01:29,12.128
1712390499.086424,03:01:39,12.129
1712390509.157948,03:01:49,12.134
1712390519.223957,03:01:59,12.126
1712390529.290143,03:02:09,12.127
1712390539.384829,03:02:19,12.124
1712390549.451112,03:02:29,12.128
1712390559.517104,03:02:39,12.128
1712390569.586746,03:02:49,12.125
1712390579.65302,03:02:59,12.125
1712390589.719094,03:03:09,12.130
1712390599.791979,03:03:19,12.116
1712390609.857963,03:03:29,12.120
1712390619.924218,03:03:39,12.125
1712390629.998484,03:03:49,12.120
1712390640.064568,03:04:00,12.120
1712390650.13084,03:04:10,12.123
1712390660.205088,03:04:20,12.127
1712390670.271417,03:04:30,12.123
1712390680.337783,03:04:40,12.113
1712390690.434072,03:04:50,12.120
1712390700.499979,03:05:00,12.120
1712390710.566164,03:05:10,12.122
1712390720.641299,03:05:20,12.123
1712390730.707731,03:05:30,12.116
1712390740.773684,03:05:40,12.132
1712390750.848632,03:05:50,12.124
1712390760.914634,03:06:00,12.125
1712390770.980718,03:06:10,12.109
1712390781.056129,03:06:21,12.115
1712390791.12211,03:06:31,12.123
1712390801.189009,03:06:41,12.124
1712390811.25939,03:06:51,12.112
1712390821.326118,03:07:01,12.110
1712390831.412627,03:07:11,12.113
1712390841.48614,03:07:21,12.119
1712390851.553086,03:07:31,12.125
1712390861.61904,03:07:41,12.106
1712390871.687518,03:07:51,12.122
1712390881.753203,03:08:01,12.128
1712390891.819189,03:08:11,12.126
1712390901.889134,03:08:21,12.114
1712390911.955429,03:08:31,12.108
1712390922.021673,03:08:42,12.116
1712390932.092432,03:08:52,12.107
1712390942.158575,03:09:02,12.110
1712390952.224617,03:09:12,12.110
1712390962.293118,03:09:22,12.094
1712390972.359369,03:09:32,12.100
1712390982.447465,03:09:42,12.104
1712390992.516508,03:09:52,12.098
1712391002.582637,03:10:02,12.099
1712391012.649127,03:10:12,12.096
1712391022.723716,03:10:22,12.110
1712391032.79022,03:10:32,12.093
1712391042.856334,03:10:42,12.095
1712391052.928665,03:10:52,12.087
1712391062.995211,03:11:02,12.098
1712391073.061692,03:11:13,12.102
1712391083.135279,03:11:23,12.094
1712391093.201605,03:11:33,12.091
1712391103.267656,03:11:43,12.089
1712391113.340342,03:11:53,12.098
1712391123.406231,03:12:03,12.095
1712391133.493811,03:12:13,12.102
1712391143.56274,03:12:23,12.096
1712391153.628976,03:12:33,12.098
1712391163.695143,03:12:43,12.097
1712391173.764285,03:12:53,12.097
1712391183.830858,03:13:03,12.094
1712391193.896994,03:13:13,12.092
1712391203.967247,03:13:23,12.095
1712391214.033388,03:13:34,12.107
1712391224.099353,03:13:44,12.093
1712391234.16932,03:13:54,12.089
1712391244.23558,03:14:04,12.096
1712391254.301636,03:14:14,12.098
1712391264.370344,03:14:24,12.083
1712391274.436485,03:14:34,12.093
1712391284.518199,03:14:44,12.087
1712391294.589991,03:14:54,12.093
1712391304.655974,03:15:04,12.090
1712391314.722046,03:15:14,12.077
1712391324.791567,03:15:24,12.088
1712391334.857638,03:15:34,12.079
1712391344.923978,03:15:44,12.077
1712391354.993683,03:15:54,12.079
1712391365.062246,03:16:05,12.081
1712391375.128308,03:16:15,12.084
1712391385.199536,03:16:25,12.083
1712391395.265454,03:16:35,12.080
1712391405.331988,03:16:45,12.085
1712391415.404462,03:16:55,12.084
1712391425.487104,03:17:05,12.075
1712391435.563704,03:17:15,12.080
1712391445.633768,03:17:25,12.082
1712391455.700315,03:17:35,12.073
1712391465.766539,03:17:45,12.082
1712391475.835704,03:17:55,12.091
1712391485.901787,03:18:05,12.084
1712391495.967581,03:18:15,12.079
1712391506.038638,03:18:26,12.069
1712391516.104764,03:18:36,12.077
1712391526.170734,03:18:46,12.063
1712391536.240583,03:18:56,12.060
1712391546.306832,03:19:06,12.068
1712391556.372938,03:19:16,12.063
1712391566.444237,03:19:26,12.069
1712391576.534161,03:19:36,12.074
1712391586.600519,03:19:46,12.073
1712391596.671422,03:19:56,12.078
1712391606.737605,03:20:06,12.063
1712391616.803895,03:20:16,12.065
1712391626.875157,03:20:26,12.082
1712391636.941332,03:20:36,12.067
1712391647.00763,03:20:47,12.069
1712391657.075923,03:20:57,12.076
1712391667.142749,03:21:07,12.062
1712391677.209074,03:21:17,12.065
1712391687.278492,03:21:27,12.060
1712391697.344719,03:21:37,12.064
1712391707.410848,03:21:47,12.064
1712391717.48046,03:21:57,12.069
1712391727.570544,03:22:07,12.064
1712391737.636402,03:22:17,12.056
1712391747.707659,03:22:27,12.061
1712391757.773771,03:22:37,12.049
1712391767.840264,03:22:47,12.050
1712391777.909215,03:22:57,12.071
1712391787.975675,03:23:07,12.066
1712391798.043177,03:23:18,12.068
1712391808.112239,03:23:28,12.058
1712391818.178365,03:23:38,12.054
1712391828.244781,03:23:48,12.053
1712391838.314545,03:23:58,12.056
1712391848.380853,03:24:08,12.046
1712391858.447133,03:24:18,12.055
1712391868.516609,03:24:28,12.052
1712391878.599122,03:24:38,12.061
1712391888.665445,03:24:48,12.043
1712391898.73429,03:24:58,12.045
1712391908.800546,03:25:08,12.051
1712391918.866478,03:25:18,12.050
1712391928.939985,03:25:28,12.054
1712391939.005855,03:25:39,12.042
1712391949.071973,03:25:49,12.050
1712391959.144878,03:25:59,12.047
1712391969.210897,03:26:09,12.049
1712391979.277989,03:26:19,12.051
1712391989.35028,03:26:29,12.050
1712391999.41638,03:26:39,12.041
1712392009.482567,03:26:49,12.051
1712392019.55298,03:26:59,12.047
1712392029.637076,03:27:09,12.054
1712392039.703013,03:27:19,12.047
1712392049.779295,03:27:29,12.053
1712392059.845378,03:27:39,12.054
1712392069.911477,03:27:49,12.042
1712392079.981093,03:27:59,12.038
1712392090.047557,03:28:10,12.051
1712392100.113746,03:28:20,12.046
1712392110.184147,03:28:30,12.044
1712392120.250325,03:28:40,12.040
1712392130.316259,03:28:50,12.057
1712392140.388116,03:29:00,12.040
1712392150.454338,03:29:10,12.029
1712392160.5204,03:29:20,12.045
1712392170.609102,03:29:30,12.037
1712392180.679827,03:29:40,12.039
1712392190.745668,03:29:50,12.035
1712392200.81634,03:30:00,12.032
1712392210.882824,03:30:10,12.037
1712392220.949008,03:30:20,12.029
1712392231.022981,03:30:31,12.029
1712392241.08951,03:30:41,12.029
1712392251.155816,03:30:51,12.033
1712392261.226432,03:31:01,12.040
1712392271.292615,03:31:11,12.033
1712392281.358706,03:31:21,12.040
1712392291.42809,03:31:31,12.025
1712392301.494191,03:31:41,12.039
1712392311.56029,03:31:51,12.023
1712392321.661498,03:32:01,12.030
1712392331.727908,03:32:11,12.034
1712392341.794385,03:32:21,12.020
1712392351.863566,03:32:31,12.023
1712392361.929797,03:32:41,12.031
1712392371.995974,03:32:51,12.036
1712392382.064362,03:33:02,12.023
1712392392.130761,03:33:12,12.030
1712392402.19682,03:33:22,12.027
1712392412.267206,03:33:32,12.034
1712392422.333435,03:33:42,12.028
1712392432.400131,03:33:52,12.037
1712392442.471972,03:34:02,12.035
1712392452.538003,03:34:12,12.026
1712392462.604242,03:34:22,12.029
1712392472.697773,03:34:32,12.045
1712392482.763711,03:34:42,12.023
1712392492.829821,03:34:52,12.042
1712392502.898721,03:35:02,12.035
1712392512.965093,03:35:12,12.030
1712392523.031055,03:35:23,12.020
1712392533.106276,03:35:33,12.020
1712392543.172295,03:35:43,12.006
1712392553.238412,03:35:53,12.030
1712392563.311356,03:36:03,12.026
1712392573.377483,03:36:13,12.028
