Timestamp,Time,LN2 - level (%)
1743178218.13061,11:10:18,54.824
1743178228.196649,11:10:28,54.822
1743178238.35447,11:10:38,54.831
1743178248.420284,11:10:48,54.829
1743178258.509739,11:10:58,54.822
1743178268.578694,11:11:08,54.817
1743178278.647252,11:11:18,54.820
1743178288.713195,11:11:28,54.809
1743178298.783615,11:11:38,54.820
1743178308.849342,11:11:48,54.819
1743178318.915175,11:11:58,54.826
1743178328.984956,11:12:08,54.824
1743178339.050681,11:12:19,54.809
1743178349.116479,11:12:29,54.819
1743178359.185376,11:12:39,54.817
1743178369.251416,11:12:49,54.817
1743178379.317249,11:12:59,54.809
1743178389.38743,11:13:09,54.803
1743178399.453377,11:13:19,54.814
1743178409.537722,11:13:29,54.818
1743178419.607623,11:13:39,54.817
1743178429.673527,11:13:49,54.815
1743178439.739314,11:13:59,54.813
1743178449.809524,11:14:09,54.819
1743178459.875554,11:14:19,54.811
1743178469.941262,11:14:29,54.813
1743178480.016783,11:14:40,54.808
1743178490.082514,11:14:50,54.814
1743178500.148358,11:15:00,54.797
1743178510.219813,11:15:10,54.812
1743178520.285707,11:15:20,54.807
1743178530.351876,11:15:30,54.821
1743178540.422887,11:15:40,54.822
1743178550.502534,11:15:50,54.821
1743178560.580504,11:16:00,54.828
1743178570.660027,11:16:10,54.811
1743178580.725831,11:16:20,54.809
1743178590.791603,11:16:30,54.816
1743178600.863696,11:16:40,54.811
1743178610.929679,11:16:50,54.817
1743178620.995571,11:17:00,54.820
1743178631.064268,11:17:11,54.821
1743178641.130055,11:17:21,54.814
1743178651.196038,11:17:31,54.814
1743178661.265994,11:17:41,54.816
1743178671.331767,11:17:51,54.817
1743178681.397764,11:18:01,54.812
1743178691.46885,11:18:11,54.811
1743178701.560943,11:18:21,54.814
1743178711.626852,11:18:31,54.805
1743178721.695589,11:18:41,54.819
1743178731.761627,11:18:51,54.815
1743178741.827599,11:19:01,54.822
1743178751.897803,11:19:11,54.815
1743178761.963944,11:19:21,54.814
1743178772.029679,11:19:32,54.811
1743178782.098135,11:19:42,54.811
1743178792.16393,11:19:52,54.816
1743178802.229955,11:20:02,54.817
1743178812.30236,11:20:12,54.806
1743178822.368166,11:20:22,54.828
1743178832.43395,11:20:32,54.824
1743178842.50368,11:20:42,54.812
1743178852.590201,11:20:52,54.829
1743178862.665068,11:21:02,54.822
1743178872.738993,11:21:12,54.814
1743178882.804845,11:21:22,54.823
1743178892.870779,11:21:32,54.814
1743178902.943079,11:21:42,54.807
1743178913.00888,11:21:53,54.816
1743178923.074798,11:22:03,54.824
1743178933.145549,11:22:13,54.826
1743178943.211525,11:22:23,54.811
1743178953.277287,11:22:33,54.796
1743178963.35049,11:22:43,54.813
1743178973.548916,11:22:53,54.806
1743178983.629888,11:23:03,54.808
1743178993.699723,11:23:13,54.816
1743179003.765974,11:23:23,54.812
1743179013.832231,11:23:33,54.811
1743179023.906811,11:23:43,54.820
1743179033.972598,11:23:53,54.812
1743179044.038684,11:24:04,54.808
1743179054.107286,11:24:14,54.812
1743179064.173377,11:24:24,54.810
1743179074.239195,11:24:34,54.811
1743179084.308224,11:24:44,54.805
1743179094.374203,11:24:54,54.806
1743179104.439932,11:25:04,54.807
1743179114.508225,11:25:14,54.808
1743179124.607382,11:25:24,54.808
1743179134.673213,11:25:34,54.805
1743179144.741963,11:25:44,54.813
1743179154.807675,11:25:54,54.802
1743179164.873585,11:26:04,54.799
1743179174.942462,11:26:14,54.798
1743179185.008436,11:26:25,54.802
1743179195.074306,11:26:35,54.803
1743179205.143609,11:26:45,54.813
1743179215.209402,11:26:55,54.798
1743179225.275477,11:27:05,54.805
1743179235.344052,11:27:15,54.790
1743179245.410023,11:27:25,54.798
1743179255.476133,11:27:35,54.795
1743179265.550396,11:27:45,54.796
1743179275.632925,11:27:55,54.807
1743179285.698682,11:28:05,54.812
1743179295.768794,11:28:15,54.801
1743179305.834507,11:28:25,54.804
1743179315.900522,11:28:35,54.806
1743179325.977188,11:28:45,54.794
1743179336.043336,11:28:56,54.796
1743179346.10925,11:29:06,54.809
1743179356.180401,11:29:16,54.811
1743179366.246596,11:29:26,54.812
1743179376.312353,11:29:36,54.804
1743179386.38244,11:29:46,54.806
1743179396.448252,11:29:56,54.797
1743179406.514032,11:30:06,54.801
1743179416.593755,11:30:16,54.790
1743179426.68822,11:30:26,54.793
1743179436.754028,11:30:36,54.800
1743179446.826848,11:30:46,54.795
1743179456.892607,11:30:56,54.793
1743179466.958394,11:31:06,54.789
1743179477.034129,11:31:17,54.799
1743179487.100156,11:31:27,54.803
1743179497.166009,11:31:37,54.799
1743179507.235372,11:31:47,54.795
1743179517.301497,11:31:57,54.792
1743179527.367409,11:32:07,54.790
1743179537.43611,11:32:17,54.793
1743179547.501937,11:32:27,54.802
1743179557.567809,11:32:37,54.788
1743179567.685317,11:32:47,54.802
1743179577.75166,11:32:57,54.790
1743179587.817495,11:33:07,54.787
1743179597.892246,11:33:17,54.795
1743179607.957956,11:33:27,54.792
1743179618.024093,11:33:38,54.780
1743179628.094593,11:33:48,54.775
1743179638.160477,11:33:58,54.784
1743179648.226858,11:34:08,54.790
1743179658.296577,11:34:18,54.783
1743179668.362607,11:34:28,54.778
1743179678.428497,11:34:38,54.785
1743179688.500945,11:34:48,54.775
1743179698.567351,11:34:58,54.774
1743179708.676211,11:35:08,54.778
1743179718.749362,11:35:18,54.785
1743179728.815079,11:35:28,54.781
1743179738.881099,11:35:38,54.782
1743179748.949742,11:35:48,54.781
1743179759.015614,11:35:59,54.778
1743179769.081301,11:36:09,54.778
1743179779.151322,11:36:19,54.787
1743179789.217216,11:36:29,54.776
1743179799.282945,11:36:39,54.764
1743179809.352176,11:36:49,54.785
1743179819.417983,11:36:59,54.767
1743179829.484106,11:37:09,54.781
1743179839.555125,11:37:19,54.781
1743179849.630153,11:37:29,54.773
1743179859.712327,11:37:39,54.769
1743179869.781832,11:37:49,54.765
1743179879.847842,11:37:59,54.763
1743179889.913687,11:38:09,54.775
1743179899.983206,11:38:19,54.766
1743179910.049256,11:38:30,54.771
1743179920.115287,11:38:40,54.785
1743179930.183966,11:38:50,54.767
1743179940.250038,11:39:00,54.777
1743179950.316259,11:39:10,54.778
1743179960.387776,11:39:20,54.789
1743179970.45372,11:39:30,54.770
1743179980.519686,11:39:40,54.771
1743179990.593699,11:39:50,54.770
1743180000.702798,11:40:00,54.767
1743180010.768549,11:40:10,54.755
1743180020.839426,11:40:20,54.769
1743180030.905406,11:40:30,54.764
1743180040.971315,11:40:40,54.755
1743180051.040376,11:40:51,54.762
1743180061.106417,11:41:01,54.760
1743180071.172191,11:41:11,54.774
1743180081.246337,11:41:21,54.757
1743180091.312015,11:41:31,54.763
1743180101.377825,11:41:41,54.770
1743180111.451017,11:41:51,54.763
1743180121.517662,11:42:01,54.757
1743180131.583502,11:42:11,54.765
1743180141.700433,11:42:21,54.763
1743180151.766334,11:42:31,54.765
1743180161.832466,11:42:41,54.767
1743180171.90765,11:42:51,54.758
1743180181.973494,11:43:01,54.759
1743180192.039832,11:43:12,54.749
1743180202.111238,11:43:22,54.760
1743180212.177369,11:43:32,54.756
1743180222.243235,11:43:42,54.748
1743180232.311885,11:43:52,54.757
1743180242.377834,11:44:02,54.763
1743180252.443972,11:44:12,54.744
1743180262.516058,11:44:22,54.750
1743180272.581933,11:44:32,54.759
1743180282.667085,11:44:42,54.750
1743180292.756391,11:44:52,54.752
1743180302.822468,11:45:02,54.749
1743180312.888292,11:45:12,54.743
1743180322.957841,11:45:22,54.747
1743180333.023896,11:45:33,54.755
1743180343.089612,11:45:43,54.746
1743180353.160428,11:45:53,54.742
1743180363.226318,11:46:03,54.760
1743180373.29252,11:46:13,54.746
1743180383.365964,11:46:23,54.740
1743180393.431811,11:46:33,54.748
1743180403.498164,11:46:43,54.732
1743180413.569327,11:46:53,54.737
1743180423.643341,11:47:03,54.739
1743180433.738983,11:47:13,54.740
1743180443.808434,11:47:23,54.740
1743180453.874507,11:47:33,54.730
1743180463.940257,11:47:43,54.727
1743180474.008751,11:47:54,54.737
1743180484.074893,11:48:04,54.735
1743180494.141099,11:48:14,54.734
1743180504.209765,11:48:24,54.734
1743180514.27552,11:48:34,54.743
1743180524.341357,11:48:44,54.729
1743180534.413192,11:48:54,54.737
1743180544.47977,11:49:04,54.727
1743180554.545338,11:49:14,54.727
1743180564.613882,11:49:24,54.733
1743180574.681364,11:49:34,54.732
1743180584.768415,11:49:44,54.725
1743180594.837524,11:49:54,54.733
1743180604.903373,11:50:04,54.718
1743180614.96911,11:50:14,54.726
1743180625.041716,11:50:25,54.727
1743180635.107783,11:50:35,54.720
1743180645.173868,11:50:45,54.728
1743180655.249936,11:50:55,54.725
1743180665.31622,11:51:05,54.724
1743180675.382003,11:51:15,54.728
1743180685.458098,11:51:25,54.729
1743180695.523875,11:51:35,54.706
1743180705.589707,11:51:45,54.718
1743180715.673024,11:51:55,54.711
1743180725.750372,11:52:05,54.720
1743180735.829913,11:52:15,54.718
1743180745.902148,11:52:25,54.723
1743180755.968165,11:52:35,54.722
1743180766.034264,11:52:46,54.713
1743180776.106413,11:52:56,54.716
1743180786.172327,11:53:06,54.718
1743180796.238502,11:53:16,54.716
1743180806.30733,11:53:26,54.706
1743180816.373254,11:53:36,54.693
1743180826.439191,11:53:46,54.707
1743180836.509155,11:53:56,54.715
1743180846.574942,11:54:06,54.718
1743180856.647559,11:54:16,54.711
1743180866.718026,11:54:26,54.711
1743180876.810623,11:54:36,54.711
1743180886.876653,11:54:46,54.719
1743180896.946392,11:54:56,54.704
1743180907.012111,11:55:07,54.705
1743180917.07842,11:55:17,54.709
1743180927.150233,11:55:27,54.709
1743180937.216174,11:55:37,54.715
1743180947.281991,11:55:47,54.707
1743180957.353144,11:55:57,54.705
1743180967.419345,11:56:07,54.705
1743180977.485208,11:56:17,54.699
1743180987.560109,11:56:27,54.710
1743180997.625801,11:56:37,54.718
1743181007.691568,11:56:47,54.707
1743181017.76518,11:56:57,54.714
1743181027.846253,11:57:07,54.705
1743181037.911874,11:57:17,54.696
1743181047.984278,11:57:27,54.705
1743181058.050439,11:57:38,54.704
1743181068.116289,11:57:48,54.713
1743181078.191607,11:57:58,54.711
1743181088.257788,11:58:08,54.706
1743181098.323703,11:58:18,54.708
1743181108.394831,11:58:28,54.703
1743181118.460838,11:58:38,54.706
1743181128.526933,11:58:48,54.713
1743181138.595854,11:58:58,54.703
1743181148.674994,11:59:08,54.700
1743181158.740815,11:59:18,54.707
1743181168.830555,11:59:28,54.698
1743181178.896598,11:59:38,54.691
1743181188.962756,11:59:48,54.705
1743181199.031617,11:59:59,54.703
1743181209.097566,12:00:09,54.701
1743181219.163381,12:00:19,54.695
1743181229.234611,12:00:29,54.691
1743181239.300641,12:00:39,54.686
1743181249.366633,12:00:49,54.696
1743181259.434699,12:00:59,54.698
1743181269.500371,12:01:09,54.692
1743181279.566384,12:01:19,54.690
1743181289.637212,12:01:29,54.683
1743181299.703184,12:01:39,54.696
1743181309.76894,12:01:49,54.683
1743181319.866349,12:01:59,54.692
1743181329.932192,12:02:09,54.692
1743181339.997844,12:02:19,54.685
1743181350.06925,12:02:30,54.683
1743181360.135049,12:02:40,54.682
1743181370.20114,12:02:50,54.684
1743181380.272987,12:03:00,54.681
1743181390.339229,12:03:10,54.675
1743181400.40554,12:03:20,54.669
1743181410.475268,12:03:30,54.684
1743181420.541345,12:03:40,54.681
1743181430.607514,12:03:50,54.674
1743181440.676985,12:04:00,54.675
1743181450.743003,12:04:10,54.676
1743181460.808719,12:04:20,54.677
1743181470.907642,12:04:30,54.699
1743181480.973456,12:04:40,54.673
1743181491.039295,12:04:51,54.676
1743181501.111405,12:05:01,54.676
1743181511.177076,12:05:11,54.675
1743181521.242827,12:05:21,54.662
1743181531.313813,12:05:31,54.673
1743181541.379705,12:05:41,54.673
1743181551.445472,12:05:51,54.665
1743181561.515506,12:06:01,54.664
1743181571.581471,12:06:11,54.662
1743181581.6472,12:06:21,54.664
1743181591.722557,12:06:31,54.670
1743181601.788396,12:06:41,54.674
1743181611.854224,12:06:51,54.671
1743181621.939695,12:07:01,54.674
1743181632.00578,12:07:12,54.671
1743181642.071568,12:07:22,54.680
1743181652.143245,12:07:32,54.680
1743181662.209049,12:07:42,54.672
1743181672.275025,12:07:52,54.662
1743181682.344046,12:08:02,54.668
1743181692.41002,12:08:12,54.662
1743181702.475872,12:08:22,54.674
1743181712.551085,12:08:32,54.673
1743181722.617065,12:08:42,54.671
1743181732.682939,12:08:52,54.668
1743181742.758519,12:09:02,54.669
1743181752.824345,12:09:12,54.671
1743181762.90628,12:09:22,54.670
1743181772.98359,12:09:32,54.680
1743181783.049605,12:09:43,54.661
1743181793.115305,12:09:53,54.665
1743181803.186471,12:10:03,54.666
1743181813.252542,12:10:13,54.664
1743181823.318315,12:10:23,54.656
1743181833.388614,12:10:33,54.669
1743181843.45471,12:10:43,54.665
1743181853.520608,12:10:53,54.669
1743181863.594095,12:11:03,54.660
1743181873.677991,12:11:13,54.668
1743181883.743679,12:11:23,54.661
1743181893.813879,12:11:33,54.658
1743181903.879843,12:11:43,54.658
1743181913.972083,12:11:53,54.652
1743181924.040972,12:12:04,54.669
1743181934.106829,12:12:14,54.656
1743181944.172699,12:12:24,54.659
1743181954.245533,12:12:34,54.660
1743181964.31132,12:12:44,54.661
1743181974.377224,12:12:54,54.659
1743181984.449175,12:13:04,54.662
1743181994.515253,12:13:14,54.665
1743182004.580985,12:13:24,54.655
1743182014.652333,12:13:34,54.654
1743182024.718103,12:13:44,54.647
1743182034.784033,12:13:54,54.645
1743182044.859465,12:14:04,54.655
1743182054.931209,12:14:14,54.656
1743182065.013589,12:14:25,54.656
1743182075.086572,12:14:35,54.659
1743182085.152384,12:14:45,54.657
1743182095.218276,12:14:55,54.660
1743182105.286707,12:15:05,54.653
1743182115.352717,12:15:15,54.664
1743182125.418644,12:15:25,54.643
1743182135.488487,12:15:35,54.648
1743182145.554358,12:15:45,54.648
1743182155.620341,12:15:55,54.660
1743182165.694012,12:16:05,54.658
1743182175.760184,12:16:15,54.642
1743182185.826553,12:16:25,54.659
1743182195.895089,12:16:35,54.645
1743182205.976074,12:16:45,54.646
1743182216.049378,12:16:56,54.638
1743182226.122242,12:17:06,54.633
1743182236.190087,12:17:16,54.634
1743182246.25574,12:17:26,54.646
1743182256.329396,12:17:36,54.648
1743182266.395212,12:17:46,54.637
1743182276.461293,12:17:56,54.651
1743182286.530175,12:18:06,54.647
1743182296.599257,12:18:16,54.634
1743182306.67376,12:18:26,54.626
1743182316.7436,12:18:36,54.638
1743182326.80956,12:18:46,54.627
1743182336.875442,12:18:56,54.635
1743182346.945991,12:19:06,54.629
1743182357.029792,12:19:17,54.642
1743182367.095568,12:19:27,54.628
1743182377.167824,12:19:37,54.639
1743182387.233862,12:19:47,54.642
1743182397.300316,12:19:57,54.639
1743182407.370649,12:20:07,54.639
1743182417.436312,12:20:17,54.637
1743182427.502567,12:20:27,54.634
1743182437.572111,12:20:37,54.631
1743182447.63778,12:20:47,54.626
1743182457.703632,12:20:57,54.641
1743182467.774695,12:21:07,54.635
1743182477.840499,12:21:17,54.644
1743182487.906463,12:21:27,54.633
1743182497.976301,12:21:37,54.645
1743182508.06918,12:21:48,54.631
1743182518.135302,12:21:58,54.629
1743182528.203454,12:22:08,54.629
1743182538.269172,12:22:18,54.632
1743182548.334917,12:22:28,54.625
1743182558.403323,12:22:38,54.636
1743182568.469403,12:22:48,54.630
1743182578.53521,12:22:58,54.640
1743182588.608007,12:23:08,54.620
1743182598.681891,12:23:18,54.633
1743182608.7477,12:23:28,54.630
1743182618.818191,12:23:38,54.638
1743182628.884247,12:23:48,54.630
1743182638.950126,12:23:58,54.628
1743182649.019379,12:24:09,54.627
1743182659.111086,12:24:19,54.627
1743182669.177397,12:24:29,54.625
1743182679.427833,12:24:39,54.622
1743182689.493539,12:24:49,54.632
1743182699.559455,12:24:59,54.612
1743182709.636337,12:25:09,54.627
1743182719.702361,12:25:19,54.622
1743182729.768244,12:25:29,54.618
1743182739.838297,12:25:39,54.624
1743182749.904378,12:25:49,54.623
1743182759.970408,12:25:59,54.606
1743182770.040499,12:26:10,54.612
1743182780.139583,12:26:20,54.619
1743182790.205528,12:26:30,54.613
1743182800.277601,12:26:40,54.621
1743182810.34375,12:26:50,54.616
1743182820.409581,12:27:00,54.620
1743182830.480993,12:27:10,54.611
1743182840.54686,12:27:20,54.607
1743182850.612577,12:27:30,54.611
1743182860.691875,12:27:40,54.616
1743182870.757626,12:27:50,54.610
1743182880.823377,12:28:00,54.609
1743182891.075891,12:28:11,54.615
1743182901.163105,12:28:21,54.612
1743182911.228994,12:28:31,54.609
1743182921.305664,12:28:41,54.605
1743182931.371354,12:28:51,54.601
1743182941.437124,12:29:01,54.604
1743182951.505676,12:29:11,54.590
1743182961.571219,12:29:21,54.610
1743182971.637054,12:29:31,54.601
1743182981.70816,12:29:41,54.603
1743182991.77393,12:29:51,54.600
1743183001.839844,12:30:01,54.604
1743183011.911127,12:30:11,54.604
1743183021.97717,12:30:21,54.604
1743183032.042849,12:30:32,54.601
1743183042.114643,12:30:42,54.614
1743183052.365938,12:30:52,54.599
1743183062.431844,12:31:02,54.600
1743183072.500016,12:31:12,54.601
1743183082.565943,12:31:22,54.593
1743183092.631768,12:31:32,54.601
1743183102.705073,12:31:42,54.597
1743183112.770697,12:31:52,54.600
1743183122.836654,12:32:02,54.607
1743183132.905939,12:32:12,54.608
1743183142.971624,12:32:22,54.598
1743183153.037582,12:32:33,54.602
1743183163.110215,12:32:43,54.598
1743183173.209955,12:32:53,54.606
1743183183.275848,12:33:03,54.610
1743183193.345552,12:33:13,54.593
1743183203.411614,12:33:23,54.607
1743183213.477868,12:33:33,54.592
1743183223.547263,12:33:43,54.593
1743183233.613094,12:33:53,54.593
1743183243.679814,12:34:03,54.593
1743183253.751675,12:34:13,54.586
1743183263.81785,12:34:23,54.591
1743183273.883669,12:34:33,54.588
1743183283.951756,12:34:43,54.589
1743183294.017534,12:34:54,54.595
1743183304.083364,12:35:04,54.588
1743183314.152994,12:35:14,54.594
1743183324.243089,12:35:24,54.593
1743183334.308819,12:35:34,54.587
1743183344.382435,12:35:44,54.584
1743183354.44809,12:35:54,54.587
1743183364.514234,12:36:04,54.586
1743183374.583198,12:36:14,54.593
1743183384.649101,12:36:24,54.586
1743183394.714912,12:36:34,54.585
1743183404.788528,12:36:44,54.594
1743183414.854455,12:36:54,54.591
1743183424.92237,12:37:04,54.584
1743183434.997158,12:37:14,54.587
1743183445.063258,12:37:25,54.591
1743183455.129024,12:37:35,54.575
1743183465.20186,12:37:45,54.591
1743183475.285134,12:37:55,54.576
1743183485.351096,12:38:05,54.586
1743183495.421482,12:38:15,54.583
1743183505.487229,12:38:25,54.586
1743183515.553021,12:38:35,54.583
1743183525.627406,12:38:45,54.580
1743183535.6934,12:38:55,54.581
1743183545.945946,12:39:05,54.582
1743183556.015696,12:39:16,54.578
1743183566.081699,12:39:26,54.584
1743183576.147598,12:39:36,54.581
1743183586.215814,12:39:46,54.585
1743183596.302976,12:39:56,54.583
1743183606.36887,12:40:06,54.587
1743183616.43998,12:40:16,54.584
1743183626.505769,12:40:26,54.579
1743183636.571833,12:40:36,54.585
1743183646.64563,12:40:46,54.586
1743183656.711377,12:40:56,54.595
1743183666.777446,12:41:06,54.588
1743183676.849891,12:41:16,54.580
1743183686.916047,12:41:26,54.586
1743183696.982009,12:41:36,54.563
1743183707.051282,12:41:47,54.568
1743183717.1171,12:41:57,54.570
1743183727.183592,12:42:07,54.582
1743183737.252596,12:42:17,54.576
1743183747.336875,12:42:27,54.570
1743183757.402618,12:42:37,54.574
1743183767.473854,12:42:47,54.589
1743183777.539622,12:42:57,54.576
1743183787.605532,12:43:07,54.578
1743183797.682835,12:43:17,54.576
1743183807.748516,12:43:27,54.583
1743183817.814491,12:43:37,54.580
1743183827.890003,12:43:47,54.569
1743183837.955795,12:43:57,54.560
1743183848.021566,12:44:08,54.561
1743183858.091842,12:44:18,54.577
1743183868.157657,12:44:28,54.573
1743183878.223339,12:44:38,54.572
1743183888.294446,12:44:48,54.570
1743183898.376485,12:44:58,54.557
1743183908.442108,12:45:08,54.568
1743183918.511224,12:45:18,54.566
1743183928.57696,12:45:28,54.565
1743183938.642783,12:45:38,54.551
1743183948.711972,12:45:48,54.562
1743183958.777974,12:45:58,54.571
1743183968.843613,12:46:08,54.568
1743183978.914655,12:46:18,54.556
1743183988.980616,12:46:28,54.551
1743183999.046556,12:46:39,54.553
1743184009.117467,12:46:49,54.568
1743184019.183435,12:46:59,54.551
1743184029.249401,12:47:09,54.552
1743184039.318066,12:47:19,54.561
1743184049.408612,12:47:29,54.565
1743184059.474751,12:47:39,54.556
1743184069.546899,12:47:49,54.565
1743184079.61278,12:47:59,54.561
1743184089.687361,12:48:09,54.556
1743184099.764149,12:48:19,54.558
1743184109.830113,12:48:29,54.555
1743184119.896003,12:48:39,54.553
1743184129.971073,12:48:49,54.569
1743184140.03664,12:49:00,54.555
1743184150.102682,12:49:10,54.560
1743184160.17818,12:49:20,54.559
1743184170.244476,12:49:30,54.548
1743184180.310463,12:49:40,54.547
1743184190.385935,12:49:50,54.557
1743184200.47219,12:50:00,54.541
1743184210.538075,12:50:10,54.558
1743184220.612502,12:50:20,54.554
1743184230.692671,12:50:30,54.555
1743184240.758219,12:50:40,54.554
1743184250.82924,12:50:50,54.554
1743184260.894931,12:51:00,54.544
1743184270.960956,12:51:10,54.546
1743184281.031141,12:51:21,54.564
1743184291.097294,12:51:31,54.557
1743184301.163202,12:51:41,54.545
1743184311.234076,12:51:51,54.550
1743184321.472686,12:52:01,54.547
1743184331.538489,12:52:11,54.555
1743184341.611136,12:52:21,54.554
1743184351.687927,12:52:31,54.549
1743184361.753829,12:52:41,54.540
1743184371.827729,12:52:51,54.542
1743184381.894121,12:53:01,54.545
1743184391.960086,12:53:11,54.550
1743184402.031215,12:53:22,54.553
1743184412.097013,12:53:32,54.558
1743184422.162943,12:53:42,54.553
1743184432.231855,12:53:52,54.558
1743184442.297792,12:54:02,54.539
1743184452.363603,12:54:12,54.566
1743184462.459399,12:54:22,54.543
1743184472.525153,12:54:32,54.556
1743184482.591281,12:54:42,54.554
1743184492.664343,12:54:52,54.546
1743184502.730135,12:55:02,54.546
1743184512.796148,12:55:12,54.543
1743184522.866676,12:55:22,54.538
1743184532.932778,12:55:32,54.538
1743184542.998984,12:55:42,54.539
1743184553.067548,12:55:53,54.537
1743184563.133528,12:56:03,54.532
1743184573.199494,12:56:13,54.529
1743184583.267955,12:56:23,54.526
1743184593.333944,12:56:33,54.541
1743184603.39996,12:56:43,54.534
1743184613.499886,12:56:53,54.539
1743184623.565708,12:57:03,54.536
1743184633.631416,12:57:13,54.527
1743184643.702161,12:57:23,54.530
1743184653.76824,12:57:33,54.541
1743184663.834237,12:57:43,54.537
1743184673.904859,12:57:53,54.545
1743184683.970801,12:58:03,54.535
1743184694.036972,12:58:14,54.537
1743184704.10651,12:58:24,54.542
1743184714.172316,12:58:34,54.534
1743184724.238136,12:58:44,54.524
1743184734.308581,12:58:54,54.526
1743184744.374569,12:59:04,54.526
1743184754.44032,12:59:14,54.527
1743184764.528387,12:59:24,54.526
1743184774.594202,12:59:34,54.534
1743184784.660106,12:59:44,54.523
1743184794.729864,12:59:54,54.529
1743184804.795699,13:00:04,54.531
1743184814.861328,13:00:14,54.529
1743184824.933197,13:00:24,54.527
1743184834.998772,13:00:34,54.532
1743184845.064664,13:00:45,54.532
1743184855.136425,13:00:55,54.516
1743184865.20229,13:01:05,54.522
1743184875.268137,13:01:15,54.509
1743184885.339232,13:01:25,54.517
1743184895.405062,13:01:35,54.521
1743184905.4916,13:01:45,54.527
1743184915.564723,13:01:55,54.517
1743184925.630844,13:02:05,54.522
1743184935.696779,13:02:15,54.514
1743184945.770703,13:02:25,54.522
1743184955.836634,13:02:35,54.525
1743184965.902437,13:02:45,54.523
1743184975.970578,13:02:55,54.507
1743184986.03625,13:03:06,54.524
1743184996.10189,13:03:16,54.515
1743185006.170324,13:03:26,54.526
1743185016.236517,13:03:36,54.530
1743185026.302223,13:03:46,54.523
1743185036.373804,13:03:56,54.518
1743185046.43991,13:04:06,54.516
1743185056.533648,13:04:16,54.520
1743185066.601986,13:04:26,54.516
1743185076.669681,13:04:36,54.519
1743185086.735593,13:04:46,54.520
1743185096.806515,13:04:56,54.520
1743185106.87236,13:05:06,54.527
1743185116.938581,13:05:16,54.514
1743185127.007465,13:05:27,54.511
1743185137.073398,13:05:37,54.506
1743185147.139398,13:05:47,54.505
1743185157.211575,13:05:57,54.513
1743185167.277251,13:06:07,54.520
1743185177.343465,13:06:17,54.524
1743185187.412295,13:06:27,54.514
1743185197.478021,13:06:37,54.514
1743185207.672655,13:06:47,54.514
1743185217.744486,13:06:57,54.503
1743185227.810242,13:07:07,54.502
1743185237.87609,13:07:17,54.520
1743185247.94475,13:07:27,54.509
1743185258.010622,13:07:38,54.520
1743185268.076394,13:07:48,54.501
1743185278.145579,13:07:58,54.512
1743185288.211417,13:08:08,54.520
1743185298.27742,13:08:18,54.506
1743185308.348974,13:08:28,54.516
1743185318.41486,13:08:38,54.509
1743185328.481022,13:08:48,54.515
1743185338.585231,13:08:58,54.512
1743185348.651266,13:09:08,54.517
1743185358.717289,13:09:18,54.501
1743185368.905865,13:09:28,54.502
1743185378.972093,13:09:38,54.505
1743185389.039715,13:09:49,54.507
1743185399.110343,13:09:59,54.510
1743185409.176202,13:10:09,54.505
1743185419.242349,13:10:19,54.510
1743185429.315868,13:10:29,54.504
1743185439.381799,13:10:39,54.507
1743185449.447617,13:10:49,54.510
1743185459.516233,13:10:59,54.511
1743185469.60372,13:11:09,54.502
1743185479.669838,13:11:19,54.502
1743185489.741735,13:11:29,54.505
1743185499.8078,13:11:39,54.491
1743185509.873798,13:11:49,54.491
1743185519.94218,13:11:59,54.500
1743185530.008587,13:12:10,54.493
1743185540.074364,13:12:20,54.494
1743185550.146244,13:12:30,54.493
1743185560.212028,13:12:40,54.498
1743185570.278018,13:12:50,54.498
1743185580.348109,13:13:00,54.494
1743185590.414294,13:13:10,54.498
1743185600.480068,13:13:20,54.500
1743185610.579927,13:13:30,54.494
1743185620.645554,13:13:40,54.500
1743185630.711768,13:13:50,54.492
1743185640.78123,13:14:00,54.498
1743185650.847022,13:14:10,54.496
1743185660.912661,13:14:20,54.499
1743185670.983586,13:14:30,54.487
1743185681.049545,13:14:41,54.498
1743185691.11568,13:14:51,54.495
1743185701.185292,13:15:01,54.485
1743185711.251063,13:15:11,54.475
1743185721.31669,13:15:21,54.480
1743185731.38898,13:15:31,54.478
1743185741.455044,13:15:41,54.486
1743185751.520977,13:15:51,54.480
1743185761.615832,13:16:01,54.494
1743185771.698703,13:16:11,54.483
1743185781.764796,13:16:21,54.467
1743185791.832975,13:16:31,54.490
1743185801.89863,13:16:41,54.476
1743185811.964749,13:16:51,54.491
1743185822.036643,13:17:02,54.489
1743185832.277277,13:17:12,54.479
1743185842.343074,13:17:22,54.486
1743185852.411231,13:17:32,54.492
1743185862.47764,13:17:42,54.489
1743185872.543273,13:17:52,54.477
1743185882.634319,13:18:02,54.483
1743185892.702393,13:18:12,54.484
1743185902.768236,13:18:22,54.472
1743185912.836488,13:18:32,54.465
1743185922.902254,13:18:42,54.469
1743185932.968657,13:18:52,54.476
1743185943.038566,13:19:03,54.469
1743185953.104391,13:19:13,54.470
1743185963.170474,13:19:23,54.472
1743185973.241279,13:19:33,54.470
1743185983.307141,13:19:43,54.471
1743185993.372844,13:19:53,54.479
1743186003.442882,13:20:03,54.463
1743186013.509057,13:20:13,54.469
1743186023.574977,13:20:23,54.474
