Timestamp,Time,LN2 - level (%)
1721805016.346369,02:10:16,64.179
1721805026.413157,02:10:26,64.173
1721805036.479857,02:10:36,64.174
1721805046.55043,02:10:46,64.168
1721805056.617489,02:10:56,64.176
1721805066.684358,02:11:06,64.173
1721805076.760441,02:11:16,64.169
1721805086.827095,02:11:26,64.177
1721805096.893997,02:11:36,64.177
1721805106.997997,02:11:46,64.172
1721805117.064748,02:11:57,64.164
1721805127.131499,02:12:07,64.171
1721805137.204628,02:12:17,64.169
1721805147.271638,02:12:27,64.170
1721805157.338522,02:12:37,64.167
1721805167.412119,02:12:47,64.162
1721805177.478953,02:12:57,64.163
1721805187.545898,02:13:07,64.156
1721805197.618635,02:13:17,64.158
1721805207.685732,02:13:27,64.159
1721805217.75256,02:13:37,64.161
1721805227.822109,02:13:47,64.163
1721805237.888695,02:13:57,64.152
1721805247.961556,02:14:07,64.152
1721805258.053227,02:14:18,64.164
1721805268.120389,02:14:28,64.155
1721805278.187508,02:14:38,64.160
1721805288.260102,02:14:48,64.153
1721805298.327218,02:14:58,64.156
1721805308.393818,02:15:08,64.154
1721805318.463265,02:15:18,64.148
1721805328.530169,02:15:28,64.147
1721805338.597081,02:15:38,64.163
1721805348.668381,02:15:48,64.158
1721805358.735231,02:15:58,64.163
1721805368.802495,02:16:08,64.158
1721805378.873849,02:16:18,64.163
1721805388.941004,02:16:28,64.172
1721805399.029347,02:16:39,64.153
1721805409.106267,02:16:49,64.154
1721805419.173066,02:16:59,64.159
1721805429.239938,02:17:09,64.145
1721805439.312069,02:17:19,64.139
1721805449.378977,02:17:29,64.151
1721805459.446046,02:17:39,64.147
1721805469.516322,02:17:49,64.148
1721805479.583086,02:17:59,64.148
1721805489.650686,02:18:09,64.153
1721805499.730048,02:18:19,64.151
1721805509.796859,02:18:29,64.141
1721805519.863865,02:18:39,64.138
1721805529.936458,02:18:49,64.148
1721805540.03353,02:19:00,64.151
1721805550.100437,02:19:10,64.135
1721805560.171064,02:19:20,64.147
1721805570.237899,02:19:30,64.149
1721805580.305183,02:19:40,64.139
1721805590.376165,02:19:50,64.147
1721805600.443269,02:20:00,64.140
1721805610.510267,02:20:10,64.135
1721805620.586967,02:20:20,64.135
1721805630.653786,02:20:30,64.149
1721805640.720511,02:20:40,64.144
1721805650.795456,02:20:50,64.144
1721805660.862193,02:21:00,64.142
1721805670.929587,02:21:10,64.131
1721805681.001005,02:21:21,64.134
1721805691.085041,02:21:31,64.131
1721805701.151821,02:21:41,64.132
1721805711.225088,02:21:51,64.131
1721805721.291478,02:22:01,64.139
1721805731.358476,02:22:11,64.138
1721805741.430517,02:22:21,64.115
1721805751.497265,02:22:31,64.130
1721805761.564445,02:22:41,64.134
1721805771.637785,02:22:51,64.128
1721805781.703665,02:23:01,64.122
1721805791.77079,02:23:11,64.129
1721805801.844908,02:23:21,64.119
1721805811.911768,02:23:31,64.129
1721805821.978964,02:23:41,64.125
1721805832.078982,02:23:52,64.122
1721805842.145158,02:24:02,64.135
1721805852.212038,02:24:12,64.143
1721805862.281297,02:24:22,64.124
1721805872.348222,02:24:32,64.133
1721805882.415488,02:24:42,64.125
1721805892.486992,02:24:52,64.133
1721805902.553203,02:25:02,64.136
1721805912.620481,02:25:12,64.132
1721805922.692066,02:25:22,64.139
1721805932.759279,02:25:32,64.121
1721805942.825726,02:25:42,64.121
1721805952.895943,02:25:52,64.132
1721805962.962683,02:26:02,64.128
1721805973.029582,02:26:13,64.132
1721805983.12303,02:26:23,64.124
1721805993.189955,02:26:33,64.127
1721806003.256811,02:26:43,64.112
1721806013.330128,02:26:53,64.113
1721806023.397435,02:27:03,64.124
1721806033.464587,02:27:13,64.119
1721806043.53363,02:27:23,64.123
1721806053.600798,02:27:33,64.123
1721806063.667931,02:27:43,64.116
1721806073.739002,02:27:53,64.114
1721806083.806049,02:28:03,64.127
1721806093.873111,02:28:13,64.113
1721806103.947238,02:28:23,64.116
1721806114.014448,02:28:34,64.129
1721806124.108566,02:28:44,64.114
1721806134.178528,02:28:54,64.117
1721806144.245188,02:29:04,64.111
1721806154.312535,02:29:14,64.111
1721806164.381449,02:29:24,64.111
1721806174.448252,02:29:34,64.103
1721806184.515509,02:29:44,64.104
1721806194.586214,02:29:54,64.106
1721806204.653146,02:30:04,64.102
1721806214.720182,02:30:14,64.108
1721806224.797322,02:30:24,64.096
1721806234.864444,02:30:34,64.108
1721806244.931368,02:30:44,64.098
1721806255.003664,02:30:55,64.110
1721806265.076922,02:31:05,64.097
1721806275.163984,02:31:15,64.099
1721806285.233871,02:31:25,64.096
1721806295.300601,02:31:35,64.099
1721806305.367869,02:31:45,64.101
1721806315.440884,02:31:55,64.106
1721806325.507939,02:32:05,64.101
1721806335.575316,02:32:15,64.111
1721806345.645179,02:32:25,64.119
1721806355.71225,02:32:35,64.108
1721806365.779325,02:32:45,64.102
1721806375.855979,02:32:55,64.111
1721806385.923002,02:33:05,64.113
1721806395.990167,02:33:15,64.103
1721806406.062591,02:33:26,64.102
1721806416.151279,02:33:36,64.104
1721806426.233003,02:33:46,64.097
1721806436.309278,02:33:56,64.097
1721806446.376258,02:34:06,64.102
1721806456.443035,02:34:16,64.100
1721806466.515208,02:34:26,64.103
1721806476.582252,02:34:36,64.081
1721806486.64961,02:34:46,64.094
1721806496.723762,02:34:56,64.089
1721806506.790698,02:35:06,64.086
1721806516.858122,02:35:16,64.094
1721806526.930603,02:35:26,64.089
1721806536.997392,02:35:36,64.089
1721806547.064694,02:35:47,64.092
1721806557.167619,02:35:57,64.087
1721806567.234445,02:36:07,64.087
1721806577.301679,02:36:17,64.087
1721806587.374201,02:36:27,64.091
1721806597.440955,02:36:37,64.087
1721806607.5081,02:36:47,64.097
1721806617.578716,02:36:57,64.089
1721806627.645557,02:37:07,64.075
1721806637.712484,02:37:17,64.085
1721806647.782691,02:37:27,64.077
1721806657.8497,02:37:37,64.093
1721806667.916742,02:37:47,64.084
1721806677.987553,02:37:57,64.088
1721806688.054444,02:38:08,64.083
1721806698.132915,02:38:18,64.081
1721806708.223425,02:38:28,64.086
1721806718.290262,02:38:38,64.079
1721806728.357538,02:38:48,64.078
1721806738.430151,02:38:58,64.079
1721806748.496925,02:39:08,64.077
1721806758.563809,02:39:18,64.093
1721806768.635149,02:39:28,64.081
1721806778.702194,02:39:38,64.092
1721806788.769505,02:39:48,64.092
1721806798.841817,02:39:58,64.092
1721806808.90867,02:40:08,64.083
1721806818.975763,02:40:18,64.079
1721806829.045521,02:40:29,64.074
1721806839.112466,02:40:39,64.100
1721806849.197474,02:40:49,64.087
1721806859.26659,02:40:59,64.089
1721806869.333613,02:41:09,64.084
1721806879.400669,02:41:19,64.078
1721806889.475881,02:41:29,64.089
1721806899.542909,02:41:39,64.089
1721806909.60971,02:41:49,64.084
1721806919.68046,02:41:59,64.085
1721806929.747356,02:42:09,64.097
1721806939.815138,02:42:19,64.075
1721806949.885704,02:42:29,64.078
1721806959.952819,02:42:39,64.075
1721806970.019874,02:42:50,64.092
1721806980.273153,02:43:00,64.077
1721806990.340079,02:43:10,64.078
1721807000.406973,02:43:20,64.080
1721807010.477788,02:43:30,64.087
1721807020.544581,02:43:40,64.078
1721807030.611828,02:43:50,64.088
1721807040.681004,02:44:00,64.076
1721807050.747582,02:44:10,64.080
1721807060.814246,02:44:20,64.076
1721807070.884772,02:44:30,64.086
1721807080.951684,02:44:40,64.071
1721807091.019042,02:44:51,64.071
1721807101.089319,02:45:01,64.082
1721807111.156147,02:45:11,64.070
1721807121.242302,02:45:21,64.075
1721807131.312228,02:45:31,64.066
1721807141.379046,02:45:41,64.065
1721807151.446563,02:45:51,64.073
1721807161.515804,02:46:01,64.071
1721807171.582522,02:46:11,64.063
1721807181.649739,02:46:21,64.075
1721807191.72009,02:46:31,64.066
1721807201.787443,02:46:41,64.074
1721807211.854778,02:46:51,64.063
1721807221.922955,02:47:01,64.071
1721807231.989807,02:47:11,64.052
1721807242.056602,02:47:22,64.056
1721807252.127454,02:47:32,64.047
1721807262.227278,02:47:42,64.055
1721807272.294564,02:47:52,64.068
1721807282.365058,02:48:02,64.061
1721807292.431849,02:48:12,64.064
1721807302.49863,02:48:22,64.054
1721807312.569739,02:48:32,64.062
1721807322.636799,02:48:42,64.053
1721807332.703599,02:48:52,64.060
1721807342.773446,02:49:02,64.059
1721807352.840354,02:49:12,64.064
1721807362.907451,02:49:22,64.060
1721807372.97764,02:49:32,64.048
1721807383.043892,02:49:43,64.048
1721807393.11079,02:49:53,64.058
1721807403.185997,02:50:03,64.053
1721807413.270234,02:50:13,64.044
1721807423.336987,02:50:23,64.057
1721807433.41214,02:50:33,64.049
1721807443.4794,02:50:43,64.048
1721807453.546481,02:50:53,64.058
1721807463.617059,02:51:03,64.044
1721807473.684024,02:51:13,64.044
1721807483.751775,02:51:23,64.047
1721807493.823175,02:51:33,64.053
1721807503.890316,02:51:43,64.066
1721807513.957218,02:51:53,64.048
1721807524.03284,02:52:04,64.056
1721807534.099922,02:52:14,64.050
1721807544.167032,02:52:24,64.045
1721807554.264737,02:52:34,64.033
1721807564.331996,02:52:44,64.046
1721807574.398601,02:52:54,64.040
1721807584.467206,02:53:04,64.069
1721807594.533999,02:53:14,64.060
1721807604.601394,02:53:24,64.057
1721807614.672658,02:53:34,64.048
1721807624.740432,02:53:44,64.051
1721807634.807484,02:53:54,64.053
1721807644.879533,02:54:04,64.046
1721807654.946443,02:54:14,64.047
1721807665.013398,02:54:25,64.045
1721807675.085245,02:54:35,64.046
1721807685.152249,02:54:45,64.056
1721807695.219245,02:54:55,64.050
1721807705.313531,02:55:05,64.045
1721807715.38041,02:55:15,64.048
1721807725.44745,02:55:25,64.064
1721807735.523931,02:55:35,64.055
1721807745.590962,02:55:45,64.039
1721807755.658073,02:55:55,64.042
1721807765.730992,02:56:05,64.054
1721807775.797702,02:56:15,64.051
1721807785.864522,02:56:25,64.031
1721807795.935618,02:56:35,64.038
1721807806.002445,02:56:46,64.041
1721807816.069609,02:56:56,64.038
1721807826.140508,02:57:06,64.040
1721807836.207208,02:57:16,64.025
1721807846.303146,02:57:26,64.036
1721807856.374156,02:57:36,64.029
1721807866.44142,02:57:46,64.030
1721807876.50824,02:57:56,64.038
1721807886.579567,02:58:06,64.035
1721807896.646614,02:58:16,64.026
1721807906.713174,02:58:26,64.029
1721807916.78448,02:58:36,64.041
1721807926.85176,02:58:46,64.022
1721807936.918589,02:58:56,64.029
1721807946.98826,02:59:06,64.019
1721807957.055204,02:59:17,64.028
1721807967.122102,02:59:27,64.028
1721807977.19234,02:59:37,64.029
1721807987.260053,02:59:47,64.034
1721807997.343196,02:59:57,64.020
1721808007.413901,03:00:07,64.005
1721808017.4809,03:00:17,64.022
1721808027.547709,03:00:27,64.025
1721808037.617063,03:00:37,64.024
1721808047.684297,03:00:47,64.007
1721808057.751395,03:00:57,64.005
1721808067.821172,03:01:07,64.021
1721808077.888013,03:01:17,64.007
1721808087.954972,03:01:27,64.016
1721808098.024421,03:01:38,64.021
1721808108.091461,03:01:48,64.023
1721808118.158427,03:01:58,64.017
1721808128.234497,03:02:08,64.017
1721808138.314997,03:02:18,64.013
1721808148.394885,03:02:28,64.010
1721808158.461987,03:02:38,64.014
1721808168.528761,03:02:48,64.006
1721808178.595965,03:02:58,64.033
1721808188.66729,03:03:08,64.014
1721808198.734157,03:03:18,64.008
1721808208.801084,03:03:28,64.020
1721808218.87213,03:03:38,64.002
1721808228.938858,03:03:48,64.013
1721808239.006,03:03:59,64.007
1721808249.079163,03:04:09,64.010
1721808259.146165,03:04:19,64.011
1721808269.213318,03:04:29,64.015
1721808279.284908,03:04:39,64.015
1721808289.379075,03:04:49,64.013
1721808299.445779,03:04:59,64.024
1721808309.518314,03:05:09,64.021
1721808319.585674,03:05:19,64.014
1721808329.652393,03:05:29,64.018
1721808339.725612,03:05:39,64.013
1721808349.792537,03:05:49,64.010
1721808359.859422,03:05:59,64.011
1721808369.931686,03:06:09,64.009
1721808379.998563,03:06:19,64.016
1721808390.065475,03:06:30,64.010
1721808400.136174,03:06:40,64.000
1721808410.203036,03:06:50,64.002
1721808420.269997,03:07:00,64.005
1721808430.347539,03:07:10,64.009
1721808440.432366,03:07:20,64.004
1721808450.499381,03:07:30,64.010
1721808460.574156,03:07:40,64.020
1721808470.641479,03:07:50,64.009
1721808480.708447,03:08:00,63.999
1721808490.78103,03:08:10,64.010
1721808500.847786,03:08:20,63.999
1721808510.914676,03:08:30,64.000
1721808520.984411,03:08:40,64.007
1721808531.05135,03:08:51,64.007
1721808541.118396,03:09:01,64.004
1721808551.18801,03:09:11,63.985
1721808561.255087,03:09:21,63.994
1721808571.322015,03:09:31,64.004
1721808581.429921,03:09:41,64.004
1721808591.497235,03:09:51,64.004
1721808601.564053,03:10:01,63.983
1721808611.634168,03:10:11,64.001
1721808621.701525,03:10:21,64.003
1721808631.768414,03:10:31,64.004
1721808641.843035,03:10:41,64.007
1721808651.910152,03:10:51,64.005
1721808661.976292,03:11:01,64.000
1721808672.051127,03:11:12,64.008
1721808682.118007,03:11:22,63.996
1721808692.185181,03:11:32,63.997
1721808702.259518,03:11:42,63.998
1721808712.326614,03:11:52,63.994
1721808722.399762,03:12:02,63.996
1721808732.487733,03:12:12,63.989
1721808742.554292,03:12:22,63.987
1721808752.621379,03:12:32,63.995
1721808762.691117,03:12:42,63.999
1721808772.758138,03:12:52,63.996
1721808782.824773,03:13:02,63.992
1721808792.8965,03:13:12,63.999
1721808802.96361,03:13:22,63.998
1721808813.030531,03:13:33,64.000
1721808823.105389,03:13:43,63.985
1721808833.172587,03:13:53,63.986
1721808843.239214,03:14:03,63.996
1721808853.311929,03:14:13,63.991
1721808863.379145,03:14:23,63.985
1721808873.46701,03:14:33,63.990
1721808883.543324,03:14:43,63.983
1721808893.610316,03:14:53,63.980
1721808903.677719,03:15:03,63.982
1721808913.748763,03:15:13,63.978
1721808923.815385,03:15:23,63.971
1721808933.882046,03:15:33,63.984
1721808943.953399,03:15:43,63.973
1721808954.020047,03:15:54,63.988
1721808964.087352,03:16:04,63.971
1721808974.161378,03:16:14,63.974
1721808984.228154,03:16:24,63.982
1721808994.295071,03:16:34,63.986
1721809004.371461,03:16:44,63.969
1721809014.43841,03:16:54,63.984
1721809024.523019,03:17:04,63.986
1721809034.598686,03:17:14,63.978
1721809044.665953,03:17:24,63.981
1721809054.732769,03:17:34,63.981
1721809064.803407,03:17:44,63.966
1721809074.870101,03:17:54,63.967
1721809084.937509,03:18:04,63.974
1721809095.007192,03:18:15,63.971
1721809105.073976,03:18:25,63.978
1721809115.140599,03:18:35,63.984
1721809125.211689,03:18:45,63.983
1721809135.278568,03:18:55,63.978
1721809145.345254,03:19:05,63.986
1721809155.414406,03:19:15,63.975
1721809165.506951,03:19:25,63.973
1721809175.574083,03:19:35,63.982
1721809185.644265,03:19:45,63.970
1721809195.711192,03:19:55,63.976
1721809205.778503,03:20:05,63.980
1721809215.8526,03:20:15,63.992
1721809225.919636,03:20:25,63.973
1721809235.986711,03:20:35,63.978
1721809246.057197,03:20:46,63.973
1721809256.124083,03:20:56,63.957
1721809266.190973,03:21:06,63.960
1721809276.265385,03:21:16,63.964
1721809286.332095,03:21:26,63.959
1721809296.399024,03:21:36,63.962
1721809306.470489,03:21:46,63.967
1721809316.562017,03:21:56,63.959
1721809326.628286,03:22:06,63.979
1721809336.698296,03:22:16,63.967
1721809346.765055,03:22:26,63.967
1721809356.831769,03:22:36,63.962
1721809366.906694,03:22:46,63.979
1721809376.973455,03:22:56,63.964
1721809387.040366,03:23:07,63.961
1721809397.1119,03:23:17,63.958
1721809407.180161,03:23:27,63.973
1721809417.247088,03:23:37,63.969
1721809427.320687,03:23:47,63.962
1721809437.387537,03:23:57,63.961
1721809447.454638,03:24:07,63.972
1721809457.524409,03:24:17,63.974
1721809467.609436,03:24:27,63.954
1721809477.676256,03:24:37,63.954
1721809487.745848,03:24:47,63.969
1721809497.812491,03:24:57,63.954
1721809507.879689,03:25:07,63.954
1721809517.951527,03:25:17,63.967
1721809528.018197,03:25:28,63.951
1721809538.084868,03:25:38,63.960
1721809548.156679,03:25:48,63.955
1721809558.223382,03:25:58,63.960
1721809568.29022,03:26:08,63.956
1721809578.361538,03:26:18,63.961
1721809588.428526,03:26:28,63.954
1721809598.495742,03:26:38,63.957
1721809608.593137,03:26:48,63.946
1721809618.667854,03:26:58,63.965
1721809628.734812,03:27:08,63.952
1721809638.803942,03:27:18,63.952
1721809648.871124,03:27:28,63.961
1721809658.938181,03:27:38,63.945
1721809669.007358,03:27:49,63.959
1721809679.074361,03:27:59,63.949
1721809689.141201,03:28:09,63.953
1721809699.214788,03:28:19,63.947
1721809709.281993,03:28:29,63.960
1721809719.349088,03:28:39,63.957
1721809729.421384,03:28:49,63.944
1721809739.488151,03:28:59,63.957
1721809749.555303,03:29:09,63.961
1721809759.648204,03:29:19,63.952
1721809769.714963,03:29:29,63.962
1721809779.781988,03:29:39,63.943
1721809789.853852,03:29:49,63.945
1721809799.920719,03:29:59,63.952
1721809809.987848,03:30:09,63.944
1721809820.061313,03:30:20,63.948
1721809830.128403,03:30:30,63.948
1721809840.195118,03:30:40,63.953
1721809850.266972,03:30:50,63.950
1721809860.333848,03:31:00,63.941
1721809870.400866,03:31:10,63.948
1721809880.473018,03:31:20,63.943
1721809890.540098,03:31:30,63.945
1721809900.631222,03:31:40,63.938
1721809910.70399,03:31:50,63.948
1721809920.770981,03:32:00,63.949
1721809930.840847,03:32:10,63.930
1721809940.910765,03:32:20,63.942
1721809950.977512,03:32:30,63.934
1721809961.044554,03:32:41,63.929
1721809971.11816,03:32:51,63.940
1721809981.18472,03:33:01,63.927
1721809991.251773,03:33:11,63.936
1721810001.325674,03:33:21,63.940
1721810011.392826,03:33:31,63.947
1721810021.459684,03:33:41,63.932
1721810031.532515,03:33:51,63.932
1721810041.59892,03:34:01,63.928
1721810051.684953,03:34:11,63.931
1721810061.758241,03:34:21,63.924
1721810071.824936,03:34:31,63.936
1721810081.891815,03:34:41,63.935
1721810091.965879,03:34:51,63.922
1721810102.032088,03:35:02,63.917
1721810112.098878,03:35:12,63.934
1721810122.173579,03:35:22,63.927
1721810132.240765,03:35:32,63.928
1721810142.307455,03:35:42,63.932
1721810152.3773,03:35:52,63.921
1721810162.443664,03:36:02,63.924
1721810172.511467,03:36:12,63.927
1721810182.582285,03:36:22,63.926
