Timestamp,Time,LN2 - level (%)
1771229419.96966,02:10:19,80.016
1771229430.036328,02:10:30,80.011
1771229440.101914,02:10:40,79.988
1771229450.171244,02:10:50,79.931
1771229460.237302,02:11:00,80.011
1771229470.303108,02:11:10,79.994
1771229480.373221,02:11:20,80.000
1771229490.438814,02:11:30,79.915
1771229500.50489,02:11:40,79.938
1771229510.573128,02:11:50,79.935
1771229520.652067,02:12:00,79.906
1771229530.731071,02:12:10,79.921
1771229540.800444,02:12:20,79.919
1771229550.866158,02:12:30,79.838
1771229560.932111,02:12:40,79.979
1771229571.00331,02:12:51,79.896
1771229581.069116,02:13:01,79.899
1771229591.134995,02:13:11,79.928
1771229601.206371,02:13:21,79.917
1771229611.272328,02:13:31,79.973
1771229621.338289,02:13:41,79.965
1771229631.407132,02:13:51,79.918
1771229641.473466,02:14:01,79.901
1771229651.539231,02:14:11,79.899
1771229661.791703,02:14:21,79.893
1771229671.862926,02:14:31,79.885
1771229681.928587,02:14:41,79.957
1771229692.000844,02:14:52,79.950
1771229702.066657,02:15:02,79.876
1771229712.132537,02:15:12,79.874
1771229722.38471,02:15:22,79.893
1771229732.450803,02:15:32,79.928
1771229742.517068,02:15:42,79.912
1771229752.587708,02:15:52,79.892
1771229762.653824,02:16:02,79.850
1771229772.736691,02:16:12,79.850
1771229782.805845,02:16:22,79.872
1771229792.871622,02:16:32,79.831
1771229802.937678,02:16:42,79.913
1771229813.006712,02:16:53,79.887
1771229823.072487,02:17:03,79.872
1771229833.138216,02:17:13,79.888
1771229843.207238,02:17:23,79.883
1771229853.273054,02:17:33,79.841
1771229863.33898,02:17:43,79.882
1771229873.409126,02:17:53,79.884
1771229883.4767,02:18:03,79.887
1771229893.542435,02:18:13,79.862
1771229903.618125,02:18:23,79.809
1771229913.713423,02:18:33,79.821
1771229923.779452,02:18:43,79.834
1771229933.865378,02:18:53,79.794
1771229943.931043,02:19:03,79.847
1771229953.997067,02:19:13,79.830
1771229964.071635,02:19:24,79.856
1771229974.137421,02:19:34,79.866
1771229984.203462,02:19:44,79.796
1771229994.272991,02:19:54,79.806
1771230004.339069,02:20:04,79.854
1771230014.404821,02:20:14,79.777
1771230024.474928,02:20:24,79.745
1771230034.541115,02:20:34,79.827
1771230044.606979,02:20:44,79.820
1771230054.67624,02:20:54,79.826
1771230064.769737,02:21:04,79.753
1771230074.835712,02:21:14,79.767
1771230084.908697,02:21:24,79.792
1771230094.974361,02:21:34,79.789
1771230105.04012,02:21:45,79.760
1771230115.115848,02:21:55,79.742
1771230125.181936,02:22:05,79.763
1771230135.247649,02:22:15,79.841
1771230145.321909,02:22:25,79.790
1771230155.387804,02:22:35,79.791
1771230165.453616,02:22:45,79.770
1771230175.529415,02:22:55,79.752
1771230185.595371,02:23:05,79.805
1771230195.66148,02:23:15,79.737
1771230205.735864,02:23:25,79.754
1771230215.823613,02:23:35,79.708
1771230225.889341,02:23:45,79.761
1771230235.962144,02:23:55,79.747
1771230246.028225,02:24:06,79.784
1771230256.094278,02:24:16,79.738
1771230266.346724,02:24:26,79.708
1771230276.412595,02:24:36,79.777
1771230286.478594,02:24:46,79.784
1771230296.552874,02:24:56,79.757
1771230306.618782,02:25:06,79.720
1771230316.684957,02:25:16,79.726
1771230326.772139,02:25:26,79.700
1771230336.838141,02:25:36,79.696
1771230346.904308,02:25:46,79.789
1771230356.978483,02:25:56,79.679
1771230367.044583,02:26:07,79.741
1771230377.110491,02:26:17,79.733
1771230387.18199,02:26:27,79.715
1771230397.248159,02:26:37,79.687
1771230407.314319,02:26:47,79.687
1771230417.383357,02:26:57,79.733
1771230427.449367,02:27:07,79.729
1771230437.515299,02:27:17,79.752
1771230447.767767,02:27:27,79.744
1771230457.859346,02:27:37,79.664
1771230467.925886,02:27:47,79.719
1771230477.995705,02:27:57,79.694
1771230488.061604,02:28:08,79.670
1771230498.127652,02:28:18,79.657
1771230508.2009,02:28:28,79.655
1771230518.266613,02:28:38,79.692
1771230528.332666,02:28:48,79.697
1771230538.402869,02:28:58,79.631
1771230548.46871,02:29:08,79.722
1771230558.534527,02:29:18,79.642
1771230568.603909,02:29:28,79.634
1771230578.669694,02:29:38,79.686
1771230588.735434,02:29:48,79.692
1771230598.826567,02:29:58,79.619
1771230608.895098,02:30:08,79.616
1771230618.960825,02:30:18,79.681
1771230629.03095,02:30:29,79.602
1771230639.09667,02:30:39,79.665
1771230649.162577,02:30:49,79.641
1771230659.251578,02:30:59,79.590
1771230669.317877,02:31:09,79.647
1771230679.569741,02:31:19,79.592
1771230689.638585,02:31:29,79.583
1771230699.704325,02:31:39,79.661
1771230709.769986,02:31:49,79.576
1771230719.871,02:31:59,79.576
1771230729.937041,02:32:09,79.568
1771230740.002987,02:32:20,79.568
1771230750.07239,02:32:30,79.597
1771230760.32472,02:32:40,79.549
1771230770.390876,02:32:50,79.603
1771230780.463107,02:33:00,79.613
1771230790.528928,02:33:10,79.599
1771230800.595159,02:33:20,79.565
1771230810.665012,02:33:30,79.586
1771230820.730859,02:33:40,79.618
1771230830.796884,02:33:50,79.610
1771230840.908564,02:34:00,79.573
1771230850.974772,02:34:10,79.574
1771230861.040574,02:34:21,79.614
1771230871.114283,02:34:31,79.615
1771230881.180135,02:34:41,79.587
1771230891.245869,02:34:51,79.583
1771230901.318181,02:35:01,79.554
1771230911.384035,02:35:11,79.601
1771230921.450039,02:35:21,79.607
1771230931.518447,02:35:31,79.590
1771230941.584789,02:35:41,79.566
1771230951.650541,02:35:51,79.577
1771230961.723787,02:36:01,79.544
1771230971.789404,02:36:11,79.530
1771230981.903303,02:36:21,79.516
1771230991.972006,02:36:31,79.601
1771231002.037956,02:36:42,79.524
1771231012.10372,02:36:52,79.571
1771231022.174898,02:37:02,79.567
1771231032.240981,02:37:12,79.569
1771231042.306721,02:37:22,79.490
1771231052.374756,02:37:32,79.511
1771231062.44079,02:37:42,79.548
1771231072.506486,02:37:52,79.548
1771231082.582343,02:38:02,79.467
1771231092.648237,02:38:12,79.577
1771231102.714076,02:38:22,79.497
1771231112.782757,02:38:32,79.530
1771231122.898939,02:38:42,79.487
1771231132.964529,02:38:52,79.532
1771231143.035891,02:39:03,79.528
1771231153.287647,02:39:13,79.496
1771231163.353753,02:39:23,79.492
1771231173.422653,02:39:33,79.508
1771231183.488384,02:39:43,79.465
1771231193.554708,02:39:53,79.500
1771231203.62619,02:40:03,79.450
1771231213.692115,02:40:13,79.484
1771231223.75823,02:40:23,79.509
1771231233.826239,02:40:33,79.514
1771231243.923545,02:40:43,79.451
1771231253.989584,02:40:53,79.474
1771231264.059939,02:41:04,79.467
1771231274.125744,02:41:14,79.490
1771231284.191656,02:41:24,79.446
1771231294.269261,02:41:34,79.427
1771231304.334938,02:41:44,79.486
1771231314.400917,02:41:54,79.459
1771231324.476863,02:42:04,79.390
1771231334.543002,02:42:14,79.484
1771231344.608633,02:42:24,79.483
1771231354.855514,02:42:34,79.438
1771231364.938718,02:42:44,79.409
1771231375.004527,02:42:55,79.497
1771231385.07306,02:43:05,79.453
1771231395.139131,02:43:15,79.417
1771231405.204887,02:43:25,79.458
1771231415.277008,02:43:35,79.376
1771231425.342929,02:43:45,79.464
1771231435.408765,02:43:55,79.421
1771231445.481907,02:44:05,79.402
1771231455.547842,02:44:15,79.466
1771231465.613894,02:44:25,79.443
1771231475.685276,02:44:35,79.440
1771231485.7511,02:44:45,79.390
1771231495.817764,02:44:55,79.436
1771231505.927186,02:45:05,79.360
1771231515.993194,02:45:15,79.464
1771231526.058924,02:45:26,79.375
1771231536.131114,02:45:36,79.426
1771231546.197232,02:45:46,79.425
1771231556.263073,02:45:56,79.419
1771231566.339101,02:46:06,79.372
1771231576.405086,02:46:16,79.358
1771231586.471027,02:46:26,79.388
1771231596.547075,02:46:36,79.354
1771231606.61295,02:46:46,79.420
1771231616.678744,02:46:56,79.413
1771231626.748565,02:47:06,79.325
1771231636.814381,02:47:16,79.390
1771231646.920349,02:47:26,79.321
1771231656.991062,02:47:36,79.363
1771231667.057138,02:47:47,79.328
1771231677.122943,02:47:57,79.324
1771231687.190986,02:48:07,79.333
1771231697.256759,02:48:17,79.376
1771231707.322524,02:48:27,79.310
1771231717.391245,02:48:37,79.368
1771231727.457423,02:48:47,79.361
1771231737.523083,02:48:57,79.368
1771231747.591703,02:49:07,79.372
1771231757.657524,02:49:17,79.317
1771231767.72355,02:49:27,79.347
1771231777.798194,02:49:37,79.294
1771231787.867577,02:49:47,79.352
1771231797.956075,02:49:57,79.284
1771231808.024991,02:50:08,79.346
1771231818.198162,02:50:18,79.294
1771231828.263941,02:50:28,79.363
1771231838.335626,02:50:38,79.344
1771231848.401797,02:50:48,79.316
1771231858.467667,02:50:58,79.313
1771231868.53872,02:51:08,79.255
1771231878.604505,02:51:18,79.295
1771231888.6703,02:51:28,79.297
1771231898.740617,02:51:38,79.287
1771231908.806444,02:51:48,79.270
1771231918.881355,02:51:58,79.282
1771231928.972061,02:52:08,79.224
1771231939.037914,02:52:19,79.312
1771231949.103751,02:52:29,79.291
1771231959.175254,02:52:39,79.244
1771231969.24103,02:52:49,79.316
1771231979.307092,02:52:59,79.305
1771231989.383418,02:53:09,79.229
1771231999.449383,02:53:19,79.287
1771232009.515131,02:53:29,79.255
1771232019.583553,02:53:39,79.269
1771232029.649268,02:53:49,79.240
1771232039.715075,02:53:59,79.272
1771232049.785274,02:54:09,79.261
1771232059.850938,02:54:19,79.227
1771232069.916942,02:54:29,79.286
1771232080.012057,02:54:40,79.231
1771232090.077984,02:54:50,79.260
1771232100.143887,02:55:00,79.276
1771232110.212723,02:55:10,79.275
1771232120.278493,02:55:20,79.259
1771232130.344563,02:55:30,79.254
1771232140.416272,02:55:40,79.237
1771232150.482182,02:55:50,79.196
1771232160.54828,02:56:00,79.234
1771232170.6163,02:56:10,79.228
1771232180.682103,02:56:20,79.232
1771232190.748097,02:56:30,79.229
1771232200.817644,02:56:40,79.240
1771232210.899365,02:56:50,79.175
1771232221.151749,02:57:01,79.173
1771232231.219867,02:57:11,79.219
1771232241.285609,02:57:21,79.218
1771232251.351334,02:57:31,79.238
1771232261.42165,02:57:41,79.189
1771232271.487352,02:57:51,79.185
1771232281.553282,02:58:01,79.173
1771232291.623356,02:58:11,79.202
1771232301.689026,02:58:21,79.163
1771232311.754891,02:58:31,79.196
1771232321.827857,02:58:41,79.184
1771232331.902344,02:58:51,79.117
1771232341.992977,02:59:01,79.134
1771232352.064574,02:59:12,79.130
1771232362.130522,02:59:22,79.208
1771232372.196516,02:59:32,79.183
1771232382.2699,02:59:42,79.117
1771232392.521772,02:59:52,79.111
1771232402.587527,03:00:02,79.120
1771232412.660648,03:00:12,79.129
1771232422.72631,03:00:22,79.168
1771232432.792025,03:00:32,79.126
1771232442.862204,03:00:42,79.174
1771232452.92803,03:00:52,79.168
1771232463.140182,03:01:03,79.130
1771232473.213788,03:01:13,79.096
1771232483.279404,03:01:23,79.180
1771232493.345273,03:01:33,79.100
1771232503.421005,03:01:43,79.107
1771232513.486998,03:01:53,79.156
1771232523.552952,03:02:03,79.121
1771232533.622194,03:02:13,79.154
1771232543.687877,03:02:23,79.090
1771232553.754007,03:02:33,79.171
1771232563.873356,03:02:43,79.092
1771232573.939091,03:02:53,79.142
1771232584.028867,03:03:04,79.076
1771232594.097482,03:03:14,79.162
1771232604.349758,03:03:24,79.083
1771232614.60173,03:03:34,79.097
1771232624.672512,03:03:44,79.120
1771232634.738553,03:03:54,79.131
1771232644.804588,03:04:04,79.110
1771232654.874621,03:04:14,79.118
1771232664.940527,03:04:24,79.138
1771232675.03491,03:04:35,79.064
1771232685.109127,03:04:45,79.089
1771232695.174768,03:04:55,79.063
1771232705.240725,03:05:05,79.111
1771232715.311291,03:05:15,79.031
1771232725.377186,03:05:25,79.102
1771232735.442969,03:05:35,79.051
1771232745.512161,03:05:45,79.020
1771232755.578369,03:05:55,79.040
1771232765.644217,03:06:05,79.086
1771232775.715635,03:06:15,79.032
1771232785.781911,03:06:25,79.099
1771232795.847495,03:06:35,79.025
1771232805.918505,03:06:45,79.043
1771232815.984392,03:06:55,79.019
1771232826.066565,03:07:06,79.008
1771232836.135338,03:07:16,79.069
1771232846.201391,03:07:26,79.059
1771232856.267096,03:07:36,79.078
1771232866.339797,03:07:46,79.065
1771232876.405601,03:07:56,79.041
1771232886.471513,03:08:06,79.008
1771232896.542749,03:08:16,79.063
1771232906.608475,03:08:26,79.049
1771232916.674181,03:08:36,79.047
1771232926.74562,03:08:46,79.049
1771232936.81166,03:08:56,79.072
1771232946.877417,03:09:06,78.970
1771232956.947868,03:09:16,78.968
1771232967.019685,03:09:27,79.033
1771232977.10227,03:09:37,78.963
1771232987.175461,03:09:47,79.017
1771232997.241125,03:09:57,79.010
1771233007.49272,03:10:07,78.986
1771233017.565653,03:10:17,78.958
1771233027.6315,03:10:27,79.051
1771233037.69763,03:10:37,79.038
1771233047.768613,03:10:47,79.004
1771233057.882028,03:10:57,78.972
1771233067.947655,03:11:07,79.011
1771233078.017624,03:11:18,79.030
1771233088.102537,03:11:28,78.930
1771233098.168344,03:11:38,79.000
1771233108.237982,03:11:48,78.980
1771233118.303754,03:11:58,78.941
1771233128.369483,03:12:08,78.974
1771233138.438584,03:12:18,78.938
1771233148.504635,03:12:28,79.001
1771233158.570402,03:12:38,79.005
1771233168.63991,03:12:48,78.991
1771233178.705614,03:12:58,78.971
1771233188.771655,03:13:08,78.985
1771233198.840114,03:13:18,78.965
1771233208.915383,03:13:28,78.900
1771233219.166662,03:13:39,78.929
1771233229.237294,03:13:49,78.992
1771233239.303056,03:13:59,78.957
1771233249.368936,03:14:09,78.972
1771233259.440178,03:14:19,78.945
1771233269.505983,03:14:29,78.902
1771233279.572002,03:14:39,78.974
1771233289.643629,03:14:49,78.932
1771233299.709424,03:14:59,78.927
1771233309.775202,03:15:09,78.916
1771233319.843891,03:15:19,78.908
1771233329.917009,03:15:29,78.897
1771233339.982835,03:15:39,78.926
1771233350.05145,03:15:50,78.917
1771233360.303723,03:16:00,78.878
1771233370.369582,03:16:10,78.932
1771233380.440392,03:16:20,78.933
1771233390.506401,03:16:30,78.926
1771233400.572056,03:16:40,78.911
1771233410.640581,03:16:50,78.933
1771233420.706317,03:17:00,78.853
1771233430.772387,03:17:10,78.924
1771233440.840856,03:17:20,78.937
1771233450.918211,03:17:30,78.877
1771233460.98402,03:17:40,78.863
1771233471.057581,03:17:51,78.926
1771233481.146567,03:18:01,78.826
1771233491.212238,03:18:11,78.914
1771233501.28286,03:18:21,78.867
1771233511.348623,03:18:31,78.799
1771233521.414744,03:18:41,78.905
1771233531.483791,03:18:51,78.819
1771233541.549623,03:19:01,78.881
1771233551.615611,03:19:11,78.821
1771233561.683814,03:19:21,78.869
1771233571.74979,03:19:31,78.872
1771233581.815546,03:19:41,78.885
1771233591.883763,03:19:51,78.881
1771233601.950008,03:20:01,78.817
1771233612.015875,03:20:12,78.874
1771233622.091463,03:20:22,78.845
1771233632.17173,03:20:32,78.803
1771233642.23751,03:20:42,78.920
1771233652.307182,03:20:52,78.871
1771233662.37277,03:21:02,78.839
1771233672.438548,03:21:12,78.826
1771233682.507842,03:21:22,78.852
1771233692.573731,03:21:32,78.784
1771233702.639494,03:21:42,78.841
1771233712.712055,03:21:52,78.763
1771233722.777988,03:22:02,78.805
1771233732.844041,03:22:12,78.833
1771233742.928622,03:22:22,78.823
1771233752.994616,03:22:32,78.839
1771233763.060471,03:22:43,78.826
1771233773.14169,03:22:53,78.742
1771233783.224342,03:23:03,78.775
1771233793.28999,03:23:13,78.844
1771233803.362342,03:23:23,78.745
1771233813.428089,03:23:33,78.814
1771233823.493874,03:23:43,78.773
1771233833.56938,03:23:53,78.754
1771233843.63523,03:24:03,78.819
1771233853.701063,03:24:13,78.744
1771233863.772468,03:24:23,78.780
1771233873.838358,03:24:33,78.788
1771233883.916203,03:24:43,78.805
1771233893.984122,03:24:53,78.733
1771233904.050215,03:25:04,78.812
1771233914.115822,03:25:14,78.721
1771233924.219246,03:25:24,78.703
1771233934.284945,03:25:34,78.788
1771233944.350769,03:25:44,78.774
1771233954.426539,03:25:54,78.792
1771233964.492283,03:26:04,78.755
1771233974.558105,03:26:14,78.740
1771233984.627653,03:26:24,78.752
1771233994.694663,03:26:34,78.776
1771234004.760548,03:26:44,78.704
1771234014.829918,03:26:54,78.739
1771234024.897911,03:27:04,78.744
1771234034.963778,03:27:14,78.741
1771234045.032202,03:27:25,78.722
1771234055.09815,03:27:35,78.753
1771234065.186944,03:27:45,78.713
1771234075.257218,03:27:55,78.700
1771234085.323128,03:28:05,78.752
1771234095.389004,03:28:15,78.665
1771234105.459818,03:28:25,78.709
1771234115.526053,03:28:35,78.716
1771234125.59198,03:28:45,78.678
1771234135.782894,03:28:55,78.651
1771234145.848923,03:29:05,78.729
1771234155.929105,03:29:15,78.667
1771234166.003482,03:29:26,78.710
1771234176.069359,03:29:36,78.705
1771234186.135112,03:29:46,78.651
1771234196.237439,03:29:56,78.636
1771234206.303296,03:30:06,78.737
1771234216.369418,03:30:16,78.716
1771234226.438681,03:30:26,78.667
1771234236.504377,03:30:36,78.703
1771234246.570295,03:30:46,78.639
1771234256.641313,03:30:56,78.671
1771234266.707301,03:31:06,78.686
1771234276.773337,03:31:16,78.702
1771234286.844313,03:31:26,78.646
1771234296.922416,03:31:36,78.635
1771234306.988593,03:31:46,78.710
1771234317.057696,03:31:57,78.635
1771234327.123363,03:32:07,78.640
1771234337.205371,03:32:17,78.633
1771234347.284222,03:32:27,78.603
1771234357.350091,03:32:37,78.679
1771234367.416046,03:32:47,78.649
1771234377.488947,03:32:57,78.673
1771234387.55478,03:33:07,78.618
1771234397.62072,03:33:17,78.599
1771234407.691867,03:33:27,78.575
1771234417.757854,03:33:37,78.621
1771234427.823543,03:33:47,78.589
1771234437.894534,03:33:57,78.632
1771234447.960279,03:34:07,78.636
1771234458.026499,03:34:18,78.649
1771234468.101215,03:34:28,78.644
1771234478.167237,03:34:38,78.643
1771234488.259077,03:34:48,78.552
1771234498.328041,03:34:58,78.634
1771234508.39423,03:35:08,78.613
1771234518.646724,03:35:18,78.545
1771234528.722553,03:35:28,78.603
1771234538.788492,03:35:38,78.605
1771234548.854468,03:35:48,78.565
1771234558.945185,03:35:58,78.554
1771234569.010945,03:36:09,78.538
1771234579.076909,03:36:19,78.614
1771234589.146775,03:36:29,78.566
1771234599.212552,03:36:39,78.544
