Timestamp,Time,LN2 - level (%)
1773040219.484531,02:10:19,71.532
1773040229.550245,02:10:29,71.544
1773040239.616291,02:10:39,71.592
1773040249.685064,02:10:49,71.569
1773040259.751141,02:10:59,71.562
1773040269.81691,02:11:09,71.570
1773040279.88729,02:11:19,71.496
1773040289.953303,02:11:29,71.557
1773040300.01917,02:11:40,71.530
1773040310.105057,02:11:50,71.517
1773040320.188987,02:12:00,71.524
1773040330.254919,02:12:10,71.559
1773040340.323109,02:12:20,71.531
1773040350.389285,02:12:30,71.576
1773040360.455477,02:12:40,71.528
1773040370.706681,02:12:50,71.523
1773040380.772438,02:13:00,71.589
1773040390.838295,02:13:10,71.557
1773040400.906592,02:13:20,71.563
1773040410.972289,02:13:30,71.527
1773040421.038151,02:13:41,71.585
1773040431.110878,02:13:51,71.521
1773040441.200065,02:14:01,71.521
1773040451.450824,02:14:11,71.527
1773040461.520169,02:14:21,71.559
1773040471.585835,02:14:31,71.557
1773040481.651654,02:14:41,71.514
1773040491.722769,02:14:51,71.551
1773040501.788812,02:15:01,71.578
1773040511.854632,02:15:11,71.547
1773040521.923862,02:15:21,71.582
1773040531.989836,02:15:31,71.567
1773040542.05575,02:15:42,71.502
1773040552.124116,02:15:52,71.572
1773040562.209409,02:16:02,71.504
1773040572.275125,02:16:12,71.547
1773040582.344298,02:16:22,71.572
1773040592.410357,02:16:32,71.543
1773040602.476199,02:16:42,71.511
1773040612.55012,02:16:52,71.566
1773040622.616267,02:17:02,71.488
1773040632.682947,02:17:12,71.561
1773040642.755271,02:17:22,71.556
1773040652.821104,02:17:32,71.572
1773040662.887168,02:17:42,71.549
1773040672.957574,02:17:52,71.575
1773040683.02337,02:18:03,71.574
1773040693.098071,02:18:13,71.482
1773040703.179198,02:18:23,71.497
1773040713.259601,02:18:33,71.496
1773040723.325674,02:18:43,71.521
1773040733.398354,02:18:53,71.543
1773040743.464179,02:19:03,71.564
1773040753.529996,02:19:13,71.540
1773040763.602927,02:19:23,71.528
1773040773.66883,02:19:33,71.548
1773040783.734594,02:19:43,71.552
1773040793.804269,02:19:53,71.532
1773040803.870182,02:20:03,71.464
1773040813.93613,02:20:13,71.517
1773040824.005942,02:20:24,71.555
1773040834.072194,02:20:34,71.545
1773040844.138153,02:20:44,71.557
1773040854.230331,02:20:54,71.481
1773040864.296415,02:21:04,71.595
1773040874.36227,02:21:14,71.544
1773040884.435157,02:21:24,71.486
1773040894.500983,02:21:34,71.510
1773040904.566648,02:21:44,71.540
1773040914.642681,02:21:54,71.470
1773040924.708649,02:22:04,71.547
1773040934.774391,02:22:14,71.460
1773040944.84274,02:22:24,71.533
1773040954.908651,02:22:34,71.498
1773040964.974569,02:22:44,71.517
1773040975.04339,02:22:55,71.477
1773040985.115346,02:23:05,71.465
1773040995.181141,02:23:15,71.483
1773041005.431791,02:23:25,71.468
1773041015.497589,02:23:35,71.525
1773041025.563423,02:23:45,71.467
1773041035.636583,02:23:55,71.511
1773041045.702521,02:24:05,71.539
1773041055.768653,02:24:15,71.525
1773041065.844632,02:24:25,71.494
1773041075.910499,02:24:35,71.499
1773041085.976403,02:24:45,71.513
1773041096.048099,02:24:56,71.498
1773041106.117183,02:25:06,71.495
1773041116.182904,02:25:16,71.481
1773041126.281612,02:25:26,71.457
1773041136.347513,02:25:36,71.528
1773041146.413447,02:25:46,71.524
1773041156.483137,02:25:56,71.502
1773041166.549045,02:26:06,71.512
1773041176.615547,02:26:16,71.531
1773041186.684428,02:26:26,71.524
1773041196.750143,02:26:36,71.500
1773041206.816193,02:26:46,71.521
1773041216.888599,02:26:56,71.452
1773041226.954642,02:27:06,71.448
1773041237.020435,02:27:17,71.488
1773041247.09301,02:27:27,71.499
1773041257.158898,02:27:37,71.518
1773041267.224815,02:27:47,71.506
1773041277.314786,02:27:57,71.469
1773041287.38048,02:28:07,71.480
1773041297.446425,02:28:17,71.459
1773041307.515075,02:28:27,71.492
1773041317.580906,02:28:37,71.519
1773041327.646745,02:28:47,71.469
1773041337.716619,02:28:57,71.527
1773041347.782779,02:29:07,71.515
1773041357.848467,02:29:17,71.513
1773041367.918587,02:29:27,71.497
1773041377.984333,02:29:37,71.510
1773041388.050298,02:29:48,71.505
1773041398.130129,02:29:58,71.430
1773041408.195965,02:30:08,71.506
1773041418.281129,02:30:18,71.415
1773041428.36687,02:30:28,71.420
1773041438.432572,02:30:38,71.488
1773041448.499401,02:30:48,71.522
1773041458.570896,02:30:58,71.472
1773041468.636936,02:31:08,71.445
1773041478.703061,02:31:18,71.455
1773041488.773541,02:31:28,71.503
1773041498.839356,02:31:38,71.442
1773041508.905337,02:31:48,71.487
1773041518.977223,02:31:58,71.491
1773041529.043022,02:32:09,71.448
1773041539.123816,02:32:19,71.475
1773041549.19395,02:32:29,71.476
1773041559.25965,02:32:39,71.434
1773041569.344025,02:32:49,71.420
1773041579.412147,02:32:59,71.445
1773041589.478384,02:33:09,71.469
1773041599.544508,02:33:19,71.490
1773041609.614957,02:33:29,71.470
1773041619.681351,02:33:39,71.430
1773041629.747264,02:33:49,71.448
1773041639.816786,02:33:59,71.406
1773041649.882959,02:34:09,71.486
1773041660.09618,02:34:20,71.430
1773041670.170142,02:34:30,71.433
1773041680.235994,02:34:40,71.407
1773041690.328542,02:34:50,71.406
1773041700.398063,02:35:00,71.454
1773041710.463907,02:35:10,71.487
1773041720.529954,02:35:20,71.490
1773041730.598965,02:35:30,71.452
1773041740.665097,02:35:40,71.421
1773041750.731059,02:35:50,71.424
1773041760.80168,02:36:00,71.414
1773041770.867767,02:36:10,71.477
1773041780.933606,02:36:20,71.416
1773041791.008025,02:36:31,71.435
1773041801.073891,02:36:41,71.475
1773041811.140028,02:36:51,71.379
1773041821.208316,02:37:01,71.494
1773041831.274095,02:37:11,71.483
1773041841.372811,02:37:21,71.409
1773041851.441717,02:37:31,71.484
1773041861.50785,02:37:41,71.447
1773041871.573659,02:37:51,71.484
1773041881.642289,02:38:01,71.457
1773041891.708183,02:38:11,71.412
1773041901.774266,02:38:21,71.398
1773041911.844661,02:38:31,71.463
1773041921.91025,02:38:41,71.448
1773041931.976255,02:38:51,71.468
1773041942.04635,02:39:02,71.452
1773041952.128807,02:39:12,71.409
1773041962.19452,02:39:22,71.475
1773041972.265763,02:39:32,71.454
1773041982.344495,02:39:42,71.435
1773041992.419989,02:39:52,71.436
1773042002.49054,02:40:02,71.457
1773042012.556594,02:40:12,71.482
1773042022.622438,02:40:22,71.472
1773042032.692323,02:40:32,71.483
1773042042.758144,02:40:42,71.459
1773042052.823956,02:40:52,71.423
1773042062.892771,02:41:02,71.470
1773042072.958907,02:41:12,71.495
1773042083.024736,02:41:23,71.473
1773042093.095943,02:41:33,71.470
1773042103.161813,02:41:43,71.481
1773042113.22792,02:41:53,71.485
1773042123.301658,02:42:03,71.426
1773042133.39655,02:42:13,71.375
1773042143.462186,02:42:23,71.441
1773042153.539194,02:42:33,71.475
1773042163.604762,02:42:43,71.448
1773042173.670647,02:42:53,71.390
1773042183.744988,02:43:03,71.438
1773042193.81093,02:43:13,71.436
1773042203.876756,02:43:23,71.471
1773042213.945265,02:43:33,71.425
1773042224.011425,02:43:44,71.467
1773042234.077499,02:43:54,71.395
1773042244.149776,02:44:04,71.433
1773042254.215854,02:44:14,71.398
1773042264.282001,02:44:24,71.410
1773042274.352032,02:44:34,71.365
1773042284.437711,02:44:44,71.393
1773042294.506878,02:44:54,71.460
1773042304.581149,02:45:04,71.460
1773042314.646915,02:45:14,71.449
1773042324.71323,02:45:24,71.407
1773042334.895563,02:45:34,71.397
1773042344.961375,02:45:44,71.453
1773042355.027397,02:45:55,71.435
1773042365.096865,02:46:05,71.457
1773042375.163085,02:46:15,71.463
1773042385.228852,02:46:25,71.450
1773042395.303651,02:46:35,71.463
1773042405.369544,02:46:45,71.467
1773042415.459041,02:46:55,71.400
1773042425.528496,02:47:05,71.433
1773042435.594223,02:47:15,71.460
1773042445.660135,02:47:25,71.429
1773042455.731452,02:47:35,71.461
1773042465.797523,02:47:45,71.453
1773042475.863256,02:47:55,71.444
1773042485.934163,02:48:05,71.378
1773042496.000082,02:48:16,71.447
1773042506.065827,02:48:26,71.446
1773042516.140748,02:48:36,71.393
1773042526.206598,02:48:46,71.458
1773042536.27363,02:48:56,71.396
1773042546.342675,02:49:06,71.444
1773042556.44662,02:49:16,71.370
1773042566.512356,02:49:26,71.463
1773042576.58451,02:49:36,71.375
1773042586.650222,02:49:46,71.437
1773042596.716089,02:49:56,71.369
1773042606.787468,02:50:06,71.451
1773042616.853398,02:50:16,71.434
1773042626.919656,02:50:26,71.443
1773042636.987849,02:50:36,71.418
1773042647.053838,02:50:47,71.456
1773042657.133487,02:50:57,71.387
1773042667.202221,02:51:07,71.424
1773042677.268029,02:51:17,71.445
1773042687.333886,02:51:27,71.390
1773042697.409777,02:51:37,71.357
1773042707.497166,02:51:47,71.361
1773042717.563083,02:51:57,71.420
1773042727.631784,02:52:07,71.424
1773042737.697938,02:52:17,71.385
1773042747.76393,02:52:27,71.426
1773042757.832667,02:52:37,71.394
1773042767.898475,02:52:47,71.435
1773042777.964869,02:52:57,71.389
1773042788.034384,02:53:08,71.353
1773042798.100284,02:53:18,71.429
1773042808.166225,02:53:28,71.351
1773042818.238279,02:53:38,71.346
1773042828.304465,02:53:48,71.429
1773042838.387229,02:53:58,71.275
1773042848.485645,02:54:08,71.334
1773042858.551735,02:54:18,71.416
1773042868.617518,02:54:28,71.350
1773042878.688136,02:54:38,71.383
1773042888.939736,02:54:48,71.357
1773042899.005737,02:54:59,71.417
1773042909.075904,02:55:09,71.393
1773042919.145502,02:55:19,71.371
1773042929.21153,02:55:29,71.409
1773042939.281575,02:55:39,71.392
1773042949.347765,02:55:49,71.413
1773042959.414465,02:55:59,71.419
1773042969.512308,02:56:09,71.333
1773042979.578064,02:56:19,71.410
1773042989.644118,02:56:29,71.365
1773042999.715862,02:56:39,71.350
1773043009.78163,02:56:49,71.340
1773043019.847414,02:56:59,71.365
1773043029.915842,02:57:09,71.422
1773043039.981633,02:57:19,71.362
1773043050.047392,02:57:30,71.408
1773043060.119176,02:57:40,71.375
1773043070.185227,02:57:50,71.368
1773043080.251068,02:58:00,71.301
1773043090.319402,02:58:10,71.382
1773043100.385187,02:58:20,71.334
1773043110.451044,02:58:30,71.344
1773043120.542761,02:58:40,71.322
1773043130.608919,02:58:50,71.340
1773043140.67475,02:59:00,71.328
1773043150.799137,02:59:10,71.313
1773043160.865045,02:59:20,71.393
1773043170.93096,02:59:30,71.377
1773043180.999743,02:59:40,71.369
1773043191.065557,02:59:51,71.335
1773043201.147129,03:00:01,71.348
1773043211.216235,03:00:11,71.359
1773043221.281923,03:00:21,71.387
1773043231.347933,03:00:31,71.358
1773043241.420905,03:00:41,71.346
1773043251.486654,03:00:51,71.373
1773043261.57366,03:01:01,71.306
1773043271.64668,03:01:11,71.351
1773043281.714562,03:01:21,71.361
1773043291.780358,03:01:31,71.392
1773043301.853629,03:01:41,71.345
1773043311.919654,03:01:51,71.379
1773043321.98559,03:02:01,71.361
1773043332.057871,03:02:12,71.372
1773043342.134371,03:02:22,71.339
1773043352.20019,03:02:32,71.341
1773043362.270609,03:02:42,71.277
1773043372.336498,03:02:52,71.364
1773043382.40229,03:03:02,71.353
1773043392.476883,03:03:12,71.317
1773043402.561924,03:03:22,71.312
1773043412.631029,03:03:32,71.296
1773043422.700234,03:03:42,71.345
1773043432.76623,03:03:52,71.347
1773043442.832187,03:04:02,71.296
1773043452.900796,03:04:12,71.364
1773043462.966736,03:04:22,71.367
1773043473.032914,03:04:33,71.317
1773043483.106478,03:04:43,71.321
1773043493.172391,03:04:53,71.386
1773043503.23853,03:05:03,71.361
1773043513.311993,03:05:13,71.340
1773043523.377667,03:05:23,71.357
1773043533.443497,03:05:33,71.329
1773043543.516429,03:05:43,71.338
1773043553.608592,03:05:53,71.311
1773043563.67458,03:06:03,71.368
1773043573.743941,03:06:13,71.352
1773043583.809737,03:06:23,71.310
1773043593.875774,03:06:33,71.361
1773043603.944562,03:06:43,71.363
1773043614.010469,03:06:54,71.364
1773043624.076198,03:07:04,71.369
1773043634.160516,03:07:14,71.299
1773043644.226186,03:07:24,71.371
1773043654.292136,03:07:34,71.330
1773043664.360456,03:07:44,71.322
1773043674.426615,03:07:54,71.339
1773043684.492343,03:08:04,71.359
1773043694.560987,03:08:14,71.338
1773043704.637361,03:08:24,71.288
1773043714.703445,03:08:34,71.355
1773043724.771688,03:08:44,71.279
1773043734.837614,03:08:54,71.335
1773043744.903432,03:09:04,71.324
1773043754.972765,03:09:14,71.297
1773043765.038903,03:09:25,71.290
1773043775.104626,03:09:35,71.351
1773043785.173851,03:09:45,71.321
1773043795.239585,03:09:55,71.295
1773043805.305424,03:10:05,71.296
1773043815.376387,03:10:15,71.336
1773043825.442331,03:10:25,71.327
1773043835.50827,03:10:35,71.339
1773043845.57876,03:10:45,71.328
1773043855.667276,03:10:55,71.286
1773043865.732956,03:11:05,71.356
1773043875.802478,03:11:15,71.369
1773043885.868291,03:11:25,71.318
1773043895.934264,03:11:35,71.354
1773043906.002345,03:11:46,71.315
1773043916.068358,03:11:56,71.340
1773043926.146651,03:12:06,71.257
1773043936.219114,03:12:16,71.330
1773043946.285108,03:12:26,71.324
1773043956.350951,03:12:36,71.347
1773043966.422955,03:12:46,71.317
1773043976.489033,03:12:56,71.322
1773043986.554904,03:13:06,71.336
1773043996.631163,03:13:16,71.289
1773044006.716949,03:13:26,71.273
1773044016.782878,03:13:36,71.310
1773044026.85784,03:13:46,71.290
1773044036.923757,03:13:56,71.345
1773044046.99008,03:14:06,71.329
1773044057.060441,03:14:17,71.261
1773044067.126648,03:14:27,71.331
1773044077.192452,03:14:37,71.283
1773044087.263123,03:14:47,71.327
1773044097.329161,03:14:57,71.323
1773044107.395175,03:15:07,71.317
1773044117.468481,03:15:17,71.252
1773044127.534445,03:15:27,71.334
1773044137.60029,03:15:37,71.306
1773044147.696523,03:15:47,71.252
1773044157.762255,03:15:57,71.289
1773044167.828451,03:16:07,71.326
1773044177.900548,03:16:17,71.303
1773044187.966498,03:16:27,71.314
1773044198.032296,03:16:38,71.306
1773044208.100301,03:16:48,71.333
1773044218.165989,03:16:58,71.196
1773044228.232153,03:17:08,71.253
1773044238.303106,03:17:18,71.297
1773044248.369227,03:17:28,71.257
1773044258.435309,03:17:38,71.250
1773044268.503828,03:17:48,71.248
1773044278.569802,03:17:58,71.320
1773044288.635937,03:18:08,71.288
1773044298.738627,03:18:18,71.247
1773044308.804668,03:18:28,71.293
1773044318.870669,03:18:38,71.342
1773044328.94713,03:18:48,71.309
1773044339.013127,03:18:59,71.318
1773044349.078907,03:19:09,71.275
1773044359.163946,03:19:19,71.263
1773044369.229685,03:19:29,71.276
1773044379.295744,03:19:39,71.288
1773044389.364528,03:19:49,71.308
1773044399.430377,03:19:59,71.290
1773044409.496469,03:20:09,71.309
1773044419.566936,03:20:19,71.275
1773044429.633093,03:20:29,71.260
1773044439.699034,03:20:39,71.239
1773044449.793062,03:20:49,71.228
1773044459.858828,03:20:59,71.315
1773044469.925007,03:21:09,71.247
1773044479.994843,03:21:19,71.212
1773044490.060756,03:21:30,71.266
1773044500.126491,03:21:40,71.274
1773044510.194466,03:21:50,71.201
1773044520.261242,03:22:00,71.255
1773044530.32717,03:22:10,71.242
1773044540.399066,03:22:20,71.250
1773044550.464929,03:22:30,71.299
1773044560.530747,03:22:40,71.205
1773044570.601398,03:22:50,71.245
1773044580.667302,03:23:00,71.259
1773044590.756438,03:23:10,71.199
1773044600.828136,03:23:20,71.286
1773044610.893925,03:23:30,71.291
1773044620.959866,03:23:40,71.240
1773044631.02943,03:23:51,71.312
1773044641.095163,03:24:01,71.292
1773044651.172605,03:24:11,71.262
1773044661.241737,03:24:21,71.301
1773044671.307392,03:24:31,71.239
1773044681.37321,03:24:41,71.259
1773044691.443944,03:24:51,71.285
1773044701.511661,03:25:01,71.301
1773044711.577513,03:25:11,71.246
1773044721.646111,03:25:21,71.263
1773044731.711896,03:25:31,71.301
1773044741.8014,03:25:41,71.235
1773044751.872067,03:25:51,71.228
1773044761.938233,03:26:01,71.261
1773044772.004284,03:26:12,71.280
1773044782.073207,03:26:22,71.266
1773044792.139151,03:26:32,71.265
1773044802.20513,03:26:42,71.280
1773044812.275607,03:26:52,71.246
1773044822.341544,03:27:02,71.274
1773044832.407554,03:27:12,71.276
1773044842.480837,03:27:22,71.259
1773044852.546434,03:27:32,71.256
1773044862.612489,03:27:42,71.215
1773044872.68089,03:27:52,71.260
1773044882.746723,03:28:02,71.263
1773044892.82979,03:28:12,71.205
1773044902.902337,03:28:22,71.292
1773044912.968132,03:28:32,71.270
1773044923.033984,03:28:43,71.204
1773044933.102659,03:28:53,71.270
1773044943.173337,03:29:03,71.167
1773044953.425725,03:29:13,71.200
1773044963.494244,03:29:23,71.279
1773044973.560072,03:29:33,71.239
1773044983.625715,03:29:43,71.262
1773044993.696607,03:29:53,71.253
1773045003.762512,03:30:03,71.266
1773045013.854442,03:30:13,71.188
1773045023.922946,03:30:23,71.220
1773045033.989047,03:30:33,71.206
1773045044.055238,03:30:44,71.269
1773045054.129972,03:30:54,71.178
1773045064.196648,03:31:04,71.275
1773045074.262428,03:31:14,71.259
1773045084.334337,03:31:24,71.257
1773045094.400119,03:31:34,71.264
1773045104.465927,03:31:44,71.217
1773045114.53427,03:31:54,71.268
1773045124.599991,03:32:04,71.239
1773045134.66576,03:32:14,71.265
1773045144.735453,03:32:24,71.261
1773045154.801692,03:32:34,71.260
1773045164.885651,03:32:44,71.212
1773045174.953914,03:32:54,71.220
1773045185.019817,03:33:05,71.245
1773045195.085834,03:33:15,71.280
1773045205.162881,03:33:25,71.181
1773045215.228655,03:33:35,71.199
1773045225.294736,03:33:45,71.234
1773045235.370626,03:33:55,71.159
1773045245.436645,03:34:05,71.243
1773045255.50232,03:34:15,71.251
1773045265.754761,03:34:25,71.189
1773045275.827214,03:34:35,71.245
1773045285.915347,03:34:45,71.194
1773045295.983903,03:34:55,71.241
1773045306.049862,03:35:06,71.232
1773045316.115805,03:35:16,71.189
1773045326.188302,03:35:26,71.181
1773045336.254161,03:35:36,71.199
1773045346.320287,03:35:46,71.258
1773045356.388338,03:35:56,71.217
1773045366.454416,03:36:06,71.182
1773045376.520247,03:36:16,71.165
1773045386.59427,03:36:26,71.165
