Timestamp,Time,LN2 - level (%)
1772784618.680824,02:10:18,79.923
1772784628.746659,02:10:28,79.932
1772784638.827322,02:10:38,79.892
1772784648.896183,02:10:48,79.933
1772784658.968206,02:10:58,79.938
1772784669.053249,02:11:09,79.887
1772784679.121442,02:11:19,79.866
1772784689.187114,02:11:29,79.914
1772784699.252948,02:11:39,79.921
1772784709.322132,02:11:49,79.923
1772784719.388232,02:11:59,79.863
1772784729.453903,02:12:09,79.931
1772784739.526517,02:12:19,79.917
1772784749.592202,02:12:29,79.846
1772784759.658398,02:12:39,79.923
1772784769.733111,02:12:49,79.862
1772784779.798855,02:12:59,79.925
1772784789.864874,02:13:09,79.925
1772784799.93439,02:13:19,79.842
1772784810.027491,02:13:30,79.846
1772784820.093334,02:13:40,79.874
1772784830.167055,02:13:50,79.850
1772784840.232905,02:14:00,79.894
1772784850.299065,02:14:10,79.918
1772784860.369627,02:14:20,79.920
1772784870.435288,02:14:30,79.850
1772784880.50136,02:14:40,79.911
1772784890.570544,02:14:50,79.916
1772784900.63615,02:15:00,79.895
1772784910.702001,02:15:10,79.878
1772784920.771501,02:15:20,79.873
1772784930.837418,02:15:30,79.816
1772784940.903221,02:15:40,79.891
1772784950.9741,02:15:50,79.866
1772784961.058439,02:16:01,79.821
1772784971.124268,02:16:11,79.906
1772784981.200477,02:16:21,79.901
1772784991.266238,02:16:31,79.917
1772785001.332068,02:16:41,79.843
1772785011.400476,02:16:51,79.890
1772785021.466572,02:17:01,79.860
1772785031.532205,02:17:11,79.915
1772785041.783762,02:17:21,79.816
1772785051.849342,02:17:31,79.878
1772785061.91545,02:17:41,79.885
1772785071.986919,02:17:51,79.879
1772785082.06906,02:18:02,79.811
1772785092.134755,02:18:12,79.865
1772785102.207799,02:18:22,79.880
1772785112.459719,02:18:32,79.823
1772785122.525536,02:18:42,79.860
1772785132.594249,02:18:52,79.888
1772785142.660238,02:19:02,79.894
1772785152.72598,02:19:12,79.840
1772785162.800392,02:19:22,79.887
1772785172.86626,02:19:32,79.847
1772785182.932058,02:19:42,79.834
1772785193.005724,02:19:53,79.853
1772785203.089478,02:20:03,79.813
1772785213.155369,02:20:13,79.887
1772785223.22511,02:20:23,79.850
1772785233.290713,02:20:33,79.855
1772785243.356408,02:20:43,79.873
1772785253.428331,02:20:53,79.795
1772785263.494456,02:21:03,79.879
1772785273.5602,02:21:13,79.831
1772785283.628422,02:21:23,79.794
1772785293.694107,02:21:33,79.875
1772785303.760099,02:21:43,79.844
1772785313.842978,02:21:53,79.776
1772785323.90886,02:22:03,79.879
1772785333.974605,02:22:13,79.895
1772785344.061177,02:22:24,79.808
1772785354.128428,02:22:34,79.821
1772785364.194095,02:22:44,79.855
1772785374.262223,02:22:54,79.869
1772785384.32799,02:23:04,79.804
1772785394.393885,02:23:14,79.872
1772785404.465705,02:23:24,79.882
1772785414.531565,02:23:34,79.886
1772785424.783662,02:23:44,79.822
1772785434.852462,02:23:54,79.850
1772785444.918185,02:24:04,79.830
1772785454.984009,02:24:14,79.819
1772785465.069082,02:24:25,79.777
1772785475.145653,02:24:35,79.803
1772785485.211463,02:24:45,79.889
1772785495.283199,02:24:55,79.858
1772785505.3491,02:25:05,79.892
1772785515.415019,02:25:15,79.832
1772785525.488008,02:25:25,79.860
1772785535.554078,02:25:35,79.848
1772785545.620255,02:25:45,79.870
1772785555.689383,02:25:55,79.866
1772785565.755116,02:26:05,79.805
1772785575.833208,02:26:15,79.813
1772785585.903607,02:26:25,79.835
1772785595.969392,02:26:35,79.837
1772785606.03538,02:26:46,79.864
1772785616.135963,02:26:56,79.791
1772785626.201922,02:27:06,79.854
1772785636.267686,02:27:16,79.821
1772785646.339668,02:27:26,79.787
1772785656.405741,02:27:36,79.813
1772785666.471626,02:27:46,79.875
1772785676.541377,02:27:56,79.861
1772785686.607359,02:28:06,79.814
1772785696.673103,02:28:16,79.853
1772785706.743515,02:28:26,79.806
1772785716.809434,02:28:36,79.853
1772785726.875451,02:28:46,79.795
1772785736.95,02:28:56,79.848
1772785747.015695,02:29:07,79.804
1772785757.08145,02:29:17,79.847
1772785767.166797,02:29:27,79.796
1772785777.232666,02:29:37,79.864
1772785787.298587,02:29:47,79.852
1772785797.371907,02:29:57,79.867
1772785807.437852,02:30:07,79.803
1772785817.503654,02:30:17,79.850
1772785827.580443,02:30:27,79.847
1772785837.646097,02:30:37,79.838
1772785847.711836,02:30:47,79.864
1772785857.783257,02:30:57,79.864
1772785867.849186,02:31:07,79.769
1772785877.914952,02:31:17,79.832
1772785887.984083,02:31:27,79.772
1772785898.049769,02:31:38,79.791
1772785908.115514,02:31:48,79.822
1772785918.367714,02:31:58,79.780
1772785928.433721,02:32:08,79.836
1772785938.49939,02:32:18,79.813
1772785948.5674,02:32:28,79.831
1772785958.633026,02:32:38,79.847
1772785968.820867,02:32:48,79.782
1772785978.891296,02:32:58,79.809
1772785988.957185,02:33:08,79.792
1772785999.023363,02:33:19,79.824
1772786009.095497,02:33:29,79.808
1772786019.185855,02:33:39,79.781
1772786029.251517,02:33:49,79.774
1772786039.319812,02:33:59,79.759
1772786049.385716,02:34:09,79.827
1772786059.451559,02:34:19,79.816
1772786069.524828,02:34:29,79.815
1772786079.590487,02:34:39,79.836
1772786089.656165,02:34:49,79.816
1772786099.725212,02:34:59,79.817
1772786109.790981,02:35:09,79.817
1772786119.857394,02:35:19,79.779
1772786129.925821,02:35:29,79.843
1772786139.991433,02:35:39,79.766
1772786150.057221,02:35:50,79.803
1772786160.127046,02:36:00,79.744
1772786170.223931,02:36:10,79.751
1772786180.2895,02:36:20,79.753
1772786190.361556,02:36:30,79.842
1772786200.427225,02:36:40,79.843
1772786210.493014,02:36:50,79.785
1772786220.567409,02:37:00,79.824
1772786230.633566,02:37:10,79.841
1772786240.825406,02:37:20,79.764
1772786250.894817,02:37:30,79.790
1772786260.960405,02:37:40,79.817
1772786271.026205,02:37:51,79.812
1772786281.102121,02:38:01,79.769
1772786291.167944,02:38:11,79.789
1772786301.419658,02:38:21,79.768
1772786311.488651,02:38:31,79.829
1772786321.554401,02:38:41,79.782
1772786331.620374,02:38:51,79.807
1772786341.695747,02:39:01,79.744
1772786351.761606,02:39:11,79.754
1772786361.837441,02:39:21,79.794
1772786371.912373,02:39:31,79.756
1772786381.978002,02:39:41,79.757
1772786392.043913,02:39:52,79.806
1772786402.116661,02:40:02,79.781
1772786412.182406,02:40:12,79.797
1772786422.277506,02:40:22,79.750
1772786432.345774,02:40:32,79.807
1772786442.411422,02:40:42,79.773
1772786452.477069,02:40:52,79.804
1772786462.5494,02:41:02,79.800
1772786472.615495,02:41:12,79.804
1772786482.681305,02:41:22,79.789
1772786492.749292,02:41:32,79.774
1772786502.815759,02:41:42,79.798
1772786512.881448,02:41:52,79.847
1772786522.956077,02:42:02,79.807
1772786533.021753,02:42:13,79.789
1772786543.087458,02:42:23,79.764
1772786553.162846,02:42:33,79.801
1772786563.229664,02:42:43,79.811
1772786573.312931,02:42:53,79.732
1772786583.384354,02:43:03,79.767
1772786593.45018,02:43:13,79.765
1772786603.516366,02:43:23,79.815
1772786613.584422,02:43:33,79.801
1772786623.650226,02:43:43,79.740
1772786633.716235,02:43:53,79.790
1772786643.786205,02:44:03,79.708
1772786653.862139,02:44:13,79.717
1772786663.927827,02:44:23,79.708
1772786673.998629,02:44:33,79.760
1772786684.064356,02:44:44,79.779
1772786694.130334,02:44:54,79.738
1772786704.204573,02:45:04,79.734
1772786714.295999,02:45:14,79.729
1772786724.361821,02:45:24,79.791
1772786734.433538,02:45:34,79.781
1772786744.49963,02:45:44,79.716
1772786754.565478,02:45:54,79.773
1772786764.640277,02:46:04,79.721
1772786774.706098,02:46:14,79.797
1772786784.772609,02:46:24,79.705
1772786794.853047,02:46:34,79.758
1772786804.919054,02:46:44,79.699
1772786814.984879,02:46:54,79.794
1772786825.053809,02:47:05,79.782
1772786835.11947,02:47:15,79.751
1772786845.185397,02:47:25,79.710
1772786855.255184,02:47:35,79.694
1772786865.339278,02:47:45,79.715
1772786875.404958,02:47:55,79.775
1772786885.474136,02:48:05,79.773
1772786895.540341,02:48:15,79.794
1772786905.606085,02:48:25,79.729
1772786915.674156,02:48:35,79.737
1772786925.739984,02:48:45,79.764
1772786935.805738,02:48:55,79.709
1772786945.879757,02:49:05,79.666
1772786955.945404,02:49:15,79.719
1772786966.011215,02:49:26,79.770
1772786976.083206,02:49:36,79.741
1772786986.149011,02:49:46,79.719
1772786996.214878,02:49:56,79.686
1772787006.284516,02:50:06,79.734
1772787016.367301,02:50:16,79.680
1772787026.433356,02:50:26,79.731
1772787036.51125,02:50:36,79.694
1772787046.577287,02:50:46,79.760
1772787056.643312,02:50:56,79.765
1772787066.718011,02:51:06,79.712
1772787076.783864,02:51:16,79.690
1772787086.866969,02:51:26,79.725
1772787096.940082,02:51:36,79.715
1772787107.006112,02:51:47,79.779
1772787117.071872,02:51:57,79.765
1772787127.141573,02:52:07,79.773
1772787137.374557,02:52:17,79.707
1772787147.440448,02:52:27,79.717
1772787157.508332,02:52:37,79.734
1772787167.574238,02:52:47,79.755
1772787177.639968,02:52:57,79.746
1772787187.715151,02:53:07,79.746
1772787197.780809,02:53:17,79.752
1772787207.855006,02:53:27,79.713
1772787217.925717,02:53:37,79.715
1772787227.991763,02:53:47,79.730
1772787238.057717,02:53:58,79.751
1772787248.125851,02:54:08,79.681
1772787258.191659,02:54:18,79.750
1772787268.257582,02:54:28,79.746
1772787278.342432,02:54:38,79.692
1772787288.416876,02:54:48,79.681
1772787298.482582,02:54:58,79.721
1772787308.552258,02:55:08,79.758
1772787318.618291,02:55:18,79.738
1772787328.683994,02:55:28,79.655
1772787338.754239,02:55:38,79.691
1772787348.820002,02:55:48,79.688
1772787358.885782,02:55:58,79.692
1772787368.955803,02:56:08,79.753
1772787379.021588,02:56:19,79.660
1772787389.087254,02:56:29,79.693
1772787399.162922,02:56:39,79.709
1772787409.228837,02:56:49,79.742
1772787419.294497,02:56:59,79.662
1772787429.39928,02:57:09,79.675
1772787439.465221,02:57:19,79.744
1772787449.531316,02:57:29,79.731
1772787459.605589,02:57:39,79.697
1772787469.671408,02:57:49,79.724
1772787479.737327,02:57:59,79.760
1772787489.8069,02:58:09,79.731
1772787499.873617,02:58:19,79.705
1772787509.939596,02:58:29,79.690
1772787520.009162,02:58:40,79.744
1772787530.26072,02:58:50,79.649
1772787540.326608,02:59:00,79.650
1772787550.412952,02:59:10,79.665
1772787560.664762,02:59:20,79.658
1772787570.730752,02:59:30,79.733
1772787580.801015,02:59:40,79.726
1772787590.875914,02:59:50,79.694
1772787600.941589,03:00:00,79.670
1772787611.00997,03:00:11,79.699
1772787621.07567,03:00:21,79.693
1772787631.14153,03:00:31,79.727
1772787641.211768,03:00:41,79.671
1772787651.278093,03:00:51,79.719
1772787661.343797,03:01:01,79.707
1772787671.434854,03:01:11,79.659
1772787681.500765,03:01:21,79.703
1772787691.566938,03:01:31,79.704
1772787701.635134,03:01:41,79.734
1772787711.700965,03:01:51,79.747
1772787721.766959,03:02:01,79.665
1772787731.837176,03:02:11,79.669
1772787741.902982,03:02:21,79.717
1772787751.968903,03:02:31,79.708
1772787762.04203,03:02:42,79.607
1772787772.107599,03:02:52,79.653
1772787782.195431,03:03:02,79.601
1772787792.264011,03:03:12,79.620
1772787802.329793,03:03:22,79.654
1772787812.423933,03:03:32,79.637
1772787822.493451,03:03:42,79.666
1772787832.559206,03:03:52,79.699
1772787842.625088,03:04:02,79.711
1772787852.693136,03:04:12,79.715
1772787862.758784,03:04:22,79.639
1772787872.82466,03:04:32,79.697
1772787882.897613,03:04:42,79.657
1772787892.963285,03:04:52,79.671
1772787903.029301,03:05:03,79.698
1772787913.207036,03:05:13,79.655
1772787923.272776,03:05:23,79.664
1772787933.338635,03:05:33,79.691
1772787943.434404,03:05:43,79.641
1772787953.500006,03:05:53,79.646
1772787963.566028,03:06:03,79.677
1772787973.637229,03:06:13,79.697
1772787983.703035,03:06:23,79.696
1772787993.769018,03:06:33,79.684
1772788003.838002,03:06:43,79.696
1772788013.908363,03:06:53,79.613
1772788023.974137,03:07:03,79.599
1772788034.044231,03:07:14,79.668
1772788044.109885,03:07:24,79.642
1772788054.17561,03:07:34,79.672
1772788064.251843,03:07:44,79.672
1772788074.317673,03:07:54,79.677
1772788084.383455,03:08:04,79.644
1772788094.47828,03:08:14,79.624
1772788104.544128,03:08:24,79.680
1772788114.610285,03:08:34,79.693
1772788124.681221,03:08:44,79.649
1772788134.747196,03:08:54,79.635
1772788144.813411,03:09:04,79.665
1772788154.89135,03:09:14,79.582
1772788164.957081,03:09:24,79.659
1772788175.02282,03:09:35,79.606
1772788185.091981,03:09:45,79.656
1772788195.157742,03:09:55,79.633
1772788205.223332,03:10:05,79.655
1772788215.295381,03:10:15,79.693
1772788225.361704,03:10:25,79.609
1772788235.459174,03:10:35,79.608
1772788245.53089,03:10:45,79.598
1772788255.596463,03:10:55,79.654
1772788265.662433,03:11:05,79.668
1772788275.732619,03:11:15,79.604
1772788285.79836,03:11:25,79.617
1772788295.874344,03:11:35,79.667
1772788305.943184,03:11:45,79.653
1772788316.008909,03:11:56,79.644
1772788326.07496,03:12:06,79.675
1772788336.143546,03:12:16,79.654
1772788346.209165,03:12:26,79.600
1772788356.275211,03:12:36,79.624
1772788366.346034,03:12:46,79.650
1772788376.431516,03:12:56,79.618
1772788386.503953,03:13:06,79.609
1772788396.574204,03:13:16,79.608
1772788406.639914,03:13:26,79.669
1772788416.705693,03:13:36,79.640
1772788426.774705,03:13:46,79.662
1772788436.840581,03:13:56,79.611
1772788446.906185,03:14:06,79.632
1772788456.978025,03:14:16,79.648
1772788467.044048,03:14:27,79.652
1772788477.110177,03:14:37,79.632
1772788487.179558,03:14:47,79.618
1772788497.245673,03:14:57,79.620
1772788507.311607,03:15:07,79.645
1772788517.382558,03:15:17,79.659
1772788527.482471,03:15:27,79.571
1772788537.548118,03:15:37,79.619
1772788547.616977,03:15:47,79.597
1772788557.683004,03:15:57,79.648
1772788567.749297,03:16:07,79.637
1772788577.825474,03:16:17,79.647
1772788587.891128,03:16:27,79.584
1772788598.118589,03:16:38,79.593
1772788608.188701,03:16:48,79.614
1772788618.254483,03:16:58,79.592
1772788628.320141,03:17:08,79.636
1772788638.390257,03:17:18,79.631
1772788648.487888,03:17:28,79.592
1772788658.553807,03:17:38,79.623
1772788668.623946,03:17:48,79.609
1772788678.690002,03:17:58,79.631
1772788688.755821,03:18:08,79.630
1772788698.823761,03:18:18,79.592
1772788708.893137,03:18:28,79.576
1772788718.959091,03:18:38,79.601
1772788729.030762,03:18:49,79.618
1772788739.09648,03:18:59,79.615
1772788749.16252,03:19:09,79.554
1772788759.231531,03:19:19,79.596
1772788769.297421,03:19:29,79.622
1772788779.363194,03:19:39,79.555
1772788789.434101,03:19:49,79.607
1772788799.519739,03:19:59,79.560
1772788809.771717,03:20:09,79.562
1772788819.840822,03:20:19,79.601
1772788829.90673,03:20:29,79.577
1772788839.972495,03:20:39,79.639
1772788850.046014,03:20:50,79.604
1772788860.111789,03:21:00,79.595
1772788870.177693,03:21:10,79.630
1772788880.429677,03:21:20,79.558
1772788890.522912,03:21:30,79.545
1772788900.588432,03:21:40,79.622
1772788910.660191,03:21:50,79.628
1772788920.726371,03:22:00,79.585
1772788930.792249,03:22:10,79.632
1772788940.866609,03:22:20,79.627
1772788950.932405,03:22:30,79.611
1772788960.998351,03:22:40,79.563
1772788971.067212,03:22:51,79.643
1772788981.132971,03:23:01,79.630
1772788991.198756,03:23:11,79.579
1772789001.271689,03:23:21,79.564
1772789011.337304,03:23:31,79.584
1772789021.402973,03:23:41,79.595
1772789031.473886,03:23:51,79.658
1772789041.558839,03:24:01,79.582
1772789051.625057,03:24:11,79.654
1772789061.694788,03:24:21,79.631
1772789071.760511,03:24:31,79.621
1772789081.826274,03:24:41,79.613
1772789091.909083,03:24:51,79.549
1772789101.97522,03:25:01,79.566
1772789112.04124,03:25:12,79.615
1772789122.114367,03:25:22,79.626
1772789132.1805,03:25:32,79.623
1772789142.246581,03:25:42,79.553
1772789152.315322,03:25:52,79.588
1772789162.381013,03:26:02,79.559
1772789172.446717,03:26:12,79.601
1772789182.552119,03:26:22,79.530
1772789192.618014,03:26:32,79.618
1772789202.683889,03:26:42,79.552
1772789212.758876,03:26:52,79.558
1772789222.824938,03:27:02,79.610
1772789232.900325,03:27:12,79.578
1772789242.974647,03:27:22,79.602
1772789253.04036,03:27:33,79.583
1772789263.106493,03:27:43,79.607
1772789273.176723,03:27:53,79.604
1772789283.242485,03:28:03,79.578
1772789293.308099,03:28:13,79.556
1772789303.379417,03:28:23,79.553
1772789313.445446,03:28:33,79.577
1772789323.527154,03:28:43,79.560
1772789333.778734,03:28:53,79.548
1772789343.844656,03:29:03,79.555
1772789354.096702,03:29:14,79.542
1772789364.172915,03:29:24,79.522
1772789374.238691,03:29:34,79.617
1772789384.304501,03:29:44,79.536
1772789394.378317,03:29:54,79.525
1772789404.443871,03:30:04,79.588
1772789414.50974,03:30:14,79.529
1772789424.605342,03:30:24,79.527
1772789434.671209,03:30:34,79.587
1772789444.736917,03:30:44,79.543
1772789454.807027,03:30:54,79.596
1772789464.874591,03:31:04,79.619
1772789474.94077,03:31:14,79.550
1772789485.009855,03:31:25,79.536
1772789495.076049,03:31:35,79.602
1772789505.141985,03:31:45,79.546
1772789515.211688,03:31:55,79.580
1772789525.279556,03:32:05,79.555
1772789535.345344,03:32:15,79.559
1772789545.414474,03:32:25,79.572
1772789555.48013,03:32:35,79.592
1772789565.731654,03:32:45,79.524
1772789575.800154,03:32:55,79.534
1772789585.865925,03:33:05,79.595
1772789595.931924,03:33:15,79.579
1772789606.004947,03:33:26,79.547
1772789616.070615,03:33:36,79.566
1772789626.136402,03:33:46,79.555
1772789636.388654,03:33:56,79.509
1772789646.4547,03:34:06,79.568
1772789656.520272,03:34:16,79.543
1772789666.61061,03:34:26,79.498
1772789676.676143,03:34:36,79.544
1772789686.742129,03:34:46,79.574
1772789696.817429,03:34:56,79.479
1772789706.893108,03:35:06,79.536
1772789716.958757,03:35:16,79.606
1772789727.034005,03:35:27,79.556
1772789737.099677,03:35:37,79.570
1772789747.165802,03:35:47,79.583
1772789757.240101,03:35:57,79.531
1772789767.305775,03:36:07,79.524
1772789777.371721,03:36:17,79.508
1772789787.440088,03:36:27,79.504
1772789797.505777,03:36:37,79.573
